Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1033184318,6.325754,0.009479,-2.414306,0.306728,-0.191081,0.957851
1033204347,9.619312,0.273216,-4.818457,0.301432,-0.151860,0.954293
1033224376,11.165355,0.292907,-5.583667,0.310422,-0.111501,0.943310
1033244405,11.880948,0.372260,-5.758377,0.302978,-0.097975,0.943588
1033264434,12.583529,0.357723,-6.713260,0.302525,-0.090523,0.946936
1033284463,13.636642,0.554531,-7.647003,0.307225,-0.103403,0.948263
1033304492,15.061567,0.704260,-8.413364,0.305464,-0.109072,0.953842
1033324521,16.562742,0.639341,-9.511500,0.300050,-0.092730,0.953266
1033364579,18.314594,0.512176,-10.616573,0.296697,-0.039972,0.953517
1033384610,18.098845,0.363376,-9.933039,0.299938,-0.011772,0.956386
1033404639,17.358316,0.309253,-9.083745,0.304072,0.007242,0.956082
1033424667,16.281971,0.357590,-7.719892,0.300883,0.019646,0.956601
1033444697,14.929774,0.195559,-5.967717,0.307977,0.033301,0.950361
1033464726,13.235982,0.416960,-3.908062,0.297060,0.053653,0.955210
1033484755,10.892131,0.347597,-1.057739,0.297779,0.080490,0.944515
1033504784,7.983791,0.283130,2.360928,0.306893,0.086863,0.951021
1033524813,4.663648,0.374984,6.346742,0.297450,0.130027,0.947341
1033544842,-0.989616,0.592953,12.476105,0.304872,0.230195,0.912692
1033564870,-9.628448,0.541371,15.224666,0.276511,0.266865,0.902437
1033584899,-18.389711,-0.716541,14.419707,0.282674,0.210198,0.976418
1033604928,-21.515574,-1.126950,14.209342,0.314325,-0.161576,1.013845
1033624957,-10.265505,-0.825517,3.839923,0.285031,-0.572592,1.035130
1033644986,11.153352,-0.803540,-12.512097,0.242493,-0.706606,1.006633
1033665015,41.990971,1.676918,-25.377272,0.235408,-0.561210,1.026212
1033685044,72.990921,2.694020,-38.548531,0.288209,-0.417019,1.000834
1033705072,95.905525,0.509078,-52.386787,0.263163,-0.396328,1.009473
1033725102,118.220093,-3.125436,-65.894707,0.215621,-0.400493,1.040524
1033745131,141.856277,-8.408843,-78.728500,0.260301,-0.399642,1.034319
1033765160,161.754776,-17.428160,-92.480499,0.231673,-0.315320,1.022036
1033785189,177.311737,-30.612627,-106.722794,0.165446,-0.268582,1.028421
1033805219,185.588120,-46.933296,-118.887527,0.069847,-0.270095,1.109109
1033825248,190.149887,-65.874359,-130.683273,-0.021046,-0.187659,1.158971
1033845277,194.857452,-87.599403,-139.399979,-0.119917,-0.029658,1.160926
1033865306,208.939301,-111.414398,-143.674240,-0.178242,0.121400,1.138734
1033885335,226.492065,-136.986526,-144.383621,-0.252023,0.262326,1.136647
1033905364,244.056381,-164.480881,-141.740753,-0.340923,0.431847,1.057436
1033925394,260.126801,-195.074097,-134.902420,-0.469164,0.632123,0.947560
1033945422,274.590424,-224.776825,-119.284668,-0.517150,0.824571,0.781858
1033965466,283.720551,-249.815430,-96.786209,-0.486932,1.057500,0.510074
1033985479,290.069092,-268.679840,-67.039345,-0.627443,1.133212,0.327181
1034005508,293.529053,-281.506653,-32.340385,-0.542858,1.149882,0.063136
1034025537,293.635132,-283.614502,4.321700,-0.560423,1.117830,-0.187226
1034045566,292.424561,-275.716919,42.210850,-0.578335,1.108209,-0.347005
1034065595,292.983154,-264.371735,80.451012,-0.605681,1.122479,-0.438246
1034085624,298.646942,-251.643280,119.341675,-0.566201,1.143660,-0.410385
1034105653,312.033142,-240.153427,159.709824,-0.710598,1.166598,-0.472865
1034125683,328.329865,-223.510803,202.272812,-0.727261,1.019319,-0.786723
1034145712,337.283447,-196.275940,239.026413,-0.555827,0.760056,-1.138546
1034165741,338.507477,-158.478760,269.515778,-0.516415,0.487087,-1.419972
1034185770,334.749512,-115.280769,288.811646,-0.574330,0.200550,-1.550371
1034205799,316.512482,-71.124474,300.889496,-0.411663,-0.506623,-1.461696
1034225829,295.135834,-24.835567,297.048218,-0.136685,-0.304457,-1.339688
1034245858,286.299927,15.414489,298.601501,-0.417778,-0.273318,-1.319045
1034265887,282.671906,55.812706,295.819122,-0.213306,-0.442829,-1.239781
1034285917,276.819031,93.429665,281.837463,-0.305057,-0.609555,-1.166310
1034305946,266.500244,127.060349,261.495422,-0.238222,-0.854510,-1.045430
1034325975,252.146606,152.195374,232.260712,-0.150597,-1.077449,-0.769082
1034346004,229.248871,163.922180,197.470612,-0.086920,-1.226914,-0.571322
1034366032,203.723358,165.059128,160.266037,-0.081593,-1.269651,-0.228001
1034386082,168.282516,157.636353,128.890961,0.163984,-1.364972,0.066701
1034406089,146.314316,152.381866,107.125893,0.122531,-0.963349,-0.521842
1034426118,139.045593,143.645447,84.881584,0.131250,-1.070278,-0.343571
1034446147,122.718971,129.036743,67.701553,0.205639,-1.109089,0.049934
1034466176,96.322891,108.263184,50.712479,0.226764,-1.108031,0.285004
1034486205,69.631760,84.753693,36.816986,0.166803,-1.072896,0.227843
1034506234,47.814159,62.854042,24.927179,0.114462,-1.068620,0.174630
1034526263,26.789055,41.460606,15.429448,0.215109,-1.044102,0.205615
1034546293,7.418017,21.177786,8.334305,0.262141,-1.022330,0.186131
1034566321,-7.942522,2.918348,2.626803,0.302727,-0.988829,0.067231
1034586351,-20.097147,-11.274122,-1.884996,0.295808,-0.941058,0.020270
1034606380,-31.647243,-22.324802,-6.005866,0.275976,-0.930314,-0.036281
1034626409,-39.605373,-28.621033,-9.869217,0.230670,-0.918511,-0.217031
1034646439,-40.254646,-31.396717,-12.378651,0.271768,-0.872439,-0.415414
1034666468,-36.950539,-32.947300,-13.304214,0.342161,-0.855037,-0.444510
1034686497,-34.174828,-33.100227,-13.665529,0.326778,-0.896255,-0.419852
1034706526,-35.052574,-35.461563,-15.549236,0.245963,-0.951734,-0.316143
1034726555,-40.965073,-42.510490,-20.459190,0.269314,-0.926919,-0.253728
1034746584,-47.228970,-48.883232,-24.032959,0.369178,-0.864928,-0.306856
1034766613,-53.740883,-57.642227,-29.118401,0.293504,-0.914924,-0.227571
1034786642,-66.805641,-69.340744,-38.147766,0.246946,-1.033182,-0.078512
1034806689,-86.481514,-80.961914,-48.174244,0.229322,-1.097935,-0.014031
1034826699,-110.682854,-93.497627,-61.144665,0.289724,-1.129555,-0.076700
1034846728,-133.862381,-104.627907,-75.589737,0.216213,-1.101575,-0.094890
1034866757,-157.493591,-116.417931,-96.815491,0.149593,-1.136325,-0.251494
1034886786,-179.480255,-122.280602,-120.652962,0.005858,-1.129345,-0.421837
1034906815,-199.833725,-120.736847,-146.417023,-0.043939,-1.070921,-0.532207
1034926844,-220.236389,-114.871025,-172.687485,0.014533,-1.090122,-0.692476
1034946874,-241.788666,-103.028442,-200.335587,-0.128258,-1.020832,-0.801974
1034966903,-261.879883,-83.513618,-225.818237,-0.163182,-0.961457,-0.998092
1034986932,-281.406219,-58.653843,-247.706085,-0.151184,-0.791621,-1.114095
1035006961,-295.075317,-28.867327,-262.050354,-0.217393,-0.444763,-1.310344
1035026990,-298.691498,6.390306,-267.860352,-0.310096,-0.070476,-1.291591
1035047019,-300.270996,44.015247,-270.444061,-0.421983,0.006173,-1.289505
1035067049,-309.645752,82.379601,-264.598877,-0.333436,-0.023131,-1.467547
1035087078,-322.716553,121.422134,-253.029099,-0.380998,0.204836,-1.475524
1035107107,-335.731873,163.137039,-243.453079,-0.281756,0.303229,-1.553796
1035127136,-351.720428,205.908020,-225.547058,-0.462945,0.593178,-1.441493
1035147165,-362.139374,243.097031,-197.325302,-0.617419,0.712032,-1.210288
1035167194,-370.832275,273.964264,-156.205505,-0.881553,0.987950,-0.961153
1035187223,-370.733551,292.745117,-105.396202,-0.843879,1.159830,-0.702689
1035207252,-370.875061,303.384430,-54.025829,-0.981587,1.172237,-0.448003
1035227282,-370.653564,301.627045,-1.216729,-1.072302,1.246741,-0.145419
1035247309,-369.297607,290.262299,48.489098,-0.961402,1.210965,0.062285
1035267338,-368.165741,274.606781,93.984863,-0.902358,1.176151,0.254001
1035287367,-367.907410,253.153839,134.380630,-0.888406,1.096973,0.400387
1035307397,-370.527161,228.380295,171.967178,-0.899281,1.031954,0.503502
1035327426,-374.373474,196.201660,203.435883,-0.986004,0.820756,0.764069
1035347455,-372.237976,156.861954,228.955017,-0.955052,0.524109,1.025851
1035367484,-365.338806,115.382896,245.994843,-0.916961,0.239258,1.114672
1035387513,-357.628479,74.008614,256.968506,-0.754772,-0.013310,1.189651
1035407542,-343.384338,34.690258,253.522049,-0.683565,-0.517578,1.209606
1035427571,-319.839874,-4.114287,238.672302,-0.712785,-0.780246,1.142066
1035447600,-294.382019,-35.849915,205.688354,-0.657993,-1.188090,0.965909
1035467629,-260.997375,-51.353245,159.151611,-0.231846,-1.288238,0.799271
1035487658,-225.793625,-62.250259,145.331787,-0.067521,-1.497189,0.669824
1035507688,-175.893127,-59.965458,117.859161,-0.073460,-1.562565,0.514654
1035527717,-119.207123,-52.653034,90.893517,0.101947,-1.587584,0.415754
1035547746,-63.704361,-40.713036,66.473946,0.305414,-1.553963,0.337299
1035567775,-18.145987,-26.259474,45.000645,0.394836,-1.366910,0.358285
1035587804,13.620163,-13.352453,28.575768,0.467447,-1.236473,0.343051
1035607834,31.576607,-2.196165,13.030854,0.394407,-1.149267,0.368050
1035627863,39.724113,5.237720,0.082788,0.321189,-1.008263,0.446312
1035647892,40.256020,10.615249,-11.623393,0.320487,-0.867922,0.514152
1035667919,30.532856,13.753078,-19.645983,0.388602,-0.693964,0.585612
1035687948,22.324961,14.580340,-21.984608,0.375796,-0.478424,0.735933
1035707977,22.114031,14.678832,-22.455627,0.285344,-0.500491,0.774245
1035728006,24.425844,15.109264,-24.368814,0.258087,-0.594478,0.785349
1035748035,28.163462,15.635021,-27.381521,0.268091,-0.549617,0.845267
1035768064,28.802452,16.135637,-29.167210,0.271550,-0.424117,0.907377
1035788093,25.021626,14.079082,-26.467705,0.256246,-0.282933,0.939748
1035808122,17.323532,10.256723,-20.836151,0.239779,-0.189738,0.955041
1035828151,7.761458,6.101681,-12.943241,0.269018,-0.171771,0.951209
1035848181,-0.585064,2.789447,-6.027327,0.287019,-0.258213,0.916284
1035868210,-4.972685,0.490161,-1.764161,0.288615,-0.389341,0.876754
1035888239,-5.166549,0.128171,-1.063661,0.268354,-0.472688,0.851643
1035908268,-3.706266,-0.162896,-1.568513,0.273865,-0.477570,0.839546
1035928298,-3.015102,-0.326349,-1.551642,0.309764,-0.429142,0.853267
1035948328,-4.083266,-0.209857,-0.279342,0.318050,-0.401202,0.864341
1035968356,-5.461344,-0.865437,1.795412,0.300961,-0.416276,0.858812
1035988385,-5.804032,-1.413267,3.589225,0.293090,-0.461584,0.842380
1036008415,-4.458672,-1.588177,3.492776,0.286705,-0.507161,0.823596
1036028443,-1.783080,-0.845102,2.320186,0.291186,-0.524166,0.813834
1036048472,0.848670,-0.065390,0.654429,0.299670,-0.511666,0.816918
1036068501,2.888062,0.808493,-1.103390,0.292371,-0.484891,0.825537
1036108558,4.196006,1.236885,-2.941225,0.289750,-0.449655,0.846544
1036128587,4.203560,1.298043,-2.850749,0.291558,-0.447852,0.847868
1036148616,4.499383,1.304826,-2.630782,0.296160,-0.453342,0.847162
1036168645,4.977129,1.158337,-2.432186,0.296464,-0.448245,0.847488
1036188674,5.167259,1.226063,-2.364424,0.301670,-0.437272,0.850413
1036208703,4.809346,1.259117,-2.152575,0.289510,-0.420025,0.857861
1036228733,4.261435,1.140233,-2.151842,0.288398,-0.423933,0.857533
1036248761,4.024952,0.997068,-2.090097,0.287695,-0.432766,0.857896
1036268791,3.917152,0.830870,-1.884037,0.292925,-0.429598,0.855819
1036288820,3.748230,0.726449,-1.511719,0.296564,-0.418898,0.860177
1036308849,3.183548,0.525172,-1.138778,0.294977,-0.415327,0.858723
1036328879,2.734283,0.566474,-0.881551,0.292042,-0.410323,0.862921
1036348908,1.994291,0.343647,-0.402364,0.290589,-0.403864,0.865879
1036388966,0.736308,-0.020651,0.199073,0.289102,-0.419585,0.860962
1036408995,0.384664,-0.368440,0.345883,0.292480,-0.419690,0.859738
1036429024,0.254442,-0.336185,0.679162,0.293279,-0.420337,0.860567
1036449053,0.215050,-0.433935,0.975666,0.291703,-0.426608,0.859844
1036469082,0.070283,-0.448137,1.051536,0.293458,-0.429424,0.856651
1036489114,0.222560,-0.456810,0.975862,0.292944,-0.430772,0.854074
