Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7468418476,34.992516,51.866486,61.810371,0.584613,0.776249,0.320221
7468458398,-20.389889,43.518341,76.894547,0.463776,0.802796,0.290889
7468478359,-35.093563,32.104836,80.726028,0.540183,0.800943,0.267916
7468498320,-46.836971,26.512545,79.655830,0.556581,0.843109,0.334729
7468518281,-69.331253,20.153528,81.086105,0.555870,0.861031,0.403721
7468538242,-97.298508,11.813424,94.560844,0.630470,0.718713,0.421535
7468558204,-120.327621,-1.525024,103.604378,0.683362,0.508478,0.441702
7468578165,-118.477264,-12.891830,96.501022,0.708460,0.359152,0.486042
7468598126,-99.951836,-15.931341,74.314621,0.638197,0.427146,0.641632
7468638048,-46.707230,0.821042,29.908119,0.708966,0.775879,0.600975
7468658009,-41.807255,-0.531990,15.392612,0.798475,0.833998,0.623064
7468677970,-55.585377,-2.152084,-6.508002,0.741623,0.790085,0.638312
7468697931,-74.826820,-9.688765,-37.024223,0.604877,0.689272,0.634450
7468717892,-80.498474,-18.688927,-62.795559,0.670073,0.615429,0.610083
7468737853,-73.775543,-23.649137,-83.166267,0.789645,0.569673,0.568132
7468757830,-65.129860,-30.833208,-98.328560,0.758627,0.525677,0.552348
7468777773,-56.378410,-40.891216,-109.205765,0.676269,0.467133,0.543510
7468797735,-41.976604,-50.329319,-120.505417,0.640152,0.443501,0.555437
7468837656,-28.121265,-57.407848,-146.708405,0.646547,0.488988,0.568651
7468877578,-26.414551,-71.531708,-159.818924,0.614409,0.505365,0.528181
7468897539,-29.908255,-76.454391,-158.950333,0.657305,0.526588,0.517966
7468917500,-37.039776,-76.207283,-153.312576,0.679248,0.475224,0.533233
7468937461,-40.190853,-81.170959,-145.847595,0.626886,0.380377,0.518437
7468957422,-31.739380,-82.929893,-133.575302,0.608046,0.316959,0.482341
7468977383,-20.546299,-80.790268,-118.339935,0.604813,0.316713,0.506782
7468997344,-15.483654,-80.451302,-96.898804,0.605905,0.341116,0.547744
7469017305,-10.352461,-74.901436,-70.820511,0.566373,0.345673,0.545397
7469037266,3.475568,-68.128937,-46.923824,0.516991,0.383163,0.469479
7469057228,16.472565,-71.690750,-20.198772,0.516770,0.485303,0.392403
7469077188,3.244872,-83.637199,8.250839,0.587829,0.593028,0.505496
7469097151,-32.465588,-86.905968,23.969227,0.636426,0.776062,0.593176
7469117112,-60.488861,-77.864700,16.820133,0.603514,0.890400,0.550086
7469157034,-68.653336,-57.119087,-11.440103,0.693842,0.886203,0.619288
7469176995,-64.417976,-52.763344,-1.907906,0.714318,0.713291,0.545458
7469196956,-58.000195,-51.786507,9.920966,0.547151,0.552771,0.552215
7469216917,-60.023399,-55.067451,20.180067,0.460210,0.619136,0.565742
7469236878,-85.767815,-51.219296,35.966286,0.561389,0.636155,0.607751
7469256839,-114.467133,-40.465603,43.452377,0.614196,0.575781,0.612986
7469276800,-139.653961,-28.198944,41.233364,0.529036,0.445182,0.709998
7469296761,-147.097733,-24.954008,39.587372,0.560998,0.360228,0.766431
7469316721,-128.792236,-10.835097,44.248714,0.690701,0.298022,0.762999
7469336682,-83.463547,8.662621,51.283325,0.727920,0.266910,0.769109
7469356643,-32.714024,23.402731,68.406509,0.736883,0.286682,0.772409
7469376604,-3.005150,26.295300,75.308067,0.706712,0.430482,0.750651
7469396565,7.341432,23.613373,66.610855,0.704182,0.664028,0.694236
7469416526,-18.935425,11.306564,42.878632,0.698078,0.925586,0.742109
7469436486,-56.477631,2.665800,1.572161,0.606803,1.152938,0.646833
7469456447,-74.190331,1.298244,-48.346760,0.508105,1.162139,0.503544
7469476408,-83.392365,-10.037268,-76.251320,0.512505,0.918950,0.398881
7469496369,-67.634117,-32.880169,-91.609558,0.587094,0.713141,0.376483
7469516330,-39.407581,-53.564930,-114.420563,0.608004,0.674784,0.422662
7469536291,-35.545773,-77.198601,-144.752884,0.634717,0.733615,0.486387
7469556252,-59.315262,-91.400398,-172.724060,0.739891,0.762986,0.530543
7469576213,-88.528267,-89.690033,-189.163162,0.770683,0.652381,0.522720
7469596174,-95.200516,-81.665207,-198.896484,0.728447,0.509814,0.540217
7469616136,-81.280090,-80.909630,-205.666901,0.651754,0.408602,0.539193
7469636096,-48.076229,-84.450996,-208.382736,0.619533,0.375300,0.514197
7469656059,-11.816090,-93.741280,-202.306503,0.560955,0.387386,0.478594
7469676020,26.841991,-107.750641,-190.659851,0.536193,0.498117,0.474414
7469695981,42.731720,-114.511955,-177.095688,0.575395,0.704722,0.445250
7469715942,28.744404,-118.055634,-161.472061,0.596043,0.798866,0.439169
7469735903,-2.054210,-123.382896,-136.778854,0.606784,0.646991,0.442036
7469755864,-25.337240,-124.348267,-109.388283,0.582965,0.467177,0.486615
7469775825,-29.823841,-115.709167,-78.891418,0.558568,0.361549,0.481705
7469795786,-22.421158,-100.855804,-40.372887,0.578045,0.275265,0.450602
7469815747,-15.987000,-93.858299,-3.378882,0.521678,0.204573,0.487334
7469835708,6.274564,-104.375397,24.533184,0.446209,0.307741,0.483349
7469855669,32.170517,-103.929398,22.743509,0.441552,0.643354,0.480407
7469875629,58.998104,-86.513390,5.304955,0.366014,1.169910,0.405834
7469895590,75.450043,-79.464256,4.658151,0.578481,1.656253,0.414786
7469915551,10.417300,-71.402107,11.458987,0.741803,1.795972,0.468582
7469935512,-108.330338,-64.101456,23.168358,0.492413,1.089430,0.350098
7469955473,-149.712128,-56.049892,39.534134,0.347963,0.555852,0.348084
7469975434,-151.727158,-51.852100,51.337917,0.354015,0.467968,0.378410
7470015355,-123.287720,-49.724747,84.002464,0.440296,0.316596,0.487922
7470035317,-100.682518,-51.043488,103.151321,0.456514,0.148364,0.557268
7470055278,-74.383728,-53.243145,117.471672,0.499711,0.185220,0.559551
7470075239,-50.137306,-41.278255,130.618042,0.736294,0.438212,0.553918
7470095200,-57.746582,-14.257414,126.393524,0.953303,0.612315,0.678526
7470115161,-76.949051,-5.097085,120.601555,1.046758,0.711470,0.743543
7470135122,-90.368141,10.059050,106.683884,1.070803,0.721057,0.775972
7470155083,-98.592545,22.751507,71.028229,0.793189,0.704244,0.834626
7470175044,-80.065681,7.128701,38.964054,0.688734,0.614111,0.757148
7470195005,-12.530614,-1.781536,11.590272,0.790041,0.706988,0.659229
7470214967,29.949501,15.871937,-29.179886,0.719280,0.870044,0.613918
7470234928,31.304962,21.754768,-62.577614,0.703730,0.886737,0.463654
7470254889,13.706293,11.627023,-81.874962,0.641960,0.910749,0.358590
7470274850,-19.355145,-7.484775,-100.580070,0.565157,0.963589,0.324627
7470294811,-54.528606,-21.439350,-122.085182,0.578448,0.917241,0.309967
7470314772,-72.585213,-28.897617,-142.033127,0.620997,0.797617,0.340207
7470334733,-72.596535,-32.442806,-157.745560,0.687245,0.679101,0.413390
7470354694,-60.825218,-31.948042,-169.023193,0.689045,0.605577,0.428196
7470374655,-39.056465,-32.890961,-179.726822,0.631724,0.565669,0.424702
7470394616,-8.654194,-42.888439,-182.874847,0.650053,0.591631,0.366789
7470414577,20.111862,-57.379845,-173.271378,0.605147,0.651575,0.362616
7470434537,34.799076,-71.780411,-159.783249,0.528296,0.705810,0.343198
7470454498,32.935280,-83.924774,-147.332214,0.464070,0.743481,0.343862
7470474459,21.630859,-94.042961,-136.896240,0.392573,0.748291,0.336188
7470494420,16.177965,-100.804878,-123.501244,0.411951,0.670205,0.293749
7470514381,17.583424,-106.773888,-98.275665,0.410212,0.533664,0.223560
7470534342,30.296297,-115.944397,-62.625607,0.364128,0.488726,0.182381
7470554303,23.417183,-128.040161,-26.535019,0.428868,0.462384,0.130001
7470574264,7.112232,-142.012054,-4.202026,0.371693,0.463196,0.151340
7470594225,-12.402041,-162.799911,23.367241,0.624678,0.491456,0.336184
7470614186,-44.176846,-118.941910,37.335766,0.995793,0.682531,0.692725
7470634147,-51.255318,-68.844910,9.012484,0.420093,0.906433,0.783493
7470654108,15.341321,-27.135113,7.333589,0.728533,0.753425,0.496434
7470674069,124.834137,-3.983047,50.024918,0.820712,0.513598,0.279589
7470694030,173.815079,3.848960,66.712395,0.572590,0.888091,0.208165
7470713991,122.835297,-4.082679,57.774834,0.477214,1.299540,0.204867
7470733952,-5.698411,-3.199120,62.266697,0.626958,1.277755,0.250952
7470753913,-119.406212,16.228409,69.185677,0.703790,0.992681,0.360932
7470773875,-155.342545,22.760395,49.696575,0.690213,0.866369,0.372769
7470793836,-152.216751,22.001911,44.342323,0.648962,0.532703,0.470179
7470813797,-88.359627,29.678539,79.157173,0.577783,-0.072253,0.512475
7470833758,22.138596,20.680368,106.288460,0.439820,-0.280588,0.346896
7470853719,95.089409,22.232609,120.408249,0.511256,0.113395,0.193322
7470873680,101.191490,32.884434,140.023529,0.630354,0.711834,0.211839
7470893641,36.373402,42.129425,164.233414,0.748939,0.987344,0.239096
7470913602,-50.609062,57.186134,176.757156,0.821912,0.933977,0.284016
7470933563,-117.199699,75.056793,180.191254,0.982777,0.728669,0.319743
7470953524,-143.761734,96.319542,175.533234,1.113856,0.416960,0.492985
7470973485,-121.678497,99.702805,149.766800,1.082339,0.117992,0.583085
7470993448,-42.979446,72.952972,129.522308,1.009621,0.083841,0.583221
7471013406,64.289711,38.350780,126.065498,0.996044,0.541874,0.391889
7471033367,107.142166,58.481918,77.597214,1.005964,1.067691,0.401943
7471053328,73.314499,79.489883,40.751633,0.914201,0.965618,0.337551
7471073289,45.703259,69.372581,29.610151,0.931571,0.695741,0.275724
7471093250,9.855678,50.185585,14.447792,0.845275,0.777181,0.313603
7471113211,-42.792572,26.156889,-3.388787,0.776088,0.846536,0.301728
7471133171,-68.897972,6.804662,-20.939728,0.728620,0.682166,0.260478
7471153132,-52.198730,-3.382961,-34.469540,0.681154,0.496614,0.299982
7471173094,-23.078268,-8.942357,-56.275627,0.715888,0.475795,0.367981
7471193054,-8.869136,-12.420067,-80.092178,0.816346,0.547746,0.423829
7471213016,-2.837687,-14.888888,-91.763840,0.837672,0.548174,0.455811
7471232977,4.089872,-19.680964,-100.112495,0.826017,0.541684,0.457525
7471252938,11.906888,-19.163609,-110.226883,0.809692,0.539218,0.457630
7471272899,20.690212,-21.999016,-118.314285,0.801812,0.547029,0.426670
7471292860,27.944510,-29.772543,-122.543945,0.827427,0.621478,0.444861
7471312821,21.551140,-32.698868,-128.108566,0.872339,0.675090,0.462928
7471332783,8.220785,-30.806854,-134.925186,0.822988,0.653007,0.428327
7471352744,2.645119,-32.259342,-139.950455,0.734946,0.641409,0.393392
7471372705,2.927357,-38.844795,-139.302185,0.660440,0.600625,0.355085
7471392666,2.772482,-41.765289,-139.647430,0.661479,0.591186,0.325755
7471412627,-4.402429,-44.773071,-134.073257,0.657661,0.584027,0.343195
7471432588,-13.618466,-49.786518,-123.190239,0.642620,0.551720,0.342446
7471452549,-15.820081,-53.019669,-112.142502,0.605805,0.506417,0.351346
7471472510,-12.782965,-53.228001,-97.537712,0.572202,0.483306,0.382069
7471492471,-0.509634,-48.969509,-82.028702,0.552702,0.478296,0.379973
7471512432,13.866553,-45.726341,-61.350437,0.524386,0.465148,0.355902
7471532393,29.420717,-45.075840,-30.980312,0.483665,0.457497,0.319766
7471552357,35.305988,-44.846592,5.209927,0.447422,0.436119,0.324095
7471572314,32.938648,-54.352757,50.380894,0.434476,0.360600,0.266451
7471592275,42.663818,-52.459358,91.985001,0.616869,0.374879,0.520802
7471612236,43.371891,-8.249773,97.947250,0.766669,0.859378,0.502227
7471632197,44.917759,21.378109,62.321342,0.506045,1.116201,0.393983
7471652158,53.012024,40.080559,61.029942,0.714514,0.883067,0.213765
7471672119,41.650635,49.021866,90.964790,0.803522,0.708426,0.250585
7471692080,-9.928804,54.638298,105.494232,0.520951,0.706120,0.259646
7471712041,-71.500771,40.512005,107.816368,0.441540,0.669274,0.375534
7471732002,-110.996971,28.785192,116.871368,0.723497,0.623636,0.425618
7471751963,-103.165543,38.941326,112.199417,0.885831,0.427686,0.493181
7471771924,-64.226387,54.078659,126.581154,0.730395,-0.035047,0.392278
7471791885,10.631246,35.477238,158.458633,0.626352,-0.116796,0.229345
7471811846,57.790363,37.522915,184.058731,0.873990,0.128706,0.266472
7471831807,48.013939,51.322300,189.432220,1.110068,0.415314,0.358900
7471851768,13.440493,82.010063,169.600342,1.163923,0.611421,0.455386
7471871729,-26.355623,88.568855,142.220642,0.952025,0.718145,0.535896
7471891692,-39.810547,49.849915,119.814919,0.811850,0.776700,0.493574
7471911652,-34.113586,14.997610,84.177650,0.967417,0.888237,0.467008
7471931614,-10.465869,27.385052,42.047760,0.990388,0.735639,0.478762
7471951575,28.950188,40.403191,28.353420,0.983806,0.398537,0.390370
7471971536,56.972481,36.695461,25.446159,0.975911,0.363665,0.331059
7471991497,51.335056,28.047310,15.862617,0.807761,0.531657,0.361739
7472011457,9.180295,16.208515,-4.591030,0.679330,0.624313,0.365971
7472031418,-28.311659,4.880316,-20.908978,0.656757,0.538802,0.339366
7472051379,-43.171329,-3.871189,-32.238049,0.688675,0.392609,0.347901
7472071340,-42.323959,-12.285281,-43.697861,0.712513,0.342776,0.375926
7472091301,-34.858036,-18.086432,-57.545555,0.757021,0.358589,0.413455
7472111268,-26.526871,-23.180849,-70.283386,0.819846,0.400881,0.459536
7472131222,-19.729582,-27.621639,-78.116920,0.869567,0.439394,0.486589
7472151183,-17.614025,-31.185577,-84.692215,0.890016,0.471981,0.529048
7472171144,-17.637491,-30.897381,-92.646423,0.936702,0.496828,0.539331
7472191105,-13.705768,-27.935160,-99.551804,0.975602,0.499914,0.529249
7472211066,-9.256979,-21.872789,-106.953438,0.967656,0.462934,0.537267
7472231027,-2.305908,-17.319670,-112.120842,0.905289,0.399547,0.528420
7472250988,12.261025,-17.934021,-118.386169,0.879137,0.393166,0.514841
7472270949,25.912535,-13.114825,-124.298347,0.857782,0.428163,0.493478
7472290910,33.173080,-7.655820,-124.768250,0.776720,0.474132,0.465286
7472310871,30.631733,-6.984897,-124.185669,0.730100,0.497432,0.434272
7472330832,26.319077,-8.713988,-121.085686,0.731535,0.514001,0.412081
7472350793,21.109222,-9.588069,-114.028259,0.702727,0.532738,0.386203
7472370754,15.095016,-11.445077,-101.651840,0.638171,0.541857,0.379771
7472390715,11.303483,-13.965627,-86.709473,0.605718,0.551138,0.376018
7472410676,9.998723,-11.647192,-70.483498,0.631345,0.542131,0.368804
7472430637,11.690421,-8.423437,-53.118149,0.584423,0.530257,0.368958
7472450598,8.720318,-8.752284,-36.142372,0.561919,0.539415,0.407461
7472470561,1.104059,0.356702,-11.394140,0.599694,0.434548,0.399126
7472490522,7.214933,11.695322,16.925201,0.526715,0.285107,0.372370
7472510483,30.538134,18.851780,46.377785,0.456907,0.266943,0.348895
7472530444,55.683277,20.027874,69.751022,0.476152,0.377230,0.326771
7472550405,70.124527,16.340219,81.651321,0.626680,0.575899,0.312436
7472570366,59.873203,15.104951,82.643860,0.696700,0.791314,0.285969
7472590327,33.859596,13.431753,79.099625,0.633890,0.909495,0.279421
7472610288,7.131883,9.937760,80.359840,0.629506,0.937355,0.279340
7472630249,-30.147358,10.873333,96.780174,0.595660,0.843436,0.328793
7472650210,-59.895592,11.560495,115.077576,0.812930,0.738078,0.314561
7472670193,-80.422661,24.788612,118.063675,0.894832,0.728776,0.389247
7472690130,-97.784851,33.427998,117.059898,0.773748,0.633817,0.448774
7472710091,-101.437065,37.745842,129.237549,0.834321,0.323543,0.427558
7472730052,-84.418983,31.474297,146.090942,0.847394,0.034436,0.465133
7472750013,-32.064262,27.621538,155.035477,0.862040,0.009645,0.495858
7472769974,34.929859,26.750177,138.333786,0.837060,0.278033,0.587256
7472789936,86.128380,27.306366,99.348373,0.834605,0.739357,0.517095
7472809896,75.750839,28.528486,66.768860,0.873775,0.902148,0.481727
7472829857,41.034439,27.581514,55.089294,0.797445,0.816043,0.451050
7472849818,4.872953,18.566481,37.740128,0.739646,0.658244,0.410413
7472869779,-27.386307,4.888734,14.825013,0.712295,0.543139,0.408063
7472889740,-49.650833,-9.316336,-1.096792,0.730928,0.454788,0.371788
7472909701,-52.577652,-16.759211,-8.328048,0.749703,0.320705,0.328798
7472929662,-41.765076,-24.279627,-13.396342,0.719287,0.200105,0.321474
7472949623,-23.418781,-34.099949,-15.673755,0.716707,0.199954,0.377796
7472969584,-13.710003,-38.722382,-14.708853,0.734542,0.244700,0.441771
7472989545,-17.611979,-40.882721,-13.618055,0.738467,0.253118,0.473213
7473009507,-18.145491,-40.784962,-15.008827,0.790251,0.256777,0.499053
7473029468,-19.724449,-36.521023,-18.701281,0.837657,0.272986,0.515957
7473049429,-20.280848,-33.715153,-15.990303,0.893658,0.275486,0.490353
7473089351,-16.303648,-23.053097,-5.959894,0.926296,0.297650,0.593307
7473109313,-15.500359,-11.525465,-1.633325,0.969296,0.264091,0.579073
7473129274,-9.736423,-3.903262,0.977500,0.985197,0.246680,0.549691
7473149235,1.429215,1.099774,3.078830,0.934722,0.264903,0.479442
7473169196,10.183960,5.176290,5.765553,0.853722,0.242025,0.436443
7473189157,14.869804,3.776960,13.160037,0.803273,0.251965,0.409129
7473209118,12.823633,1.484904,15.979960,0.784186,0.343618,0.403453
7473229086,-1.621721,2.981889,11.376341,0.774918,0.397837,0.399754
7473249038,-16.673988,2.448355,9.574241,0.780610,0.355991,0.395444
7473268999,-17.201799,-1.660270,11.529116,0.835516,0.290046,0.375494
7473288960,-8.971345,-4.782895,10.969007,0.844317,0.302882,0.395479
7473308921,-5.044872,-11.306982,10.111362,0.853068,0.340542,0.415967
7473328882,-8.170181,-11.689809,7.657815,0.858122,0.346648,0.433079
7473348843,-13.923796,-10.684685,10.483328,0.873278,0.304104,0.456091
7473368804,-15.521555,-6.206624,11.108867,0.884739,0.297833,0.464326
7473388765,-14.870111,-1.821580,10.656691,0.894814,0.302844,0.447310
7473408726,-11.108765,0.889382,10.862393,0.879072,0.276121,0.442541
7473428687,-7.768893,1.534122,11.547924,0.884012,0.272098,0.444428
7473448649,-4.858116,4.400305,8.191152,0.902108,0.330952,0.435145
7473468609,-8.320748,2.253861,-1.964126,0.848194,0.381704,0.436330
7473488570,-13.550236,-3.324820,-4.819099,0.876692,0.310329,0.424180
7473508531,-13.293267,-1.229737,-2.567326,0.877702,0.245059,0.430914
7473528492,-13.290164,-1.037278,-1.406424,0.852491,0.260637,0.427828
7473548453,-10.986830,2.191738,-3.050540,0.833443,0.247846,0.416124
7473568416,-8.655244,2.485883,3.187632,0.855155,0.220391,0.431268
7473588377,-9.844013,8.399170,7.182076,0.864143,0.253806,0.435166
7473608338,-11.817905,9.242413,3.614859,0.793699,0.292904,0.410832
7473628299,-6.827793,5.295846,0.404158,0.790200,0.276351,0.376618
7473648260,-4.143215,1.976292,2.763119,0.831238,0.286618,0.368005
7473668221,-8.232705,-0.886425,5.971793,0.824130,0.305231,0.367752
7473688182,-16.199860,-4.127450,11.536115,0.855329,0.323211,0.407277
7473708143,-25.368889,-6.516552,7.760216,0.869877,0.415586,0.443822
7473728104,-35.284084,-7.757685,-4.907064,0.827904,0.428721,0.423349
7473748064,-30.507412,-8.964061,-7.257373,0.900067,0.345107,0.407102
7473768026,-20.003056,-3.661238,-8.384175,0.813969,0.292669,0.396638
7473788004,-23.862410,-8.724788,-2.537926,0.821764,0.302117,0.420484
7473807946,-32.412533,-7.772418,-3.895751,0.813442,0.357119,0.415060
7473827907,-47.188778,-11.610885,-7.437563,0.809734,0.348498,0.419595
7473847868,-51.524101,-13.585443,-12.943674,0.823564,0.324983,0.412676
7473867829,-47.330006,-12.433025,-15.587829,0.850685,0.323912,0.402172
7473887790,-40.076553,-9.240352,-19.864235,0.891075,0.379295,0.370225
7473907751,-44.331741,-6.256358,-25.172577,0.829812,0.347756,0.345669
7473927712,-52.752403,-9.536231,-16.968580,0.815006,0.290644,0.377021
7473947673,-55.556442,-13.918109,-18.352570,0.999620,0.416935,0.391633
7473967634,-72.972237,-19.356834,-35.189774,0.995151,0.469868,0.377935
7473987595,-83.774750,-27.194235,-39.357578,0.877995,0.274834,0.397194
7474007556,-73.952118,-26.674311,-33.740086,0.886056,0.165776,0.404501
7474027517,-66.108383,-24.139868,-27.874109,0.896424,0.165668,0.454321
7474047478,-68.684402,-25.592562,-28.259920,0.934102,0.189905,0.491131
7474067439,-69.617592,-21.607889,-33.649849,0.938954,0.161592,0.479208
7474087400,-64.453323,-19.843166,-36.587700,0.916875,0.125876,0.489041
7474107361,-53.320549,-14.697574,-35.496086,0.887159,0.151276,0.483072
7474127324,-48.652153,-11.833603,-37.169785,0.860161,0.198873,0.473965
7474147285,-45.636127,-10.225980,-34.688076,0.899688,0.232537,0.454287
7474167246,-47.351036,-6.709535,-35.928482,0.893061,0.250138,0.441038
7474187206,-54.000732,-6.574249,-35.943069,0.864729,0.214804,0.416510
7474207168,-56.433235,-10.820452,-33.576866,0.860787,0.187123,0.435377
7474227129,-57.832928,-12.499863,-35.157578,0.858568,0.214945,0.452911
7474247090,-62.085968,-14.060121,-34.971977,0.868917,0.197074,0.450297
7474267051,-59.778652,-15.018102,-31.206163,0.882674,0.133184,0.436116
7474287012,-51.519821,-13.850595,-27.484573,0.872201,0.125127,0.437148
7474306973,-46.628410,-13.996081,-24.007420,0.853494,0.156893,0.451674
7474326933,-45.222763,-14.320518,-20.511160,0.876716,0.185635,0.456820
7474346911,-46.178741,-13.713432,-18.906271,0.884455,0.204435,0.467399
7474366854,-47.352547,-11.792258,-18.419710,0.883416,0.192381,0.462933
7474386815,-46.660362,-11.093450,-17.743008,0.862851,0.186349,0.458557
7474406776,-44.146629,-11.556453,-17.088909,0.843458,0.198932,0.459908
7474426737,-43.615322,-13.154100,-16.553509,0.848523,0.211305,0.457977
7474446698,-43.774242,-13.832041,-17.349909,0.851348,0.218078,0.450724
7474466659,-44.222187,-14.295784,-17.980616,0.860222,0.224662,0.441035
7474486620,-44.782990,-15.251570,-17.662287,0.853928,0.219044,0.444017
7474506582,-44.599018,-16.830677,-16.027596,0.844516,0.212125,0.436581
7474526543,-44.498783,-18.927570,-14.847774,0.850633,0.217191,0.433059
7474546504,-44.342796,-18.960236,-15.712400,0.851989,0.235355,0.432878
7474566465,-47.316948,-19.636837,-16.533285,0.856146,0.223311,0.438979
7474586426,-49.685646,-19.696808,-16.085659,0.882465,0.189916,0.436639
7474606387,-48.669098,-18.764984,-16.250658,0.896050,0.187550,0.439841
7474626348,-47.343235,-18.057297,-17.704500,0.888203,0.198838,0.441607
7474646309,-47.240837,-17.083981,-17.599365,0.911165,0.176121,0.433567
7474666270,-45.801453,-15.763507,-16.701033,0.925454,0.143319,0.432181
7474686232,-42.809399,-14.215392,-17.361326,0.920434,0.137596,0.435097
7474706193,-40.481724,-13.094114,-19.548649,0.915975,0.149840,0.436271
7474726154,-39.165588,-11.124135,-21.080305,0.907593,0.163426,0.433163
7474746115,-38.936455,-10.435336,-22.325241,0.914722,0.186081,0.433378
7474766076,-38.209812,-8.416160,-23.024082,0.929474,0.193476,0.421143
7474786037,-37.082676,-4.701448,-23.268770,0.919794,0.208024,0.414535
7474805998,-36.490257,-3.616772,-23.731388,0.909464,0.220481,0.407494
7474825959,-35.696510,-3.684712,-25.990307,0.912857,0.238124,0.410455
7474845920,-36.053196,-3.226011,-29.126600,0.906171,0.253739,0.410532
7474865881,-38.791862,-4.005615,-31.623812,0.899797,0.252338,0.409709
7474885842,-39.610519,-4.762010,-34.653561,0.894535,0.242191,0.408322
7474905812,-38.377640,-5.058945,-36.637470,0.889605,0.236297,0.405778
7474925762,-37.015457,-6.076655,-37.580120,0.872412,0.234054,0.414333
7474945723,-36.357986,-7.326215,-37.705097,0.876603,0.232451,0.413343
7474965684,-35.626389,-6.978599,-37.642487,0.886094,0.239655,0.421595
7474985645,-35.269485,-5.745197,-36.383308,0.877200,0.242665,0.416010
7475005606,-35.308323,-5.550871,-34.364948,0.863152,0.237597,0.420024
