Timestamp (us),W,X,Y,Z
7466033136,-0.677248,-0.455899,0.189074,-0.545880
7466043116,-0.684288,-0.453045,0.185618,-0.540638
7466053097,-0.692455,-0.450045,0.181674,-0.534045
7466063077,-0.701168,-0.447490,0.177055,-0.526319
7466073058,-0.709856,-0.445784,0.171882,-0.517766
7466083038,-0.718162,-0.445453,0.166171,-0.508376
7466093018,-0.725922,-0.446635,0.159854,-0.498241
7466102999,-0.733228,-0.449469,0.152983,-0.487026
7466112979,-0.740089,-0.453845,0.145901,-0.474606
7466122960,-0.746525,-0.459303,0.138953,-0.461169
7466132940,-0.752575,-0.465107,0.132449,-0.447221
7466142921,-0.757974,-0.471647,0.126384,-0.432776
7466152901,-0.762709,-0.479031,0.120807,-0.417675
7466162882,-0.767149,-0.486513,0.116050,-0.401950
7466172863,-0.771358,-0.493579,0.112448,-0.385987
7466182843,-0.775138,-0.500336,0.109672,-0.370189
7466192823,-0.778355,-0.507073,0.107339,-0.354632
7466202804,-0.781078,-0.513729,0.105668,-0.339231
7466212785,-0.783189,-0.520358,0.104952,-0.324146
7466222765,-0.784680,-0.526852,0.104980,-0.309722
7466232746,-0.785825,-0.532854,0.105616,-0.296030
7466242726,-0.786810,-0.538241,0.106735,-0.282980
7466252707,-0.787578,-0.543254,0.108195,-0.270431
7466262687,-0.788105,-0.547782,0.110295,-0.258659
7466272668,-0.788384,-0.551756,0.113052,-0.247948
7466292630,-0.788157,-0.557905,0.121205,-0.230444
7466302611,-0.787475,-0.560230,0.127003,-0.223919
7466312591,-0.786077,-0.562428,0.133778,-0.219328
7466322572,-0.783906,-0.564608,0.141237,-0.216804
7466332552,-0.780879,-0.567031,0.148818,-0.216334
7466342533,-0.776886,-0.569965,0.156695,-0.217436
7466352513,-0.771846,-0.573609,0.165315,-0.219409
7466362494,-0.766738,-0.576800,0.173576,-0.222553
7466372474,-0.762596,-0.578561,0.179397,-0.227541
7466382455,-0.758575,-0.581033,0.181798,-0.232717
7466392435,-0.753844,-0.585901,0.181647,-0.235982
7466402416,-0.749019,-0.591384,0.180388,-0.238620
7466412396,-0.742882,-0.598078,0.177831,-0.242999
7466422377,-0.734500,-0.606888,0.174762,-0.248795
7466432357,-0.725595,-0.615885,0.172170,-0.254556
7466442338,-0.717310,-0.624002,0.169830,-0.259787
7466452318,-0.710105,-0.631347,0.166871,-0.263722
7466462299,-0.705028,-0.636792,0.163905,-0.266104
7466472279,-0.702870,-0.639146,0.162073,-0.267287
7466482260,-0.703022,-0.638681,0.161207,-0.268519
7466492240,-0.704411,-0.636707,0.160250,-0.270133
7466502221,-0.706360,-0.634472,0.158481,-0.271344
7466512200,-0.708752,-0.632192,0.156305,-0.271689
7466522180,-0.711569,-0.629407,0.154626,-0.271754
7466532161,-0.714577,-0.626149,0.153251,-0.272166
7466542142,-0.717254,-0.622787,0.152278,-0.273381
7466552122,-0.719468,-0.619641,0.151620,-0.275071
7466562102,-0.721062,-0.617060,0.151042,-0.277012
7466582063,-0.721686,-0.614390,0.149976,-0.281859
7466592044,-0.720967,-0.614012,0.150023,-0.284485
7466602024,-0.720015,-0.613693,0.150786,-0.287170
7466612005,-0.719167,-0.612927,0.152644,-0.289935
7466621985,-0.718689,-0.611245,0.155224,-0.293282
7466631966,-0.717778,-0.609399,0.158088,-0.297790
7466641946,-0.716178,-0.607528,0.161016,-0.303836
7466651927,-0.713985,-0.605509,0.164536,-0.311056
7466661908,-0.711490,-0.602948,0.169022,-0.319234
7466671888,-0.709058,-0.599243,0.174673,-0.328448
7466681868,-0.707090,-0.593735,0.181391,-0.338885
7466691849,-0.705534,-0.586400,0.189078,-0.350499
7466701829,-0.704054,-0.577667,0.197421,-0.363149
7466711810,-0.702326,-0.567832,0.206134,-0.376906
7466721790,-0.700229,-0.557089,0.214807,-0.391707
7466731771,-0.697998,-0.545383,0.222998,-0.407273
7466741752,-0.695558,-0.533086,0.230716,-0.423122
7466751732,-0.692642,-0.520809,0.237524,-0.439126
7466761712,-0.689498,-0.508565,0.242837,-0.455222
7466771693,-0.686523,-0.496161,0.246416,-0.471205
7466781673,-0.684021,-0.483269,0.248460,-0.486907
7466791654,-0.681859,-0.469938,0.250251,-0.501841
7466801634,-0.678376,-0.458153,0.253369,-0.515703
7466811615,-0.671751,-0.450131,0.257408,-0.529261
7466821595,-0.661940,-0.446422,0.259223,-0.543681
7466831576,-0.651796,-0.445705,0.255424,-0.558131
7466841556,-0.645262,-0.445042,0.247509,-0.569700
7466851539,-0.642306,-0.442413,0.240513,-0.578023
7466861519,-0.640121,-0.438678,0.236763,-0.584803
7466871499,-0.637641,-0.435470,0.235275,-0.590481
7466881480,-0.635485,-0.433210,0.234087,-0.594925
7466891460,-0.634524,-0.431279,0.232295,-0.598047
7466901441,-0.635050,-0.429195,0.230584,-0.599648
7466911421,-0.636688,-0.427132,0.229633,-0.599749
7466921402,-0.638945,-0.425436,0.229305,-0.598678
7466931382,-0.641558,-0.424392,0.229011,-0.596735
7466941363,-0.644511,-0.424172,0.228144,-0.594035
7466951343,-0.647864,-0.424659,0.226517,-0.590653
7466961323,-0.651768,-0.425594,0.224322,-0.586507
7466971304,-0.656307,-0.426784,0.221769,-0.581531
7466981284,-0.661360,-0.428261,0.218928,-0.575769
7466991265,-0.666742,-0.430154,0.215905,-0.569255
7467001245,-0.672329,-0.432435,0.212858,-0.562057
7467011226,-0.678090,-0.435364,0.209825,-0.553958
7467021207,-0.684020,-0.438382,0.206984,-0.545288
7467031187,-0.690232,-0.441608,0.203969,-0.535912
7467041167,-0.696708,-0.444837,0.200885,-0.525935
7467051148,-0.703395,-0.448108,0.197790,-0.515323
7467061128,-0.710215,-0.451446,0.194684,-0.504116
7467071109,-0.716977,-0.454998,0.191489,-0.492440
7467081100,-0.723422,-0.458977,0.188149,-0.480462
7467091069,-0.729324,-0.463488,0.184770,-0.468369
7467101049,-0.734700,-0.468480,0.181411,-0.456154
7467111030,-0.739605,-0.473782,0.178148,-0.443872
7467121010,-0.744162,-0.479154,0.175011,-0.431565
7467130991,-0.748349,-0.484615,0.172096,-0.419223
7467140971,-0.752009,-0.490309,0.169658,-0.406866
7467150952,-0.754965,-0.496344,0.168124,-0.394524
7467160932,-0.757547,-0.502332,0.167258,-0.382169
7467170913,-0.760008,-0.507870,0.167013,-0.369873
7467180893,-0.762579,-0.512568,0.167492,-0.357684
7467190874,-0.765362,-0.516271,0.168861,-0.345566
7467200854,-0.768330,-0.519007,0.170987,-0.333627
7467210835,-0.771554,-0.520786,0.173590,-0.321864
7467220815,-0.775028,-0.521890,0.176392,-0.309988
7467230796,-0.778442,-0.522674,0.179460,-0.298122
7467240776,-0.781487,-0.523587,0.182463,-0.286507
7467250757,-0.783903,-0.524947,0.185292,-0.275385
7467260737,-0.785456,-0.527053,0.187910,-0.264967
7467270718,-0.786044,-0.530052,0.190323,-0.255344
7467280699,-0.785547,-0.534082,0.192542,-0.246663
7467290679,-0.784128,-0.538800,0.194937,-0.238915
7467300659,-0.782410,-0.543073,0.198212,-0.232082
7467310640,-0.780674,-0.546376,0.202625,-0.226292
7467320620,-0.778711,-0.549003,0.207852,-0.221915
7467330601,-0.776113,-0.551551,0.213520,-0.219301
7467340581,-0.772342,-0.554773,0.219706,-0.218374
7467350562,-0.767600,-0.558579,0.226182,-0.218779
7467360542,-0.763144,-0.561529,0.231861,-0.220863
7467370523,-0.758802,-0.564356,0.235386,-0.224854
7467380503,-0.753681,-0.568916,0.236542,-0.229328
7467390484,-0.748077,-0.574701,0.236442,-0.233321
7467400464,-0.742440,-0.580701,0.235264,-0.237621
7467410445,-0.736293,-0.587488,0.232766,-0.242475
7467420426,-0.730201,-0.593839,0.229831,-0.248161
7467430408,-0.725164,-0.598443,0.226708,-0.254656
7467440388,-0.721141,-0.601558,0.223465,-0.261515
7467450369,-0.718197,-0.603357,0.220467,-0.267937
7467460349,-0.716909,-0.603044,0.218618,-0.273548
7467470330,-0.717934,-0.599969,0.217777,-0.278252
7467480310,-0.720914,-0.594188,0.217995,-0.282747
7467490291,-0.724923,-0.586528,0.219272,-0.287465
7467500271,-0.728735,-0.578666,0.220719,-0.292604
7467510252,-0.731336,-0.572391,0.221272,-0.297991
7467520232,-0.733276,-0.567461,0.221052,-0.302777
7467530213,-0.735675,-0.562227,0.221286,-0.306527
7467540193,-0.738103,-0.556535,0.222169,-0.310415
7467550174,-0.738947,-0.551754,0.223220,-0.316134
7467560154,-0.737465,-0.548944,0.224640,-0.323398
7467570134,-0.733976,-0.547913,0.226290,-0.331824
7467590095,-0.723288,-0.547678,0.229668,-0.352703
7467600076,-0.717723,-0.546404,0.232080,-0.364280
7467610056,-0.713266,-0.542793,0.235467,-0.376067
7467620037,-0.710381,-0.536343,0.239751,-0.387890
7467630017,-0.708794,-0.527371,0.244742,-0.399795
7467639998,-0.708210,-0.516204,0.250510,-0.411657
7467649977,-0.708363,-0.503118,0.256970,-0.423444
7467659958,-0.709127,-0.488365,0.263605,-0.435194
7467669938,-0.710349,-0.472407,0.270052,-0.446711
7467679919,-0.711716,-0.456013,0.276197,-0.457680
7467689899,-0.712586,-0.440141,0.282563,-0.467867
7467699879,-0.711982,-0.426371,0.289336,-0.477304
7467709860,-0.709507,-0.416334,0.295464,-0.486016
7467719841,-0.705413,-0.410457,0.299789,-0.494255
7467729821,-0.700354,-0.408163,0.300293,-0.502965
7467739802,-0.695241,-0.408254,0.296847,-0.511951
7467749782,-0.690766,-0.409272,0.291905,-0.519975
7467759762,-0.687226,-0.409949,0.287033,-0.526800
7467769743,-0.684598,-0.409405,0.282817,-0.532889
7467779724,-0.682549,-0.407914,0.279724,-0.538266
7467789704,-0.680974,-0.406470,0.277247,-0.542618
7467799684,-0.680177,-0.405488,0.274637,-0.545671
7467809665,-0.680576,-0.404469,0.272300,-0.547099
7467819645,-0.682372,-0.402785,0.270936,-0.546781
7467829626,-0.685488,-0.400174,0.270823,-0.544854
7467839606,-0.689768,-0.396711,0.271769,-0.541502
7467849587,-0.694931,-0.392847,0.273270,-0.536944
7467859567,-0.700587,-0.389157,0.274794,-0.531475
7467869548,-0.706515,-0.385931,0.275918,-0.525363
7467879528,-0.712610,-0.383278,0.276536,-0.518707
7467889509,-0.718802,-0.381209,0.276714,-0.511542
7467899489,-0.725115,-0.379849,0.276475,-0.503715
7467909470,-0.731442,-0.378911,0.276187,-0.495362
7467919450,-0.737721,-0.378306,0.275878,-0.486608
7467929431,-0.743969,-0.377959,0.275488,-0.477502
7467939411,-0.750185,-0.377835,0.275014,-0.468054
7467949392,-0.756392,-0.377911,0.274368,-0.458279
7467959372,-0.762606,-0.378135,0.273562,-0.448166
7467969352,-0.768773,-0.378551,0.272601,-0.437744
7467979333,-0.774765,-0.379262,0.271487,-0.427127
7467989315,-0.780468,-0.380378,0.270238,-0.416410
7467999296,-0.785826,-0.381966,0.268897,-0.405607
7468009276,-0.790770,-0.384109,0.267531,-0.394733
7468019256,-0.795273,-0.386825,0.266085,-0.383861
7468029237,-0.799346,-0.390052,0.264524,-0.373062
7468039218,-0.802934,-0.393929,0.262912,-0.362269
7468049198,-0.806040,-0.398455,0.261264,-0.351450
7468059179,-0.808776,-0.403395,0.259644,-0.340563
7468069159,-0.811184,-0.408594,0.258183,-0.329570
7468079140,-0.813362,-0.413851,0.256821,-0.318523
7468089121,-0.815424,-0.418898,0.255684,-0.307372
7468099101,-0.817336,-0.423735,0.254857,-0.296145
7468109081,-0.819070,-0.428411,0.254215,-0.284968
7468119065,-0.820684,-0.432840,0.253614,-0.273954
7468129042,-0.822191,-0.436976,0.253052,-0.263178
7468139023,-0.823469,-0.440949,0.252648,-0.252736
7468149003,-0.824506,-0.444812,0.252334,-0.242700
7468158984,-0.825301,-0.448570,0.252175,-0.233054
7468168964,-0.825815,-0.452236,0.252247,-0.223890
7468178945,-0.826074,-0.455809,0.252451,-0.215296
7468188925,-0.826045,-0.459310,0.252769,-0.207448
7468198906,-0.825767,-0.462904,0.252941,-0.200230
7468208889,-0.825293,-0.466274,0.253347,-0.193749
7468218865,-0.824626,-0.469370,0.254102,-0.188042
7468228846,-0.823868,-0.472048,0.255217,-0.183083
7468238826,-0.823138,-0.474307,0.256670,-0.178440
7468248807,-0.822462,-0.476107,0.258426,-0.174176
7468258787,-0.822000,-0.477121,0.260373,-0.170650
7468268768,-0.821685,-0.477517,0.262458,-0.167839
7468278748,-0.821377,-0.477650,0.264478,-0.165784
7468288729,-0.820916,-0.477778,0.266508,-0.164443
7468298710,-0.820170,-0.478015,0.268633,-0.164017
7468308690,-0.819157,-0.478412,0.270525,-0.164811
7468318671,-0.818133,-0.478790,0.271578,-0.167055
7468328651,-0.817267,-0.479114,0.271334,-0.170722
7468338632,-0.816405,-0.479573,0.270127,-0.175408
7468348612,-0.815241,-0.480433,0.268633,-0.180683
7468358593,-0.813753,-0.481688,0.266964,-0.186430
7468368573,-0.811844,-0.483450,0.265254,-0.192533
7468378554,-0.809732,-0.485434,0.263404,-0.198871
7468398515,-0.805622,-0.488849,0.259077,-0.212420
7468408495,-0.803862,-0.489646,0.257081,-0.219559
7468418476,-0.802458,-0.489480,0.255539,-0.226746
7468448417,-0.801195,-0.481619,0.254603,-0.248093
7468458398,-0.801479,-0.477183,0.255559,-0.254679
7468468378,-0.801813,-0.472314,0.257216,-0.260958
7468478359,-0.802134,-0.467206,0.259313,-0.267023
7468488339,-0.802578,-0.461779,0.261621,-0.272811
7468498320,-0.803321,-0.455768,0.264240,-0.278156
7468508300,-0.804374,-0.448996,0.267369,-0.283094
7468518281,-0.805676,-0.441280,0.271177,-0.287863
7468528261,-0.807143,-0.432455,0.275863,-0.292653
7468538242,-0.808733,-0.422634,0.281471,-0.297236
7468548223,-0.810341,-0.411884,0.288089,-0.301575
7468558204,-0.811775,-0.400729,0.295434,-0.305614
7468568184,-0.812886,-0.389817,0.303123,-0.309222
7468578165,-0.813915,-0.379332,0.310398,-0.312322
7468588145,-0.814958,-0.369719,0.316858,-0.314636
7468598126,-0.815637,-0.361639,0.322634,-0.316392
7468628067,-0.816887,-0.345086,0.333424,-0.320441
7468638048,-0.817529,-0.341216,0.335278,-0.321014
7468648028,-0.818204,-0.337770,0.336967,-0.321169
7468658009,-0.819096,-0.334384,0.338599,-0.320722
7468667989,-0.820494,-0.330796,0.340129,-0.319249
7468677970,-0.822528,-0.326944,0.341623,-0.316373
7468687950,-0.825146,-0.322907,0.343235,-0.311928
7468697931,-0.828162,-0.318927,0.344998,-0.306030
7468707911,-0.831384,-0.315264,0.346780,-0.298992
7468717892,-0.834718,-0.312034,0.348448,-0.291045
7468727872,-0.838057,-0.309428,0.349883,-0.282382
7468737853,-0.841340,-0.307496,0.351048,-0.273133
7468747833,-0.844486,-0.306179,0.352131,-0.263336
7468757830,-0.847444,-0.305684,0.353161,-0.252818
7468767793,-0.850155,-0.305682,0.354270,-0.241931
7468777773,-0.852593,-0.306288,0.355388,-0.230685
7468787754,-0.854688,-0.307657,0.356491,-0.219119
7468797735,-0.856457,-0.309741,0.357573,-0.207188
7468807715,-0.858000,-0.312425,0.358498,-0.194806
7468827676,-0.860672,-0.318873,0.359682,-0.168632
7468837656,-0.861804,-0.322387,0.360057,-0.154799
7468847637,-0.862689,-0.326104,0.360444,-0.140524
7468867598,-0.863522,-0.333783,0.361710,-0.111030
7468877578,-0.863505,-0.337489,0.362632,-0.095927
7468887559,-0.863209,-0.340985,0.363771,-0.080708
7468897539,-0.862736,-0.344120,0.364986,-0.065559
7468907520,-0.862205,-0.346661,0.366214,-0.050600
7468917500,-0.861602,-0.348607,0.367531,-0.035760
7468927481,-0.860725,-0.350303,0.369113,-0.020971
7468937461,-0.859445,-0.352077,0.370943,-0.006433
7468947442,-0.857817,-0.353917,0.372935,0.007507
7468957422,-0.855847,-0.355905,0.375063,0.020700
7468967403,-0.853604,-0.358046,0.377243,0.033091
7468977383,-0.851145,-0.360162,0.379581,0.044685
7468987364,-0.848514,-0.362047,0.382253,0.055418
7468997344,-0.845839,-0.363551,0.385215,0.065112
7469007325,-0.843193,-0.364730,0.388352,0.073646
7469017305,-0.840530,-0.365862,0.391588,0.080974
7469027286,-0.837801,-0.367125,0.394934,0.087057
7469037266,-0.834913,-0.368564,0.398586,0.091940
7469047247,-0.831893,-0.369832,0.402854,0.095549
7469057228,-0.828717,-0.370726,0.407922,0.098153
7469067208,-0.825660,-0.370483,0.413807,0.100171
7469077188,-0.822848,-0.368806,0.420393,0.102062
7469087170,-0.820568,-0.365457,0.427217,0.104111
7469097151,-0.818978,-0.360808,0.433534,0.106698
7469107132,-0.817845,-0.355424,0.439305,0.109804
7469117112,-0.817146,-0.349444,0.444347,0.113848
7469127092,-0.816920,-0.343187,0.448303,0.118881
7469147053,-0.816570,-0.331890,0.454377,0.129794
7469157034,-0.816236,-0.327054,0.456978,0.134940
7469167014,-0.815974,-0.321933,0.459694,0.139540
7469176995,-0.815900,-0.316498,0.462405,0.143389
7469186976,-0.815581,-0.311304,0.465470,0.146624
7469196956,-0.815101,-0.306130,0.468819,0.149490
7469206936,-0.814581,-0.300694,0.472392,0.152083
7469216917,-0.814245,-0.294492,0.476096,0.154450
7469226897,-0.814422,-0.286979,0.479632,0.156705
7469236878,-0.815225,-0.277919,0.482812,0.159075
7469246858,-0.816525,-0.267751,0.485497,0.161652
7469256839,-0.818358,-0.256823,0.487368,0.164464
7469266819,-0.820651,-0.245040,0.488439,0.167801
7469276800,-0.823115,-0.232525,0.489072,0.171656
7469286780,-0.825501,-0.219801,0.489505,0.175682
7469296761,-0.827833,-0.207236,0.489676,0.179462
7469306762,-0.830199,-0.195226,0.489469,0.182535
7469316721,-0.832711,-0.184499,0.488658,0.184419
7469326701,-0.835263,-0.175415,0.487434,0.184975
7469336682,-0.837664,-0.168284,0.486279,0.183784
7469346662,-0.840165,-0.162865,0.485025,0.180532
7469356643,-0.842721,-0.158454,0.483762,0.175873
7469366624,-0.845074,-0.154952,0.482758,0.170375
7469376604,-0.847250,-0.152459,0.481833,0.164331
7469386585,-0.849220,-0.150566,0.480939,0.158417
7469396565,-0.850877,-0.148618,0.480292,0.153243
7469406546,-0.852277,-0.146089,0.479738,0.149586
7469416526,-0.853422,-0.142518,0.479215,0.148172
7469426506,-0.854343,-0.138177,0.478519,0.149227
7469436486,-0.855039,-0.134050,0.477389,0.152581
7469446467,-0.855413,-0.130517,0.475864,0.158210
7469456447,-0.855488,-0.127036,0.474047,0.165903
7469466428,-0.855132,-0.123589,0.472385,0.174849
7469476408,-0.854132,-0.120579,0.471362,0.184338
7469486389,-0.852334,-0.118217,0.471278,0.194145
7469496369,-0.849724,-0.116943,0.472072,0.204167
7469506350,-0.846251,-0.117174,0.473699,0.214435
7469516330,-0.841822,-0.118569,0.476158,0.225374
7469526311,-0.836422,-0.120448,0.479313,0.237471
7469536291,-0.830115,-0.122279,0.482884,0.251046
7469546272,-0.823100,-0.123619,0.486421,0.266200
7469556252,-0.815593,-0.124264,0.489499,0.282843
7469566233,-0.807748,-0.124276,0.491849,0.300710
7469576213,-0.799765,-0.123720,0.493402,0.319166
7469586194,-0.791617,-0.123124,0.494257,0.337842
7469596174,-0.783203,-0.122743,0.494641,0.356513
7469606155,-0.774355,-0.122793,0.494915,0.374967
7469616136,-0.764806,-0.123832,0.495582,0.392913
7469626116,-0.754531,-0.126176,0.496818,0.410095
7469636096,-0.743672,-0.129508,0.498677,0.426316
7469646078,-0.732247,-0.133590,0.501306,0.441479
7469656059,-0.720204,-0.138449,0.505025,0.455337
7469666040,-0.707583,-0.143929,0.509907,0.467814
7469676020,-0.694644,-0.149635,0.515498,0.479150
7469686001,-0.681407,-0.155421,0.521615,0.489582
7469695981,-0.668095,-0.160902,0.527831,0.499397
7469705962,-0.654931,-0.165528,0.533706,0.508987
7469715942,-0.642091,-0.168593,0.539116,0.518549
7469725922,-0.629819,-0.169894,0.543987,0.528001
7469735903,-0.618012,-0.169797,0.548377,0.537361
7469745883,-0.606831,-0.168313,0.552329,0.546446
7469755864,-0.596388,-0.165809,0.555904,0.555016
7469765844,-0.586802,-0.162659,0.559248,0.562752
7469775825,-0.578238,-0.159105,0.562580,0.569275
7469785805,-0.570937,-0.155191,0.565925,0.574385
7469795786,-0.564871,-0.150764,0.569279,0.578235
7469805766,-0.559851,-0.145776,0.572734,0.580978
7469815747,-0.555572,-0.140040,0.576726,0.582545
7469825728,-0.551512,-0.133755,0.581806,0.582829
7469835708,-0.547338,-0.127557,0.587958,0.581979
7469845689,-0.542917,-0.122072,0.594696,0.580448
7469855669,-0.538192,-0.117736,0.601525,0.578704
7469865663,-0.533377,-0.115044,0.608349,0.576566
7469875629,-0.528377,-0.113964,0.615592,0.573689
7469885609,-0.523299,-0.113389,0.623256,0.570172
7469895590,-0.518686,-0.112518,0.630394,0.566702
7469905570,-0.514664,-0.110429,0.635687,0.564864
7469915551,-0.511600,-0.105380,0.637935,0.566076
7469925531,-0.509614,-0.097183,0.636730,0.570673
7469935512,-0.508606,-0.086823,0.633226,0.577105
7469945492,-0.508318,-0.075388,0.628582,0.584001
7469955473,-0.508453,-0.063538,0.623473,0.590731
7469965453,-0.508879,-0.051518,0.618142,0.597103
7469975434,-0.509572,-0.039170,0.612746,0.602982
7469985414,-0.510677,-0.026544,0.607380,0.608142
7470015355,-0.516065,0.011246,0.593461,0.617736
7470035317,-0.521524,0.036438,0.586791,0.618550
7470045297,-0.524641,0.048790,0.584427,0.617300
7470055278,-0.528108,0.060918,0.582657,0.614935
7470065258,-0.532198,0.072577,0.581247,0.611469
7470075239,-0.537210,0.083188,0.579491,0.607387
7470085219,-0.542721,0.093023,0.576652,0.603751
7470095200,-0.548131,0.102845,0.572719,0.601009
7470105180,-0.553427,0.112773,0.568044,0.598807
7470115161,-0.558691,0.122729,0.562814,0.596896
7470125141,-0.563791,0.132314,0.556821,0.595673
7470135122,-0.568652,0.140911,0.549995,0.595422
7470145102,-0.572760,0.148402,0.542699,0.596359
7470155083,-0.575636,0.155104,0.535655,0.598249
7470165063,-0.577303,0.161109,0.529673,0.600379
7470175044,-0.578133,0.166008,0.525481,0.601927
7470185024,-0.578520,0.168751,0.523760,0.602292
7470195005,-0.578822,0.168516,0.524007,0.601853
7470204987,-0.578825,0.165699,0.525023,0.601747
7470214967,-0.578076,0.161162,0.526384,0.602510
7470224948,-0.576563,0.155669,0.527846,0.604123
7470234928,-0.574338,0.149974,0.529187,0.606505
7470244909,-0.571226,0.144555,0.530456,0.609643
7470254889,-0.567063,0.139809,0.531543,0.613677
7470264869,-0.561700,0.136018,0.532298,0.618785
7470274850,-0.555064,0.133181,0.532562,0.625130
7470284830,-0.547240,0.131088,0.532227,0.632711
7470294811,-0.538369,0.129420,0.531373,0.641323
7470304791,-0.528583,0.127881,0.530216,0.650662
7470314772,-0.517979,0.126259,0.528964,0.660452
7470324752,-0.506582,0.124098,0.527914,0.670467
7470334733,-0.494792,0.121634,0.526912,0.680436
7470344713,-0.482683,0.118747,0.526134,0.690175
7470354694,-0.470322,0.115151,0.525748,0.699550
7470364674,-0.457673,0.110815,0.525881,0.708483
7470374655,-0.444528,0.106046,0.526857,0.716809
7470384635,-0.431059,0.100957,0.528967,0.724178
7470394616,-0.417525,0.095686,0.532278,0.730370
7470404596,-0.403972,0.090556,0.536599,0.735467
7470414577,-0.390403,0.085744,0.541712,0.739612
7470424570,-0.376861,0.081361,0.547394,0.742940
7470434537,-0.363391,0.077620,0.553295,0.745674
7470444517,-0.349905,0.074544,0.559135,0.748078
7470454498,-0.336411,0.072142,0.564623,0.750378
7470464478,-0.322866,0.070472,0.569636,0.752695
7470474459,-0.309314,0.069476,0.574334,0.754906
7470484439,-0.296022,0.069139,0.578799,0.756853
7470494420,-0.283246,0.069686,0.583007,0.758460
7470504400,-0.271077,0.071045,0.587129,0.759601
7470514381,-0.259657,0.073088,0.591543,0.759972
7470524361,-0.249230,0.076158,0.596379,0.759381
7470534342,-0.239729,0.080608,0.601412,0.758011
7470544322,-0.231044,0.086610,0.606034,0.756362
7470554303,-0.223068,0.093733,0.610047,0.754679
7470564283,-0.215303,0.101919,0.613476,0.753093
7470574264,-0.207462,0.111644,0.616371,0.751549
7470584244,-0.199742,0.123226,0.618601,0.749997
7470594225,-0.192701,0.135859,0.619906,0.748578
7470604205,-0.187308,0.147545,0.619388,0.748163
7470614186,-0.183597,0.156830,0.617088,0.749094
7470624166,-0.179971,0.163597,0.614340,0.750783
7470634147,-0.175949,0.168408,0.612296,0.752342
7470644127,-0.173602,0.171152,0.611885,0.752601
7470654108,-0.174477,0.172285,0.614905,0.749674
7470664088,-0.178266,0.173278,0.621240,0.743303
7470674069,-0.184284,0.174332,0.629653,0.734458
7470684049,-0.191541,0.175019,0.639397,0.723945
7470694030,-0.198449,0.175409,0.649227,0.713161
7470704010,-0.204292,0.176245,0.657478,0.703682
7470713991,-0.208786,0.178090,0.662676,0.696991
7470723971,-0.212284,0.181195,0.663638,0.694213
7470733952,-0.215650,0.185581,0.659861,0.695616
7470743933,-0.219030,0.190825,0.652288,0.700268
7470753913,-0.221967,0.195992,0.642284,0.707130
7470763893,-0.224024,0.200633,0.631318,0.715011
7470773875,-0.225229,0.204688,0.620313,0.723070
7470783856,-0.226056,0.208548,0.609258,0.731064
7470793836,-0.227684,0.212583,0.598455,0.738284
7470803817,-0.231526,0.216563,0.589217,0.743346
7470813797,-0.237657,0.220420,0.582843,0.745299
7470823778,-0.245379,0.224152,0.580042,0.743868
7470833758,-0.254386,0.227518,0.580668,0.739318
7470843739,-0.264555,0.230263,0.583426,0.732698
7470853719,-0.275823,0.232529,0.586936,0.724984
7470863700,-0.288126,0.234834,0.590187,0.716770
7470873680,-0.300778,0.237622,0.592135,0.709005
7470883661,-0.313552,0.241616,0.591457,0.702658
7470893641,-0.326308,0.246862,0.587575,0.698271
7470903622,-0.338849,0.253105,0.580440,0.696026
7470913602,-0.350927,0.260277,0.570371,0.695720
7470923583,-0.362763,0.268103,0.557679,0.696966
7470933563,-0.374651,0.276069,0.542881,0.699247
7470943544,-0.386528,0.283589,0.526768,0.702091
7470953524,-0.397960,0.290172,0.510028,0.705368
7470963505,-0.408689,0.295536,0.493904,0.708473
7470973485,-0.418775,0.299423,0.480229,0.710349
7470983466,-0.428571,0.302091,0.469641,0.710457
7470993448,-0.438528,0.304193,0.462660,0.708060
7471003425,-0.449259,0.305507,0.459901,0.702543
7471013406,-0.460457,0.304614,0.460813,0.695042
7471023386,-0.471083,0.300865,0.463071,0.688019
7471033367,-0.480103,0.295080,0.464787,0.683114
7471043347,-0.487920,0.288752,0.465229,0.679972
7471053328,-0.495066,0.282742,0.464668,0.677712
7471063309,-0.501283,0.277498,0.463699,0.675971
7471073289,-0.506371,0.272978,0.462565,0.674795
7471083270,-0.510226,0.269420,0.460970,0.674412
7471093250,-0.512565,0.267371,0.458587,0.675079
7471103230,-0.513219,0.266949,0.455319,0.676958
7471113211,-0.512248,0.267844,0.451357,0.679987
7471123191,-0.510019,0.269570,0.447228,0.683698
7471133171,-0.507049,0.271524,0.443530,0.687532
7471143152,-0.503741,0.273088,0.440767,0.691112
7471153132,-0.500158,0.273868,0.439184,0.694405
7471163113,-0.496142,0.273715,0.438931,0.697500
7471173094,-0.491534,0.272647,0.439836,0.700604
7471183074,-0.486209,0.270947,0.441475,0.703940
7471193054,-0.480175,0.268611,0.443802,0.707505
7471203035,-0.473826,0.265939,0.446461,0.711113
7471213016,-0.467183,0.263206,0.449371,0.714683
7471223007,-0.460216,0.260361,0.452639,0.718175
7471232977,-0.453034,0.257178,0.456334,0.721542
7471242957,-0.445637,0.253574,0.460261,0.724922
7471252938,-0.437920,0.249638,0.464419,0.728331
7471262918,-0.429940,0.245496,0.468987,0.731558
7471272899,-0.421781,0.241158,0.473996,0.734517
