Timestamp (us),X (g),Y (g),Z (g)
7474308720,0.891445,0.166931,-0.096987
7474328489,0.891445,0.166931,-0.096987
7474348258,0.989445,0.264931,0.001013
7474368026,0.891445,0.264931,-0.194987
7474387795,0.940445,0.215931,-0.096987
7474407565,0.891445,0.215931,0.001013
7474427335,0.891445,0.313931,-0.047987
7474447105,0.842445,0.215931,-0.096987
7474466873,0.940445,0.313931,-0.145987
7474486642,0.891445,0.264931,-0.096987
7474506412,0.891445,0.264931,-0.096987
7474526180,0.891445,0.215931,-0.096987
7474545950,0.891445,0.215931,-0.145987
7474565718,0.891445,0.313931,-0.096987
7474585487,0.940445,0.313931,-0.096987
7474605255,0.989445,0.215931,-0.145987
7474625025,0.940445,0.264931,-0.145987
7474644795,0.940445,0.215931,-0.047987
7474664566,0.891445,0.166931,-0.145987
7474684336,0.989445,0.215931,-0.194987
7474704107,0.989445,0.215931,-0.145987
7474723877,1.038445,0.215931,-0.145987
7474743649,0.891445,0.264931,-0.096987
7474763418,0.989445,0.313931,-0.194987
7474783186,0.989445,0.215931,-0.145987
7474802956,0.891445,0.215931,-0.096987
7474822726,0.891445,0.264931,-0.145987
7474842496,0.940445,0.264931,-0.194987
7474862265,0.940445,0.264931,-0.145987
7474882034,0.940445,0.264931,-0.145987
7474901803,0.989445,0.313931,-0.145987
7474921572,0.940445,0.313931,-0.194987
7474941342,0.940445,0.313931,-0.145987
7474961111,0.891445,0.264931,-0.194987
7474980880,0.891445,0.264931,-0.145987
7475000649,0.891445,0.313931,-0.194987
7475020417,0.842445,0.166931,-0.194987
