Timestamp (us),W,X,Y,Z
1103423942,-0.040349,0.911958,-0.150240,0.379968
1103426449,-0.040922,0.911416,-0.149647,0.381438
1103428955,-0.041398,0.910890,-0.149040,0.382879
1103431461,-0.041769,0.910379,-0.148431,0.384287
1103433968,-0.042023,0.909886,-0.147817,0.385661
1103436474,-0.042239,0.909366,-0.147219,0.387090
1103438980,-0.042358,0.908849,-0.146611,0.388520
1103441487,-0.042388,0.908336,-0.145990,0.389947
1103443993,-0.042352,0.907827,-0.145346,0.391376
1103446499,-0.042274,0.907322,-0.144658,0.392807
1103449006,-0.042171,0.906828,-0.143900,0.394235
1103451512,-0.042051,0.906353,-0.143048,0.395648
1103454018,-0.041903,0.905899,-0.142103,0.397041
1103456524,-0.041719,0.905464,-0.141085,0.398413
1103459031,-0.041497,0.905043,-0.140017,0.399767
1103461537,-0.041232,0.904629,-0.138925,0.401111
1103464043,-0.040923,0.904212,-0.137835,0.402456
1103466550,-0.040565,0.903782,-0.136783,0.403815
1103469056,-0.040160,0.903332,-0.135802,0.405191
1103471562,-0.039717,0.902863,-0.134910,0.406576
1103474069,-0.039249,0.902381,-0.134113,0.407953
1103476575,-0.038776,0.901895,-0.133407,0.409303
1103479081,-0.038325,0.901414,-0.132776,0.410608
1103481587,-0.037925,0.900945,-0.132203,0.411856
1103484094,-0.037604,0.900496,-0.131672,0.413036
1103486600,-0.037395,0.900073,-0.131170,0.414135
1103489106,-0.037315,0.899683,-0.130682,0.415143
1103491613,-0.037368,0.899331,-0.130193,0.416053
1103494119,-0.037542,0.899020,-0.129689,0.416868
1103496625,-0.037817,0.898744,-0.129167,0.417598
1103499131,-0.038174,0.898502,-0.128624,0.418252
1103501638,-0.038690,0.898291,-0.128109,0.418818
1103504144,-0.039242,0.898075,-0.127568,0.419393
1103506651,-0.039755,0.897912,-0.126983,0.419871
1103509157,-0.040304,0.897773,-0.126391,0.420294
1103511663,-0.040886,0.897655,-0.125791,0.420670
1103514169,-0.041488,0.897553,-0.125187,0.421010
1103516676,-0.042092,0.897461,-0.124582,0.421325
1103519182,-0.042679,0.897373,-0.123985,0.421630
1103521688,-0.043227,0.897281,-0.123408,0.421938
1103524195,-0.043718,0.897180,-0.122860,0.422262
1103526701,-0.044130,0.897062,-0.122346,0.422618
1103529207,-0.044441,0.896925,-0.121871,0.423016
1103531713,-0.044639,0.896765,-0.121433,0.423458
1103534220,-0.044727,0.896590,-0.121018,0.423939
1103536726,-0.044736,0.896410,-0.120590,0.424441
1103539232,-0.044698,0.896232,-0.120110,0.424956
1103541739,-0.044626,0.896052,-0.119568,0.425494
1103544245,-0.044613,0.895830,-0.119020,0.426118
1103546751,-0.044505,0.895583,-0.118426,0.426812
1103549258,-0.044428,0.895278,-0.117835,0.427622
1103551764,-0.044415,0.894914,-0.117253,0.428545
1103554270,-0.044485,0.894501,-0.116668,0.429560
1103556777,-0.044640,0.894056,-0.116061,0.430633
1103559283,-0.044869,0.893600,-0.115412,0.431729
1103561789,-0.045146,0.893151,-0.114719,0.432812
1103564295,-0.045436,0.892723,-0.114000,0.433853
1103566802,-0.045711,0.892327,-0.113285,0.434825
1103569308,-0.045956,0.891976,-0.112590,0.435699
1103571814,-0.046182,0.891683,-0.111919,0.436447
1103574321,-0.046404,0.891462,-0.111273,0.437039
1103576827,-0.046629,0.891330,-0.110647,0.437444
1103579333,-0.046861,0.891297,-0.110035,0.437641
1103581840,-0.047098,0.891365,-0.109435,0.437628
1103584346,-0.047356,0.891529,-0.108855,0.437409
1103586852,-0.047566,0.891796,-0.108269,0.436989
1103589358,-0.047901,0.892140,-0.107763,0.436375
1103591865,-0.048282,0.892571,-0.107303,0.435562
1103594371,-0.048709,0.893086,-0.106902,0.434558
1103596877,-0.049179,0.893677,-0.106566,0.433371
1103599384,-0.049683,0.894337,-0.106297,0.432015
1103601890,-0.050210,0.895058,-0.106094,0.430509
1103604396,-0.050741,0.895827,-0.105950,0.428879
1103606903,-0.051260,0.896630,-0.105861,0.427159
1103609409,-0.051748,0.897453,-0.105818,0.425379
1103611915,-0.052194,0.898283,-0.105814,0.423569
1103614423,-0.052587,0.899111,-0.105843,0.421752
1103616929,-0.052925,0.899930,-0.105899,0.419945
1103619436,-0.053209,0.900737,-0.105980,0.418155
1103621942,-0.053452,0.901529,-0.106087,0.416386
1103624448,-0.053666,0.902307,-0.106220,0.414635
1103626954,-0.053867,0.903072,-0.106378,0.412900
1103629461,-0.054069,0.903821,-0.106555,0.411185
1103641992,-0.055586,0.907145,-0.107555,0.403329
1103644498,-0.056038,0.907674,-0.107743,0.402023
1103647005,-0.056539,0.908167,-0.107931,0.400786
1103649511,-0.057078,0.908636,-0.108123,0.399593
1103652018,-0.057644,0.909095,-0.108322,0.398412
1103654524,-0.058232,0.909558,-0.108530,0.397212
1103657030,-0.058835,0.910039,-0.108746,0.395960
1103659536,-0.059442,0.910549,-0.108971,0.394634
1103662043,-0.060037,0.911095,-0.109206,0.393216
1103664549,-0.060607,0.911678,-0.109448,0.391706
1103667055,-0.061144,0.912295,-0.109692,0.390115
1103682093,-0.064019,0.916485,-0.111081,0.379290
1103684599,-0.064500,0.917282,-0.111299,0.377212
1103687106,-0.064957,0.918112,-0.111539,0.375037
1103689612,-0.065345,0.918994,-0.111797,0.372727
1103692118,-0.065792,0.919866,-0.112112,0.370395
1103694625,-0.066169,0.920781,-0.112436,0.367948
1103697131,-0.066495,0.921711,-0.112790,0.365444
1103699637,-0.066739,0.922640,-0.113189,0.362924
1103702143,-0.066884,0.923548,-0.113645,0.360436
1103704650,-0.066921,0.924419,-0.114165,0.358023
1103707156,-0.066847,0.925241,-0.114754,0.355719
1103709662,-0.066657,0.926007,-0.115417,0.353539
1103712169,-0.066353,0.926714,-0.116151,0.351498
1103714675,-0.065941,0.927358,-0.116947,0.349608
1103717181,-0.065429,0.927933,-0.117790,0.347892
1103719688,-0.064822,0.928434,-0.118660,0.346370
1103722203,-0.064132,0.928854,-0.119543,0.345064
1103724700,-0.063381,0.929184,-0.120412,0.344012
1103727207,-0.062577,0.929423,-0.121265,0.343212
1103729713,-0.061737,0.929571,-0.122096,0.342669
1103732219,-0.060870,0.929634,-0.122899,0.342366
1103734725,-0.059987,0.929621,-0.123671,0.342280
1103737232,-0.059099,0.929545,-0.124404,0.342375
1103739738,-0.058222,0.929417,-0.125097,0.342618
1103742244,-0.057370,0.929247,-0.125762,0.342981
1103744751,-0.056560,0.929037,-0.126413,0.343444
1103747257,-0.055698,0.928796,-0.127027,0.344011
1103749763,-0.054888,0.928529,-0.127648,0.344632
1103752270,-0.054228,0.928216,-0.128316,0.345331
1103754776,-0.053619,0.927868,-0.129004,0.346104
1103757282,-0.053064,0.927482,-0.129723,0.346953
1103759788,-0.052559,0.927055,-0.130481,0.347885
1103762295,-0.052094,0.926585,-0.131276,0.348906
1103764801,-0.051656,0.926071,-0.132105,0.350022
1103767307,-0.051230,0.925510,-0.132964,0.351240
1103769819,-0.050808,0.924901,-0.133843,0.352570
1103772320,-0.050381,0.924251,-0.134721,0.354000
1103774826,-0.049941,0.923558,-0.135589,0.355535
1103777333,-0.049495,0.922861,-0.136454,0.357074
1103779839,-0.049042,0.922119,-0.137298,0.358726
1103782345,-0.048580,0.921336,-0.138112,0.360484
1103784852,-0.048115,0.920521,-0.138889,0.362325
1103787358,-0.047617,0.919684,-0.139615,0.364233
1103789864,-0.047162,0.918848,-0.140339,0.366118
1103792371,-0.046663,0.918032,-0.141048,0.367952
1103794877,-0.046095,0.917249,-0.141755,0.369702
1103797383,-0.045437,0.916504,-0.142472,0.371350
1103799889,-0.044689,0.915791,-0.143217,0.372909
1103802396,-0.043866,0.915097,-0.143996,0.374410
1103804902,-0.043000,0.914398,-0.144800,0.375904
1103807409,-0.042131,0.913673,-0.145610,0.377449
1103809915,-0.041316,0.912902,-0.146405,0.379094
1103812421,-0.040622,0.912072,-0.147169,0.380866
1103814927,-0.040103,0.911186,-0.147896,0.382757
1103817434,-0.039787,0.910251,-0.148608,0.384733
1103819940,-0.039673,0.909283,-0.149339,0.386746
1103822446,-0.039748,0.908298,-0.150118,0.388745
1103824953,-0.039995,0.907316,-0.150952,0.390684
1103827459,-0.040397,0.906357,-0.151830,0.392525
1103829965,-0.040940,0.905433,-0.152733,0.394248
1103832471,-0.041612,0.904555,-0.153631,0.395841
1103834978,-0.042394,0.903736,-0.154483,0.397294
1103837484,-0.043257,0.902986,-0.155254,0.398602
1103839990,-0.044166,0.902310,-0.155926,0.399770
1103842497,-0.045102,0.901704,-0.156490,0.400812
1103845003,-0.046051,0.901165,-0.156932,0.401741
1103847509,-0.047006,0.900696,-0.157234,0.402564
1103850016,-0.047944,0.900300,-0.157384,0.403281
1103852522,-0.048936,0.899965,-0.157422,0.403893
1103855028,-0.049820,0.899708,-0.157306,0.404402
1103857534,-0.050600,0.899519,-0.157070,0.404819
1103860041,-0.051269,0.899389,-0.156741,0.405149
1103862547,-0.051846,0.899265,-0.156337,0.405508
1103865053,-0.052310,0.899177,-0.155876,0.405822
1103867559,-0.052651,0.899118,-0.155367,0.406103
1103870066,-0.052870,0.899078,-0.154820,0.406372
1103872592,-0.052975,0.899044,-0.154238,0.406653
1103875089,-0.052981,0.899008,-0.153634,0.406961
1103877586,-0.052914,0.898966,-0.152984,0.407308
1103880092,-0.052798,0.898919,-0.152269,0.407694
1103882596,-0.052644,0.898871,-0.151488,0.408111
1103885102,-0.052449,0.898816,-0.150663,0.408561
1103887609,-0.052209,0.898745,-0.149831,0.409055
1103890115,-0.051925,0.898645,-0.149030,0.409603
1103892621,-0.051606,0.898511,-0.148284,0.410207
1103895128,-0.051268,0.898344,-0.147601,0.410861
1103897634,-0.050928,0.898150,-0.146982,0.411549
1103900140,-0.050611,0.897934,-0.146426,0.412256
1103902646,-0.050343,0.897703,-0.145937,0.412967
1103905153,-0.050143,0.897459,-0.145520,0.413668
1103907659,-0.050019,0.897206,-0.145180,0.414350
1103910165,-0.049977,0.896947,-0.144914,0.415009
1103912672,-0.050017,0.896686,-0.144713,0.415638
1103915178,-0.050141,0.896429,-0.144555,0.416231
1103917684,-0.050348,0.896185,-0.144419,0.416778
1103920191,-0.050600,0.895996,-0.144274,0.417203
1103922697,-0.050940,0.895795,-0.144115,0.417648
1103925203,-0.051377,0.895586,-0.143949,0.418100
1103927710,-0.051860,0.895427,-0.143774,0.418442
1103930216,-0.052383,0.895278,-0.143582,0.418760
1103932722,-0.052940,0.895134,-0.143371,0.419070
1103935229,-0.053525,0.894989,-0.143138,0.419385
1103937735,-0.054130,0.894837,-0.142883,0.419718
1103940241,-0.054741,0.894676,-0.142603,0.420078
1103942747,-0.055342,0.894504,-0.142294,0.420470
1103945254,-0.055916,0.894322,-0.141953,0.420898
1103947760,-0.056446,0.894125,-0.141583,0.421369
1103950266,-0.056909,0.893909,-0.141193,0.421897
1103952773,-0.057287,0.893665,-0.140789,0.422497
1103955279,-0.057559,0.893388,-0.140380,0.423179
1103957785,-0.057718,0.893077,-0.139973,0.423949
1103960291,-0.057766,0.892734,-0.139564,0.424799
1103962798,-0.057724,0.892371,-0.139134,0.425708
1103965304,-0.057615,0.892007,-0.138655,0.426640
1103967810,-0.057465,0.891663,-0.138103,0.427558
1103970317,-0.057289,0.891346,-0.137483,0.428442
1103972823,-0.057113,0.891057,-0.136811,0.429281
1103975329,-0.056960,0.890798,-0.136100,0.430064
1103977836,-0.056856,0.890572,-0.135351,0.430781
1103980342,-0.056817,0.890379,-0.134572,0.431428
1103982849,-0.056858,0.890214,-0.133769,0.432013
1103985354,-0.056986,0.890069,-0.132953,0.432546
1103987861,-0.057201,0.889937,-0.132138,0.433039
1103990367,-0.057486,0.889818,-0.131329,0.433492
1103992873,-0.057820,0.889720,-0.130525,0.433892
1103995380,-0.058182,0.889653,-0.129717,0.434223
1103997886,-0.058566,0.889623,-0.128904,0.434475
1104000392,-0.058981,0.889634,-0.128094,0.434635
1104002898,-0.059441,0.889691,-0.127293,0.434690
1104005405,-0.059953,0.889801,-0.126500,0.434628
1104007911,-0.060456,0.890004,-0.125695,0.434375
1104010417,-0.060965,0.890245,-0.124879,0.434045
1104012924,-0.061589,0.890530,-0.124128,0.433589
1104015430,-0.062222,0.890873,-0.123417,0.432994
1104017936,-0.062846,0.891274,-0.122770,0.432264
1104020442,-0.063451,0.891726,-0.122207,0.431401
1104022949,-0.064026,0.892225,-0.121740,0.430415
1104025455,-0.064570,0.892765,-0.121368,0.429319
1104027962,-0.065083,0.893336,-0.121089,0.428131
1104030468,-0.065569,0.893929,-0.120892,0.426873
1104032974,-0.066027,0.894533,-0.120772,0.425568
1104035481,-0.066456,0.895139,-0.120720,0.424240
1104037987,-0.066853,0.895734,-0.120730,0.422918
1104040493,-0.067219,0.896307,-0.120792,0.421625
1104042999,-0.067560,0.896852,-0.120895,0.420380
1104045506,-0.067891,0.897364,-0.121027,0.419196
1104048012,-0.068220,0.897834,-0.121175,0.418091
1104050518,-0.068551,0.898256,-0.121328,0.417084
1104053025,-0.068886,0.898623,-0.121477,0.416194
1104055531,-0.069179,0.898908,-0.121588,0.415497
1104058037,-0.069496,0.899157,-0.121705,0.414871
1104060543,-0.069863,0.899315,-0.121819,0.414434
1104063050,-0.070254,0.899402,-0.121914,0.414149
1104065556,-0.070672,0.899435,-0.121988,0.413985
1104068063,-0.071120,0.899432,-0.122041,0.413900
1104070569,-0.071598,0.899415,-0.122075,0.413845
1104073075,-0.072108,0.899404,-0.122096,0.413773
1104075582,-0.072646,0.899421,-0.122112,0.413637
1104078088,-0.073202,0.899484,-0.122138,0.413395
1104080594,-0.073759,0.899604,-0.122190,0.413019
1104083100,-0.074295,0.899788,-0.122280,0.412495
1104085607,-0.074791,0.900035,-0.122416,0.411826
1104088113,-0.075243,0.900338,-0.122600,0.411026
1104090619,-0.075656,0.900683,-0.122833,0.410124
1104093125,-0.076022,0.901053,-0.123121,0.409157
1104095632,-0.076395,0.901427,-0.123520,0.408141
1104098138,-0.076605,0.901756,-0.123976,0.407235
1104100644,-0.076630,0.902051,-0.124520,0.406411
1104103151,-0.076466,0.902293,-0.125158,0.405708
1104105657,-0.076088,0.902487,-0.125871,0.405127
1104108163,-0.075490,0.902639,-0.126638,0.404661
1104110670,-0.074695,0.902758,-0.127429,0.404294
1104113176,-0.073738,0.902851,-0.128221,0.404012
1104115682,-0.072659,0.902929,-0.128995,0.403787
1104118188,-0.071499,0.903000,-0.129737,0.403597
1104120695,-0.070295,0.903072,-0.130435,0.403422
1104123201,-0.069085,0.903148,-0.131078,0.403253
1104125707,-0.067900,0.903226,-0.131657,0.403090
1104128214,-0.066754,0.903306,-0.132169,0.402935
1104130720,-0.065647,0.903386,-0.132623,0.402790
1104133243,-0.064557,0.903462,-0.133036,0.402659
1104135733,-0.063482,0.903527,-0.133418,0.402557
1104138239,-0.062366,0.903572,-0.133802,0.402503
1104140745,-0.061184,0.903583,-0.134213,0.402523
1104143251,-0.059906,0.903545,-0.134677,0.402646
1104145758,-0.058516,0.903448,-0.135212,0.402888
1104148264,-0.057021,0.903287,-0.135829,0.403256
1104150771,-0.055444,0.903058,-0.136546,0.403747
1104153277,-0.053830,0.902754,-0.137380,0.404361
1104155783,-0.052219,0.902374,-0.138341,0.405092
1104158289,-0.050649,0.901921,-0.139420,0.405929
1104160796,-0.049137,0.901403,-0.140596,0.406860
1104163302,-0.047701,0.900825,-0.141843,0.407875
1104165808,-0.046278,0.900223,-0.143109,0.408926
1104168315,-0.045012,0.899562,-0.144409,0.410063
1104170821,-0.043928,0.898850,-0.145723,0.411275
1104173327,-0.043025,0.898095,-0.147031,0.412552
1104175834,-0.042291,0.897308,-0.148318,0.413879
1104178340,-0.041618,0.896539,-0.149547,0.415169
1104180846,-0.041070,0.895772,-0.150747,0.416444
1104183353,-0.040628,0.895017,-0.151919,0.417683
1104185859,-0.040260,0.894283,-0.153067,0.418868
1104188365,-0.039922,0.893576,-0.154189,0.419996
1104190871,-0.039562,0.892895,-0.155288,0.421074
1104193378,-0.039133,0.892230,-0.156365,0.422122
1104195884,-0.038610,0.891576,-0.157420,0.423160
1104198390,-0.037994,0.890921,-0.158456,0.424208
1104200896,-0.037305,0.890258,-0.159478,0.425276
1104203403,-0.036571,0.889582,-0.160501,0.426367
1104205909,-0.035819,0.888894,-0.161530,0.427475
1104208416,-0.035070,0.888201,-0.162565,0.428585
1104210922,-0.034343,0.887509,-0.163598,0.429683
1104213428,-0.033750,0.886805,-0.164657,0.430777
1104215935,-0.033203,0.886131,-0.165697,0.431807
1104218441,-0.032685,0.885488,-0.166692,0.432780
1104220947,-0.032171,0.884894,-0.167627,0.433674
1104223453,-0.031680,0.884345,-0.168499,0.434489
1104225960,-0.031212,0.883838,-0.169309,0.435240
1104228466,-0.030761,0.883371,-0.170062,0.435927
1104230972,-0.030353,0.882934,-0.170793,0.436553
1104233479,-0.029948,0.882521,-0.171514,0.437134
1104235985,-0.029536,0.882133,-0.172258,0.437653
1104238491,-0.029112,0.881766,-0.173052,0.438107
1104240997,-0.028660,0.881433,-0.173904,0.438470
1104243504,-0.028173,0.881143,-0.174810,0.438724
1104246010,-0.027668,0.880894,-0.175763,0.438874
1104248517,-0.027163,0.880684,-0.176752,0.438929
1104251023,-0.026669,0.880503,-0.177752,0.438919
1104253529,-0.026192,0.880343,-0.178741,0.438868
1104256035,-0.025771,0.880141,-0.179697,0.438907
1104258542,-0.025383,0.879932,-0.180602,0.438978
1104261048,-0.025028,0.879716,-0.181452,0.439081
1104263554,-0.024706,0.879495,-0.182245,0.439213
1104266060,-0.024420,0.879274,-0.182983,0.439365
1104268567,-0.024176,0.879054,-0.183665,0.439534
1104271075,-0.023981,0.878840,-0.184287,0.439712
1104273581,-0.023851,0.878638,-0.184830,0.439895
1104276087,-0.023791,0.878459,-0.185270,0.440071
1104278594,-0.023800,0.878311,-0.185593,0.440229
1104281100,-0.023869,0.878198,-0.185809,0.440360
1104283606,-0.023992,0.878110,-0.185946,0.440471
1104286113,-0.024168,0.878040,-0.186028,0.440567
1104288619,-0.024399,0.877983,-0.186068,0.440650
1104291125,-0.024688,0.877937,-0.186079,0.440721
1104293631,-0.025044,0.877897,-0.186072,0.440782
1104296138,-0.025462,0.877857,-0.186061,0.440844
1104298644,-0.025937,0.877807,-0.186056,0.440917
1104301150,-0.026454,0.877747,-0.186058,0.441005
1104303656,-0.026998,0.877683,-0.186062,0.441099
1104306163,-0.027557,0.877626,-0.186057,0.441180
1104308669,-0.028130,0.877583,-0.186034,0.441238
1104311176,-0.028719,0.877556,-0.185990,0.441272
1104313682,-0.029337,0.877539,-0.185925,0.441294
1104316188,-0.029994,0.877518,-0.185843,0.441326
1104318695,-0.030690,0.877477,-0.185741,0.441401
1104321201,-0.031422,0.877400,-0.185617,0.441556
1104323707,-0.032180,0.877271,-0.185470,0.441818
1104326213,-0.032953,0.877084,-0.185308,0.442201
1104328720,-0.033730,0.876835,-0.185137,0.442708
1104331226,-0.034503,0.876529,-0.184961,0.443328
1104333732,-0.035262,0.876172,-0.184784,0.444046
1104336239,-0.036008,0.875774,-0.184607,0.444845
1104338745,-0.036737,0.875340,-0.184430,0.445712
1104341251,-0.037430,0.874834,-0.184227,0.446731
1104343758,-0.038078,0.874310,-0.184006,0.447791
1104346264,-0.038664,0.873774,-0.183761,0.448888
1104348770,-0.039277,0.873249,-0.183531,0.449948
1104351276,-0.039824,0.872700,-0.183221,0.451091
1104353783,-0.040345,0.872199,-0.182858,0.452158
1104356289,-0.040812,0.871726,-0.182422,0.453205
1104358795,-0.041234,0.871272,-0.181945,0.454229
1104361302,-0.041626,0.870837,-0.181441,0.455229
1104363808,-0.042001,0.870423,-0.180908,0.456196
1104366314,-0.042367,0.870033,-0.180337,0.457132
1104368821,-0.042738,0.869665,-0.179725,0.458038
1104371327,-0.043133,0.869315,-0.179061,0.458925
1104373833,-0.043570,0.868980,-0.178336,0.459799
1104376339,-0.044073,0.868658,-0.177537,0.460668
1104378846,-0.044664,0.868344,-0.176655,0.461542
1104381352,-0.045371,0.868031,-0.175681,0.462431
1104383858,-0.046219,0.867713,-0.174609,0.463349
1104386365,-0.047219,0.867385,-0.173444,0.464300
1104388871,-0.048372,0.867045,-0.172189,0.465282
1104391377,-0.049660,0.866703,-0.170841,0.466280
1104393883,-0.051040,0.866372,-0.169402,0.467270
1104396390,-0.052452,0.866067,-0.167890,0.468224
1104398896,-0.053837,0.865797,-0.166335,0.469121
1104401402,-0.055157,0.865568,-0.164765,0.469942
1104403909,-0.056401,0.865386,-0.163209,0.470672
1104406415,-0.057573,0.865254,-0.161684,0.471298
1104408921,-0.058686,0.865176,-0.160207,0.471809
1104411428,-0.059751,0.865150,-0.158789,0.472202
1104413934,-0.060778,0.865171,-0.157444,0.472482
1104416440,-0.061783,0.865232,-0.156183,0.472660
1104418946,-0.062773,0.865323,-0.155011,0.472747
1104421453,-0.063757,0.865442,-0.153923,0.472753
1104423959,-0.064740,0.865587,-0.152905,0.472685
1104426465,-0.065725,0.865758,-0.151941,0.472548
1104428975,-0.066717,0.865953,-0.151015,0.472348
1104431478,-0.067715,0.866170,-0.150119,0.472093
1104433984,-0.068723,0.866409,-0.149240,0.471789
1104436491,-0.069735,0.866666,-0.148371,0.471441
1104438997,-0.070747,0.866939,-0.147505,0.471059
1104441503,-0.071753,0.867225,-0.146633,0.470653
1104444009,-0.072750,0.867517,-0.145751,0.470235
1104446516,-0.073740,0.867812,-0.144854,0.469815
1104449022,-0.074727,0.868106,-0.143938,0.469397
1104451528,-0.075715,0.868400,-0.143002,0.468981
1104454035,-0.076714,0.868694,-0.142043,0.468565
1104456541,-0.077733,0.868987,-0.141058,0.468151
1104459047,-0.078761,0.869254,-0.140024,0.467793
1104461553,-0.079881,0.869531,-0.138989,0.467397
1104464060,-0.081105,0.869816,-0.137940,0.466966
1104466566,-0.082342,0.870059,-0.136790,0.466636
1104469072,-0.083663,0.870281,-0.135572,0.466342
1104471579,-0.085062,0.870486,-0.134279,0.466081
1104474085,-0.086532,0.870678,-0.132907,0.465845
1104476591,-0.088052,0.870862,-0.131455,0.465628
1104479098,-0.089605,0.871043,-0.129938,0.465419
1104481604,-0.091174,0.871225,-0.128372,0.465208
1104484110,-0.092752,0.871410,-0.126770,0.464988
1104486617,-0.094351,0.871601,-0.125148,0.464749
1104489123,-0.095982,0.871797,-0.123520,0.464483
1104491629,-0.097653,0.872002,-0.121909,0.464174
1104494135,-0.099353,0.872228,-0.120339,0.463798
1104496642,-0.101053,0.872488,-0.118840,0.463328
1104499148,-0.102707,0.872795,-0.117445,0.462741
1104501654,-0.104266,0.873151,-0.116192,0.462037
1104504161,-0.105772,0.873560,-0.115164,0.461179
1104506667,-0.107081,0.873975,-0.114315,0.460301
1104509174,-0.108136,0.874417,-0.113651,0.459379
1104511680,-0.108966,0.874877,-0.113199,0.458417
1104514186,-0.109573,0.875340,-0.112955,0.457448
1104516692,-0.110021,0.875830,-0.112947,0.456404
1104519198,-0.110280,0.876300,-0.113115,0.455395
1104521705,-0.110368,0.876744,-0.113427,0.454441
1104524211,-0.110302,0.877152,-0.113857,0.453562
1104526718,-0.110102,0.877516,-0.114380,0.452773
1104529224,-0.109793,0.877828,-0.114983,0.452090
1104531750,-0.109401,0.878085,-0.115654,0.451515
1104534247,-0.108960,0.878285,-0.116373,0.451047
1104536743,-0.108485,0.878440,-0.117139,0.450661
1104539250,-0.107987,0.878563,-0.117949,0.450331
1104541754,-0.107478,0.878659,-0.118799,0.450040
1104544260,-0.106961,0.878737,-0.119689,0.449776
1104546767,-0.106439,0.878796,-0.120617,0.449537
1104549273,-0.105908,0.878838,-0.121580,0.449320
1104551779,-0.105368,0.878861,-0.122578,0.449131
1104554286,-0.104814,0.878864,-0.123619,0.448969
1104556792,-0.104252,0.878844,-0.124716,0.448836
1104559298,-0.103684,0.878800,-0.125884,0.448728
1104561804,-0.103123,0.878731,-0.127134,0.448640
1104564311,-0.102584,0.878631,-0.128474,0.448577
1104566817,-0.102085,0.878497,-0.129903,0.448542
1104569324,-0.101629,0.878327,-0.131408,0.448540
1104571830,-0.101215,0.878120,-0.132970,0.448579
1104574336,-0.100829,0.877877,-0.134563,0.448667
1104576842,-0.100451,0.877600,-0.136166,0.448810
1104579349,-0.100055,0.877293,-0.137757,0.449013
1104581855,-0.099621,0.876959,-0.139324,0.449278
1104584361,-0.099101,0.876566,-0.140828,0.449691
1104586868,-0.098499,0.876163,-0.142294,0.450148
1104589374,-0.097863,0.875770,-0.143766,0.450582
1104591880,-0.097120,0.875376,-0.145215,0.451045
1104594386,-0.096221,0.874997,-0.146653,0.451507
1104596893,-0.095108,0.874650,-0.148106,0.451940
1104599399,-0.093729,0.874349,-0.149595,0.452319
1104601905,-0.092039,0.874098,-0.151145,0.452637
1104604411,-0.090018,0.873888,-0.152774,0.452902
1104606918,-0.087664,0.873704,-0.154503,0.453133
1104609424,-0.085003,0.873520,-0.156357,0.453357
1104611931,-0.082077,0.873315,-0.158363,0.453595
1104614437,-0.078937,0.873073,-0.160542,0.453853
1104616943,-0.075649,0.872781,-0.162923,0.454127
1104619449,-0.072291,0.872432,-0.165528,0.454401
1104621956,-0.068949,0.872033,-0.168362,0.454645
1104624462,-0.065692,0.871595,-0.171407,0.454830
1104626968,-0.062553,0.871139,-0.174620,0.454923
1104629475,-0.059538,0.870678,-0.177962,0.454916
1104631981,-0.056648,0.870217,-0.181395,0.454810
1104634487,-0.053881,0.869755,-0.184895,0.454620
1104636994,-0.051209,0.869333,-0.188448,0.454279
1104639500,-0.048746,0.868882,-0.192075,0.453894
1104642006,-0.046546,0.868392,-0.195783,0.453478
1104644513,-0.044536,0.867832,-0.199493,0.453133
1104647019,-0.042765,0.867227,-0.203217,0.452808
1104649525,-0.041231,0.866573,-0.206923,0.452523
1104652032,-0.039928,0.865873,-0.210577,0.452295
1104654538,-0.038857,0.865133,-0.214144,0.452130
1104657044,-0.037997,0.864364,-0.217603,0.452022
1104659550,-0.037326,0.863575,-0.220946,0.451965
1104662057,-0.036819,0.862776,-0.224169,0.451944
1104664563,-0.036468,0.861980,-0.227260,0.451948
1104667069,-0.036277,0.861204,-0.230203,0.451954
1104669576,-0.036256,0.860467,-0.232977,0.451937
1104672082,-0.036417,0.859789,-0.235558,0.451876
1104674588,-0.036761,0.859189,-0.237920,0.451752
1104677095,-0.037280,0.858677,-0.240047,0.451558
1104679601,-0.037956,0.858260,-0.241924,0.451292
1104682107,-0.038773,0.857938,-0.243546,0.450963
1104684613,-0.039714,0.857703,-0.244920,0.450584
1104687120,-0.040758,0.857545,-0.246059,0.450170
1104689626,-0.041880,0.857453,-0.246981,0.449738
1104692132,-0.043054,0.857415,-0.247704,0.449302
1104694638,-0.044257,0.857421,-0.248249,0.448873
1104697145,-0.045467,0.857462,-0.248636,0.448459
1104699651,-0.046662,0.857527,-0.248885,0.448074
1104702157,-0.047822,0.857603,-0.249025,0.447727
1104704664,-0.048925,0.857677,-0.249081,0.447436
1104707170,-0.049953,0.857734,-0.249084,0.447211
1104709676,-0.050894,0.857764,-0.249066,0.447057
1104712183,-0.051735,0.857766,-0.249055,0.446963
1104714689,-0.052475,0.857743,-0.249071,0.446912
1104717196,-0.053123,0.857703,-0.249125,0.446882
1104719702,-0.053764,0.857673,-0.249271,0.446781
1104722208,-0.054319,0.857644,-0.249458,0.446666
1104724714,-0.054802,0.857614,-0.249690,0.446534
1104727221,-0.055240,0.857582,-0.249975,0.446383
1104729727,-0.055655,0.857548,-0.250303,0.446212
1104732233,-0.056069,0.857512,-0.250663,0.446027
1104734739,-0.056528,0.857472,-0.251037,0.445837
1104737246,-0.057110,0.857414,-0.251421,0.445658
1104739752,-0.057819,0.857349,-0.251792,0.445483
