Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1107654587,-41.783142,103.023041,31.037849,0.758369,-0.302739,-1.087452
1107674637,-14.144397,107.236336,22.873854,0.532838,-0.250954,-0.477816
1107694687,-16.408255,107.379639,17.879618,0.488130,-0.038629,-0.375528
1107714738,-7.511604,103.260887,17.648169,0.643933,-0.177247,-1.068358
1107734789,3.045295,62.584877,20.012850,0.586454,-0.137581,-1.049412
1107754839,12.919102,52.159710,13.156043,0.425482,0.059989,-0.810269
1107774889,11.253846,48.906036,1.011191,0.283295,0.084354,-0.672233
1107794940,10.957198,25.816292,-1.592092,0.351555,0.010541,-0.647083
1107814990,10.411269,11.500139,7.643126,0.533843,0.047027,-0.518248
1107835041,2.640502,16.129271,24.940233,0.617586,-0.162623,-0.655735
1107855090,-5.759736,17.488205,18.041639,0.450488,-0.510445,-0.669980
1107875140,1.885755,-7.633979,6.393306,0.602770,-0.586678,-0.591584
1107895191,18.720568,-18.639540,22.939882,0.879685,-0.272319,-0.538729
1107915241,22.527775,-33.484291,36.510563,0.750138,-0.092792,-0.410488
1107935291,1.548634,-42.165752,29.961708,0.495576,-0.029111,-0.499552
1107955342,-6.448488,-49.846786,28.914762,0.235095,-0.046170,-0.860286
1107975392,-2.391504,-66.552765,28.864805,0.287666,-0.155856,-0.940258
1107995443,-28.606949,-39.667301,18.079853,1.180983,-0.452450,-0.557138
1108015493,-26.925901,-11.466811,11.115556,1.820565,-0.418616,-0.615069
1108035544,-18.472282,25.895443,25.664291,1.537068,-0.215546,-0.954157
1108055594,-3.846088,62.977432,29.161711,0.974937,-0.422117,-1.005375
1108075645,5.473509,82.025299,14.798899,0.721685,-0.352548,-0.667886
1108095695,11.944698,115.590309,2.448537,0.487085,0.012043,0.057307
1108115746,-9.193458,114.838585,3.868215,0.475718,-0.037591,-0.358087
1108135796,-7.969628,71.925743,13.891038,0.690843,-0.426357,-1.170205
1108155846,0.723270,27.152645,14.974486,0.768117,-0.393713,-0.963091
1108175897,12.409365,-4.910204,8.449291,0.475536,-0.159476,-0.872447
1108195947,16.523716,-14.812614,-9.396789,0.305558,-0.150364,-0.729343
1108215998,12.227650,-16.639456,-22.485428,0.451505,-0.229062,-0.548627
1108236048,15.396252,-21.389553,-17.005741,0.716064,-0.149553,-0.556851
1108256100,15.118726,-11.230588,-5.755582,0.791249,-0.196474,-0.622302
1108276150,8.538540,9.160540,3.377312,0.826056,-0.243804,-0.486726
1108296201,17.534180,-14.951718,-2.446759,0.805871,-0.240075,-0.559983
1108316251,6.004193,-51.987389,6.544698,0.642037,-0.021308,-0.574038
1108336302,0.785879,-70.554077,2.775551,0.586824,-0.147015,-0.237065
1108356352,-4.730399,-55.692669,5.560802,0.722393,-0.322290,-0.399485
1108376402,-16.838802,-36.592289,17.974188,0.474420,-0.313890,-0.869396
1108396453,-30.199093,-34.609325,17.623400,0.398483,-0.235010,-0.862849
1108416504,-19.100513,-3.472575,10.251583,1.067603,-0.284620,-0.723567
1108436554,-1.459104,49.478619,6.243150,1.637831,-0.523434,-0.789196
1108456605,6.207174,99.356087,0.695116,1.626520,-0.687879,-1.125735
1108476655,6.687237,111.448868,3.654545,1.073878,-0.308456,-0.880114
1108496706,3.430318,98.163979,14.296844,0.347155,-0.050583,0.102572
1108516755,-8.940939,108.043053,10.644395,0.196581,-0.173351,-0.105654
1108536805,10.627322,100.905251,-1.395983,0.579437,-0.432367,-1.058138
1108556855,20.463760,18.283089,7.411602,1.058883,-0.478653,-1.051930
1108576906,16.597248,11.411549,2.858944,0.842433,-0.214529,-0.666809
1108596956,18.060221,26.703938,-18.582085,0.537826,-0.168071,-0.374859
1108617007,17.971684,18.962288,-25.368860,0.448888,-0.271688,-0.485351
1108637057,16.286018,1.480869,-19.669285,0.629342,-0.209040,-0.305391
1108657108,27.636374,12.206393,-11.274837,0.845135,-0.323723,-0.295626
1108677158,16.522451,40.160927,-9.116323,0.870018,-0.331442,-0.337531
1108697208,10.725105,22.165312,-10.825758,0.644749,-0.081372,-0.664481
1108717259,1.779232,-9.872442,-4.095799,0.395370,0.155582,-0.760057
1108737309,-13.742934,-56.196156,-8.273483,0.441932,-0.045123,-0.313888
1108757360,-21.020531,-75.231163,-9.546820,0.867974,-0.272400,-0.127377
1108777410,-24.744329,-79.195930,-1.217737,0.839328,-0.321081,-0.223899
1108797461,-23.251102,-78.650169,9.079662,0.540080,-0.291530,-0.495563
1108817511,-26.041977,-86.702148,14.800184,0.392570,-0.288663,-0.667232
1108837562,-22.347420,-81.469902,12.431384,0.557327,-0.331020,-0.898420
1108857612,-29.068430,-81.064110,11.522863,1.074735,-0.339608,-0.668622
1108877663,-24.925934,-70.982643,17.966681,1.591406,-0.465598,-0.612333
1108897713,-30.567690,-47.688225,14.674911,1.438202,-0.345916,-0.446395
1108917765,-24.174326,10.107613,3.286976,1.050360,-0.160958,-0.860993
1108937816,-2.586828,34.717461,5.763883,0.629780,0.033468,-0.796517
1108957866,-7.475983,29.483841,7.951210,0.321803,0.033074,0.015539
1108977917,-13.365627,58.193745,1.730546,0.854135,-0.280062,-0.561814
1108997967,6.850921,28.524002,-2.547354,1.631686,-0.571495,-1.209751
1109018017,9.032326,26.375420,-6.011877,1.228253,-0.472550,-1.441149
1109038067,-1.079455,-19.077173,-5.298450,0.455413,-0.231995,-1.260191
1109058120,6.100688,-19.263849,-20.587080,0.263908,-0.272962,-0.763573
1109078169,3.322624,9.777740,-26.794819,0.359721,-0.297833,-0.502040
1109098219,18.055067,4.937297,-12.769806,0.675087,-0.244405,-0.486517
1109118270,26.208513,12.327312,2.079369,0.757638,-0.119963,-0.354499
1109138320,10.242645,43.010429,0.160281,0.525800,-0.038310,-0.409982
1109158388,23.397163,56.068756,-4.936908,0.329042,-0.117813,-0.801533
1109178419,32.407715,40.670742,-15.732492,0.421316,-0.145783,-0.821186
1109198470,20.122156,11.516356,-15.370045,0.743664,-0.148175,-0.553672
1109218520,6.774915,-6.445344,-2.752724,0.868883,-0.132447,-0.367834
1109238571,2.622968,-5.684142,3.044009,0.803678,-0.241455,-0.465009
1109258621,9.176172,0.448429,3.225214,0.752192,-0.323805,-0.785334
1109278672,9.373859,-5.736238,9.415728,0.653751,-0.310572,-0.919331
1109298722,4.971467,-21.883535,15.202600,0.613133,-0.400242,-0.446345
1109318773,-10.348635,-7.941121,19.654243,1.055654,-0.453852,-0.233916
1109338823,8.454384,30.402533,27.450703,1.362322,-0.411959,-0.517059
1109358874,24.803917,46.969215,25.197573,1.060670,-0.176390,-0.714690
1109378924,37.135010,25.777180,13.132370,0.456358,-0.247029,-0.496671
1109398974,44.719608,-0.653841,1.064143,0.155722,-0.162641,-0.279021
1109419025,-8.372255,9.289221,-18.747766,0.496378,-0.000694,-0.386178
1109439075,-61.440895,21.393509,-16.224365,1.285542,-0.067132,-0.592666
1109459126,-99.164085,28.207615,23.342680,1.607358,-0.304775,-0.971985
1109479176,-98.063126,27.934832,54.606438,1.126677,-0.398176,-1.210884
1109499227,-89.509605,12.425735,47.115818,0.730824,-0.220972,-0.815122
1109519277,-78.335464,19.581051,36.211449,0.598258,-0.105321,-0.482219
1109539327,-84.376785,46.229561,42.677536,0.832875,-0.154576,-0.621402
1109559379,-83.438782,71.600693,66.774231,0.925224,-0.277211,-0.762016
1109579430,-68.297302,90.181480,80.491028,0.785768,-0.304234,-0.877388
1109599480,-45.875126,85.788559,78.148834,0.398755,-0.206378,-0.830097
1109619531,-33.559250,84.981064,59.033180,0.326510,-0.347145,-0.706104
1109639581,-20.417862,98.914856,60.314461,0.339808,-0.537877,-0.531031
1109659632,7.501996,101.993958,75.323143,0.308338,-0.694905,-0.496264
1109679682,44.092339,81.118752,77.428581,0.381185,-0.852085,-0.449940
1109699733,79.840202,58.313713,58.615467,0.698560,-0.880601,-0.440543
1109719783,110.894600,51.637356,36.868416,0.985105,-0.852747,-0.378941
1109739833,118.289162,61.229774,34.672764,1.051123,-0.695179,-0.195801
1109759884,115.919586,59.813068,53.140823,0.967895,-0.746964,-0.093274
1109779934,94.900810,33.756714,66.190399,1.015081,-0.604217,-0.189203
1109799985,66.735718,22.093500,68.529297,1.130242,-0.121391,-0.231328
1109820042,58.082439,36.274990,40.365532,1.051461,0.094766,-0.461236
1109840084,41.306828,36.949623,6.028822,1.014801,0.231457,-0.465259
1109860134,9.535345,43.080368,-18.006475,0.976012,0.209103,-0.446735
1109880185,-40.504616,60.391830,-22.315559,1.018209,0.129607,-0.280560
1109900235,-80.608788,90.362152,-13.582883,0.935561,-0.020760,-0.274225
1109920286,-112.504486,107.526657,-10.690224,0.737855,-0.179355,-0.355860
1109940336,-139.066742,108.303009,-10.524441,0.727548,-0.120943,-0.399598
1109960387,-156.174606,103.271858,-8.106163,0.829335,-0.069358,-0.340126
1109980437,-163.344757,104.090912,-6.833210,0.920950,-0.139226,-0.226516
1110000488,-162.259262,100.261719,4.745094,0.939591,-0.229284,-0.173265
1110020538,-151.674454,95.201065,21.841793,0.864942,-0.361679,-0.156539
1110040589,-140.383484,92.331429,35.345856,0.807463,-0.345816,-0.156675
1110060639,-130.830048,86.422562,46.647942,0.897224,-0.279251,-0.230335
1110080690,-127.945862,81.613487,56.288780,0.966667,-0.219496,-0.147193
1110100740,-133.730652,79.498566,54.373039,1.061078,-0.236317,-0.085982
1110120790,-142.191193,80.218208,48.484665,1.146996,-0.243042,-0.073843
1110140841,-136.006866,86.672249,43.473309,1.146658,-0.328519,-0.098031
1110160891,-119.897385,78.420914,31.794188,1.028336,-0.299207,-0.005507
1110180942,-112.365341,82.045059,17.303253,1.013705,-0.301606,-0.012218
1110200992,-116.462875,84.922531,15.574348,0.986388,-0.283047,-0.089333
1110221043,-117.328964,89.737778,20.385853,1.047272,-0.186262,-0.244071
1110241095,-118.820076,85.920799,18.595737,1.112350,-0.124813,-0.194516
1110261145,-118.705154,84.072006,7.074475,1.219328,-0.203085,-0.022534
1110281195,-123.904739,92.172737,-5.464477,1.212561,-0.239641,0.014649
1110301246,-125.300941,96.438919,-18.446285,1.184452,-0.166321,-0.032204
1110321296,-121.318390,104.476891,-22.818121,1.200660,-0.074851,-0.074591
1110341347,-121.419724,105.655472,-21.222986,1.082366,-0.070574,-0.036672
1110361397,-123.967964,100.644569,-21.045670,0.996884,-0.072741,-0.009715
1110381452,-128.042938,96.946732,-21.736343,0.951252,-0.085004,0.035819
1110401498,-133.161407,93.423798,-22.503044,0.913777,-0.101980,0.029842
1110421549,-137.225967,87.450859,-22.822092,0.915838,-0.066744,0.002819
1110441599,-140.838654,83.701042,-22.610853,0.983058,-0.035792,0.028658
1110461650,-141.090515,84.574539,-21.082829,1.040423,-0.088805,0.035859
1110481702,-139.495270,83.910385,-18.519407,1.036905,-0.153666,0.030768
1110501749,-137.052292,78.592072,-16.895199,1.021305,-0.134960,0.038802
1110521799,-139.159668,74.286522,-14.886356,1.016212,-0.093192,0.031375
1110541850,-139.834061,70.903969,-12.464357,1.004590,-0.139111,0.030643
1110561900,-138.607040,68.530983,-8.432182,0.983826,-0.242442,0.031873
1110581951,-137.577927,65.133240,-5.374094,1.034012,-0.258149,0.063221
1110602001,-138.137817,69.241341,0.144585,1.135782,-0.237132,0.094327
1110622052,-139.954773,76.185814,6.495195,1.125558,-0.231852,0.109371
1110642102,-142.320145,78.235268,7.686436,1.042723,-0.217821,0.112166
1110662153,-142.723389,76.983765,7.084574,0.993446,-0.174792,0.129950
1110682203,-146.628204,73.077942,5.742766,0.925533,-0.188010,0.073455
1110702254,-152.488327,66.022957,4.245758,0.915075,-0.217803,0.037281
1110722304,-154.731812,58.415321,0.460542,0.965021,-0.216220,0.038707
1110742354,-153.197357,53.578018,-3.729648,1.001079,-0.205481,0.040747
1110762405,-152.015747,51.916885,-7.112131,1.013060,-0.188228,0.025455
1110782455,-151.835449,51.237896,-7.822277,0.992372,-0.161043,0.010815
1110802506,-150.906281,51.400070,-8.346109,0.979953,-0.191348,-0.048270
1110822556,-144.419250,51.805328,-9.789780,0.984622,-0.276794,-0.071059
1110842607,-135.341476,46.964115,-8.010379,0.971199,-0.400739,0.025618
1110862657,-131.490448,44.129719,-5.220483,0.962438,-0.442327,0.047849
1110882708,-131.403748,41.813282,-1.870211,0.974084,-0.378785,0.035654
1110902759,-128.179871,41.531425,3.033217,0.994813,-0.316084,0.013990
1110922810,-123.501549,43.289856,3.745521,0.994112,-0.281963,-0.007949
1110942860,-116.994240,43.682888,0.354094,1.015672,-0.250241,0.015194
1110962910,-111.870819,44.667225,-7.730260,1.033249,-0.231496,0.040095
1110982961,-109.620766,45.000988,-16.076632,1.030998,-0.192117,0.062253
1111003012,-115.508736,50.319534,-24.884489,1.029901,-0.127891,0.061775
1111023062,-127.499458,55.552410,-31.332855,1.056144,-0.062217,0.031118
1111043113,-124.345261,56.158192,-33.632465,1.126140,-0.013752,0.010241
1111063163,-114.919312,62.264366,-34.589020,1.120731,-0.038954,0.027853
1111083213,-110.926132,66.759346,-36.205067,1.048789,-0.250701,0.073600
1111103264,-103.282227,58.830383,-36.210739,1.032382,-0.489562,0.005813
1111123314,-92.763870,38.205765,-31.156401,0.959309,-0.389116,-0.113563
1111143368,-84.248940,15.430674,-18.370993,0.781451,-0.195759,-0.148872
1111163414,-58.980816,-9.014940,-16.923813,0.829096,-0.236725,-0.200227
1111183464,-33.354908,-29.075203,-21.054825,0.899136,-0.304683,-0.217303
1111203515,-20.775606,-43.753986,-23.873495,0.890347,-0.293939,-0.169594
1111223565,-9.505409,-51.228363,-22.972530,0.904031,-0.240859,-0.151116
1111243615,-1.099970,-47.107307,-19.867142,0.914347,-0.195750,-0.207095
1111263666,13.236876,-43.450703,-19.498234,0.887087,-0.204867,-0.217908
1111283717,29.401134,-44.739941,-21.583664,0.872314,-0.274883,-0.213203
1111303767,43.423927,-51.330608,-24.233658,0.875606,-0.287108,-0.255572
1111323817,52.074707,-57.762268,-25.002737,0.889760,-0.244409,-0.296319
1111343868,55.075661,-59.423325,-25.460377,0.922289,-0.188723,-0.321180
1111363918,55.702206,-58.218018,-22.796959,0.967612,-0.169895,-0.333074
1111383969,53.312336,-52.100788,-17.011719,0.997435,-0.209733,-0.315133
1111404019,53.348183,-44.360924,-10.452287,1.005024,-0.303814,-0.287543
1111424070,58.660385,-38.097168,-7.459304,0.972669,-0.357611,-0.308780
1111444120,60.437332,-35.919498,-7.080904,0.958911,-0.331097,-0.307822
1111464171,56.878662,-34.542011,-5.273034,0.981495,-0.279035,-0.298449
1111484221,51.130390,-30.103247,-4.513263,0.990254,-0.223063,-0.312212
1111504271,43.260471,-21.180483,-4.389674,0.960436,-0.173543,-0.320177
1111524322,38.421299,-11.296228,-6.612358,0.930568,-0.183703,-0.320816
1111544374,35.923656,0.331231,-8.114288,0.911430,-0.235533,-0.327169
1111564424,33.762901,5.158567,-6.045954,0.914202,-0.282580,-0.294522
1111584475,32.484592,7.383533,-4.635907,0.947708,-0.313076,-0.271938
1111604525,31.452013,8.611375,-5.086935,0.959216,-0.286593,-0.257803
1111624576,28.816814,9.242890,-5.739979,0.966107,-0.226170,-0.296988
1111644626,23.638046,11.589287,-6.299515,0.933044,-0.089571,-0.308074
1111664677,17.005398,11.429414,-7.910959,0.883404,-0.050441,-0.257711
1111684737,8.208846,10.312263,-9.798770,0.916366,-0.103190,-0.208970
1111704778,-1.149629,12.363573,-9.484245,0.970888,-0.186522,-0.199440
1111724828,-8.838263,11.617973,-7.796454,0.990102,-0.276037,-0.197540
1111744878,-10.784176,5.611137,-6.069809,0.975530,-0.329500,-0.204477
1111764929,-7.844687,-1.609073,-4.386168,0.951224,-0.348132,-0.201162
1111784979,-7.072026,-2.494822,-1.200224,0.924814,-0.366208,-0.196778
1111805028,-7.046906,-2.436658,0.762517,0.915458,-0.320403,-0.194375
1111825079,-8.314322,-2.240494,1.876392,0.906824,-0.265286,-0.195347
1111845129,-9.590405,-3.222764,2.729066,0.913962,-0.237731,-0.213792
1111865180,-10.334106,-4.117999,3.588834,0.929952,-0.220551,-0.228510
1111885230,-9.955959,-4.533115,2.385077,0.938083,-0.206501,-0.238431
1111905280,-6.178960,-5.543338,0.803234,0.936546,-0.207760,-0.224522
1111925331,-2.641231,-6.903090,-1.777744,0.943774,-0.236044,-0.214782
1111945382,1.472671,-5.479067,-2.936093,0.980649,-0.262439,-0.255749
1111965432,5.169648,-0.301619,-3.175018,0.969752,-0.263302,-0.231641
1111985482,4.998299,-1.091734,-3.088866,0.933433,-0.253964,-0.214739
1112005533,5.504394,-5.251729,-2.369866,0.936323,-0.253581,-0.194637
1112025583,9.449706,-8.591268,-2.715951,0.956128,-0.283623,-0.214598
1112045634,12.488280,-13.272850,-3.057094,0.958132,-0.260969,-0.225570
1112065684,13.833654,-14.380403,-3.114380,0.962997,-0.263758,-0.198784
1112085735,14.892445,-12.871938,-3.370054,0.957878,-0.235368,-0.194968
1112105785,16.082558,-10.246364,-3.584150,0.966574,-0.230021,-0.203693
1112125836,16.205456,-7.098951,-4.208934,0.966088,-0.235043,-0.211727
1112145886,16.544613,-4.730183,-4.535532,0.953918,-0.240952,-0.216471
1112165936,16.809561,-4.252442,-4.893481,0.926994,-0.246894,-0.208504
1112185988,17.574167,-5.058252,-4.656025,0.913527,-0.256457,-0.208035
1112206039,19.117926,-6.420650,-4.401765,0.905744,-0.252822,-0.219583
1112226089,20.652744,-8.938323,-4.348153,0.913631,-0.248730,-0.214122
1112246140,20.996222,-12.297703,-4.109329,0.922076,-0.238215,-0.198006
1112266190,19.740015,-13.741154,-4.172125,0.948360,-0.226279,-0.193323
1112286241,20.188002,-10.331244,-4.441717,0.967304,-0.228077,-0.220433
1112306291,23.092348,-8.043342,-4.602197,0.969266,-0.239194,-0.223017
1112326341,27.218853,-6.522850,-4.927197,0.976359,-0.256675,-0.226672
1112346392,29.152029,-6.082302,-5.687289,0.958779,-0.250808,-0.201145
1112366442,27.418432,-7.346632,-6.940431,0.962149,-0.244529,-0.188197
1112386493,24.594368,-4.912864,-5.727616,0.966459,-0.234565,-0.197370
1112406543,22.216904,-3.928519,-3.683858,0.972818,-0.212355,-0.189039
1112426594,19.707722,-3.850356,-1.940088,0.965451,-0.183377,-0.175521
1112446643,16.301125,-2.745035,-2.503547,0.957600,-0.177000,-0.192282
1112466694,12.131294,-0.672264,-4.153863,0.956937,-0.149518,-0.201875
1112486744,8.813788,1.766484,-6.434793,0.968523,-0.144587,-0.221118
1112506794,6.066009,2.768335,-8.430548,0.962993,-0.156003,-0.205211
1112526844,1.947636,0.170659,-9.178051,0.955749,-0.178073,-0.171561
1112546895,-1.139907,-0.733746,-8.544800,0.971793,-0.217177,-0.182992
1112566945,-2.622610,2.503119,-6.577327,0.973925,-0.245314,-0.174926
1112586996,-7.743280,4.376773,-5.126830,0.939744,-0.237553,-0.179711
1112607046,-10.700520,3.276031,-4.462632,0.931037,-0.220332,-0.149344
1112627097,-8.812076,2.529125,-3.278403,0.943659,-0.254803,-0.185846
1112647148,-4.957047,2.129345,-0.860687,0.954022,-0.283254,-0.181990
1112667198,-4.553851,-1.035713,2.424187,0.940600,-0.273865,-0.152202
1112687248,-5.225255,-3.034614,3.954681,0.934371,-0.266459,-0.135154
1112707299,-4.362682,-2.716420,5.355390,0.947561,-0.257609,-0.134618
1112727349,-3.934829,-0.543103,6.439121,0.972137,-0.248391,-0.148274
1112747400,-3.046800,3.173153,6.138004,0.994161,-0.220595,-0.171251
1112767450,-2.785180,6.699749,4.109757,0.997834,-0.178751,-0.181071
1112787500,-2.528798,8.762094,1.040662,0.983493,-0.137988,-0.181008
