Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
427374050,2.193290,-0.862275,-0.480929,0.314472,0.811128,0.496535
427394078,1.721521,-0.874669,-0.382486,0.314887,0.805536,0.502333
427414107,1.646209,-0.485188,-0.120418,0.315457,0.802295,0.510894
427434135,1.668669,-0.546098,-0.089568,0.317731,0.799523,0.515196
427454164,2.050238,-0.121538,0.005620,0.321698,0.800794,0.511712
427474192,2.126978,0.137206,0.109634,0.320740,0.802178,0.509701
427494220,2.272071,0.426239,0.274083,0.315744,0.802332,0.504143
427514249,2.180891,0.464881,0.304043,0.315191,0.804728,0.499957
427534277,1.899128,0.520341,0.508158,0.317219,0.808394,0.493816
427554306,1.603492,0.712095,0.476077,0.314137,0.810141,0.494330
427574334,1.360067,0.767022,0.581648,0.314774,0.804438,0.503234
427594364,1.421345,0.835024,0.528031,0.316496,0.805301,0.509661
427614392,1.382164,0.385460,0.327070,0.319706,0.810539,0.498349
427634421,0.903508,0.364727,0.198117,0.316805,0.815168,0.488485
427654449,0.340385,0.177139,0.116017,0.316695,0.819011,0.485689
427674478,-0.313332,0.012306,-0.133125,0.319332,0.819087,0.485459
427694506,-1.074426,-0.288586,-0.267445,0.316046,0.817681,0.480097
427714534,-2.079188,-0.648953,-0.363472,0.314901,0.825217,0.469650
427734563,-3.547181,-1.038000,-0.664200,0.316870,0.827136,0.466504
427754590,-4.962634,-1.556571,-0.918322,0.316692,0.828047,0.466692
427774618,-6.541624,-1.329024,-1.383505,0.332067,0.841298,0.505591
427794647,-5.915327,-0.708494,-1.479397,0.327151,0.770207,0.549861
427814675,-3.982710,0.005901,-1.029535,0.306100,0.765914,0.558791
427834703,-2.098855,-0.010008,-0.528071,0.311028,0.765597,0.545357
427854732,-0.518244,0.066520,-0.179172,0.313113,0.762551,0.550019
427874760,1.154599,0.416704,0.205384,0.312016,0.763645,0.551015
427894789,3.085911,0.635614,0.439525,0.315999,0.768919,0.548299
427914817,4.400629,0.361736,0.290818,0.316764,0.786688,0.530582
427934845,4.978627,0.266777,0.125089,0.314102,0.806121,0.512185
427954874,4.666207,-0.128314,-0.152283,0.317336,0.815274,0.501094
427974902,4.217052,-0.744459,-0.738731,0.318994,0.822608,0.491237
427994932,3.623005,-1.313532,-1.136092,0.321116,0.817486,0.492594
428034989,3.904325,-1.666631,-1.572754,0.321444,0.782919,0.531536
428055017,5.251051,-1.514275,-1.679531,0.312965,0.782231,0.533491
428075046,6.520421,-1.337225,-1.354373,0.308419,0.785685,0.523864
428095074,7.469493,-1.677238,-1.373806,0.313532,0.796361,0.515190
428115102,8.032291,-1.672759,-1.419064,0.316577,0.801788,0.502874
428135131,8.398012,-1.606700,-1.571084,0.316666,0.810087,0.500943
428155158,8.830951,-1.707918,-1.562443,0.310616,0.810376,0.504773
428175186,9.432177,-1.597055,-1.600994,0.310067,0.813954,0.500872
428195215,10.100418,-1.714412,-1.493536,0.308830,0.808523,0.496237
428215243,10.564280,-1.525866,-1.282595,0.311639,0.811603,0.480517
428235271,10.533202,-1.517377,-1.070382,0.316466,0.818221,0.465046
428255300,10.297947,-1.226127,-0.845478,0.313313,0.816887,0.462882
428275328,10.152249,-1.338741,-0.609558,0.318238,0.825165,0.459387
428295357,9.642711,-1.083664,-0.255587,0.317190,0.837892,0.433378
428315385,7.894437,-0.883735,-0.144379,0.321306,0.861064,0.407001
428335413,5.545462,-0.886926,-0.266802,0.315115,0.873610,0.402178
428355442,3.151280,-0.936158,-0.570831,0.316085,0.881860,0.407748
428375470,0.908297,-1.122894,-0.782646,0.314668,0.872424,0.418684
428395500,-0.733248,-0.877962,-0.702094,0.314473,0.859089,0.425131
428415529,-2.086317,-0.618825,-0.469878,0.315737,0.847746,0.432076
428435557,-2.791907,-0.081564,-0.262431,0.317283,0.829945,0.452934
428455585,-2.554837,0.626612,0.194246,0.314392,0.813447,0.473641
428475614,-1.748480,1.072851,0.615487,0.312290,0.808152,0.477940
428495642,-1.285697,1.132565,0.994315,0.314288,0.826626,0.462988
428515671,-1.460652,0.996000,0.851317,0.316175,0.835396,0.456618
428555727,-1.635403,0.622277,0.353951,0.318888,0.836068,0.463424
428575754,-2.114701,0.334684,0.090760,0.321610,0.836357,0.457811
428595783,-2.167598,0.273486,-0.083140,0.314170,0.826220,0.470377
428615811,-1.780353,0.172587,-0.051777,0.312653,0.814930,0.486864
428635840,-0.692775,0.204682,-0.112178,0.309533,0.806603,0.496870
428655868,0.636232,-0.213561,-0.161098,0.312985,0.801733,0.500350
428675896,1.966692,-0.258766,-0.190404,0.314222,0.805687,0.492647
428695925,2.863528,-0.492499,-0.377560,0.312415,0.817794,0.480131
428715953,3.158709,-0.783151,-0.329484,0.314191,0.832018,0.460024
428735982,2.847493,-0.713227,-0.398461,0.315799,0.835609,0.451684
428756010,2.353201,-0.863376,-0.556664,0.315708,0.837120,0.458178
428776038,2.307284,-1.107417,-0.766936,0.314537,0.831373,0.460845
428796067,2.253464,-1.351110,-0.886229,0.314755,0.829172,0.463293
428816097,2.458637,-1.482027,-1.013927,0.312579,0.825428,0.467240
428836125,2.876656,-1.568171,-1.073658,0.314342,0.822457,0.475093
428856153,3.621428,-1.533574,-0.929528,0.310232,0.820384,0.475737
428876182,4.253190,-1.392426,-0.968319,0.312999,0.826173,0.463967
428896210,4.495793,-1.385362,-0.748380,0.314805,0.830768,0.455001
428916239,4.389812,-1.308837,-0.794566,0.317946,0.835526,0.447884
428936267,4.100975,-1.337957,-0.855118,0.317887,0.839536,0.447646
428956298,3.964533,-1.230647,-0.848503,0.316408,0.837445,0.448424
428976323,3.979671,-1.223014,-0.818231,0.316006,0.836798,0.450603
428996351,4.093884,-1.170286,-0.803455,0.309973,0.836638,0.453151
429016379,4.291866,-0.980561,-0.660892,0.312668,0.836678,0.443335
429036408,4.063915,-0.780765,-0.457963,0.312224,0.843747,0.434264
429056436,3.631813,-0.206513,-0.136962,0.312377,0.844223,0.430528
429076465,3.054108,-0.027776,0.043228,0.314105,0.844486,0.430467
429096493,2.636626,0.348268,0.297661,0.317643,0.847495,0.426170
429116521,2.135405,0.717221,0.574858,0.311849,0.849263,0.425910
429136550,1.504598,0.888475,0.709594,0.312224,0.849992,0.425466
429156578,0.872387,0.594919,0.696588,0.314157,0.847685,0.428580
429176607,0.438495,0.353162,0.554348,0.313457,0.848938,0.433237
429196635,0.285675,0.156018,0.540766,0.315224,0.844696,0.440256
429216665,0.065357,0.118796,0.442404,0.319435,0.842718,0.431359
429236693,-0.428036,0.395758,0.538408,0.321927,0.848087,0.413738
429256722,-1.604934,0.966012,0.760514,0.324017,0.855047,0.405072
429276750,-2.909941,2.047889,1.266382,0.320308,0.855710,0.404562
429296779,-4.191839,3.190486,1.756588,0.318910,0.854673,0.412198
429316807,-5.300223,4.050738,2.309905,0.315856,0.857884,0.411539
429336835,-6.681851,4.988400,2.816948,0.315114,0.867398,0.405225
429356864,-8.368620,5.653559,3.295802,0.309192,0.866485,0.411967
429376891,-9.927467,5.944868,3.717201,0.309260,0.858959,0.421667
429396920,-11.135793,6.248806,3.918781,0.317017,0.856497,0.429621
429416948,-12.458076,6.537971,4.074939,0.317059,0.854570,0.431887
429436976,-13.659773,6.475983,4.120370,0.318133,0.849346,0.436329
429457004,-14.662090,6.785730,4.109703,0.320616,0.841486,0.454008
429477033,-15.429490,6.850432,4.032968,0.320436,0.832574,0.467343
429497061,-15.383307,6.841966,3.851090,0.313736,0.814739,0.487153
429517090,-15.186491,6.581925,3.792712,0.314056,0.807205,0.498136
429537118,-14.534188,5.991512,3.540193,0.313006,0.793885,0.518719
429557147,-12.901718,5.075509,3.078582,0.309348,0.776128,0.553096
429577175,-10.600409,3.949815,2.429503,0.309383,0.765196,0.569154
429597203,-8.048949,2.548396,1.669129,0.308973,0.764306,0.565944
429617233,-5.551089,1.292874,1.203206,0.314999,0.760681,0.556331
429637262,-3.589398,0.984259,0.797311,0.319081,0.767593,0.553814
429657290,-1.809105,0.767233,0.178262,0.369191,0.831597,0.536596
429677318,-3.103307,-1.119748,-1.641391,0.272743,0.831947,0.422376
429697346,-6.233133,-2.321007,-1.625236,0.310649,0.838931,0.434103
429717375,-8.791229,-3.511544,-2.048657,0.298587,0.815632,0.475139
429737403,-9.127493,-4.104180,-2.256143,0.309955,0.796460,0.517598
429757432,-8.640137,-3.809452,-2.121904,0.320758,0.784142,0.541122
429777459,-7.452704,-3.266813,-1.860512,0.323340,0.768801,0.560741
429797487,-5.603566,-2.911376,-1.900513,0.321433,0.764839,0.570625
429817516,-3.633741,-2.693178,-1.817989,0.328292,0.771481,0.564590
429837544,-2.286472,-2.212712,-1.684894,0.314808,0.791133,0.535795
429857572,-2.248182,-1.907458,-1.391736,0.309421,0.806108,0.503802
429877601,-3.205231,-1.444727,-1.107964,0.309877,0.815143,0.484447
429897629,-4.786195,-1.131077,-0.868734,0.310878,0.815989,0.478902
429917658,-6.086386,-0.894801,-0.560480,0.316862,0.803880,0.502989
429937686,-6.215212,-0.558241,-0.275248,0.319623,0.782804,0.537622
429957715,-5.384999,-0.021476,-0.059473,0.322280,0.775972,0.550474
429977743,-4.516236,0.743841,0.275716,0.318638,0.779750,0.546981
429997772,-3.967351,1.320332,0.544097,0.313362,0.783661,0.537802
430017801,-3.685487,1.539932,0.648539,0.316835,0.784920,0.536866
430037830,-3.527009,1.219279,0.613398,0.311959,0.784415,0.534956
430057858,-3.534806,1.104866,0.530951,0.310597,0.790090,0.531700
430077887,-3.581683,0.815949,0.556101,0.309061,0.787434,0.535850
430097915,-3.406391,0.998030,0.653224,0.316634,0.781065,0.542213
430117944,-3.034377,0.774942,0.541546,0.314212,0.775845,0.549612
430137972,-2.326661,0.762896,0.337272,0.316230,0.770992,0.551882
430158000,-1.771776,0.660727,0.254995,0.318413,0.772649,0.546546
430178027,-1.262977,0.444628,0.173652,0.313267,0.777143,0.546778
430198055,-1.042941,0.107611,-0.103950,0.308791,0.781191,0.544552
430218084,-0.944651,0.015929,-0.050058,0.313043,0.783646,0.540809
430238112,-0.678692,0.022310,0.003092,0.314594,0.777758,0.549270
430258141,-0.153664,0.080245,-0.050215,0.317109,0.774155,0.555212
430278169,0.385097,-0.380144,-0.296299,0.310106,0.776408,0.551193
430298198,0.856143,-0.581024,-0.438444,0.311315,0.778773,0.550413
430318226,1.204620,-0.902608,-0.450740,0.313030,0.782063,0.546728
430338254,1.411190,-0.606925,-0.475869,0.312360,0.783757,0.538060
430358283,1.342072,-0.659357,-0.331402,0.315119,0.785661,0.536662
430398340,0.849002,-0.352154,-0.296309,0.316872,0.790451,0.525414
430418369,0.461944,0.039003,-0.026825,0.315975,0.784761,0.533746
430438398,0.530303,0.138075,0.116436,0.318753,0.781245,0.540332
430458426,0.857423,0.281371,0.236705,0.312520,0.782170,0.544530
430478455,1.199768,0.264055,0.153613,0.308859,0.779456,0.545176
430498483,1.564329,0.224295,0.222362,0.317007,0.783280,0.536762
430518511,1.572394,0.391937,0.289197,0.316428,0.784452,0.539502
430538540,1.922429,0.450925,0.273707,0.313969,0.784522,0.545854
430558568,2.393418,0.181312,0.063899,0.306972,0.778988,0.549523
430578607,3.000326,-0.195074,0.006696,0.312294,0.777613,0.545306
430598624,3.509499,-0.289262,-0.037759,0.320450,0.778771,0.540976
430618652,3.791456,-0.260843,-0.197086,0.314165,0.788352,0.529185
430638680,3.737556,-0.359229,-0.112883,0.313551,0.789999,0.528552
430658709,3.730241,-0.252475,-0.068290,0.316683,0.787055,0.530127
430678737,3.836950,-0.230383,-0.121499,0.317560,0.789525,0.527426
430698766,3.821101,-0.466590,-0.218090,0.316992,0.792188,0.524337
430718794,3.806581,-0.299057,-0.219504,0.314416,0.789977,0.531304
430738822,4.049932,-0.384481,-0.339983,0.311528,0.789638,0.530067
430758851,4.292639,-0.522749,-0.331122,0.316476,0.787989,0.526389
430778879,4.354149,-0.416767,-0.407804,0.317081,0.796672,0.520637
430798908,4.246111,-0.720303,-0.299158,0.311810,0.795067,0.520262
430818936,4.330349,-0.652575,-0.398253,0.312249,0.795604,0.521461
430838966,4.374801,-0.888567,-0.335593,0.310367,0.794228,0.525070
430858994,4.671010,-1.050336,-0.440241,0.312426,0.796816,0.516454
430879023,4.314538,-0.812386,-0.412083,0.319565,0.804401,0.504590
430899051,4.125350,-0.460691,-0.248321,0.313587,0.802774,0.508768
430919080,4.048771,-0.643168,-0.307483,0.314237,0.799619,0.518062
430939107,4.254394,-0.713397,-0.496347,0.320757,0.801275,0.508232
430959136,3.951030,-0.613195,-0.603484,0.320529,0.807992,0.496787
430979164,3.441608,-0.488178,-0.445556,0.315549,0.809697,0.490879
430999192,2.924926,-0.279394,-0.288334,0.312298,0.812324,0.496785
431019220,2.452770,-0.367826,-0.166506,0.315437,0.811325,0.492992
431039249,1.936854,-0.045178,-0.101226,0.319509,0.812782,0.488690
431059277,1.320773,0.027123,0.057093,0.319237,0.809786,0.487288
431079306,0.805006,0.349618,0.076882,0.319839,0.812552,0.496544
431099334,0.561812,0.350805,0.046426,0.311090,0.811776,0.498312
431119362,0.326307,0.458869,0.121226,0.307734,0.809766,0.502986
431139391,0.219798,0.467146,0.151434,0.311762,0.808936,0.500488
431159419,-0.077515,0.316666,0.205628,0.315437,0.809928,0.498183
431179447,-0.198932,0.416438,0.257807,0.315631,0.806264,0.501530
431199476,-0.381290,0.432576,0.242419,0.315617,0.808076,0.503281
431219504,-0.351072,0.379109,0.235300,0.315898,0.803865,0.506625
431239534,-0.342783,0.485374,0.158591,0.314616,0.802506,0.506683
431259563,-0.343725,0.279967,0.190644,0.314096,0.803427,0.505496
431279591,-0.244095,0.423856,0.128827,0.311373,0.800685,0.510082
431299619,0.013215,0.125616,0.123873,0.313353,0.797998,0.515750
431319648,0.362820,0.116255,0.154449,0.313569,0.797101,0.513189
431339676,0.522188,-0.029515,0.064765,0.317241,0.800273,0.512000
431359705,0.803241,-0.221828,-0.092709,0.314860,0.799644,0.513051
431379733,1.266878,-0.155346,0.035853,0.312749,0.802045,0.509752
431399760,1.267283,-0.148118,-0.077939,0.311535,0.803254,0.506640
431419788,1.419037,-0.125680,0.043260,0.315228,0.802221,0.508060
431439817,1.525728,-0.126499,-0.032503,0.319595,0.802197,0.507491
431459845,1.555959,-0.256413,-0.137547,0.314152,0.805900,0.503055
431479874,1.624772,-0.180738,-0.160896,0.314839,0.804700,0.505063
431499902,1.722699,-0.501351,-0.279470,0.312282,0.808378,0.501861
431519930,1.479573,-0.507878,-0.340190,0.311697,0.811705,0.494304
431539959,1.204913,-0.635389,-0.210356,0.319160,0.814334,0.488516
431559987,0.703779,-0.556975,-0.317406,0.315859,0.814161,0.490469
431580016,0.293457,-0.356315,-0.144901,0.307333,0.822097,0.481914
431600044,-0.480977,0.067085,0.048304,0.323830,0.814955,0.486224
431620072,-0.800270,-0.045907,-0.102543,0.316321,0.801704,0.501773
431640103,-0.527493,-0.359783,-0.205926,0.318954,0.799838,0.506729
431660131,-0.406146,-0.512989,-0.303148,0.312563,0.807380,0.500852
431680159,-0.505514,-0.703007,-0.377422,0.310135,0.809403,0.500283
431700188,-0.588978,-0.649233,-0.362749,0.314401,0.813316,0.496280
431720216,-0.854613,-0.350210,-0.137925,0.319313,0.812505,0.489506
431740245,-1.164881,0.055051,-0.080821,0.320071,0.807993,0.497054
431760273,-1.195025,0.200162,0.016513,0.312669,0.804536,0.504388
431780301,-0.951930,0.168505,0.039643,0.309342,0.800504,0.512147
431820357,-0.543054,-0.275261,0.005656,0.315465,0.804363,0.499684
431860414,-0.488418,0.082246,0.017845,0.317235,0.803972,0.502448
431880442,-0.313363,0.126989,0.017554,0.319486,0.796980,0.512097
431900470,0.264691,0.009042,-0.193475,0.312777,0.794992,0.516443
431920499,0.627980,-0.549166,-0.378165,0.315174,0.803325,0.506243
431940527,0.628117,-0.534019,-0.401039,0.314415,0.808019,0.498788
431960556,0.278095,-0.608307,-0.408166,0.314740,0.812430,0.491622
431980584,-0.002634,-0.324606,-0.236296,0.321064,0.811108,0.492990
432000612,-0.320842,-0.056540,-0.246282,0.315890,0.808018,0.497351
432020641,-0.374911,-0.208257,-0.176796,0.308505,0.804566,0.503590
432040671,-0.306714,-0.093732,0.034575,0.315997,0.807081,0.501726
432060699,-0.305841,0.211109,0.145747,0.318400,0.807990,0.499400
432080728,-0.426759,0.432664,0.196903,0.318321,0.809721,0.499415
432100756,-0.388201,0.577132,0.210873,0.315961,0.806159,0.503634
432120785,-0.380399,0.607460,0.187876,0.317671,0.801022,0.508088
432140813,-0.023940,0.323663,0.107028,0.316536,0.800830,0.510898
432160842,0.295228,0.161621,-0.043099,0.311278,0.800139,0.510076
432180870,0.522911,0.061464,-0.042148,0.310003,0.806084,0.507189
432200903,0.530178,0.015909,0.003730,0.316478,0.807724,0.500279
432220925,0.567818,-0.075630,0.004517,0.315508,0.805527,0.503256
432240953,0.628991,0.076558,0.086672,0.314085,0.804422,0.506692
432260982,0.773347,-0.015826,0.004114,0.317020,0.807719,0.500471
432281011,0.606631,0.076219,-0.049814,0.315819,0.810603,0.491440
432301039,0.302725,0.276340,0.130330,0.314769,0.808864,0.493963
432321067,0.257052,0.421864,0.326221,0.319868,0.806046,0.503332
432341096,0.402836,0.824838,0.421475,0.317072,0.800948,0.505704
432361124,0.729900,0.777106,0.323466,0.314654,0.803940,0.510714
432381153,1.048451,0.623339,0.370404,0.310613,0.802676,0.513101
432401181,1.480803,0.232273,0.199508,0.307017,0.800134,0.515484
432421209,1.920339,-0.303631,-0.023243,0.307440,0.807092,0.508982
432441240,1.996013,-0.403033,-0.037536,0.319656,0.811553,0.496167
432461267,1.821975,-0.211872,-0.054389,0.318835,0.813408,0.491424
432481296,1.586408,-0.149605,-0.017115,0.317699,0.809218,0.492553
432501324,1.266591,-0.323207,-0.084051,0.317190,0.809871,0.490542
432521353,1.130979,-0.025662,-0.094197,0.317989,0.807009,0.496189
432561410,1.873530,-0.936571,-0.442549,0.309931,0.802969,0.510445
432581438,2.161768,-1.212573,-0.576570,0.312534,0.809766,0.497952
432601465,2.108023,-1.395196,-0.643302,0.312222,0.813818,0.490681
432621493,1.955485,-1.370968,-0.469191,0.314441,0.810696,0.492514
432641522,2.069728,-1.310629,-0.454478,0.323728,0.805130,0.499917
432661550,2.352777,-0.985236,-0.578387,0.316782,0.807734,0.498276
432681579,2.534019,-1.267749,-0.553181,0.320705,0.811656,0.492990
432701607,2.755809,-0.895726,-0.487958,0.314135,0.806291,0.498493
432721635,3.005995,-1.033907,-0.441184,0.313946,0.811956,0.495713
432741664,3.189289,-0.760555,-0.352406,0.321245,0.813105,0.493925
432761692,3.418200,-0.640312,-0.451872,0.317030,0.807757,0.493989
432781721,3.645771,-0.786214,-0.473283,0.313253,0.815004,0.489157
432801749,3.577894,-0.480678,-0.263582,0.313411,0.818638,0.474860
432821778,3.312352,-0.372836,-0.302527,0.320071,0.819121,0.478807
432841808,3.176166,-0.196997,-0.288905,0.321368,0.818850,0.476999
432861836,2.864039,-0.416589,-0.438854,0.317225,0.819705,0.475297
432881865,2.673922,-0.255027,-0.228004,0.315005,0.820885,0.478467
432901893,2.538198,0.241362,0.040719,0.315690,0.824930,0.471303
432921921,2.189567,0.616610,0.166296,0.318205,0.823996,0.472613
432941950,1.870418,0.770990,0.301323,0.321752,0.826883,0.473519
432961978,1.414634,0.918227,0.360523,0.319237,0.829668,0.467205
432982007,0.890180,1.073720,0.503024,0.311856,0.831860,0.458341
433002034,0.076945,1.329973,0.727943,0.315577,0.830201,0.457656
433042091,-0.948954,1.487765,0.764032,0.317667,0.817427,0.475009
433062119,-0.772802,1.714824,0.656061,0.317887,0.816521,0.489611
433082147,-0.484962,1.500378,0.718658,0.311389,0.817575,0.487598
433102176,-0.280250,1.385222,0.750052,0.315714,0.823963,0.480972
433122204,-0.462241,1.515634,0.764034,0.318844,0.825050,0.478659
433142233,-0.614044,1.493247,0.657999,0.314330,0.822089,0.475728
433162261,-0.790116,1.151453,0.600126,0.317403,0.820429,0.475854
433182289,-0.896233,1.151685,0.501506,0.312643,0.818231,0.483151
433202318,-0.745758,0.709185,0.437055,0.310966,0.811651,0.488723
433222346,-0.533506,0.242456,0.054389,0.317754,0.812112,0.496141
433242376,0.081478,-0.226177,-0.259828,0.315212,0.807189,0.499706
433262405,0.688542,-0.656227,-0.430312,0.307875,0.811907,0.494975
433282433,0.983099,-1.221402,-0.531574,0.316423,0.818649,0.485499
433302461,0.967793,-1.312940,-0.614215,0.317546,0.822686,0.479346
433322490,0.824310,-1.007436,-0.533447,0.317861,0.824096,0.471422
433342518,0.338126,-0.905910,-0.534534,0.316872,0.828284,0.472723
433362547,0.170643,-0.866584,-0.421214,0.315067,0.824087,0.475941
433382575,-0.224368,-0.903059,-0.572741,0.320316,0.823503,0.476751
433402609,-0.422568,-1.054343,-0.601895,0.309883,0.827056,0.472050
433422630,-0.916654,-0.891323,-0.436696,0.312853,0.830275,0.463546
433442659,-1.539834,-0.842430,-0.460154,0.322435,0.828747,0.465514
433462687,-1.995505,-0.588300,-0.303284,0.312840,0.822027,0.472234
433502745,-2.869358,-0.171425,0.056734,0.318802,0.827349,0.459143
433522773,-3.606040,0.053315,0.084820,0.322299,0.818671,0.475461
433542802,-3.574480,0.449435,0.225569,0.320314,0.812773,0.489433
433562830,-3.338557,0.639035,0.390897,0.318434,0.813157,0.487945
433582858,-3.299589,0.890088,0.411555,0.320439,0.816418,0.488921
433602887,-3.154278,1.171254,0.500250,0.315172,0.810387,0.497909
433622915,-2.758925,1.169160,0.500458,0.314089,0.808216,0.496502
433642945,-2.394488,1.098955,0.569463,0.313669,0.807834,0.499961
433662973,-1.778562,0.958023,0.373809,0.314930,0.801396,0.509325
433683002,-1.148577,0.604171,0.263353,0.313148,0.802873,0.507849
433703030,-0.502358,0.654285,0.339066,0.315921,0.807665,0.495249
433723059,-0.615236,1.012933,0.426985,0.316670,0.819308,0.481583
433743087,-1.124452,1.175957,0.569430,0.315262,0.816665,0.483362
433763115,-1.329669,1.253414,0.644502,0.318069,0.817610,0.490081
433783144,-1.466086,1.452420,0.756497,0.314717,0.818542,0.490035
433803184,-1.731397,1.628815,0.732141,0.315218,0.814253,0.490916
433823199,-1.640418,1.529230,0.687529,0.314513,0.811654,0.500010
433843228,-1.366780,1.504921,0.680283,0.312482,0.806897,0.505776
433863256,-1.155157,1.153488,0.630261,0.313429,0.809119,0.498508
433883284,-1.178010,1.130723,0.615277,0.314584,0.807955,0.493769
433903313,-1.148895,0.673288,0.444743,0.314824,0.804638,0.500133
433923341,-0.768804,0.449673,0.189013,0.314368,0.801575,0.510504
433943370,-0.009563,-0.019520,-0.064472,0.314016,0.795427,0.518658
433963398,0.878423,-0.588245,-0.286731,0.312804,0.794605,0.520366
433983426,1.729977,-0.867942,-0.632748,0.314993,0.796628,0.514760
434003455,2.351673,-1.480926,-0.854763,0.318234,0.802751,0.507657
434023483,2.632258,-1.756837,-0.973625,0.314415,0.810653,0.499999
434043512,2.701377,-1.643257,-1.042784,0.313475,0.813349,0.491610
434063542,2.678431,-1.535989,-0.869307,0.310666,0.815582,0.486472
434083570,2.533839,-1.428075,-0.695895,0.316295,0.817761,0.481654
434103598,2.139539,-1.083109,-0.592832,0.315449,0.818392,0.483746
434123627,1.806250,-0.631648,-0.414814,0.319650,0.822951,0.478470
434143655,1.434168,-0.400846,-0.272871,0.318358,0.817682,0.477396
434163684,1.146340,-0.048832,-0.169817,0.317639,0.819018,0.483331
434183713,0.910194,-0.085334,-0.078639,0.313579,0.816657,0.486438
434203760,0.833928,-0.161123,-0.100786,0.318294,0.814082,0.485669
434223768,0.659478,0.015173,-0.011365,0.315355,0.820242,0.479014
434243796,0.249661,0.314679,0.129982,0.313346,0.822010,0.474707
434263825,-0.205924,0.553433,0.241489,0.315188,0.822462,0.473280
434283853,-0.563025,0.753811,0.414022,0.316774,0.820402,0.481230
434303881,-0.713968,1.173859,0.592393,0.314824,0.817821,0.488660
434323910,-0.715458,0.724426,0.490016,0.314086,0.810611,0.491960
434343939,-0.342883,0.516050,0.226572,0.308345,0.806277,0.491370
434363967,-0.245317,0.180520,0.199108,0.312825,0.816470,0.488159
434383995,-0.313881,0.074016,0.108984,0.319260,0.815881,0.488623
434404024,-0.434892,0.181016,0.047370,0.313904,0.815642,0.488443
434424052,-0.428543,-0.283988,-0.145857,0.313278,0.809801,0.491026
434444080,-0.253600,-0.346137,-0.243818,0.315553,0.814786,0.492935
434464110,-0.177914,-0.552560,-0.393691,0.314256,0.812876,0.493718
434484139,-0.004331,-0.873193,-0.398497,0.308636,0.816003,0.494568
434504167,0.039972,-1.170178,-0.365653,0.308200,0.816501,0.487810
434524195,-0.082025,-1.291471,-0.410186,0.313297,0.815383,0.486513
434544224,-0.074141,-1.223008,-0.410757,0.310526,0.811295,0.487708
434564252,0.061689,-1.497847,-0.438713,0.318461,0.809591,0.490378
434584281,0.033248,-1.010528,-0.435236,0.323693,0.812792,0.482367
434604309,-0.088699,-1.040150,-0.381971,0.325603,0.812634,0.476280
434624336,-0.383088,-0.574512,-0.454262,0.321278,0.815819,0.481443
434644365,-0.443400,-0.345412,-0.327319,0.314754,0.813468,0.485332
434664393,-0.375522,-0.528654,-0.386405,0.314213,0.811532,0.490053
434684422,-0.216820,-0.696670,-0.301514,0.308843,0.809221,0.501539
434704450,0.338407,-0.715113,-0.384494,0.316645,0.812509,0.491745
434724478,0.361702,-0.517004,-0.287579,0.318804,0.814429,0.488055
434744507,0.560103,-0.274203,-0.206118,0.314402,0.813317,0.496189
434764535,0.735501,-0.054014,-0.094151,0.315718,0.808873,0.491331
434784563,1.115574,-0.025377,-0.033550,0.317206,0.805721,0.499269
434804592,1.731338,-0.212003,-0.236403,0.314943,0.799311,0.507571
434824620,2.672575,-0.651103,-0.308082,0.313575,0.795832,0.512173
434844649,3.735953,-1.098996,-0.538852,0.312415,0.795813,0.516719
434884707,6.833346,-3.120914,-1.612202,0.313041,0.785678,0.535989
434904736,9.035101,-4.512869,-2.372825,0.311197,0.787041,0.538437
434924764,11.191382,-5.851225,-3.111174,0.307571,0.791914,0.534497
434944793,13.369562,-7.356925,-3.779868,0.308133,0.788862,0.526171
434964821,15.365120,-9.044945,-4.629090,0.308968,0.797379,0.517225
434984849,17.170525,-10.647799,-5.350223,0.312944,0.802751,0.497620
435004878,18.489367,-12.156382,-5.966234,0.313096,0.819079,0.477780
435024911,19.185446,-13.287833,-6.327921,0.313221,0.819158,0.463997
435044933,19.910706,-15.190168,-7.266943,0.300741,0.838910,0.463977
435064962,20.846737,-17.175545,-7.666837,0.302667,0.833885,0.448807
435084990,21.276089,-18.488388,-8.065040,0.315825,0.846291,0.431607
435105018,21.229427,-18.938040,-8.303914,0.325125,0.856466,0.410399
435125047,21.283178,-18.747778,-8.229665,0.326560,0.857972,0.400576
435145075,20.724409,-17.334713,-7.657977,0.340445,0.878469,0.369495
435165104,19.211969,-14.499312,-6.643766,0.331319,0.895857,0.333812
435185132,16.947397,-11.255395,-5.299737,0.308313,0.908634,0.306989
435205160,13.555116,-8.553311,-3.883464,0.329830,0.935589,0.237749
435225189,7.370236,-4.282578,-2.155682,0.337182,0.971512,0.161057
435245218,-0.757684,1.363237,0.249587,0.317341,0.966199,0.155938
435265246,-7.329714,6.094014,2.360007,0.325080,0.959454,0.227119
435285276,-12.360912,10.177206,4.461445,0.307009,0.937707,0.258304
435305305,-16.951916,13.983692,6.459270,0.308801,0.944171,0.256932
435325333,-21.800598,17.997082,8.462814,0.315792,0.939404,0.254719
435345361,-26.983883,22.142250,10.647062,0.315699,0.920090,0.286857
435365398,-30.429016,25.203480,12.393908,0.324180,0.889816,0.346421
