Timestamp (us),X (g),Y (g),Z (g)
434696919,0.316199,0.761530,0.108189
434717546,0.218199,0.761530,0.157189
434738175,0.267199,0.712530,0.108189
434758805,0.267199,0.761530,0.108189
434779435,0.267199,0.761530,0.206189
434800064,0.267199,0.712530,0.108189
434820693,0.267199,0.712530,0.059189
434841322,0.267199,0.761530,0.059189
434882577,0.316199,0.663530,0.206189
434903207,0.267199,0.712530,0.157189
434923836,0.267199,0.761530,0.157189
434944464,0.218199,0.761530,0.157189
434965093,0.267199,0.712530,0.157189
434985722,0.267199,0.712530,0.157189
435006349,0.218199,0.810530,0.059189
435026976,0.316199,0.712530,0.157189
435047604,0.267199,0.712530,0.059189
435068232,0.316199,0.761530,0.010189
435088861,0.267199,0.761530,-0.038811
435109491,0.316199,0.859530,0.010189
435130120,0.316199,0.810530,0.010189
435150749,0.365199,0.859530,-0.087811
435171374,0.267199,0.810530,-0.087811
435192000,0.267199,0.908530,-0.185811
435212625,0.316199,0.859530,-0.234811
435233251,0.267199,0.908530,-0.234811
435253876,0.316199,0.859530,-0.185811
435274502,0.267199,0.859530,-0.136811
435295127,0.267199,0.761530,-0.087811
435315752,0.267199,0.859530,-0.136811
435336377,0.316199,0.859530,-0.185811
435357001,0.316199,0.859530,0.059189
435377626,0.365199,0.810530,0.108189
435398250,0.267199,0.810530,0.010189
435418874,0.316199,0.712530,0.108189
435439500,0.218199,0.712530,0.206189
435460124,0.218199,0.761530,0.206189
435480747,0.267199,0.761530,0.255189
435501370,0.267199,0.712530,0.255189
435521996,0.218199,0.712530,0.157189
435542620,0.267199,0.712530,0.157189
435563246,0.365199,0.614530,0.255189
435583872,0.267199,0.663530,0.206189
435604497,0.316199,0.663530,0.157189
435625121,0.267199,0.712530,0.157189
435645746,0.267199,0.761530,0.255189
435666372,0.267199,0.663530,0.157189
435686996,0.365199,0.663530,0.206189
435707620,0.316199,0.712530,0.255189
435728244,0.267199,0.663530,0.255189
435748868,0.316199,0.614530,0.206189
435769494,0.218199,0.663530,0.206189
435790120,0.316199,0.712530,0.157189
435810746,0.267199,0.712530,0.157189
435831371,0.218199,0.712530,0.206189
435851995,0.218199,0.761530,0.304189
435872619,0.316199,0.614530,0.304189
435893244,0.316199,0.761530,0.157189
435913868,0.316199,0.663530,0.206189
435934492,0.267199,0.712530,0.206189
435955118,0.267199,0.663530,0.108189
435975743,0.267199,0.663530,0.157189
435996368,0.267199,0.663530,0.255189
436016995,0.267199,0.712530,0.255189
436037622,0.267199,0.712530,0.304189
436058248,0.316199,0.614530,0.255189
436078874,0.316199,0.614530,0.255189
436099499,0.267199,0.614530,0.206189
436120124,0.267199,0.663530,0.304189
436140751,0.316199,0.712530,0.206189
436161376,0.218199,0.663530,0.255189
436181999,0.316199,0.614530,0.255189
436202623,0.316199,0.614530,0.304189
436223249,0.316199,0.614530,0.304189
436243873,0.316199,0.712530,0.255189
436264498,0.218199,0.614530,0.157189
436285123,0.267199,0.663530,0.255189
436305748,0.267199,0.712530,0.255189
436326373,0.316199,0.614530,0.157189
436346999,0.169199,0.712530,0.206189
436367625,0.316199,0.663530,0.255189
436388251,0.218199,0.663530,0.157189
436408878,0.218199,0.663530,0.157189
436429504,0.267199,0.712530,0.108189
436450130,0.218199,0.712530,0.157189
436470758,0.218199,0.761530,0.157189
436491383,0.218199,0.761530,0.353189
436512007,0.316199,0.663530,0.157189
436532633,0.316199,0.712530,0.304189
436553260,0.267199,0.712530,0.206189
436573887,0.316199,0.712530,0.108189
436594514,0.316199,0.712530,0.108189
436615137,0.267199,0.761530,0.157189
436635764,0.267199,0.712530,0.108189
436656393,0.267199,0.761530,0.157189
436677022,0.169199,0.761530,0.108189
436697650,0.267199,0.712530,0.157189
436718277,0.267199,0.712530,0.206189
436738903,0.267199,0.810530,0.206189
436759530,0.316199,0.712530,0.206189
436780157,0.365199,0.712530,0.108189
436800783,0.218199,0.761530,0.206189
436821409,0.365199,0.712530,0.108189
436842035,0.267199,0.761530,0.255189
436862661,0.316199,0.663530,0.206189
436903910,0.218199,0.663530,0.157189
436924534,0.218199,0.761530,0.108189
436945162,0.267199,0.761530,0.108189
436965783,0.267199,0.761530,0.157189
436986411,0.316199,0.761530,0.255189
437007038,0.267199,0.712530,0.108189
437027665,0.316199,0.712530,0.108189
437048293,0.267199,0.761530,0.108189
437089547,0.267199,0.712530,0.157189
437110174,0.316199,0.761530,0.108189
437130800,0.218199,0.859530,0.059189
437151427,0.365199,0.712530,0.157189
437172053,0.316199,0.761530,0.157189
437192681,0.316199,0.810530,0.059189
437213308,0.218199,0.810530,0.059189
437233933,0.365199,0.712530,0.157189
437254559,0.316199,0.810530,0.206189
437275186,0.316199,0.761530,0.108189
437295813,0.267199,0.761530,0.206189
437316439,0.218199,0.761530,0.157189
437337065,0.267199,0.810530,0.157189
437357690,0.267199,0.663530,0.108189
437378315,0.218199,0.712530,0.108189
437398940,0.365199,0.663530,0.108189
437419567,0.218199,0.761530,0.108189
437440195,0.267199,0.712530,0.059189
437460822,0.218199,0.761530,0.108189
437481447,0.218199,0.712530,0.157189
437502071,0.316199,0.712530,0.157189
437522697,0.316199,0.712530,0.108189
437543323,0.218199,0.810530,0.206189
437563948,0.316199,0.663530,0.206189
437584575,0.316199,0.712530,0.157189
437605202,0.267199,0.761530,0.108189
437625829,0.365199,0.810530,0.108189
437646456,0.267199,0.761530,0.157189
437687709,0.267199,0.810530,0.059189
437708335,0.169199,0.810530,0.157189
437728962,0.316199,0.712530,0.157189
437749589,0.267199,0.712530,0.157189
437770215,0.218199,0.761530,0.157189
437790844,0.267199,0.712530,0.157189
437811470,0.267199,0.810530,0.108189
437832098,0.267199,0.712530,0.157189
437852724,0.316199,0.761530,0.157189
437873349,0.267199,0.761530,0.157189
437893976,0.267199,0.712530,0.010189
437914602,0.267199,0.761530,0.108189
437935229,0.267199,0.761530,0.157189
437955856,0.365199,0.712530,0.108189
437976483,0.316199,0.712530,0.157189
437997110,0.316199,0.810530,0.157189
438017736,0.316199,0.712530,0.108189
438038364,0.169199,0.761530,0.108189
438058991,0.316199,0.761530,0.108189
438079615,0.365199,0.712530,0.108189
438100240,0.365199,0.712530,0.059189
438120864,0.267199,0.712530,0.157189
438141491,0.218199,0.761530,0.108189
438162117,0.267199,0.712530,0.108189
438182741,0.316199,0.712530,0.206189
438203366,0.218199,0.859530,0.059189
438223992,0.267199,0.761530,0.059189
438244616,0.267199,0.712530,0.157189
438265241,0.169199,0.761530,0.059189
438285867,0.169199,0.761530,0.059189
438306494,0.316199,0.761530,0.108189
438327124,0.316199,0.761530,0.157189
438347745,0.218199,0.810530,0.108189
438368369,0.218199,0.761530,0.255189
438388994,0.267199,0.761530,0.108189
438409619,0.365199,0.712530,0.157189
438430242,0.267199,0.761530,0.206189
438450866,0.267199,0.810530,0.157189
438471490,0.267199,0.761530,0.108189
438492115,0.267199,0.712530,0.108189
438512741,0.365199,0.761530,0.108189
438533364,0.316199,0.810530,0.157189
438553988,0.316199,0.810530,0.157189
438574613,0.267199,0.810530,0.108189
438595237,0.316199,0.712530,0.059189
438615862,0.365199,0.712530,0.108189
438636487,0.267199,0.761530,0.108189
438657112,0.218199,0.810530,0.157189
