Timestamp (us),W,X,Y,Z
425010698,0.881218,0.416577,-0.212187,-0.071680
425020712,0.880974,0.417091,-0.212222,-0.071593
425030727,0.880725,0.417611,-0.212265,-0.071495
425040741,0.880473,0.418129,-0.212325,-0.071396
425050755,0.880228,0.418635,-0.212378,-0.071295
425060769,0.879982,0.419141,-0.212427,-0.071205
425070783,0.879742,0.419643,-0.212466,-0.071097
425080798,0.879502,0.420146,-0.212502,-0.070995
425090812,0.879242,0.420693,-0.212533,-0.070875
425100826,0.878975,0.421248,-0.212571,-0.070773
425110840,0.878704,0.421803,-0.212622,-0.070686
425120855,0.878450,0.422320,-0.212675,-0.070593
425130870,0.878217,0.422811,-0.212699,-0.070484
425140884,0.877982,0.423303,-0.212727,-0.070374
425150898,0.877755,0.423789,-0.212740,-0.070244
425160913,0.877524,0.424277,-0.212766,-0.070106
425170927,0.877287,0.424782,-0.212784,-0.069962
425180941,0.877055,0.425281,-0.212787,-0.069828
425190955,0.876823,0.425772,-0.212806,-0.069690
425200970,0.876596,0.426257,-0.212817,-0.069551
425210984,0.876374,0.426736,-0.212817,-0.069408
425220998,0.876157,0.427210,-0.212805,-0.069258
425231012,0.875939,0.427680,-0.212812,-0.069099
425241026,0.875723,0.428144,-0.212822,-0.068931
425251041,0.875517,0.428599,-0.212814,-0.068755
425261055,0.875300,0.429080,-0.212794,-0.068571
425271069,0.875086,0.429565,-0.212759,-0.068373
425281083,0.874858,0.430086,-0.212704,-0.068189
425291096,0.874625,0.430606,-0.212671,-0.068002
425301110,0.874386,0.431123,-0.212659,-0.067836
425311124,0.874147,0.431640,-0.212643,-0.067673
425321139,0.873898,0.432170,-0.212637,-0.067532
425331153,0.873641,0.432709,-0.212640,-0.067395
425341167,0.873386,0.433240,-0.212646,-0.067273
425351181,0.873132,0.433762,-0.212657,-0.067158
425361195,0.872876,0.434277,-0.212689,-0.067063
425371209,0.872617,0.434790,-0.212728,-0.066982
425381224,0.872356,0.435295,-0.212786,-0.066920
425391238,0.872097,0.435792,-0.212847,-0.066866
425401252,0.871842,0.436271,-0.212924,-0.066829
425411266,0.871586,0.436746,-0.213009,-0.066794
425421280,0.871328,0.437223,-0.213089,-0.066786
425431295,0.871070,0.437690,-0.213185,-0.066784
425441309,0.870803,0.438158,-0.213304,-0.066806
425451323,0.870533,0.438632,-0.213422,-0.066843
425461337,0.870255,0.439121,-0.213540,-0.066874
425471351,0.869985,0.439595,-0.213653,-0.066915
425481366,0.869720,0.440057,-0.213766,-0.066964
425491380,0.869454,0.440520,-0.213878,-0.067010
425501394,0.869172,0.441010,-0.213998,-0.067064
425511408,0.868882,0.441507,-0.214135,-0.067116
425521422,0.868588,0.442004,-0.214285,-0.067180
425531438,0.868292,0.442504,-0.214424,-0.067268
425541452,0.868006,0.442976,-0.214574,-0.067370
425551466,0.867740,0.443418,-0.214707,-0.067469
425561481,0.867498,0.443812,-0.214837,-0.067574
425571495,0.867278,0.444161,-0.214969,-0.067684
425581509,0.867086,0.444450,-0.215110,-0.067806
425591523,0.866915,0.444697,-0.215247,-0.067933
425601538,0.866773,0.444896,-0.215369,-0.068061
425611552,0.866648,0.445061,-0.215490,-0.068186
425621566,0.866551,0.445183,-0.215595,-0.068294
425631580,0.866476,0.445268,-0.215685,-0.068408
425641595,0.866437,0.445301,-0.215743,-0.068502
425651608,0.866420,0.445290,-0.215801,-0.068600
425661623,0.866424,0.445243,-0.215854,-0.068690
425671637,0.866454,0.445155,-0.215888,-0.068769
425681651,0.866505,0.445033,-0.215908,-0.068859
425691692,0.866579,0.444872,-0.215925,-0.068921
425701678,0.866671,0.444683,-0.215923,-0.068984
425711693,0.866782,0.444465,-0.215906,-0.069050
425721707,0.866919,0.444206,-0.215870,-0.069104
425731721,0.867081,0.443916,-0.215813,-0.069117
425741735,0.867252,0.443613,-0.215746,-0.069128
425751749,0.867431,0.443295,-0.215677,-0.069130
425761764,0.867628,0.442950,-0.215594,-0.069137
425771778,0.867814,0.442617,-0.215519,-0.069159
425781792,0.868011,0.442275,-0.215427,-0.069172
425791806,0.868209,0.441921,-0.215348,-0.069192
425801820,0.868415,0.441550,-0.215271,-0.069209
425811835,0.868632,0.441173,-0.215173,-0.069209
425821849,0.868850,0.440789,-0.215070,-0.069223
425831863,0.869061,0.440415,-0.214975,-0.069258
425841877,0.869263,0.440056,-0.214881,-0.069296
425851892,0.869454,0.439712,-0.214801,-0.069328
425861906,0.869636,0.439389,-0.214721,-0.069349
425871933,0.869808,0.439082,-0.214645,-0.069370
425881934,0.869977,0.438779,-0.214569,-0.069400
425891948,0.870140,0.438476,-0.214510,-0.069452
425901963,0.870313,0.438161,-0.214441,-0.069491
425911977,0.870486,0.437835,-0.214388,-0.069533
425921991,0.870664,0.437505,-0.214325,-0.069587
425942020,0.871010,0.436867,-0.214177,-0.069713
425952035,0.871142,0.436616,-0.214125,-0.069797
425962049,0.871265,0.436380,-0.214075,-0.069897
425972063,0.871374,0.436167,-0.214031,-0.069991
425982078,0.871489,0.435941,-0.213994,-0.070084
425992092,0.871603,0.435713,-0.213970,-0.070156
426002106,0.871717,0.435483,-0.213950,-0.070239
426012120,0.871834,0.435254,-0.213913,-0.070305
426022134,0.871960,0.435012,-0.213875,-0.070357
426032148,0.872091,0.434764,-0.213829,-0.070409
426042163,0.872225,0.434499,-0.213804,-0.070464
426052177,0.872365,0.434235,-0.213758,-0.070504
426062191,0.872503,0.433980,-0.213700,-0.070539
426072205,0.872644,0.433715,-0.213652,-0.070566
426082219,0.872781,0.433462,-0.213601,-0.070580
426092234,0.872917,0.433213,-0.213547,-0.070594
426102248,0.873049,0.432962,-0.213505,-0.070628
426112261,0.873174,0.432733,-0.213449,-0.070648
426122275,0.873302,0.432497,-0.213395,-0.070683
426132289,0.873408,0.432289,-0.213369,-0.070720
426142303,0.873503,0.432108,-0.213339,-0.070747
426152317,0.873586,0.431948,-0.213312,-0.070782
426162332,0.873667,0.431788,-0.213287,-0.070827
426172346,0.873740,0.431644,-0.213270,-0.070860
426182360,0.873813,0.431491,-0.213266,-0.070903
426192374,0.873897,0.431315,-0.213265,-0.070943
426202389,0.873986,0.431127,-0.213263,-0.071000
426212403,0.874082,0.430925,-0.213260,-0.071045
426222417,0.874156,0.430759,-0.213279,-0.071093
426232431,0.874219,0.430610,-0.213303,-0.071138
426242445,0.874272,0.430490,-0.213320,-0.071171
426252460,0.874311,0.430400,-0.213326,-0.071206
426262474,0.874343,0.430330,-0.213329,-0.071228
426272488,0.874356,0.430286,-0.213354,-0.071268
426282502,0.874344,0.430291,-0.213381,-0.071298
426292516,0.874318,0.430324,-0.213417,-0.071315
426302531,0.874282,0.430372,-0.213463,-0.071325
426312544,0.874251,0.430420,-0.213494,-0.071325
426322559,0.874223,0.430473,-0.213503,-0.071325
426332573,0.874197,0.430523,-0.213508,-0.071321
426342587,0.874182,0.430551,-0.213522,-0.071297
426352603,0.874175,0.430576,-0.213508,-0.071274
426362617,0.874165,0.430595,-0.213515,-0.071260
426372631,0.874171,0.430588,-0.213509,-0.071246
426382645,0.874183,0.430575,-0.213494,-0.071229
426392660,0.874196,0.430560,-0.213475,-0.071215
426402674,0.874201,0.430550,-0.213471,-0.071220
426412688,0.874216,0.430517,-0.213476,-0.071220
426422702,0.874239,0.430472,-0.213469,-0.071227
426432717,0.874262,0.430437,-0.213449,-0.071223
426442730,0.874291,0.430376,-0.213453,-0.071215
426452745,0.874328,0.430311,-0.213437,-0.071206
426462759,0.874367,0.430246,-0.213415,-0.071194
426472773,0.874406,0.430181,-0.213391,-0.071172
426482787,0.874430,0.430135,-0.213391,-0.071158
426492802,0.874448,0.430097,-0.213398,-0.071144
426502816,0.874453,0.430095,-0.213387,-0.071131
426512830,0.874455,0.430099,-0.213378,-0.071109
426522843,0.874445,0.430113,-0.213391,-0.071098
426532857,0.874447,0.430110,-0.213397,-0.071085
426542871,0.874458,0.430091,-0.213398,-0.071057
426552886,0.874475,0.430057,-0.213400,-0.071055
426562900,0.874491,0.430019,-0.213409,-0.071056
426572914,0.874509,0.429991,-0.213399,-0.071041
426582928,0.874518,0.429960,-0.213421,-0.071036
426592942,0.874536,0.429920,-0.213427,-0.071039
426602956,0.874546,0.429895,-0.213435,-0.071042
426612971,0.874551,0.429883,-0.213440,-0.071045
426622985,0.874540,0.429897,-0.213456,-0.071056
426632999,0.874525,0.429925,-0.213459,-0.071048
426643013,0.874512,0.429952,-0.213461,-0.071042
426653028,0.874492,0.429988,-0.213473,-0.071037
426663042,0.874471,0.430024,-0.213492,-0.071027
426673056,0.874472,0.430036,-0.213473,-0.070997
426683070,0.874471,0.430050,-0.213455,-0.070971
426693085,0.874464,0.430062,-0.213463,-0.070973
426703098,0.874476,0.430039,-0.213459,-0.070964
426713113,0.874480,0.430030,-0.213463,-0.070963
426723127,0.874489,0.430012,-0.213465,-0.070948
426733141,0.874489,0.430012,-0.213472,-0.070937
426743155,0.874478,0.430036,-0.213475,-0.070921
426753170,0.874455,0.430078,-0.213491,-0.070901
426763185,0.874420,0.430134,-0.213520,-0.070895
426773199,0.874380,0.430203,-0.213549,-0.070888
426783213,0.874339,0.430269,-0.213583,-0.070884
426793228,0.874299,0.430337,-0.213615,-0.070881
426803242,0.874261,0.430405,-0.213634,-0.070870
426813256,0.874223,0.430465,-0.213671,-0.070870
426823270,0.874175,0.430539,-0.213715,-0.070870
426833285,0.874118,0.430639,-0.213752,-0.070862
426843299,0.874071,0.430733,-0.213759,-0.070841
426853313,0.874023,0.430823,-0.213780,-0.070818
426863327,0.873973,0.430925,-0.213788,-0.070797
426873341,0.873919,0.431030,-0.213809,-0.070768
426883356,0.873868,0.431134,-0.213817,-0.070739
426893369,0.873821,0.431227,-0.213827,-0.070718
426903384,0.873783,0.431303,-0.213842,-0.070686
426913398,0.873752,0.431365,-0.213852,-0.070651
426923413,0.873725,0.431422,-0.213862,-0.070613
426933425,0.873693,0.431475,-0.213898,-0.070579
426943439,0.873671,0.431521,-0.213908,-0.070538
426953453,0.873648,0.431572,-0.213913,-0.070491
426963468,0.873627,0.431619,-0.213927,-0.070428
426973482,0.873600,0.431676,-0.213940,-0.070372
426983496,0.873560,0.431772,-0.213932,-0.070303
426993510,0.873513,0.431872,-0.213944,-0.070239
427003525,0.873449,0.432002,-0.213958,-0.070183
427013539,0.873368,0.432149,-0.214004,-0.070144
427023553,0.873287,0.432315,-0.214019,-0.070092
427033567,0.873192,0.432500,-0.214050,-0.070040
427043581,0.873079,0.432715,-0.214090,-0.069998
427053595,0.872958,0.432959,-0.214112,-0.069928
427063610,0.872821,0.433222,-0.214155,-0.069875
427073624,0.872665,0.433517,-0.214208,-0.069827
427083638,0.872505,0.433842,-0.214230,-0.069751
427093652,0.872330,0.434186,-0.214268,-0.069675
427103666,0.872143,0.434542,-0.214331,-0.069612
427113681,0.871944,0.434924,-0.214385,-0.069543
427123695,0.871735,0.435325,-0.214446,-0.069473
427133709,0.871517,0.435740,-0.214511,-0.069402
427143723,0.871301,0.436155,-0.214573,-0.069317
427153737,0.871079,0.436583,-0.214630,-0.069236
427163752,0.870846,0.437027,-0.214695,-0.069167
427173767,0.870616,0.437470,-0.214751,-0.069096
427183797,0.870381,0.437924,-0.214800,-0.069020
427193796,0.870138,0.438386,-0.214860,-0.068970
427203810,0.869884,0.438854,-0.214952,-0.068911
427213824,0.869638,0.439302,-0.215044,-0.068868
427223838,0.869387,0.439752,-0.215149,-0.068835
427233852,0.869148,0.440181,-0.215250,-0.068804
427243867,0.868924,0.440582,-0.215340,-0.068780
427253881,0.868698,0.440973,-0.215449,-0.068784
427263895,0.868480,0.441359,-0.215544,-0.068773
427273909,0.868264,0.441737,-0.215636,-0.068775
427283923,0.868058,0.442099,-0.215731,-0.068758
427293938,0.867854,0.442455,-0.215828,-0.068738
427303952,0.867658,0.442800,-0.215907,-0.068741
427313966,0.867468,0.443125,-0.216005,-0.068743
427323981,0.867279,0.443438,-0.216113,-0.068758
427333996,0.867109,0.443738,-0.216183,-0.068750
427344007,0.866947,0.444017,-0.216260,-0.068756
427354022,0.866803,0.444261,-0.216329,-0.068775
427364035,0.866673,0.444478,-0.216398,-0.068800
427374050,0.866548,0.444679,-0.216470,-0.068837
427384064,0.866446,0.444844,-0.216531,-0.068862
427394078,0.866352,0.444984,-0.216609,-0.068898
427404093,0.866272,0.445116,-0.216657,-0.068897
427414107,0.866203,0.445232,-0.216697,-0.068890
427424121,0.866134,0.445339,-0.216754,-0.068893
427434135,0.866064,0.445456,-0.216800,-0.068874
427444149,0.865987,0.445595,-0.216835,-0.068833
427454164,0.865904,0.445747,-0.216869,-0.068787
427464178,0.865821,0.445900,-0.216904,-0.068730
427474192,0.865744,0.446057,-0.216907,-0.068664
427484206,0.865661,0.446229,-0.216911,-0.068583
427494220,0.865577,0.446408,-0.216903,-0.068499
427504235,0.865490,0.446589,-0.216905,-0.068423
427514249,0.865410,0.446761,-0.216898,-0.068333
427524263,0.865326,0.446927,-0.216916,-0.068241
427534277,0.865251,0.447090,-0.216911,-0.068139
427544291,0.865182,0.447244,-0.216897,-0.068052
427554306,0.865125,0.447381,-0.216875,-0.067954
427564320,0.865082,0.447492,-0.216848,-0.067854
427574334,0.865047,0.447585,-0.216826,-0.067754
427584350,0.865020,0.447673,-0.216786,-0.067653
427594364,0.864980,0.447778,-0.216758,-0.067552
427604378,0.864927,0.447892,-0.216757,-0.067482
427614392,0.864866,0.448014,-0.216770,-0.067412
427624406,0.864814,0.448125,-0.216763,-0.067366
427634421,0.864762,0.448228,-0.216771,-0.067320
427644435,0.864719,0.448313,-0.216774,-0.067297
427654449,0.864685,0.448375,-0.216789,-0.067280
427664464,0.864656,0.448417,-0.216812,-0.067294
427674478,0.864648,0.448427,-0.216815,-0.067308
427684492,0.864648,0.448416,-0.216830,-0.067340
427694506,0.864650,0.448385,-0.216864,-0.067415
427704520,0.864662,0.448341,-0.216888,-0.067483
427714534,0.864684,0.448246,-0.216956,-0.067610
427724549,0.864730,0.448106,-0.217018,-0.067749
427734563,0.864804,0.447907,-0.217078,-0.067933
427744575,0.864897,0.447659,-0.217151,-0.068145
427754590,0.865009,0.447362,-0.217241,-0.068390
427764604,0.865144,0.447011,-0.217337,-0.068663
427774618,0.865400,0.446488,-0.217302,-0.068943
427784632,0.865685,0.445919,-0.217268,-0.069156
427794647,0.865941,0.445407,-0.217222,-0.069398
427804661,0.866176,0.444973,-0.217122,-0.069559
427814675,0.866389,0.444597,-0.216998,-0.069703
427824689,0.866530,0.444325,-0.216961,-0.069800
427834703,0.866663,0.444097,-0.216883,-0.069848
427844718,0.866769,0.443905,-0.216840,-0.069875
427854732,0.866831,0.443802,-0.216807,-0.069868
427864746,0.866876,0.443744,-0.216764,-0.069815
427874760,0.866888,0.443753,-0.216722,-0.069742
427884775,0.866855,0.443852,-0.216684,-0.069637
427894789,0.866791,0.444010,-0.216663,-0.069485
427904803,0.866682,0.444251,-0.216644,-0.069372
427914817,0.866522,0.444570,-0.216672,-0.069232
427924831,0.866345,0.444935,-0.216672,-0.069102
427934845,0.866143,0.445331,-0.216697,-0.069008
427944859,0.865939,0.445721,-0.216737,-0.068927
427954874,0.865738,0.446099,-0.216781,-0.068866
427964888,0.865522,0.446490,-0.216841,-0.068862
427974902,0.865311,0.446857,-0.216924,-0.068877
427984918,0.865110,0.447195,-0.217010,-0.068923
427994932,0.864915,0.447505,-0.217121,-0.069006
428004946,0.864752,0.447772,-0.217187,-0.069113
428024974,0.864455,0.448222,-0.217375,-0.069323
428034989,0.864298,0.448469,-0.217461,-0.069411
428045003,0.864123,0.448772,-0.217510,-0.069487
428055017,0.863903,0.449146,-0.217582,-0.069572
428075046,0.863399,0.450042,-0.217712,-0.069631
428085060,0.863097,0.450561,-0.217827,-0.069665
428095074,0.862778,0.451119,-0.217930,-0.069679
428105088,0.862442,0.451703,-0.218049,-0.069691
428115102,0.862083,0.452322,-0.218177,-0.069705
428125117,0.861722,0.452950,-0.218298,-0.069721
428135131,0.861351,0.453601,-0.218402,-0.069741
428145144,0.860977,0.454252,-0.218520,-0.069759
428155158,0.860596,0.454924,-0.218614,-0.069780
428165172,0.860203,0.455619,-0.218712,-0.069789
428175186,0.859790,0.456349,-0.218814,-0.069795
428185200,0.859371,0.457080,-0.218933,-0.069789
428195215,0.858930,0.457856,-0.219050,-0.069774
428205229,0.858470,0.458659,-0.219179,-0.069743
428215243,0.858009,0.459468,-0.219311,-0.069680
428225257,0.857532,0.460289,-0.219472,-0.069622
428235271,0.857056,0.461115,-0.219623,-0.069544
428245286,0.856592,0.461928,-0.219757,-0.069449
428255300,0.856139,0.462713,-0.219895,-0.069366
428265314,0.855685,0.463487,-0.220059,-0.069280
428275328,0.855221,0.464287,-0.220215,-0.069159
428285342,0.854757,0.465087,-0.220368,-0.069038
428295357,0.854291,0.465878,-0.220545,-0.068906
428305371,0.853847,0.466634,-0.220706,-0.068772
428315385,0.853431,0.467329,-0.220873,-0.068690
428325399,0.853070,0.467943,-0.220982,-0.068645
428335413,0.852742,0.468473,-0.221135,-0.068608
428345428,0.852473,0.468912,-0.221233,-0.068628
428355442,0.852255,0.469254,-0.221336,-0.068672
428365456,0.852086,0.469502,-0.221434,-0.068757
428375470,0.851981,0.469644,-0.221502,-0.068867
428385485,0.851914,0.469725,-0.221556,-0.068978
428395500,0.851883,0.469737,-0.221615,-0.069084
428405515,0.851888,0.469694,-0.221659,-0.069182
428415529,0.851937,0.469572,-0.221693,-0.069287
428425543,0.852021,0.469404,-0.221701,-0.069367
428435557,0.852140,0.469188,-0.221682,-0.069427
428445571,0.852282,0.468953,-0.221627,-0.069442
428455585,0.852422,0.468727,-0.221571,-0.069430
428465600,0.852579,0.468491,-0.221485,-0.069372
428475614,0.852673,0.468358,-0.221427,-0.069304
428485628,0.852751,0.468251,-0.221383,-0.069213
428495642,0.852834,0.468137,-0.221334,-0.069107
428505657,0.852899,0.468047,-0.221296,-0.069036
428515671,0.852977,0.467936,-0.221259,-0.068951
428525685,0.853072,0.467795,-0.221215,-0.068873
428545713,0.853236,0.467540,-0.221149,-0.068784
428555727,0.853302,0.467432,-0.221126,-0.068775
428565740,0.853371,0.467307,-0.221119,-0.068782
428575754,0.853458,0.467155,-0.221100,-0.068800
428585769,0.853556,0.466992,-0.221060,-0.068828
428595783,0.853655,0.466820,-0.221025,-0.068871
428605797,0.853760,0.466636,-0.220996,-0.068905
428615811,0.853866,0.466463,-0.220947,-0.068928
428625826,0.853956,0.466323,-0.220889,-0.068945
428635840,0.854020,0.466222,-0.220850,-0.068952
428645854,0.854057,0.466161,-0.220839,-0.068957
428655868,0.854062,0.466152,-0.220839,-0.068954
428665882,0.854037,0.466202,-0.220837,-0.068924
428675896,0.853970,0.466314,-0.220863,-0.068911
428685911,0.853872,0.466481,-0.220893,-0.068901
428695925,0.853753,0.466687,-0.220923,-0.068893
428705939,0.853606,0.466926,-0.220984,-0.068888
428715953,0.853439,0.467194,-0.221064,-0.068884
428725967,0.853286,0.467445,-0.221127,-0.068877
428735982,0.853133,0.467688,-0.221202,-0.068888
428745996,0.853000,0.467894,-0.221269,-0.068914
428756010,0.852875,0.468089,-0.221330,-0.068950
428766024,0.852751,0.468275,-0.221396,-0.069001
428776038,0.852624,0.468463,-0.221470,-0.069063
428786052,0.852500,0.468639,-0.221548,-0.069137
428796067,0.852377,0.468813,-0.221633,-0.069213
428806082,0.852252,0.468992,-0.221705,-0.069303
428816097,0.852122,0.469173,-0.221794,-0.069388
428826111,0.851987,0.469366,-0.221879,-0.069476
428836125,0.851853,0.469557,-0.221963,-0.069558
428846139,0.851704,0.469779,-0.222043,-0.069628
428856153,0.851533,0.470039,-0.222130,-0.069682
428866167,0.851341,0.470341,-0.222216,-0.069732
428876182,0.851135,0.470664,-0.222306,-0.069771
428886196,0.850924,0.470992,-0.222410,-0.069802
428896210,0.850697,0.471348,-0.222519,-0.069814
428906225,0.850475,0.471698,-0.222623,-0.069830
428916239,0.850251,0.472045,-0.222735,-0.069857
428926253,0.850034,0.472381,-0.222838,-0.069888
428936267,0.849825,0.472703,-0.222942,-0.069925
428946281,0.849622,0.473021,-0.223030,-0.069956
428956298,0.849423,0.473329,-0.223124,-0.069990
428966308,0.849223,0.473639,-0.223219,-0.070017
428976323,0.849030,0.473942,-0.223301,-0.070050
428986337,0.848838,0.474248,-0.223368,-0.070089
428996351,0.848641,0.474562,-0.223443,-0.070114
429006365,0.848440,0.474887,-0.223511,-0.070125
429016379,0.848224,0.475233,-0.223597,-0.070125
429026393,0.848011,0.475577,-0.223678,-0.070118
429036408,0.847810,0.475905,-0.223742,-0.070102
429046422,0.847621,0.476230,-0.223783,-0.070057
429056436,0.847454,0.476516,-0.223828,-0.069999
429066451,0.847302,0.476773,-0.223870,-0.069942
429076465,0.847156,0.477029,-0.223900,-0.069873
429086479,0.847023,0.477263,-0.223928,-0.069786
429096493,0.846900,0.477488,-0.223950,-0.069688
429106507,0.846793,0.477693,-0.223945,-0.069584
429116521,0.846704,0.477873,-0.223938,-0.069466
429126536,0.846633,0.478025,-0.223917,-0.069352
429136550,0.846568,0.478162,-0.223904,-0.069233
429146564,0.846521,0.478259,-0.223907,-0.069134
429156578,0.846485,0.478334,-0.223909,-0.069047
429166592,0.846457,0.478390,-0.223913,-0.068984
429176607,0.846437,0.478432,-0.223920,-0.068922
429186621,0.846425,0.478459,-0.223924,-0.068865
429196635,0.846416,0.478468,-0.223954,-0.068815
429206651,0.846402,0.478480,-0.223998,-0.068770
429216665,0.846391,0.478497,-0.224015,-0.068722
429226679,0.846376,0.478517,-0.224046,-0.068674
429236693,0.846371,0.478523,-0.224070,-0.068605
429246708,0.846391,0.478501,-0.224067,-0.068536
429256722,0.846446,0.478416,-0.224063,-0.068454
429266736,0.846539,0.478290,-0.224014,-0.068344
429276750,0.846675,0.478119,-0.223909,-0.068198
429286764,0.846855,0.477895,-0.223762,-0.068019
429296779,0.847079,0.477604,-0.223595,-0.067830
429306793,0.847323,0.477289,-0.223407,-0.067620
429316807,0.847605,0.476932,-0.223174,-0.067362
429326821,0.847918,0.476537,-0.222916,-0.067083
429336835,0.848258,0.476097,-0.222645,-0.066803
429346850,0.848655,0.475569,-0.222348,-0.066506
429356864,0.849092,0.474992,-0.222005,-0.066200
429366877,0.849569,0.474337,-0.221672,-0.065886
429376891,0.850091,0.473606,-0.221332,-0.065566
429386905,0.850637,0.472831,-0.220983,-0.065240
429396920,0.851210,0.472008,-0.220638,-0.064904
429406934,0.851815,0.471133,-0.220271,-0.064571
429416948,0.852442,0.470214,-0.219900,-0.064247
429426962,0.853094,0.469240,-0.219545,-0.063938
429436976,0.853770,0.468228,-0.219165,-0.063629
429446990,0.854488,0.467149,-0.218761,-0.063314
429457004,0.855221,0.466033,-0.218362,-0.063018
429467019,0.855969,0.464881,-0.217967,-0.062738
429477033,0.856755,0.463681,-0.217521,-0.062439
429487047,0.857550,0.462463,-0.217060,-0.062163
429497061,0.858327,0.461261,-0.216624,-0.061892
429507076,0.859108,0.460045,-0.216188,-0.061621
429517090,0.859883,0.458834,-0.215757,-0.061363
429527104,0.860647,0.457629,-0.215338,-0.061119
429537118,0.861400,0.456427,-0.214940,-0.060890
429547132,0.862132,0.455257,-0.214548,-0.060678
429557147,0.862824,0.454139,-0.214186,-0.060499
429567161,0.863466,0.453095,-0.213854,-0.060335
429577175,0.864045,0.452147,-0.213560,-0.060203
429587189,0.864539,0.451317,-0.213340,-0.060120
429597203,0.864984,0.450578,-0.213121,-0.060038
429607219,0.865354,0.449932,-0.212997,-0.059989
429617233,0.865647,0.449420,-0.212904,-0.059932
429627247,0.865906,0.448972,-0.212812,-0.059879
429637262,0.866117,0.448603,-0.212741,-0.059835
429647275,0.866284,0.448323,-0.212674,-0.059762
429657290,0.866295,0.448261,-0.212769,-0.059722
429667304,0.866275,0.448301,-0.212694,-0.059979
429677318,0.866266,0.448259,-0.212732,-0.060285
429687332,0.866338,0.448052,-0.212795,-0.060577
429697346,0.866447,0.447702,-0.212976,-0.060972
429707361,0.866626,0.447227,-0.213111,-0.061440
429717375,0.866894,0.446580,-0.213237,-0.061928
429727389,0.867167,0.445898,-0.213400,-0.062450
429737403,0.867446,0.445211,-0.213558,-0.062939
429747418,0.867745,0.444492,-0.213703,-0.063405
429757432,0.868025,0.443803,-0.213864,-0.063858
429767458,0.868310,0.443123,-0.213996,-0.064260
429777459,0.868585,0.442473,-0.214109,-0.064636
429787473,0.868828,0.441900,-0.214197,-0.065002
429797487,0.869033,0.441399,-0.214299,-0.065327
429807501,0.869199,0.440975,-0.214410,-0.065621
429817516,0.869310,0.440660,-0.214519,-0.065904
429827530,0.869385,0.440429,-0.214612,-0.066162
429837544,0.869419,0.440291,-0.214675,-0.066416
429847558,0.869435,0.440187,-0.214753,-0.066657
429857572,0.869456,0.440073,-0.214832,-0.066878
429867587,0.869487,0.439940,-0.214910,-0.067104
429877601,0.869533,0.439794,-0.214958,-0.067301
429887615,0.869612,0.439582,-0.215010,-0.067500
429897629,0.869732,0.439292,-0.215050,-0.067719
429907644,0.869897,0.438920,-0.215079,-0.067915
429917658,0.870103,0.438469,-0.215107,-0.068102
429927672,0.870338,0.437972,-0.215115,-0.068277
429937686,0.870592,0.437454,-0.215099,-0.068404
429947700,0.870837,0.436967,-0.215064,-0.068511
429957715,0.871068,0.436509,-0.215031,-0.068592
429967729,0.871286,0.436094,-0.214976,-0.068639
429977743,0.871495,0.435726,-0.214873,-0.068650
429987757,0.871687,0.435393,-0.214769,-0.068640
429997772,0.871877,0.435076,-0.214649,-0.068615
430007786,0.872058,0.434777,-0.214533,-0.068578
430017801,0.872239,0.434476,-0.214419,-0.068531
430027815,0.872411,0.434186,-0.214318,-0.068497
430037830,0.872571,0.433915,-0.214223,-0.068482
430047844,0.872726,0.433654,-0.214124,-0.068468
430057858,0.872881,0.433386,-0.214037,-0.068461
430067872,0.873032,0.433121,-0.213958,-0.068458
430077887,0.873193,0.432831,-0.213886,-0.068462
430087901,0.873352,0.432548,-0.213817,-0.068441
430097915,0.873515,0.432262,-0.213742,-0.068406
430107929,0.873672,0.431984,-0.213669,-0.068383
430117944,0.873818,0.431720,-0.213609,-0.068374
430127957,0.873953,0.431482,-0.213539,-0.068359
430137972,0.874071,0.431276,-0.213480,-0.068340
430147986,0.874171,0.431096,-0.213439,-0.068317
430158000,0.874262,0.430942,-0.213384,-0.068301
430168014,0.874335,0.430806,-0.213361,-0.068301
430178027,0.874400,0.430706,-0.213299,-0.068288
430188041,0.874457,0.430611,-0.213253,-0.068312
430198055,0.874497,0.430535,-0.213232,-0.068346
430208069,0.874529,0.430467,-0.213225,-0.068371
430218084,0.874570,0.430391,-0.213206,-0.068392
430228098,0.874602,0.430329,-0.213196,-0.068405
430238112,0.874647,0.430243,-0.213183,-0.068412
430248126,0.874675,0.430195,-0.213164,-0.068408
430258141,0.874701,0.430147,-0.213155,-0.068409
430268155,0.874699,0.430143,-0.213163,-0.068439
430278169,0.874686,0.430163,-0.213163,-0.068475
430288183,0.874663,0.430199,-0.213172,-0.068510
430298198,0.874621,0.430262,-0.213202,-0.068559
430308211,0.874570,0.430330,-0.213257,-0.068621
430318226,0.874507,0.430429,-0.213304,-0.068654
430328240,0.874437,0.430547,-0.213340,-0.068696
430338254,0.874370,0.430663,-0.213372,-0.068725
430348268,0.874305,0.430773,-0.213408,-0.068744
430358283,0.874232,0.430885,-0.213470,-0.068775
430368297,0.874154,0.431002,-0.213542,-0.068816
430388325,0.874019,0.431226,-0.213629,-0.068856
430398340,0.873963,0.431319,-0.213662,-0.068875
430408354,0.873931,0.431384,-0.213663,-0.068872
430418369,0.873921,0.431403,-0.213672,-0.068855
430428384,0.873910,0.431426,-0.213683,-0.068819
