Timestamp (us),X (g),Y (g),Z (g)
8102766329,1.140628,-0.048925,-0.151356
8102786858,0.944628,0.196075,-0.151356
8102807387,0.797628,0.539075,-0.445356
8102848445,0.895628,0.343075,-0.494356
8102868973,1.042628,0.196075,-0.543356
8102889503,0.993628,0.098075,-0.494356
8102910032,0.944628,-0.048925,-0.543356
8102930560,0.846628,-0.146925,-0.494356
8102951090,1.042628,-0.048925,-0.494356
8102971619,0.993628,0.000075,-0.347356
8102992148,1.140628,0.049075,-0.445356
8103012678,1.042628,0.049075,-0.445356
8103033207,1.238628,0.147075,-0.690356
8103053736,0.454628,0.196075,-0.151356
8103074265,1.042628,0.049075,-0.543356
8103094794,0.748628,-0.048925,-0.445356
8103115322,0.944628,0.000075,-0.396356
8103135852,0.993628,0.000075,-0.298356
8103156380,0.993628,-0.048925,-0.249356
8103176909,0.944628,0.049075,-0.347356
8103197436,0.944628,0.049075,-0.298356
8103217965,0.993628,-0.048925,-0.347356
8103238491,1.042628,-0.048925,-0.396356
8103259018,0.993628,0.000075,-0.347356
8103279545,0.993628,-0.048925,-0.298356
8103300073,1.140628,0.049075,-0.298356
8103320600,1.140628,0.049075,-0.200356
8103341126,0.944628,0.000075,-0.200356
8103361653,0.993628,0.000075,-0.298356
8103382181,0.944628,0.049075,-0.298356
8103402709,0.895628,0.000075,-0.347356
8103423237,0.944628,0.000075,-0.347356
8103443764,0.944628,0.000075,-0.298356
8103464291,0.993628,0.000075,-0.347356
8103484819,0.993628,0.049075,-0.298356
8103505348,0.993628,0.000075,-0.347356
8103525876,0.944628,0.000075,-0.347356
8103546404,0.944628,0.000075,-0.347356
8103566932,0.993628,0.000075,-0.347356
8103587459,1.042628,0.000075,-0.298356
8103607988,0.944628,0.049075,-0.200356
8103628515,1.042628,-0.048925,-0.200356
8103649043,0.944628,0.049075,-0.298356
8103669572,0.993628,-0.048925,-0.249356
8103690099,0.993628,0.000075,-0.249356
8103710628,0.944628,0.049075,-0.249356
8103731158,0.895628,0.147075,-0.200356
8103751686,1.091628,0.049075,-0.298356
8103772214,0.993628,0.049075,-0.200356
8103792747,0.895628,0.049075,-0.200356
8103813270,0.944628,-0.048925,-0.200356
8103833798,0.993628,0.000075,-0.151356
8103854326,0.895628,0.000075,-0.102356
8103874855,0.944628,0.098075,-0.102356
8103895383,0.993628,0.049075,-0.200356
8103915912,0.895628,0.049075,-0.200356
8103936440,0.748628,-0.048925,-0.102356
8103956970,0.993628,-0.048925,-0.200356
8103977498,0.944628,0.196075,-0.200356
8103998026,0.993628,0.147075,-0.102356
8104018554,0.993628,0.049075,-0.200356
8104039085,0.993628,0.000075,-0.200356
8104059614,0.993628,0.049075,-0.249356
8104080144,0.993628,0.098075,-0.151356
8104100674,0.944628,0.000075,-0.151356
8104121205,1.042628,0.000075,-0.200356
8104141735,0.993628,0.000075,-0.151356
8104162264,0.993628,0.000075,-0.249356
8104182792,0.944628,-0.048925,-0.200356
8104203321,0.895628,-0.097925,-0.298356
8104223851,0.895628,-0.048925,-0.200356
8104244378,0.993628,0.049075,-0.151356
8104264905,0.993628,-0.048925,-0.249356
8104285432,0.944628,0.000075,-0.200356
8104305961,0.993628,0.049075,-0.249356
8104326488,1.042628,0.000075,-0.298356
8104347017,0.993628,-0.048925,-0.347356
8104367544,0.944628,0.000075,-0.200356
8104388072,0.993628,-0.097925,-0.298356
8104408601,0.944628,-0.097925,-0.347356
8104429132,0.993628,-0.048925,-0.298356
8104449656,0.895628,0.000075,-0.396356
8104470184,0.895628,0.000075,-0.396356
8104490712,0.944628,0.147075,-0.347356
8104511240,0.944628,0.049075,-0.298356
8104531768,1.042628,0.049075,-0.298356
8104552296,1.042628,-0.048925,-0.298356
8104572824,0.944628,-0.048925,-0.298356
8104593353,0.895628,-0.048925,-0.347356
8104613882,0.895628,-0.048925,-0.396356
8104654940,0.993628,0.098075,-0.445356
8104675468,0.944628,0.000075,-0.298356
8104695996,0.944628,0.147075,-0.347356
8104716526,0.993628,0.049075,-0.445356
8104737054,0.993628,-0.048925,-0.494356
8104757583,0.993628,0.049075,-0.494356
8104778112,0.944628,0.049075,-0.543356
8104798640,0.895628,0.392075,-0.298356
8104819170,1.287628,-0.342925,-0.396356
8104839699,0.944628,-0.146925,-0.102356
8104860228,0.846628,0.196075,-0.200356
8104880756,0.846628,0.098075,-0.396356
8104901284,1.042628,0.098075,-0.396356
8104921813,1.140628,0.049075,-0.151356
8104942343,1.091628,0.049075,-0.347356
8104962876,0.993628,0.049075,-0.249356
8104983404,0.846628,0.000075,-0.347356
8105003931,0.944628,0.049075,-0.396356
8105024459,0.993628,0.049075,-0.396356
8105044987,0.895628,0.000075,-0.347356
8105065515,0.993628,0.000075,-0.396356
8105086043,0.993628,-0.048925,-0.347356
8105106571,1.042628,0.000075,-0.249356
8105127099,0.993628,0.098075,-0.347356
8105147627,1.042628,0.098075,-0.347356
8105168157,0.944628,0.049075,-0.396356
8105188686,1.042628,0.000075,-0.494356
8105209215,0.944628,0.049075,-0.445356
8105229744,1.042628,0.098075,-0.494356
8105250271,1.042628,0.098075,-0.494356
8105270800,0.993628,0.000075,-0.445356
8105291328,0.895628,-0.048925,-0.396356
8105311857,0.944628,0.000075,-0.445356
8105332384,0.993628,0.098075,-0.347356
8105352911,0.846628,-0.048925,-0.347356
8105373439,0.895628,-0.048925,-0.445356
8105393966,0.944628,0.049075,-0.347356
8105414493,0.993628,0.000075,-0.494356
8105435020,1.091628,0.147075,-0.494356
8105455548,1.042628,0.049075,-0.396356
8105476076,0.993628,0.049075,-0.494356
8105496606,0.993628,0.098075,-0.445356
8105517134,0.993628,0.049075,-0.396356
8105537661,1.042628,0.098075,-0.396356
8105558189,0.993628,-0.048925,-0.347356
8105578718,0.944628,-0.048925,-0.347356
8105599245,0.895628,-0.048925,-0.347356
8105619775,0.993628,0.000075,-0.298356
8105640304,0.944628,0.000075,-0.445356
8105660833,0.944628,0.049075,-0.298356
8105681362,0.993628,0.000075,-0.396356
8105701891,1.042628,0.000075,-0.445356
8105722419,1.042628,0.000075,-0.396356
8105742948,0.846628,0.000075,-0.347356
8105763476,0.846628,-0.048925,-0.445356
8105784003,0.944628,0.049075,-0.494356
8105804531,1.042628,0.147075,-0.445356
8105825058,0.944628,0.000075,-0.347356
8105845585,0.895628,0.049075,-0.494356
8105866113,0.797628,0.000075,-0.445356
8105886640,0.846628,0.049075,-0.396356
8105907167,0.748628,0.049075,-0.494356
8105927695,0.650628,-0.048925,-0.494356
8105948223,1.532628,-0.048925,-1.082356
8105968750,1.042628,0.049075,-0.543356
8105989277,1.287628,0.049075,-0.592356
8106009805,1.189628,0.049075,-0.494356
8106030332,1.238628,0.098075,-0.494356
8106050861,1.042628,0.049075,-0.445356
8106071390,0.895628,-0.146925,-0.494356
8106091918,0.944628,-0.048925,-0.445356
8106112446,0.944628,-0.048925,-0.543356
8106132973,0.944628,0.000075,-0.396356
8106153503,0.895628,-0.048925,-0.396356
8106174031,0.944628,0.196075,-0.445356
8106194560,0.944628,0.294075,-0.494356
8106215087,1.042628,0.196075,-0.347356
8106235613,0.895628,0.147075,-0.445356
8106256141,0.797628,-0.097925,-0.543356
8106276671,0.895628,-0.048925,-0.690356
8106297199,0.944628,0.000075,-0.543356
8106317727,1.042628,0.098075,-0.592356
8106338255,1.042628,0.147075,-0.445356
8106358782,1.042628,0.245075,-0.445356
8106379309,0.993628,0.147075,-0.543356
8106399835,0.944628,0.098075,-0.543356
8106420361,0.944628,0.147075,-0.494356
8106440887,0.846628,0.098075,-0.445356
8106461413,0.748628,0.000075,-0.543356
8106481939,0.944628,0.098075,-0.543356
8106502465,1.042628,0.245075,-0.494356
8106522992,1.042628,0.343075,-0.396356
8106543521,1.042628,0.245075,-0.445356
8106564048,0.944628,0.245075,-0.592356
8106584574,0.993628,0.196075,-0.396356
8106605102,0.993628,0.147075,-0.445356
8106625630,0.993628,0.147075,-0.543356
8106646158,1.042628,0.294075,-0.592356
8106666686,0.993628,0.196075,-0.592356
8106687214,0.993628,0.196075,-0.592356
8106707742,0.993628,0.049075,-0.592356
8106728270,0.993628,0.196075,-0.543356
8106748798,0.993628,0.196075,-0.543356
8106769325,0.503628,0.196075,-0.396356
8106789854,0.895628,0.000075,-0.641356
8106810380,0.993628,0.049075,-0.543356
8106830907,0.993628,0.049075,-0.494356
8106851434,0.993628,0.000075,-0.494356
8106871960,1.042628,0.000075,-0.445356
8106892487,0.993628,0.000075,-0.494356
8106913013,0.944628,0.000075,-0.690356
8106933541,0.895628,0.049075,-0.641356
8106954068,0.944628,0.049075,-0.641356
8106974597,1.042628,0.147075,-0.641356
8106995125,1.042628,0.147075,-0.543356
8107015651,0.993628,0.098075,-0.445356
8107036178,0.895628,0.000075,-0.494356
8107056705,1.042628,-0.097925,-0.445356
8107077233,0.944628,-0.097925,-0.543356
8107097761,0.895628,-0.048925,-0.445356
8107118282,0.944628,-0.244925,-0.396356
8107138809,0.993628,-0.195925,-0.396356
8107159333,0.944628,-0.293925,-0.347356
8107179857,0.846628,-0.146925,-0.641356
8107200380,0.797628,-0.342925,-0.739356
8107220904,1.042628,0.000075,-0.396356
8107241427,0.944628,-0.097925,-0.298356
8107261952,0.993628,-0.146925,-0.445356
8107282476,0.797628,-0.146925,-0.543356
8107303001,0.748628,-0.097925,-0.543356
8107323526,0.797628,-0.097925,-0.445356
8107344051,0.895628,-0.146925,-0.494356
8107364575,1.091628,0.000075,-0.494356
8107385097,1.091628,-0.097925,-0.494356
8107405621,1.091628,-0.146925,-0.592356
8107426146,0.993628,-0.293925,-0.641356
8107446670,0.993628,-0.146925,-0.543356
8107467193,0.944628,-0.146925,-0.543356
8107487716,0.944628,-0.048925,-0.494356
8107508240,0.797628,-0.195925,-0.445356
8107528770,0.846628,-0.146925,-0.543356
8107549284,0.944628,-0.195925,-0.494356
8107569809,0.944628,-0.195925,-0.494356
8107590331,0.993628,-0.195925,-0.543356
8107610856,1.042628,0.049075,-0.396356
8107631381,1.042628,0.098075,-0.396356
8107651906,1.140628,0.196075,-0.445356
8107672431,1.287628,0.343075,-0.494356
8107692957,1.140628,0.196075,-0.592356
8107713481,1.091628,-0.048925,-0.445356
8107734007,0.013628,-0.097925,-0.102356
8107754531,0.944628,0.000075,-0.592356
8107775056,0.895628,0.000075,-0.543356
8107795580,0.846628,-0.048925,-0.347356
8107816105,0.993628,-0.097925,-0.298356
8107836631,1.140628,-0.048925,-0.249356
8107857157,0.895628,0.147075,-0.200356
8107877681,0.748628,0.294075,-0.396356
8107898206,0.846628,0.245075,-0.494356
8107918730,0.993628,0.245075,-0.592356
8107939255,1.042628,0.147075,-0.494356
8107959780,0.993628,0.147075,-0.494356
8107980304,0.993628,0.147075,-0.592356
8108000829,0.944628,0.147075,-0.543356
8108021354,0.993628,0.147075,-0.494356
8108041879,0.944628,0.147075,-0.641356
8108062403,0.993628,0.196075,-0.592356
8108082926,1.091628,0.098075,-0.445356
8108123971,1.091628,0.000075,-0.445356
8108144494,1.189628,-0.146925,-0.494356
8108165018,0.699628,0.147075,0.093644
8108185540,0.748628,-0.195925,-0.396356
8108206065,0.895628,-0.097925,-0.592356
8108226591,0.993628,0.000075,-0.690356
8108247116,0.993628,0.000075,-0.347356
8108267641,0.993628,-0.048925,-0.151356
8108288165,0.993628,0.098075,-0.200356
8108308688,0.993628,0.000075,-0.298356
8108349739,0.993628,0.000075,-0.347356
8108370265,0.993628,-0.048925,-0.445356
8108390791,0.944628,-0.097925,-0.249356
8108411316,0.944628,-0.244925,-0.200356
8108431841,0.699628,-0.244925,-0.396356
8108452366,0.895628,-0.048925,-0.690356
8108472889,0.895628,0.049075,-0.592356
8108493412,0.895628,0.098075,-0.396356
8108513935,0.944628,0.000075,-0.494356
8108534459,0.944628,0.000075,-0.494356
8108554983,0.944628,0.049075,-0.494356
8108575507,0.944628,0.000075,-0.543356
8108616556,1.238628,0.098075,-0.445356
8108637083,1.140628,0.049075,-0.396356
8108657608,1.140628,-0.097925,-0.739356
8108678133,1.238628,0.000075,-0.592356
8108698659,1.385628,0.000075,-0.543356
8108719184,-0.280372,0.049075,0.632644
8108739708,0.748628,-0.048925,-0.396356
8108760234,0.797628,-0.097925,-0.592356
8108780758,0.846628,-0.097925,-0.543356
8108801283,0.944628,-0.048925,-0.347356
8108821808,1.042628,0.000075,-0.200356
8108842334,1.091628,0.000075,-0.249356
8108862860,1.042628,0.098075,-0.298356
8108903909,0.895628,0.049075,-0.347356
8108924432,0.895628,-0.048925,-0.347356
8108944957,0.944628,0.147075,-0.200356
8108965482,1.042628,0.147075,-0.151356
8108986006,1.091628,0.147075,-0.249356
8109006531,0.944628,0.000075,-0.298356
8109027054,1.042628,0.000075,-0.249356
8109047579,0.993628,0.098075,-0.298356
8109068104,0.895628,-0.048925,-0.151356
8109088629,0.895628,0.049075,-0.298356
8109109154,0.944628,-0.048925,-0.347356
8109129679,0.944628,-0.048925,-0.298356
8109150206,0.944628,-0.048925,-0.347356
8109170732,0.944628,-0.048925,-0.347356
8109191256,0.993628,0.147075,-0.298356
8109211782,0.895628,0.098075,-0.249356
8109232307,0.993628,0.098075,-0.298356
8109252831,0.895628,0.049075,-0.249356
8109273355,0.944628,0.049075,-0.396356
8109293880,1.042628,0.049075,-0.347356
8109314406,0.944628,0.049075,-0.347356
8109334931,1.042628,0.000075,-0.347356
8109355459,1.042628,0.098075,-0.396356
8109375981,0.944628,0.000075,-0.298356
8109396506,0.944628,-0.048925,-0.347356
8109437554,0.944628,0.049075,-0.347356
8109458078,1.042628,0.098075,-0.249356
8109478602,0.993628,0.049075,-0.249356
8109499127,1.140628,0.098075,-0.200356
8109519651,0.895628,0.049075,-0.151356
8109540174,0.944628,-0.048925,-0.249356
8109560698,0.993628,0.000075,-0.151356
8109581223,0.993628,0.000075,-0.102356
8109601749,0.993628,0.000075,-0.200356
8109622273,0.944628,0.049075,-0.200356
8109642798,0.993628,0.049075,-0.249356
8109663323,0.944628,0.049075,-0.151356
8109683846,0.993628,0.098075,-0.298356
8109704369,0.944628,0.049075,-0.249356
8109745413,0.993628,0.049075,-0.200356
8109765934,0.993628,0.049075,-0.151356
8109786456,0.993628,0.098075,-0.249356
8109806977,0.993628,0.000075,-0.298356
8109827499,0.993628,0.000075,-0.249356
8109848021,1.042628,0.049075,-0.151356
8109868544,0.993628,0.049075,-0.200356
8109889067,0.993628,0.098075,-0.102356
8109909591,0.895628,0.000075,-0.151356
8109930114,0.944628,-0.048925,-0.151356
8109950637,1.042628,0.049075,-0.249356
8109971157,0.993628,0.049075,-0.151356
8109991678,1.042628,0.049075,-0.102356
8110012199,0.993628,0.000075,-0.151356
8110032722,0.846628,0.000075,-0.249356
8110053244,0.895628,0.000075,-0.249356
8110073765,0.993628,0.000075,-0.249356
8110094286,0.993628,0.000075,-0.249356
8110114806,1.042628,0.098075,-0.396356
8110135327,0.944628,-0.097925,-0.396356
8110155849,0.895628,-0.097925,-0.445356
8110176371,0.993628,0.049075,-0.347356
8110196894,0.895628,-0.048925,-0.396356
8110217431,0.895628,0.000075,-0.543356
8110237938,0.944628,0.049075,-0.396356
8110258462,0.993628,0.000075,-0.347356
8110278984,1.042628,0.000075,-0.347356
8110299507,1.042628,0.000075,-0.298356
8110320031,1.042628,0.000075,-0.298356
8110340554,0.993628,0.049075,-0.396356
8110361076,0.993628,0.000075,-0.396356
8110381599,0.944628,0.049075,-0.445356
8110402122,0.944628,0.049075,-0.396356
8110422645,0.944628,0.049075,-0.396356
8110443168,0.944628,-0.097925,-0.494356
8110463690,0.944628,-0.048925,-0.396356
8110484213,0.993628,-0.048925,-0.641356
8110504734,0.944628,0.049075,-0.543356
8110525256,0.895628,0.049075,-0.445356
8110545778,0.846628,0.539075,-0.102356
8110566300,0.993628,-0.048925,-0.053356
8110586821,0.895628,0.049075,-0.200356
8110607343,0.895628,0.147075,-0.298356
8110627865,0.895628,0.147075,-0.298356
8110648387,0.993628,0.049075,-0.298356
8110668910,1.042628,-0.048925,-0.151356
8110689432,1.091628,0.000075,-0.200356
8110709955,1.042628,-0.048925,-0.200356
8110730479,0.944628,0.000075,-0.347356
8110751002,0.944628,0.000075,-0.445356
8110771524,0.993628,0.098075,-0.249356
8110792047,0.993628,0.049075,-0.249356
8110812569,0.944628,0.000075,-0.445356
8110833094,0.895628,0.000075,-0.347356
8110853617,0.895628,0.147075,-0.445356
8110874141,0.944628,0.049075,-0.396356
8110894666,0.944628,0.098075,-0.298356
8110915189,0.944628,0.049075,-0.347356
8110935713,0.895628,0.049075,-0.347356
8110956238,0.944628,0.000075,-0.249356
8110976763,1.042628,0.000075,-0.445356
8110997288,0.993628,0.049075,-0.298356
8111017812,0.993628,0.000075,-0.445356
8111038337,0.993628,0.098075,-0.396356
8111058862,0.944628,0.098075,-0.347356
8111099909,1.042628,0.098075,-0.396356
8111120434,0.993628,0.049075,-0.445356
8111140958,1.042628,0.000075,-0.445356
8111161483,0.993628,0.049075,-0.445356
8111182006,0.944628,-0.048925,-0.347356
8111202529,0.993628,0.000075,-0.396356
8111223053,0.944628,-0.048925,-0.445356
8111243577,0.944628,0.098075,-0.445356
8111264101,0.993628,0.049075,-0.396356
8111284625,0.993628,-0.048925,-0.298356
8111305149,0.993628,-0.048925,-0.347356
8111325674,0.944628,-0.048925,-0.396356
8111346198,1.042628,0.098075,-0.445356
8111366721,0.993628,0.147075,-0.494356
8111387246,0.993628,0.049075,-0.396356
8111407770,0.944628,0.049075,-0.396356
8111428295,0.895628,0.049075,-0.445356
8111448818,0.993628,0.000075,-0.347356
8111469342,0.895628,-0.048925,-0.445356
8111489867,0.895628,-0.048925,-0.298356
8111510398,0.993628,0.000075,-0.445356
8111530917,1.042628,0.049075,-0.396356
8111551443,1.042628,0.049075,-0.396356
8111571969,0.993628,0.049075,-0.347356
8111592494,0.895628,0.000075,-0.396356
8111613016,0.944628,0.000075,-0.445356
8111633540,0.944628,0.049075,-0.445356
8111654064,0.993628,0.000075,-0.445356
8111674589,0.944628,0.098075,-0.445356
8111695114,0.944628,-0.048925,-0.396356
8111715640,0.895628,-0.048925,-0.445356
8111736165,0.944628,0.000075,-0.396356
8111756689,0.993628,0.049075,-0.396356
8111777213,0.993628,-0.048925,-0.347356
8111797737,0.993628,0.000075,-0.494356
8111818262,0.846628,-0.097925,-0.543356
8111838787,0.944628,0.000075,-0.543356
8111859312,0.797628,-0.048925,-0.445356
8111879835,0.797628,0.000075,-0.543356
8111900359,0.699628,-0.048925,-0.445356
8111920883,0.699628,0.049075,-0.494356
8111961929,1.042628,0.000075,-0.739356
8111982453,1.189628,0.098075,-0.690356
8112002976,1.238628,0.000075,-0.494356
8112023499,1.091628,0.049075,-0.445356
8112044022,1.287628,0.245075,-0.200356
8112064545,1.042628,0.098075,-0.347356
8112085070,1.042628,0.098075,-0.347356
8112105594,0.895628,-0.097925,-0.396356
8112126118,0.993628,-0.048925,-0.592356
8112146642,1.042628,-0.146925,-0.494356
8112167165,0.895628,0.147075,-0.494356
8112187688,0.895628,0.294075,-0.445356
8112208213,0.503628,0.343075,-0.249356
8112228737,0.944628,-0.195925,-0.494356
8112249261,0.895628,0.000075,-0.592356
8112269786,0.895628,0.196075,-0.592356
8112290309,0.944628,0.343075,-0.347356
8112310834,0.944628,0.245075,-0.298356
8112331358,0.944628,0.245075,-0.396356
8112351882,0.944628,0.245075,-0.396356
8112392927,0.944628,0.294075,-0.396356
8112413448,0.944628,0.196075,-0.445356
8112433971,0.993628,0.196075,-0.396356
8112454493,0.944628,0.196075,-0.494356
8112475015,0.993628,0.196075,-0.494356
8112495538,0.993628,0.245075,-0.445356
8112516060,0.944628,0.294075,-0.543356
8112536580,0.895628,0.294075,-0.543356
8112557101,0.944628,0.245075,-0.592356
8112577621,0.944628,0.196075,-0.592356
8112598142,0.993628,0.196075,-0.690356
8112618664,0.944628,0.098075,-0.592356
8112639186,0.944628,0.098075,-0.641356
8112659706,0.944628,0.147075,-0.592356
8112680230,1.042628,0.000075,-0.592356
8112700754,0.944628,0.000075,-0.494356
8112721277,0.993628,-0.048925,-0.494356
8112741800,0.944628,0.049075,-0.641356
8112762320,0.993628,0.098075,-0.739356
8112782844,0.895628,0.147075,-0.641356
8112803368,0.895628,0.196075,-0.739356
8112823892,0.944628,0.196075,-0.592356
8112844416,0.895628,0.098075,-0.543356
8112864937,0.944628,0.000075,-0.592356
8112885460,0.944628,0.049075,-0.739356
8112905983,0.895628,-0.195925,-0.592356
8112926507,0.895628,-0.293925,-0.690356
8112947030,0.944628,-0.538925,-0.788356
8112967554,0.993628,-0.293925,-0.592356
8112988078,0.993628,-0.293925,-0.445356
8113008602,0.944628,-0.440925,-0.494356
8113029125,0.993628,-0.342925,-0.347356
8113049649,0.846628,-0.195925,-0.445356
8113070173,0.846628,-0.097925,-0.543356
8113090697,0.895628,-0.097925,-0.396356
8113111220,0.944628,-0.097925,-0.347356
8113131743,1.140628,-0.146925,-0.543356
8113152267,1.042628,0.000075,-0.592356
8113172791,1.042628,-0.195925,-0.641356
8113193315,1.042628,-0.097925,-0.641356
8113213839,1.042628,-0.097925,-0.543356
8113234364,1.042628,0.000075,-0.592356
8113254888,0.993628,-0.195925,-0.543356
8113275413,0.993628,-0.146925,-0.543356
8113295937,0.846628,-0.146925,-0.592356
8113316460,0.895628,-0.146925,-0.494356
8113336985,0.993628,0.000075,-0.543356
8113357509,0.895628,-0.048925,-0.543356
8113378032,0.895628,-0.048925,-0.592356
8113398555,0.993628,0.000075,-0.641356
8113419077,0.993628,-0.048925,-0.592356
8113439600,1.189628,-0.097925,-0.690356
8113460123,0.895628,-0.097925,-0.347356
8113480647,0.944628,-0.048925,-0.298356
8113501171,1.042628,0.000075,-0.298356
8113521694,1.042628,0.294075,-0.298356
8113542217,0.993628,0.294075,-0.543356
8113562739,0.503628,0.147075,-0.200356
8113583263,0.895628,0.196075,-0.494356
8113603787,0.797628,-0.048925,-0.445356
8113624310,0.944628,-0.048925,-0.445356
8113644832,1.042628,-0.097925,-0.396356
8113665354,0.993628,-0.146925,-0.200356
8113685877,0.944628,-0.195925,-0.298356
8113706400,0.944628,-0.048925,-0.298356
8113726923,0.944628,-0.048925,-0.347356
8113747446,0.846628,-0.048925,-0.102356
8113767969,0.895628,0.294075,-0.445356
8113788493,0.993628,0.441075,-0.396356
8113809015,1.140628,0.588075,-0.298356
8113829539,0.993628,0.049075,-0.347356
8113850063,0.797628,0.049075,-0.494356
8113870586,0.895628,-0.048925,-0.494356
8113891108,0.846628,-0.048925,-0.494356
8113911632,0.846628,0.000075,-0.543356
8113932156,1.140628,0.049075,-0.837356
8113952679,1.091628,0.049075,-0.739356
8113973202,1.238628,0.049075,-0.788356
8113993726,1.042628,0.098075,-0.592356
8114014247,1.140628,0.147075,-0.543356
8114034769,1.140628,0.147075,-0.396356
8114055292,1.091628,0.098075,-0.347356
8114075815,1.042628,0.000075,-0.347356
8114096337,1.189628,0.098075,-0.543356
8114116859,1.140628,-0.048925,-0.592356
8114137382,-0.084372,0.147075,-0.053356
8114157903,1.091628,0.000075,-0.788356
8114178425,0.650628,0.000075,-0.445356
8114198948,0.993628,-0.048925,-0.347356
8114219473,1.189628,-0.097925,-0.298356
8114239996,1.042628,-0.146925,-0.200356
8114260519,0.846628,0.000075,-0.200356
8114281043,0.895628,0.049075,-0.298356
8114301566,0.846628,0.049075,-0.396356
8114322090,0.944628,0.000075,-0.298356
8114342616,1.042628,-0.146925,-0.200356
8114363142,0.846628,0.000075,-0.298356
8114383665,0.797628,0.049075,-0.641356
8114404189,0.895628,-0.146925,-0.641356
8114424714,1.042628,-0.048925,-0.494356
8114445237,1.042628,0.000075,-0.298356
8114465760,1.042628,-0.048925,-0.396356
8114486283,0.993628,-0.048925,-0.445356
8114506804,1.091628,0.000075,-0.445356
8114527329,1.042628,0.049075,-0.445356
8114547852,1.238628,0.049075,-0.445356
8114568375,0.846628,0.196075,-0.200356
8114588899,0.944628,-0.146925,-0.543356
8114609422,0.846628,0.049075,-0.543356
8114629945,0.895628,-0.097925,-0.445356
8114650467,0.993628,0.147075,-0.200356
8114670989,1.042628,-0.146925,-0.200356
8114691510,0.895628,-0.048925,-0.249356
8114712033,0.944628,0.000075,-0.249356
8114732555,0.944628,0.098075,-0.298356
8114753078,0.944628,0.049075,-0.396356
8114773601,0.944628,-0.048925,-0.151356
8114794122,1.042628,0.049075,-0.200356
8114814644,1.042628,-0.048925,-0.298356
8114835167,0.993628,-0.048925,-0.200356
8114855691,1.042628,0.000075,-0.249356
8114876214,0.944628,0.000075,-0.298356
8114896736,0.993628,0.049075,-0.298356
8114917257,0.944628,0.049075,-0.347356
8114937779,0.895628,0.000075,-0.298356
8114958302,0.846628,0.000075,-0.347356
8114978824,0.944628,0.147075,-0.298356
8114999347,0.944628,0.000075,-0.298356
8115019871,1.042628,0.049075,-0.249356
8115040395,0.895628,0.098075,-0.347356
8115060918,0.993628,0.098075,-0.298356
8115081440,0.993628,0.049075,-0.249356
8115101963,1.091628,0.000075,-0.151356
8115122486,1.042628,0.049075,-0.151356
8115143009,1.042628,0.049075,-0.200356
8115163532,0.993628,0.147075,-0.200356
8115184054,0.993628,0.147075,-0.102356
8115204579,0.944628,0.000075,-0.102356
8115225102,0.993628,0.000075,-0.200356
8115245625,0.993628,0.049075,-0.102356
8115266148,0.993628,0.000075,-0.102356
8115307195,0.993628,-0.048925,-0.151356
8115327717,1.042628,0.000075,-0.200356
8115348239,0.993628,0.098075,-0.102356
8115368762,1.042628,0.000075,-0.102356
8115389286,0.895628,-0.048925,-0.151356
8115409809,0.993628,-0.048925,-0.200356
8115430333,0.944628,0.000075,-0.102356
8115450857,0.993628,-0.048925,-0.200356
8115471380,0.993628,0.049075,-0.151356
8115491904,0.895628,0.000075,-0.200356
8115512429,0.846628,0.000075,-0.200356
8115532951,0.993628,0.049075,-0.249356
8115553473,0.993628,0.049075,-0.249356
8115573996,0.993628,0.049075,-0.151356
8115594518,0.993628,0.049075,-0.200356
8115615042,0.993628,0.049075,-0.200356
8115635564,0.944628,0.098075,-0.249356
8115656087,0.993628,0.098075,-0.200356
8115676608,0.993628,0.098075,-0.200356
8115697131,1.140628,0.000075,-0.249356
8115717652,1.042628,0.098075,-0.200356
8115738176,0.993628,0.000075,-0.249356
8115758700,0.944628,0.049075,-0.200356
8115779223,0.993628,0.049075,-0.249356
8115799746,0.895628,0.000075,-0.298356
8115820270,0.944628,0.098075,-0.347356
8115840795,0.993628,0.000075,-0.396356
8115861320,0.993628,-0.048925,-0.445356
8115881845,0.944628,-0.097925,-0.396356
8115902369,0.944628,0.049075,-0.445356
8115922892,0.944628,0.049075,-0.347356
8115943414,0.993628,0.049075,-0.298356
8115963936,0.993628,0.049075,-0.249356
8115984458,0.944628,0.147075,-0.298356
8116004982,0.993628,0.000075,-0.347356
8116025507,0.944628,0.000075,-0.347356
8116046029,1.042628,0.049075,-0.396356
8116066554,0.993628,0.098075,-0.298356
8116087078,0.993628,0.049075,-0.396356
8116107603,0.993628,0.000075,-0.347356
8116128129,1.042628,0.049075,-0.396356
8116148654,1.042628,0.000075,-0.494356
8116169180,0.944628,0.098075,-0.494356
8116189707,0.993628,0.098075,-0.445356
8116210234,1.042628,0.000075,-0.494356
8116230762,0.993628,0.049075,-0.445356
8116251289,0.944628,-0.048925,-0.494356
8116271815,0.895628,0.000075,-0.494356
8116292340,0.846628,0.000075,-0.396356
8116312865,1.091628,0.000075,-0.396356
8116333390,0.797628,0.000075,-0.445356
8116353915,0.944628,0.049075,-0.494356
8116374439,0.944628,0.147075,-0.347356
8116394964,0.993628,0.098075,-0.298356
8116415488,1.091628,0.098075,-0.298356
8116436012,0.993628,0.147075,-0.347356
8116456535,0.944628,0.147075,-0.445356
