Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8096656352,14.223704,0.317108,-1.673613,0.955220,0.006146,-0.082280
8096676398,14.810167,-0.643192,-1.765852,0.984904,-0.002701,-0.068338
8096696443,15.306142,-1.138511,-1.804393,1.007475,0.027092,-0.061147
8096716489,15.129371,-0.917688,-1.862829,1.017327,0.060802,-0.040310
8096736535,14.437695,0.279052,-1.677639,1.041279,0.043024,-0.030613
8096756581,13.401331,0.667863,-1.498353,1.011909,0.051836,-0.013242
8096776626,12.334780,0.767144,-1.286952,1.009953,0.057959,0.004573
8096796671,10.859052,0.957248,-1.297157,1.014180,0.076306,0.036243
8096816717,10.939734,0.675865,-1.053259,0.939382,-0.056439,-0.015094
8096836763,15.743974,-1.686797,-1.673517,0.854898,-0.142727,-0.126982
8096856809,19.425039,-4.955488,-1.795195,0.950023,-0.009616,-0.248015
8096876855,19.786594,-5.817195,-2.066792,0.963549,0.008157,-0.188181
8096896901,20.678835,-5.733435,-2.199006,1.051814,-0.008311,-0.158522
8096916947,20.592995,-5.444110,-2.305284,1.046350,0.022733,-0.141142
8096936993,19.507416,-3.935557,-2.350373,1.022481,0.059476,-0.179285
8096957039,18.044220,-2.197887,-2.144371,1.020156,0.084207,-0.184824
8096977084,16.488474,0.972277,-2.033040,1.083733,0.086560,-0.140796
8096997130,15.518465,6.101627,-1.733278,1.148723,0.075957,-0.119555
8097017177,13.918279,12.937349,-1.671495,1.190650,0.096617,-0.045322
8097037223,12.722996,7.458671,-1.194499,0.685913,0.004285,0.066742
8097057269,12.559639,2.024966,-1.157956,0.870337,-0.013276,-0.245289
8097077315,14.424911,-1.739023,-1.044073,0.933733,-0.012804,-0.288764
8097097360,15.762333,-2.577974,-1.472229,1.009859,-0.031021,-0.156589
8097117406,17.399345,-0.458979,-1.503407,1.096996,-0.040243,-0.040684
8097137452,19.418455,2.642123,-2.003756,1.095414,0.029373,0.025223
8097157497,18.917767,3.807420,-2.250087,0.959491,0.067733,0.017582
8097177542,18.253601,1.949006,-1.703753,0.907382,0.029140,-0.055177
8097197588,17.734516,-0.512394,-1.570864,0.885429,0.050881,-0.089516
8097217634,16.932577,-3.057686,-1.432208,0.924062,0.078431,-0.078328
8097237680,14.984877,-3.865704,-1.292385,1.038420,0.098986,-0.072324
8097257725,11.972157,-2.143353,-0.941643,1.078677,0.105726,-0.048965
8097277772,8.482105,-0.192947,-0.781076,1.053768,0.108157,-0.042463
8097297817,4.821259,0.386410,-0.291690,0.988146,0.094610,-0.035602
8097317863,1.884214,-0.413652,0.104189,0.965660,0.087445,-0.056358
8097337909,-0.232655,-0.589351,0.168774,1.014320,0.061103,-0.073938
8097357955,-1.612633,-0.581590,0.386562,1.012999,0.055482,-0.061923
8097378001,-3.541974,0.119622,0.643267,1.022145,0.057813,-0.036847
8097398048,-5.904315,0.661056,1.061735,1.000401,0.066095,-0.017155
8097418094,-8.546247,0.447440,1.266539,0.997072,0.074149,-0.038262
8097438140,-10.844769,0.736772,1.417158,0.995100,0.063696,-0.032038
8097458185,-12.908504,0.401010,1.465962,0.995021,0.031091,-0.052862
8097478231,-13.662619,-0.170350,1.642967,0.971334,-0.008367,-0.071456
8097498277,-13.512971,-0.970869,1.489900,0.976046,-0.015924,-0.078786
8097518323,-13.810755,-1.161405,1.519237,1.019834,-0.000927,-0.071115
8097538377,-14.844616,-0.361762,1.399089,1.030638,0.005659,-0.059600
8097558413,-15.746510,0.377211,1.391205,1.025296,-0.001251,-0.052689
8097578459,-15.926409,0.773887,1.576770,0.997784,-0.017760,-0.054643
8097598505,-15.562493,0.423049,1.418048,0.976550,-0.012692,-0.051748
8097618551,-15.542937,-0.171771,1.251537,0.983452,0.011607,-0.052360
8097638597,-16.375481,0.102449,1.289703,1.011977,0.025580,-0.045244
8097658643,-16.716446,0.011316,1.464735,0.999667,-0.004443,-0.036270
8097678688,-16.548332,0.050443,1.881622,0.988062,-0.030135,-0.047830
8097698734,-15.798346,0.020251,1.920660,0.992567,-0.039704,-0.061417
8097718781,-14.662271,-0.002716,1.745863,1.014847,-0.011161,-0.040602
8097738826,-14.611430,0.644679,1.574609,1.022396,-0.004568,-0.022496
8097758872,-14.278458,0.950126,1.796374,0.998773,-0.006848,-0.006203
8097778919,-14.321087,0.813370,1.981052,0.972309,0.015008,-0.022945
8097819011,-15.735165,0.439648,2.017377,1.025800,-0.023170,0.001987
8097839057,-14.728114,1.285489,1.865115,1.041305,-0.058482,0.032555
8097859103,-13.002810,1.758065,1.700159,1.023726,-0.077302,0.053492
8097879148,-10.766672,2.192490,1.456644,1.002742,-0.043113,0.061782
8097899194,-9.578414,1.795967,1.220947,0.995623,-0.024596,0.043808
8097919240,-8.649583,1.689016,1.004602,1.006937,-0.027774,0.038082
8097939285,-7.789018,1.772626,0.811871,1.021009,-0.043220,0.037414
8097959330,-6.353102,1.925221,0.722369,1.019168,-0.033463,0.051863
8097979376,-5.061378,1.948372,0.697227,0.995146,-0.016450,0.072397
8098019468,-2.985662,1.575016,0.490081,0.999292,-0.020296,0.054631
8098039514,-2.549055,1.293283,0.543678,1.002288,-0.007846,0.044665
8098059560,-1.963582,1.011065,0.372787,1.000908,-0.011124,0.043967
8098079605,-1.920159,0.850731,0.242573,0.994499,-0.008522,0.028731
8098099651,-1.340693,0.538242,0.163596,1.001455,-0.005443,0.015081
8098119697,-0.822356,0.492453,0.077276,1.005003,-0.012956,0.033280
8098139743,-0.097541,0.401003,-0.005257,0.986848,-0.027595,0.053040
8098159789,0.681224,0.126734,-0.057662,1.003020,-0.012138,0.034765
8098179836,0.993157,0.019932,-0.139774,1.000587,-0.006770,0.036885
8098199882,1.388790,-0.262168,-0.238209,1.006478,-0.005277,0.053939
8098219928,1.393509,-0.072038,-0.407045,1.013559,0.001232,0.076320
8098239974,1.684185,-0.148146,-0.397149,1.002543,-0.007350,0.067989
8098260024,2.317668,-0.285289,-0.454834,1.012559,-0.010648,0.046673
8098280065,2.448018,-0.285206,-0.434439,1.012590,-0.009826,0.048396
8098300111,2.612739,-0.255133,-0.628772,1.009478,0.000541,0.048704
8098320157,2.905528,-0.254763,-0.504550,1.010527,-0.014019,0.045261
8098340201,3.361586,-0.110205,-0.659068,1.008304,-0.017846,0.043399
8098360247,3.925867,-0.247416,-0.738334,0.991739,-0.012679,0.046850
8098380293,4.678994,-0.674448,-0.934920,0.986563,-0.002138,0.044288
8098400339,4.657581,-1.154337,-0.833569,0.994072,-0.002251,0.025823
8098420385,4.617589,-1.604177,-0.915351,0.992072,0.005919,0.017129
8098440431,4.108118,-1.832559,-0.751876,0.997804,0.025404,0.021992
8098460476,3.139389,-2.251639,-0.609420,1.000004,0.040064,0.028193
8098480522,1.631497,-2.191294,-0.702625,1.015471,0.023596,0.014159
8098500568,1.427254,-1.611918,-0.601251,1.011298,0.011765,0.014976
8098520614,1.486759,-1.725431,-0.265804,1.012661,0.011767,0.014589
8098540660,0.614894,-1.215132,-0.296434,1.030673,0.012397,-0.003874
8098560707,0.017292,-0.102882,-0.403163,1.029761,0.030965,0.002193
8098580753,-0.472621,0.041699,-0.439986,0.989725,0.023253,-0.004646
8098600799,-0.374843,-0.316641,-0.517105,0.983690,0.010390,-0.020317
8098620845,-0.235017,-0.964047,-0.372476,0.973799,0.006898,-0.031672
8098640891,-0.097614,-1.268852,-0.374127,0.985541,0.004356,-0.038858
8098660937,0.274318,-1.588167,-0.089906,0.976053,-0.016153,-0.054094
8098680982,0.832013,-2.525378,-0.082324,0.989816,-0.007916,-0.089201
8098701028,1.709461,-2.540622,-0.183356,0.986303,-0.001755,-0.100771
8098721073,1.571458,-2.799799,-0.195098,0.990683,0.017604,-0.114403
8098741119,1.314658,-2.974725,-0.013779,1.001777,0.019924,-0.097439
8098761164,0.953208,-2.754104,-0.137405,1.020674,0.005064,-0.079491
8098781210,0.998932,-2.166353,0.257107,1.016216,0.009693,-0.029676
8098801256,0.932363,-1.183057,0.346822,1.038150,0.003127,-0.005166
8098821302,0.992345,-0.329717,0.251120,1.031654,0.003057,-0.039733
8098841348,0.852802,0.569197,0.113289,1.003067,0.003039,-0.078461
8098861393,0.945694,0.211214,0.189093,0.976894,-0.000140,-0.105606
8098881439,0.608946,-0.322342,0.189762,0.941989,0.009617,-0.115375
8098901485,-0.240529,-1.709572,0.195581,0.975043,0.013303,-0.115763
8098921531,-0.230017,-2.098827,-0.055495,0.975679,-0.012677,-0.146686
8098941577,-0.345226,-1.497910,-0.529030,1.022517,-0.039603,-0.236947
8098961624,4.009326,0.462206,-0.375526,1.105268,-0.154967,-0.312422
8098981670,5.047014,3.815152,-0.613143,1.149902,0.030926,-0.224893
8099001716,0.701696,6.777981,-0.851989,1.036536,0.361756,0.057538
8099021762,-12.678338,8.279610,0.808667,1.032902,0.232963,0.230472
8099041808,-13.948301,8.005832,1.201011,0.926993,-0.117462,0.162779
8099061853,-10.702575,3.760693,0.716600,0.822137,-0.091692,0.004212
8099081899,-7.578096,-0.003266,0.699069,0.872966,-0.013480,-0.051887
8099101945,-7.645831,-2.931338,0.014760,0.975387,0.082123,0.013747
8099121989,-8.709965,-2.465966,0.347159,1.082672,0.010937,0.002231
8099142035,-8.439953,-1.238707,0.437172,1.084540,-0.026052,0.021597
8099162081,-7.518176,0.743381,0.603723,1.068017,-0.000941,-0.015201
8099182127,-6.638678,1.894316,0.575184,1.014051,0.035688,-0.041211
8099202173,-5.989065,2.023998,0.554506,0.993121,0.026780,-0.071613
8099222218,-5.464602,1.361758,0.829267,0.930648,0.020411,-0.071717
8099242265,-5.376998,0.303009,1.060336,0.982596,0.017605,-0.107276
8099262310,-5.124338,0.097373,1.086684,0.957220,0.016230,-0.091862
8099282356,-5.072532,-0.695351,1.019545,0.980230,0.006321,-0.107489
8099302402,-5.045548,-0.703431,0.820370,0.980739,0.005632,-0.085347
8099322448,-5.010774,-1.412561,0.653944,0.976663,0.009021,-0.068671
8099342494,-5.324918,-1.793748,0.630743,0.989190,0.006402,-0.068154
8099362541,-5.543361,-1.244716,0.793625,1.046362,0.002812,-0.088276
8099382587,-5.361169,-0.056065,0.679152,1.008206,0.027522,-0.075684
8099402633,-5.788873,0.020085,0.702480,0.980221,0.032821,-0.091737
8099422679,-6.370417,-1.123181,0.717571,0.956640,0.037457,-0.126292
8099442725,-7.192558,-2.044992,0.950553,0.955631,0.045055,-0.150344
8099462771,-8.035580,-2.144538,0.844980,1.024083,0.021568,-0.164453
8099482817,-7.761638,-1.038694,1.156923,1.043398,0.026505,-0.166788
8099502885,-8.263522,0.074096,1.269938,1.015188,0.018973,-0.132434
8099522906,-9.101831,0.393290,0.987125,0.990411,0.018770,-0.123932
8099542952,-8.068165,-0.025361,1.083083,0.936075,-0.034962,-0.112023
8099562998,-6.488100,-0.779693,0.963237,0.981042,-0.030620,-0.163814
8099583044,-5.914209,-0.719511,0.562187,0.983574,-0.020290,-0.188838
8099603090,-4.315053,-1.092328,0.639378,0.994752,-0.016887,-0.177052
8099623135,-4.114372,-0.773959,-0.114438,0.960305,0.047869,-0.105584
8099643181,-6.745460,0.262577,0.223541,1.154634,0.075505,-0.018892
8099663227,-7.262496,2.671831,0.722247,1.017292,0.023999,0.086840
8099683273,-9.013428,1.717825,0.331477,0.941040,0.054926,-0.007500
8099703319,-9.704729,0.073220,1.061021,0.924679,0.037413,-0.072370
8099723365,-10.517886,-1.977217,0.984287,0.957790,0.009898,-0.071618
8099743412,-10.606090,-2.442613,0.773588,1.045606,-0.014129,-0.046932
8099763458,-9.306697,-0.933491,0.697501,1.056710,-0.015786,-0.015074
8099783504,-8.477739,0.468295,0.401657,1.070255,0.017534,-0.065106
8099803550,-7.763687,2.008182,0.512579,0.993183,-0.001973,-0.074925
8099823595,-7.678597,1.375845,0.589448,0.942336,-0.001177,-0.097571
8099843641,-7.928259,-0.263243,0.370506,0.951473,0.022623,-0.125090
8099863687,-8.186184,-0.956498,0.507723,0.980134,0.015128,-0.116943
8099883733,-8.256986,-1.337792,0.411027,0.970080,-0.001096,-0.074533
8099903777,-8.234324,-1.322581,0.395254,0.992958,0.030025,-0.036303
8099923823,-9.173101,-1.627429,0.498541,1.003154,0.067505,-0.045526
8099943869,-10.491488,-1.086174,0.720999,1.023220,0.076470,-0.085462
8099963915,-11.923698,-0.308606,0.983086,1.003947,0.061305,-0.105806
8099983961,-13.102430,-0.231890,1.334286,0.996153,0.048173,-0.117906
8100004007,-14.067061,-0.582846,1.277757,0.977812,0.040406,-0.122301
8100024052,-14.911469,-0.934043,1.104275,0.981052,0.016660,-0.126311
8100044098,-15.635835,-0.781572,1.209521,1.009603,0.025350,-0.122999
8100064144,-15.113642,-0.354398,1.320229,0.970328,-0.034335,-0.146014
8100084190,-13.376669,-0.551886,1.401804,0.966953,-0.030857,-0.130984
8100104236,-10.312571,-1.785807,1.338814,0.890290,-0.138540,-0.207113
8100124283,-2.552020,-4.102300,0.569340,0.918746,-0.247702,-0.332781
8100144329,2.988626,-5.414831,-0.802283,1.006528,0.143728,-0.211288
8100164375,-1.662891,-5.560236,-0.528145,0.996401,0.073188,-0.171238
8100184420,-2.392166,-7.021930,0.209169,0.965262,-0.004237,-0.097775
8100204466,-1.415211,-8.225904,0.156013,0.949015,-0.014179,-0.151222
8100224512,-0.345617,-10.946186,0.205446,0.851977,-0.014315,-0.148115
8100244558,0.926805,-15.267151,0.111085,0.836024,-0.030795,-0.142550
8100264604,2.645906,-20.304882,-0.203517,0.852165,-0.043511,-0.144801
8100284649,4.792877,-25.265345,-0.114041,0.843959,-0.061172,-0.145086
8100304695,7.169560,-30.325760,-0.426045,0.845627,-0.060045,-0.177796
8100324740,8.287648,-31.310236,-1.139835,1.330168,-0.029092,-0.517719
8100344786,9.347045,-20.489511,-1.708394,1.164767,-0.058845,-0.382405
8100364832,9.282931,-12.358024,-1.734221,1.140824,0.020018,-0.368421
8100384878,8.675512,-4.987777,-1.334333,1.102248,-0.000348,-0.225390
8100404924,9.126670,1.603941,-1.563711,1.135471,-0.019647,-0.208495
8100424969,9.781482,6.938989,-1.479556,1.034899,-0.034187,-0.219374
8100445015,10.808240,8.036879,-1.396155,0.878987,-0.056101,-0.239646
8100465061,13.093835,5.270248,-1.752235,0.866366,-0.099536,-0.252885
8100485107,15.943732,0.864210,-2.557011,0.882830,-0.072364,-0.230607
8100505154,18.257681,-4.082118,-2.959875,0.886225,-0.074444,-0.278501
8100525200,20.284609,-7.253519,-3.653454,0.900065,-0.037111,-0.322281
8100545246,21.440620,-10.325006,-3.887262,0.910019,0.001116,-0.320064
8100565292,21.235617,-12.984371,-3.713960,0.916317,-0.002648,-0.344856
8100585337,20.825399,-13.403255,-3.551777,0.960036,0.002491,-0.356050
8100605383,20.177851,-12.100044,-3.467136,1.002060,0.005299,-0.345787
8100625429,19.807398,-9.584888,-3.323133,1.034494,-0.004561,-0.341149
8100645475,20.009867,-5.949457,-3.247468,1.034671,-0.017506,-0.356835
8100665520,20.977175,-2.009968,-3.592652,1.045025,-0.051217,-0.342613
8100685565,23.388149,1.792560,-4.011243,1.050269,-0.081651,-0.323044
8100725657,34.133080,9.350167,-6.262243,1.062277,-0.206088,-0.221553
8100745703,40.793941,11.680965,-7.545470,0.997115,-0.170166,-0.226039
8100765749,45.313313,12.054664,-7.947708,0.964500,-0.137071,-0.209743
8100785795,48.151779,11.345980,-8.244953,0.951640,-0.091125,-0.196164
8100805841,49.633560,10.065962,-8.284727,0.947761,-0.063005,-0.186976
8100825887,50.938038,8.793327,-8.405142,0.953912,-0.056666,-0.209242
8100845932,52.427017,9.387858,-8.535352,0.996449,-0.023060,-0.223276
8100865978,53.868534,9.342060,-8.731283,0.951019,-0.009960,-0.185305
8100886024,54.271118,7.139548,-8.800535,0.928468,0.022628,-0.207033
8100906071,50.979698,4.200707,-7.206235,0.837488,0.371305,-0.350941
8100926117,35.649380,2.018140,-6.718102,1.022973,0.294231,-0.308769
8100946163,30.543367,3.896523,-4.585010,1.069775,0.079419,-0.154889
8100966209,28.640059,5.336324,-4.606361,0.987853,0.132375,-0.184989
8100986255,24.547144,5.695062,-3.901537,0.970962,0.137492,-0.262052
8101006300,18.674707,5.535396,-3.068759,0.879980,0.141927,-0.198870
8101026346,12.166433,1.284272,-1.736252,0.864286,0.149147,-0.114917
8101046393,5.972659,-3.508671,-0.751910,0.881770,0.176471,-0.111176
8101066437,0.635555,-6.495323,0.186872,0.951754,0.178986,-0.187991
8101086482,-4.232714,-8.187068,0.791305,0.983689,0.187778,-0.233031
8101106528,-9.083548,-7.821039,1.442039,1.020044,0.169313,-0.209837
8101126574,-14.325193,-6.463593,2.433279,1.023555,0.169711,-0.193103
8101146620,-20.930935,-4.169617,3.218627,1.037239,0.192939,-0.187747
8101166666,-28.264025,-1.524435,4.360785,1.039245,0.172900,-0.203725
8101186712,-35.049728,0.579444,5.348936,1.018684,0.168684,-0.204456
8101206758,-42.329613,2.226335,6.508667,0.996336,0.205402,-0.205407
8101226803,-49.576088,2.950549,7.433938,0.987249,0.215475,-0.211987
8101246849,-56.833714,3.431446,8.597118,0.982813,0.199989,-0.220600
8101266895,-63.677608,3.378149,9.402544,0.962214,0.183015,-0.233837
8101286942,-70.111481,2.548308,10.500616,0.952694,0.182609,-0.249560
8101306988,-76.878487,2.198887,11.764023,0.962819,0.186899,-0.250012
8101327034,-84.607140,2.496169,12.677147,0.997519,0.213052,-0.253824
8101347080,-91.912720,3.411143,13.709909,1.001089,0.136468,-0.248402
8101367126,-96.826134,4.409460,14.260412,0.985819,0.062038,-0.244115
8101387172,-99.282249,5.217319,14.557550,0.991676,0.002753,-0.232588
8101407217,-99.594650,6.657618,14.566458,1.018477,-0.044316,-0.223798
8101427263,-97.974480,8.715444,14.451756,1.026641,-0.064542,-0.247506
8101447308,-97.175140,11.999570,14.142576,1.123846,-0.012262,-0.345474
8101467353,-97.953705,17.576630,13.596574,1.113806,0.049012,-0.360746
8101487399,-101.237900,22.139799,13.209545,1.112776,0.081415,-0.350343
8101507445,-106.093498,25.849543,13.054529,1.067254,0.092771,-0.268794
8101527491,-110.390732,26.838013,12.584439,0.555539,-0.069338,0.264803
8101547537,-111.689850,0.352126,11.436985,0.786792,0.015161,-0.353571
8101567583,-112.804535,0.413990,11.947462,0.809752,0.071978,-0.343435
8101587629,-113.547989,-2.528883,11.528480,0.982954,-0.057317,-0.345629
8101607674,-112.044846,-1.407702,11.740107,1.002350,-0.173429,-0.171293
8101627720,-109.759483,0.710274,11.199657,1.031887,-0.157077,-0.105284
8101647766,-106.237473,1.540485,10.593650,1.029709,-0.132574,-0.137060
8101667813,-102.594353,1.373297,10.378327,0.963633,-0.110434,-0.166743
8101687859,-98.903801,0.817686,10.262716,0.935263,-0.111862,-0.179420
8101707905,-94.714226,-0.294801,9.856543,0.966456,-0.145714,-0.159652
8101727951,-89.092461,-0.675041,9.557686,0.955437,-0.114214,-0.136459
8101747997,-89.135628,-2.573157,9.350883,0.880042,0.140699,-0.224831
8101768042,-96.152031,-4.104411,10.393819,0.967233,0.132129,-0.256714
8101788088,-100.261597,-4.324007,11.467682,1.030098,0.027959,-0.208502
8101808134,-102.920616,-3.120479,11.522913,1.029770,0.048382,-0.234402
8101828179,-104.534897,-1.497908,11.411288,1.016398,0.017835,-0.316005
8101848224,-103.722595,-0.240099,11.467753,0.948998,-0.081045,-0.360443
8101868270,-99.614365,-0.902649,11.199206,0.972667,-0.142173,-0.324707
8101888316,-97.862465,-0.536276,11.240407,1.047188,-0.052105,-0.227543
8101908362,-97.880646,1.132197,11.021244,1.024363,-0.094700,-0.219911
8101928408,-95.864555,2.830766,10.403359,1.025006,-0.180006,-0.205529
8101948454,-92.015968,3.645539,9.676445,0.958409,-0.155471,-0.165581
8101968500,-89.390388,2.623528,9.032867,0.937024,-0.111245,-0.192614
8101988546,-87.392395,0.718299,8.809404,0.904557,-0.036321,-0.238753
8102008592,-86.792282,-1.659593,8.675772,0.935251,-0.037245,-0.272681
8102028637,-86.767609,-2.215645,8.791766,0.986466,-0.040281,-0.230612
8102048685,-87.145401,-2.047515,9.035421,1.051740,-0.016969,-0.167856
8102068730,-89.411354,-0.067193,8.812988,1.048126,0.059894,-0.117268
8102088776,-91.587845,0.953684,8.920596,0.982428,-0.066100,-0.165140
8102108822,-88.210220,0.954347,8.816846,0.925175,-0.258512,-0.224666
8102128868,-78.657608,-1.308936,7.783178,0.914397,-0.355165,-0.186830
8102148913,-67.902443,-3.763119,6.451718,0.977997,-0.310137,-0.085502
8102168959,-56.081726,-5.461251,5.670175,0.981870,-0.430529,-0.056955
8102189016,-40.170189,-6.847805,4.044070,0.921402,-0.434489,-0.086328
8102209050,-29.627747,-10.414436,2.827422,0.803611,-0.114217,-0.219928
8102229095,-28.865585,-15.619236,2.875809,0.811821,-0.007328,-0.228506
8102249141,-30.296011,-21.806423,3.481990,0.822362,0.043519,-0.189372
8102269187,-30.218185,-24.319944,4.069599,1.252008,-0.035670,-0.312399
8102289233,-26.942633,-17.873842,3.166943,1.165472,-0.012540,-0.278827
8102309279,-23.906895,-9.642036,3.317517,1.163471,-0.071478,-0.374374
8102329325,-21.262077,-1.425699,3.414595,1.044618,-0.084976,-0.346907
8102349371,-19.389088,2.613547,3.257824,1.019140,-0.114753,-0.290051
8102369417,-16.978416,5.166300,2.866324,1.006613,-0.127311,-0.281828
8102389463,-13.610861,7.550819,2.120593,1.005527,-0.134070,-0.296322
8102409508,-10.123720,7.969959,1.715309,0.955260,-0.115773,-0.248110
8102429555,-6.986954,5.362914,1.067089,0.906725,-0.096045,-0.214544
8102449602,-3.879414,1.498680,0.538243,0.894479,-0.132092,-0.217090
8102469647,1.213475,-1.824313,-0.153192,0.908460,-0.166471,-0.223807
8102489693,7.485403,-3.150259,-0.828305,0.979943,-0.175932,-0.231274
8102509739,14.033238,-1.252643,-1.580635,1.061452,-0.159052,-0.218803
8102529785,19.408316,2.511259,-2.560949,1.057664,-0.078980,-0.206435
8102549831,21.701166,11.540860,-3.353798,1.366941,-0.009835,-0.304688
8102569877,22.672262,17.723206,-2.720776,0.851559,0.039355,-0.045527
8102589921,19.511181,16.997997,-2.878626,1.101325,0.196137,-0.233235
8102609967,12.859823,22.455427,-1.766700,1.271648,0.304859,-0.213535
8102630013,6.341037,30.000206,-1.008162,1.139621,0.158624,-0.127344
8102650059,2.560151,35.420723,0.285072,0.839408,-0.022878,0.324792
8102670104,2.797400,7.352147,0.014766,0.483028,0.015214,-0.069432
8102690150,5.709833,5.089601,0.057483,0.823080,-0.123885,-0.302488
8102710196,10.265038,-1.791561,-0.221959,0.823776,-0.136844,-0.222503
8102730242,14.817662,-3.675111,-1.243926,0.971500,-0.092106,-0.096919
8102750288,19.547470,-2.555036,-1.874335,1.073706,-0.152984,0.015638
8102770334,25.532656,-0.078018,-2.472489,1.135972,-0.148135,0.135937
8102790379,29.721066,3.488229,-3.108178,1.058352,0.083494,0.156212
8102810427,25.448746,1.644181,-2.522443,0.829890,0.339346,-0.047562
8102830472,12.582757,-3.128336,-1.813696,0.775223,0.343696,-0.219750
8102850519,1.142114,-7.974275,-0.077843,0.902941,0.294735,-0.284846
8102870564,-6.560827,-9.307378,1.046529,1.040779,0.128359,-0.236629
8102890610,-10.572515,-8.012682,1.135345,1.030132,0.123925,-0.161912
8102910656,-10.621945,-8.362700,1.374355,1.016158,-0.068840,-0.251496
8102930702,-8.144003,-7.966683,0.973447,0.984989,-0.111393,-0.264964
8102950747,-6.908879,-6.854239,0.739458,1.014469,-0.032178,-0.198151
8102970792,-7.363486,-4.476278,0.885550,1.063908,-0.026875,-0.172314
8102990838,-7.304068,-0.901559,1.086457,1.087982,-0.012483,-0.129811
8103010884,-7.211520,4.479518,1.364763,1.138746,0.026281,-0.114037
8103030930,-7.497500,11.041142,1.386674,1.167361,0.036570,-0.184986
8103050975,-8.305879,19.217819,1.214668,1.135046,0.032662,0.000576
8103071021,-10.958346,6.709246,0.421372,0.688290,0.076976,-0.089102
8103091067,-12.469391,3.038192,1.555642,0.938868,-0.012462,-0.253630
8103111113,-13.285842,-0.322380,1.766067,0.879473,0.007163,-0.166139
8103131159,-14.331214,-1.451187,1.499735,0.979343,0.036553,-0.089641
8103151205,-15.907397,-0.765925,1.413416,1.019586,0.022139,0.009461
8103171251,-16.348120,0.477419,1.945089,1.015141,-0.014289,0.042913
8103191298,-16.031155,0.729427,2.129136,0.974488,-0.006667,0.013909
8103211344,-15.860833,-0.635285,1.870565,0.944216,-0.000448,-0.046043
8103231389,-15.324051,-1.899914,2.001905,0.944206,-0.047099,-0.088358
8103251435,-14.153734,-2.974004,2.066828,0.967578,-0.070830,-0.100155
8103271481,-12.651485,-3.736153,1.872103,1.007645,-0.081385,-0.083119
8103291527,-11.414971,-2.708344,1.294504,1.079516,-0.044664,-0.057354
8103311573,-11.205641,-0.537109,0.954631,1.097916,0.009321,0.001611
8103331619,-11.782701,1.558851,1.104038,1.042283,0.002831,0.030076
8103351663,-11.953499,1.756599,0.953865,0.988750,-0.030078,-0.016070
8103371709,-11.225468,1.741770,1.046768,0.995434,-0.060167,-0.060797
8103391755,-9.353557,1.025786,0.997545,0.964628,-0.043249,-0.036697
8103411800,-7.865839,-0.102044,0.857810,0.994323,-0.029947,-0.050025
8103431846,-6.415908,-0.002953,0.699441,1.019593,-0.030070,-0.037112
8103451892,-5.293919,0.865811,0.560156,1.024918,-0.036039,-0.021488
8103471938,-4.149490,1.361121,0.406396,1.007116,-0.025220,-0.010582
8103491984,-3.700875,1.612389,0.259308,0.997951,-0.008322,-0.015991
8103532075,-2.388217,0.324587,0.169351,0.968439,-0.042982,-0.042935
8103552121,-0.963237,-0.933009,-0.052790,0.963519,-0.039985,-0.042040
8103572169,0.814941,-1.313980,-0.223572,1.009559,-0.018785,-0.025975
8103592215,1.699101,-0.552069,-0.403736,1.046049,-0.022787,-0.004441
8103612260,2.749738,0.415412,-0.687153,1.036003,-0.016425,0.000894
8103632306,3.180149,0.972102,-0.582736,1.000253,-0.017307,-0.005848
8103652352,3.987353,0.583258,-0.749934,0.988504,-0.021160,-0.013993
8103672398,5.117023,0.316600,-0.847381,0.999334,-0.031585,-0.002178
8103692444,6.643207,0.103250,-1.006189,0.994865,-0.017381,0.008768
8103712490,7.791045,-0.185891,-0.943444,0.995903,-0.002472,0.001736
8103732534,8.380175,-0.101859,-0.924589,1.006429,0.023913,-0.005205
8103752580,7.686732,0.180211,-0.805092,1.023836,0.048790,0.003989
8103772626,6.189338,0.888657,-0.763112,1.041426,0.051692,0.036092
8103792671,4.893445,1.871841,-0.580769,1.027429,0.027155,0.062606
8103812717,5.031448,2.131018,-0.569027,1.026316,0.001148,0.069839
8103832763,5.578051,2.733656,-0.382962,1.023242,-0.003798,0.105212
8103852809,5.608352,3.221329,-0.415739,1.007517,0.037478,0.155612
8103872855,4.074593,3.312761,-0.248736,1.028952,0.046860,0.144882
8103892901,2.492196,3.609569,-0.241944,1.019856,0.028009,0.140893
8103912947,1.646087,3.518234,-0.095317,1.006499,0.033512,0.125498
8103932993,0.635426,2.870053,-0.149962,0.961876,0.026891,0.122548
8103953040,0.629458,0.988046,0.009248,0.966795,-0.018744,0.084958
8103973085,0.821493,0.729121,0.067515,1.002020,0.007192,0.060530
8103993131,0.377770,0.248888,0.070083,0.989875,0.030136,0.081578
8104013177,-0.861372,-0.178249,0.057342,1.000346,0.041157,0.080473
8104033223,-1.770873,-0.338473,0.083165,1.006290,0.019959,0.074688
8104053268,-2.067010,-0.544035,0.204217,0.991973,0.008195,0.070322
8104073314,-2.081914,-1.077412,0.244490,1.000375,0.013310,0.075436
8104093360,-2.408304,-1.206736,0.381158,1.009409,0.029700,0.075981
