Timestamp (us),W,X,Y,Z
8094250849,-0.615797,0.304186,0.676058,0.267309
8094260872,-0.612457,0.311935,0.672980,0.273740
8094270895,-0.609237,0.319366,0.669840,0.279990
8094280918,-0.606005,0.326592,0.666739,0.286003
8094290941,-0.602743,0.333648,0.663579,0.292037
8094300963,-0.599272,0.340840,0.660372,0.298082
8094310987,-0.595653,0.348149,0.657069,0.304127
8094321011,-0.591861,0.355595,0.653669,0.310182
8094331034,-0.587988,0.363019,0.650192,0.316197
8094341057,-0.583922,0.370436,0.646747,0.322138
8094351080,-0.579883,0.377733,0.643178,0.328053
8094361103,-0.575863,0.384860,0.639594,0.333808
8094371126,-0.571867,0.391845,0.635982,0.339406
8094381148,-0.567863,0.398729,0.632360,0.344835
8094391172,-0.563901,0.405506,0.628584,0.350294
8094401194,-0.559876,0.412287,0.624642,0.355844
8094411217,-0.555800,0.419102,0.620482,0.361504
8094421240,-0.551469,0.425927,0.616307,0.367256
8094431263,-0.547115,0.432788,0.611886,0.373093
8094441286,-0.542742,0.439734,0.607229,0.378921
8094451309,-0.538332,0.446693,0.602407,0.384725
8094461332,-0.534086,0.453473,0.597275,0.390668
8094471355,-0.529785,0.460137,0.592048,0.396642
8094481376,-0.525511,0.466661,0.586639,0.402696
8094491399,-0.521047,0.473178,0.581231,0.408689
8094501422,-0.516612,0.479585,0.575586,0.414795
8094511445,-0.512102,0.485953,0.569815,0.420899
8094521468,-0.507506,0.492229,0.563920,0.427067
8094531491,-0.502898,0.498425,0.557796,0.433329
8094541514,-0.498212,0.504550,0.551543,0.439611
8094551537,-0.493570,0.510629,0.545107,0.445812
8094561561,-0.488409,0.516799,0.538824,0.451983
8094571583,-0.483012,0.523049,0.532693,0.457821
8094581606,-0.477513,0.529305,0.526526,0.463499
8094591629,-0.471928,0.535539,0.520356,0.468993
8094601651,-0.466175,0.541756,0.514201,0.474365
8094611674,-0.460271,0.547971,0.508036,0.479606
8094621697,-0.454197,0.554199,0.501878,0.484696
8094631720,-0.448185,0.560324,0.495555,0.489730
8094641743,-0.442107,0.566289,0.489248,0.494710
8094651766,-0.436065,0.572200,0.482774,0.499607
8094661789,-0.430003,0.577989,0.476252,0.504433
8094671812,-0.423984,0.583607,0.469683,0.509197
8094681835,-0.417914,0.589043,0.463143,0.513924
8094691858,-0.411896,0.594407,0.456554,0.518483
8094701882,-0.405819,0.599592,0.450080,0.522946
8094711905,-0.399735,0.604704,0.443618,0.527249
8094721928,-0.393656,0.609807,0.437193,0.531297
8094731951,-0.387514,0.614832,0.430777,0.535248
8094741974,-0.381436,0.619777,0.424327,0.539048
8094751996,-0.375443,0.624588,0.417891,0.542718
8094762020,-0.369533,0.629059,0.411520,0.546465
8094772042,-0.363642,0.633524,0.405214,0.549960
8094782066,-0.357841,0.637822,0.398919,0.553389
8094792089,-0.352155,0.641932,0.392652,0.556756
8094802111,-0.346599,0.645912,0.386399,0.560005
8094812134,-0.341115,0.649706,0.380237,0.563193
8094822158,-0.335724,0.653337,0.374114,0.566324
8094832180,-0.330458,0.656828,0.368047,0.569349
8094842203,-0.325223,0.660120,0.362125,0.572346
8094852224,-0.320039,0.663204,0.356352,0.575319
8094862248,-0.314945,0.666159,0.350780,0.578133
8094872270,-0.310145,0.668940,0.345526,0.580676
8094882293,-0.305685,0.671534,0.340806,0.582832
8094892316,-0.301751,0.673865,0.336613,0.584626
8094902339,-0.298095,0.675938,0.332719,0.586335
8094912362,-0.294748,0.677783,0.329109,0.587933
8094922385,-0.291699,0.679384,0.325770,0.589462
8094932408,-0.288895,0.680825,0.322717,0.590858
8094942431,-0.286351,0.682106,0.319902,0.592149
8094952454,-0.284018,0.683230,0.317302,0.593375
8094962477,-0.281851,0.684270,0.314892,0.594492
8095002568,-0.275075,0.687794,0.306778,0.597832
8095012591,-0.273845,0.688505,0.304992,0.598493
8095022614,-0.272665,0.689135,0.303357,0.599137
8095032637,-0.271587,0.689676,0.301875,0.599752
8095042660,-0.270612,0.690148,0.300508,0.600335
8095052683,-0.269702,0.690579,0.299255,0.600876
8095062706,-0.268868,0.690951,0.298108,0.601391
8095072729,-0.268102,0.691264,0.297068,0.601888
8095082753,-0.267375,0.691550,0.296117,0.602351
8095092776,-0.266684,0.691837,0.295238,0.602760
8095102799,-0.265986,0.692150,0.294424,0.603106
8095112822,-0.265357,0.692453,0.293619,0.603429
8095122845,-0.264750,0.692746,0.292824,0.603745
8095132868,-0.264194,0.693018,0.292059,0.604046
8095142890,-0.263701,0.693258,0.291349,0.604329
8095152914,-0.263287,0.693484,0.290672,0.604577
8095162936,-0.262958,0.693686,0.290045,0.604789
8095172960,-0.262725,0.693831,0.289489,0.604990
8095182982,-0.262562,0.693930,0.289022,0.605170
8095193006,-0.262516,0.694013,0.288637,0.605280
8095203028,-0.262560,0.694036,0.288348,0.605372
8095213052,-0.262656,0.694024,0.288161,0.605432
8095223074,-0.262826,0.693959,0.288105,0.605460
8095233114,-0.263068,0.693840,0.288121,0.605485
8095243119,-0.263383,0.693682,0.288201,0.605489
8095253142,-0.263723,0.693492,0.288347,0.605490
8095263164,-0.264113,0.693272,0.288526,0.605487
8095273187,-0.264620,0.692993,0.288723,0.605491
8095283210,-0.265175,0.692701,0.289022,0.605439
8095293233,-0.265660,0.692527,0.289474,0.605210
8095303256,-0.266059,0.692546,0.290096,0.604716
8095313279,-0.266531,0.692520,0.290927,0.604138
8095323302,-0.267144,0.692547,0.291995,0.603319
8095333325,-0.267619,0.692623,0.293273,0.602402
8095343348,-0.267958,0.692841,0.294378,0.601460
8095353370,-0.268097,0.693367,0.295329,0.600325
8095363393,-0.267968,0.694142,0.296176,0.599068
8095373416,-0.267427,0.695189,0.297043,0.597666
8095383439,-0.266749,0.696475,0.297832,0.596077
8095393462,-0.266033,0.697987,0.298623,0.594230
8095403485,-0.265305,0.699448,0.299362,0.592462
8095413508,-0.264701,0.700693,0.300062,0.590905
8095423531,-0.264061,0.701862,0.300698,0.589478
8095433554,-0.263553,0.702717,0.301230,0.588415
8095443577,-0.263016,0.703422,0.301761,0.587541
8095453600,-0.262597,0.704014,0.302199,0.586792
8095463623,-0.262165,0.704637,0.302601,0.586032
8095473647,-0.261825,0.705031,0.302874,0.585568
8095483670,-0.261571,0.705268,0.303039,0.585310
8095493693,-0.261391,0.705379,0.303090,0.585231
8095503716,-0.261268,0.705375,0.303056,0.585308
8095513739,-0.261227,0.705270,0.302911,0.585528
8095523761,-0.261213,0.705119,0.302693,0.585828
8095533784,-0.261214,0.704901,0.302457,0.586212
8095543808,-0.261169,0.704663,0.302236,0.586633
8095553830,-0.261068,0.704392,0.302036,0.587105
8095563853,-0.260908,0.704174,0.301842,0.587538
8095573876,-0.260709,0.704046,0.301618,0.587894
8095583899,-0.260460,0.704044,0.301382,0.588129
8095593922,-0.260160,0.704137,0.301163,0.588262
8095603945,-0.259797,0.704325,0.300998,0.588282
8095613968,-0.259348,0.704616,0.300883,0.588190
8095623990,-0.258811,0.704987,0.300813,0.588018
8095634012,-0.258223,0.705435,0.300744,0.587774
8095644035,-0.257623,0.705925,0.300635,0.587505
8095654058,-0.257051,0.706476,0.300468,0.587179
8095664081,-0.256463,0.707057,0.300314,0.586816
8095674104,-0.255885,0.707631,0.300141,0.586464
8095684129,-0.255287,0.708188,0.299940,0.586155
8095694150,-0.254689,0.708734,0.299706,0.585875
8095704173,-0.254104,0.709249,0.299441,0.585641
8095714196,-0.253554,0.709697,0.299146,0.585488
8095724219,-0.253054,0.710104,0.298832,0.585371
8095734242,-0.252628,0.710438,0.298424,0.585357
8095744265,-0.252248,0.710669,0.297992,0.585460
8095754287,-0.251901,0.710812,0.297539,0.585667
8095764310,-0.251601,0.710833,0.297044,0.586023
8095774333,-0.251335,0.710759,0.296517,0.586492
8095784356,-0.251086,0.710570,0.295943,0.587118
8095794379,-0.250900,0.710245,0.295285,0.587921
8095804402,-0.250772,0.709814,0.294550,0.588864
8095814425,-0.250709,0.709267,0.293736,0.589956
8095824448,-0.250649,0.708611,0.292891,0.591188
8095834471,-0.250517,0.707926,0.292074,0.592468
8095844494,-0.250256,0.707206,0.291259,0.593837
8095854518,-0.249909,0.706540,0.290384,0.595203
8095864541,-0.249596,0.705858,0.289348,0.596646
8095874564,-0.249310,0.705195,0.288192,0.598108
8095884587,-0.249143,0.704325,0.286860,0.599840
8095894610,-0.249072,0.703313,0.285435,0.601734
8095904633,-0.249095,0.702127,0.283955,0.603807
8095914656,-0.249181,0.700684,0.282505,0.606123
8095924679,-0.249270,0.699310,0.280957,0.608388
8095934701,-0.249345,0.698535,0.279821,0.609769
8095944724,-0.248734,0.698459,0.278943,0.610509
8095954747,-0.248275,0.698281,0.278139,0.611265
8095964770,-0.247820,0.698276,0.277351,0.611813
8095974793,-0.247443,0.698542,0.276739,0.611939
8095984816,-0.246822,0.698908,0.276367,0.611940
8095994839,-0.246505,0.699222,0.275765,0.611981
8096004860,-0.246109,0.699442,0.275383,0.612061
8096014883,-0.245739,0.699582,0.275009,0.612218
8096024906,-0.245421,0.699704,0.274617,0.612382
8096034929,-0.245127,0.699750,0.274191,0.612638
8096044952,-0.244882,0.699669,0.273709,0.613044
8096054976,-0.244639,0.699584,0.273137,0.613493
8096064998,-0.244340,0.699535,0.272514,0.613944
8096075021,-0.244089,0.699397,0.271780,0.614527
8096085044,-0.243698,0.699324,0.271039,0.615091
8096095067,-0.243199,0.699305,0.270294,0.615639
8096105090,-0.242634,0.699227,0.269570,0.616267
8096115113,-0.241969,0.699384,0.268945,0.616623
8096125135,-0.241213,0.699804,0.268297,0.616726
8096135159,-0.240226,0.700500,0.267490,0.616671
8096145181,-0.238850,0.701460,0.266513,0.616537
8096155204,-0.237437,0.702484,0.265468,0.616368
8096165227,-0.236104,0.703487,0.264605,0.616108
8096175250,-0.234946,0.704520,0.264114,0.615580
8096185273,-0.234225,0.705565,0.263936,0.614734
8096195296,-0.233637,0.706451,0.263926,0.613944
8096205319,-0.232989,0.707474,0.263932,0.613009
8096215342,-0.232271,0.708664,0.263999,0.611876
8096225365,-0.231362,0.709894,0.264207,0.610705
8096235388,-0.230418,0.711303,0.264348,0.609359
8096245412,-0.229636,0.712461,0.264357,0.608297
8096255435,-0.229080,0.713097,0.264135,0.607858
8096265458,-0.228565,0.713602,0.263840,0.607587
8096275481,-0.228093,0.713961,0.263543,0.607472
8096285504,-0.227751,0.714145,0.263149,0.607555
8096295527,-0.227488,0.714110,0.262706,0.607886
8096305549,-0.227296,0.713963,0.262261,0.608322
8096315572,-0.227246,0.713452,0.261694,0.609184
8096325596,-0.227077,0.713312,0.261269,0.609593
8096335618,-0.226974,0.713115,0.260831,0.610050
8096345641,-0.226995,0.712838,0.260358,0.610567
8096355664,-0.227032,0.712519,0.259971,0.611091
8096365687,-0.227088,0.712339,0.259652,0.611415
8096375710,-0.227285,0.712064,0.259303,0.611810
8096385736,-0.227558,0.711771,0.258991,0.612181
8096395754,-0.227880,0.711450,0.258747,0.612538
8096405778,-0.228204,0.711070,0.258599,0.612921
8096415800,-0.228573,0.710605,0.258456,0.613383
8096425823,-0.228940,0.710039,0.258327,0.613955
8096435846,-0.229344,0.709371,0.258226,0.614619
8096445869,-0.229748,0.708606,0.258113,0.615397
8096455892,-0.230171,0.707770,0.257941,0.616273
8096465915,-0.230626,0.706797,0.257707,0.617317
8096475938,-0.231169,0.705735,0.257421,0.618447
8096485961,-0.231225,0.705148,0.257246,0.619168
8096495984,-0.231218,0.704969,0.257119,0.619427
8096506007,-0.231149,0.704861,0.256966,0.619639
8096516030,-0.231045,0.704814,0.256914,0.619753
8096526053,-0.231014,0.704824,0.256946,0.619740
8096536075,-0.231132,0.704869,0.256962,0.619638
8096546099,-0.231460,0.704883,0.257065,0.619457
8096556121,-0.231877,0.704799,0.257267,0.619313
8096566144,-0.232408,0.704545,0.257543,0.619288
8096576167,-0.232955,0.704177,0.257933,0.619338
8096586190,-0.233749,0.703701,0.258225,0.619459
8096596213,-0.234538,0.703242,0.258724,0.619474
8096606236,-0.235374,0.702753,0.259245,0.619494
8096616260,-0.236241,0.702277,0.259865,0.619444
8096626283,-0.237088,0.701829,0.260599,0.619319
8096636306,-0.237878,0.701419,0.261422,0.619135
8096646329,-0.238654,0.701004,0.262288,0.618939
8096656352,-0.239445,0.700587,0.263164,0.618734
8096666375,-0.240267,0.700223,0.264055,0.618448
8096676398,-0.241083,0.699787,0.264973,0.618232
8096686421,-0.241884,0.699358,0.265938,0.617989
8096696443,-0.242660,0.698950,0.266940,0.617714
8096706466,-0.243407,0.698448,0.267961,0.617546
8096716489,-0.244133,0.697989,0.268961,0.617344
8096726512,-0.244904,0.697480,0.269891,0.617208
8096736535,-0.245677,0.696924,0.270760,0.617149
8096746558,-0.246399,0.696379,0.271625,0.617096
8096756581,-0.247117,0.695809,0.272419,0.617102
8096766604,-0.247785,0.695249,0.273202,0.617119
8096776626,-0.248458,0.694679,0.273928,0.617168
8096786648,-0.249094,0.694279,0.274615,0.617056
8096796671,-0.249681,0.693775,0.275219,0.617117
8096806694,-0.250337,0.693345,0.275755,0.617094
8096816717,-0.251237,0.693012,0.276223,0.616894
8096826740,-0.252090,0.692748,0.277047,0.616473
8096836763,-0.253113,0.692601,0.277990,0.615794
8096846786,-0.254011,0.692540,0.279240,0.614926
8096856809,-0.254922,0.692480,0.280612,0.613992
8096866832,-0.255752,0.692385,0.282022,0.613107
8096876855,-0.256643,0.692328,0.283391,0.612168
8096886877,-0.257592,0.692219,0.284792,0.611241
8096896901,-0.258582,0.691988,0.286165,0.610443
8096906923,-0.259556,0.691750,0.287559,0.609643
8096916947,-0.260434,0.691516,0.288994,0.608856
8096926969,-0.261263,0.691262,0.290406,0.608117
8096936993,-0.262044,0.690991,0.291797,0.607422
8096947015,-0.262785,0.690687,0.293139,0.606802
8096957039,-0.263500,0.690334,0.294410,0.606277
8096967061,-0.264238,0.689856,0.295579,0.605931
8096977084,-0.265025,0.689263,0.296623,0.605753
8096987107,-0.265899,0.688525,0.297558,0.605750
8096997130,-0.266815,0.687645,0.298382,0.605942
8097007154,-0.267758,0.686629,0.299099,0.606324
8097017177,-0.268810,0.685410,0.299609,0.606985
8097027200,-0.269903,0.684409,0.300071,0.607403
8097037223,-0.270570,0.683882,0.300778,0.607350
8097047246,-0.271316,0.683457,0.301440,0.607166
8097057269,-0.272060,0.683058,0.302149,0.606930
8097067292,-0.272793,0.682850,0.302996,0.606412
8097077315,-0.273519,0.682639,0.303941,0.605850
8097087337,-0.274247,0.682518,0.304931,0.605159
8097097360,-0.275140,0.682226,0.305880,0.604604
8097117406,-0.277260,0.681148,0.307718,0.603919
8097127429,-0.278468,0.680363,0.308724,0.603734
8097137452,-0.279586,0.679430,0.309806,0.603713
8097147475,-0.280710,0.678599,0.310854,0.603589
8097157497,-0.281788,0.677643,0.311897,0.603621
8097167519,-0.282801,0.676895,0.312958,0.603438
8097177542,-0.283832,0.676231,0.313970,0.603172
8097187565,-0.284710,0.675664,0.315095,0.602808
8097197588,-0.285543,0.675195,0.316223,0.602348
8097207611,-0.286276,0.674766,0.317395,0.601865
8097217634,-0.286966,0.674382,0.318558,0.601352
8097227657,-0.287552,0.674048,0.319693,0.600843
8097237680,-0.288119,0.673693,0.320715,0.600425
8097247703,-0.288618,0.673313,0.321625,0.600125
8097257725,-0.289081,0.672913,0.322396,0.599937
8097267749,-0.289430,0.672497,0.323079,0.599867
8097277772,-0.289754,0.672092,0.323595,0.599887
8097287795,-0.289973,0.671727,0.323996,0.599974
8097297817,-0.290112,0.671423,0.324295,0.600085
8097307841,-0.290159,0.671199,0.324518,0.600192
8097317863,-0.290104,0.671086,0.324696,0.600250
8097327886,-0.289989,0.671028,0.324814,0.600306
8097337909,-0.289925,0.670967,0.324803,0.600411
8097347932,-0.289815,0.670911,0.324776,0.600541
8097357955,-0.289645,0.670903,0.324705,0.600670
8097367978,-0.289473,0.670848,0.324539,0.600904
8097378001,-0.289239,0.670803,0.324309,0.601192
8097388026,-0.288978,0.670757,0.323974,0.601549
8097398048,-0.288629,0.670721,0.323588,0.601964
8097408071,-0.288188,0.670753,0.323150,0.602375
8097418094,-0.287657,0.670861,0.322630,0.602787
8097428117,-0.287126,0.670952,0.322003,0.603274
8097438140,-0.286492,0.671093,0.321356,0.603763
8097448162,-0.285812,0.671340,0.320618,0.604202
8097458185,-0.285147,0.671575,0.319805,0.604687
8097468208,-0.284470,0.671901,0.318957,0.605092
8097478231,-0.283799,0.672283,0.318090,0.605438
8097488254,-0.283144,0.672671,0.317234,0.605763
8097498277,-0.282420,0.673089,0.316434,0.606056
8097508300,-0.281712,0.673502,0.315614,0.606354
8097518323,-0.280961,0.673872,0.314783,0.606723
8097528346,-0.280191,0.674251,0.313910,0.607110
8097538377,-0.279407,0.674565,0.312996,0.607595
8097548390,-0.278597,0.674885,0.312057,0.608093
8097558413,-0.277818,0.675209,0.311048,0.608606
8097568436,-0.277056,0.675534,0.310031,0.609113
8097578459,-0.276294,0.675862,0.308993,0.609622
8097588482,-0.275538,0.676176,0.308002,0.610117
8097598505,-0.274761,0.676510,0.307023,0.610590
8097608528,-0.273946,0.676845,0.306081,0.611057
8097618551,-0.273093,0.677175,0.305178,0.611526
8097628574,-0.272195,0.677500,0.304251,0.612028
8097638597,-0.271310,0.677804,0.303253,0.612579
8097648620,-0.270441,0.678130,0.302232,0.613107
8097658643,-0.269612,0.678480,0.301171,0.613607
8097668666,-0.268822,0.678841,0.300077,0.614090
8097678688,-0.268047,0.679235,0.298991,0.614523
8097688711,-0.267288,0.679630,0.297931,0.614931
8097698734,-0.266581,0.680009,0.296876,0.615330
8097708757,-0.265886,0.680333,0.295906,0.615739
8097718781,-0.265160,0.680613,0.294966,0.616193
8097728803,-0.264446,0.680854,0.294009,0.616691
8097738826,-0.263760,0.681070,0.293047,0.617204
8097748849,-0.263109,0.681260,0.292075,0.617733
8097758872,-0.262467,0.681443,0.291095,0.618266
8097768895,-0.261790,0.681644,0.290154,0.618774
8097778919,-0.261076,0.681865,0.289215,0.619271
8097788942,-0.260279,0.682136,0.288292,0.619739
8097808988,-0.258760,0.682698,0.286223,0.620714
8097819011,-0.258095,0.682925,0.285112,0.621252
8097829034,-0.257497,0.683116,0.283997,0.621801
8097839057,-0.256977,0.683225,0.282888,0.622402
8097849079,-0.256469,0.683350,0.281859,0.622940
8097859103,-0.256031,0.683451,0.280882,0.623452
8097869125,-0.255693,0.683424,0.279947,0.624039
8097879148,-0.255369,0.683345,0.279106,0.624636
8097889171,-0.255047,0.683289,0.278327,0.625176
8097899194,-0.254712,0.683252,0.277588,0.625681
8097909217,-0.254414,0.683197,0.276889,0.626173
8097919240,-0.254134,0.683145,0.276204,0.626644
8097929262,-0.253890,0.683091,0.275535,0.627097
8097939285,-0.253686,0.683007,0.274891,0.627553
8097949307,-0.253526,0.682893,0.274302,0.627999
8097959330,-0.253389,0.682731,0.273755,0.628469
8097969353,-0.253296,0.682529,0.273243,0.628949
8097979376,-0.253214,0.682311,0.272790,0.629415
8098009445,-0.253148,0.681669,0.271608,0.630647
8098019468,-0.253157,0.681482,0.271283,0.630986
8098029491,-0.253163,0.681301,0.270984,0.631306
8098039514,-0.253154,0.681105,0.270714,0.631638
8098049537,-0.253180,0.680913,0.270472,0.631937
8098059560,-0.253197,0.680737,0.270234,0.632222
8098069583,-0.253194,0.680566,0.270006,0.632505
8098079605,-0.253191,0.680427,0.269811,0.632739
8098089628,-0.253188,0.680294,0.269654,0.632950
8098099651,-0.253200,0.680165,0.269504,0.633147
8098109674,-0.253244,0.680014,0.269367,0.633350
8098119697,-0.253306,0.679837,0.269222,0.633577
8098129720,-0.253439,0.679623,0.269069,0.633819
8098139743,-0.253562,0.679441,0.268963,0.634010
8098149766,-0.253690,0.679267,0.268902,0.634170
8098159789,-0.253809,0.679081,0.268885,0.634329
8098169814,-0.253936,0.678896,0.268874,0.634482
8098179836,-0.254063,0.678706,0.268871,0.634636
8098189859,-0.254209,0.678510,0.268890,0.634778
8098199882,-0.254355,0.678287,0.268911,0.634949
8098209905,-0.254499,0.678039,0.268934,0.635146
8098219928,-0.254644,0.677766,0.268957,0.635370
8098229951,-0.254811,0.677506,0.268983,0.635570
8098239974,-0.254983,0.677280,0.269021,0.635726
8098249997,-0.255170,0.677069,0.269098,0.635842
8098260024,-0.255364,0.676853,0.269186,0.635957
8098270042,-0.255572,0.676637,0.269258,0.636073
8098280065,-0.255760,0.676419,0.269366,0.636184
8098290088,-0.255940,0.676191,0.269492,0.636300
8098300111,-0.256120,0.675953,0.269617,0.636427
8098310134,-0.256344,0.675722,0.269728,0.636535
8098320157,-0.256572,0.675512,0.269846,0.636616
8098330179,-0.256833,0.675270,0.269962,0.636719
8098340201,-0.257077,0.675041,0.270129,0.636793
8098360247,-0.257620,0.674539,0.270501,0.636947
8098370270,-0.257905,0.674284,0.270740,0.637000
8098380293,-0.258171,0.674037,0.271036,0.637028
8098390316,-0.258430,0.673830,0.271313,0.637024
8098400339,-0.258682,0.673657,0.271603,0.636982
8098410362,-0.258910,0.673496,0.271917,0.636924
8098420385,-0.259118,0.673342,0.272232,0.636868
8098430408,-0.259313,0.673196,0.272535,0.636814
8098440431,-0.259443,0.673045,0.272850,0.636786
8098450453,-0.259550,0.672907,0.273145,0.636761
8098460476,-0.259610,0.672807,0.273400,0.636733
8098470499,-0.259625,0.672739,0.273595,0.636715
8098480522,-0.259631,0.672693,0.273752,0.636693
8098490545,-0.259634,0.672614,0.273922,0.636702
8098500568,-0.259710,0.672543,0.274003,0.636712
8098510591,-0.259793,0.672478,0.274107,0.636702
8098520614,-0.259827,0.672420,0.274227,0.636698
8098530637,-0.259837,0.672388,0.274296,0.636698
8098540660,-0.259836,0.672336,0.274359,0.636726
8098550683,-0.259798,0.672232,0.274411,0.636828
8098560707,-0.259765,0.672109,0.274435,0.636962
8098570730,-0.259711,0.671992,0.274446,0.637102
8098580753,-0.259653,0.671918,0.274441,0.637206
8098590776,-0.259618,0.671844,0.274432,0.637303
8098600799,-0.259549,0.671828,0.274462,0.637335
8098610822,-0.259509,0.671801,0.274479,0.637372
8098620845,-0.259443,0.671854,0.274514,0.637328
8098630868,-0.259379,0.671880,0.274568,0.637303
8098640891,-0.259338,0.671932,0.274596,0.637253
8098650913,-0.259328,0.672014,0.274619,0.637161
8098660937,-0.259344,0.672120,0.274652,0.637028
8098670960,-0.259331,0.672283,0.274752,0.636818
8098680982,-0.259295,0.672482,0.274885,0.636565
8098691005,-0.259298,0.672669,0.275050,0.636295
8098701028,-0.259302,0.672828,0.275261,0.636034
8098711053,-0.259266,0.673009,0.275482,0.635762
8098721073,-0.259197,0.673219,0.275712,0.635468
8098731095,-0.259139,0.673421,0.275905,0.635193
8098741119,-0.259093,0.673583,0.276101,0.634955
8098751141,-0.259036,0.673784,0.276265,0.634693
8098761164,-0.259021,0.673889,0.276382,0.634538
8098771187,-0.259032,0.673971,0.276484,0.634402
8098781210,-0.259080,0.673983,0.276545,0.634343
8098791233,-0.259161,0.673995,0.276581,0.634281
8098801256,-0.259244,0.673907,0.276592,0.634335
8098811279,-0.259321,0.673870,0.276618,0.634332
8098821302,-0.259398,0.673834,0.276664,0.634319
8098831325,-0.259474,0.673771,0.276674,0.634351
8098841348,-0.259508,0.673792,0.276748,0.634283
8098851371,-0.259605,0.673779,0.276769,0.634247
8098861393,-0.259593,0.673879,0.276876,0.634099
8098871416,-0.259635,0.673912,0.276939,0.634019
8098881439,-0.259537,0.673985,0.277060,0.633929
8098891462,-0.259430,0.674035,0.277152,0.633879
8098901485,-0.259337,0.674228,0.277192,0.633695
8098911508,-0.259261,0.674446,0.277236,0.633474
8098921531,-0.259133,0.674748,0.277334,0.633162
8098931554,-0.259000,0.675082,0.277401,0.632831
8098941577,-0.258876,0.675265,0.277506,0.632640
8098951601,-0.258935,0.675245,0.277677,0.632563
8098961624,-0.259326,0.675118,0.277977,0.632406
8098971647,-0.259631,0.674931,0.278289,0.632343
8098981670,-0.259798,0.674633,0.278661,0.632429
8098991693,-0.260085,0.674173,0.278733,0.632770
8099001716,-0.260117,0.673809,0.278531,0.633233
8099011739,-0.259708,0.673606,0.277818,0.633930
8099021762,-0.259115,0.673506,0.276653,0.634787
8099031785,-0.258597,0.673390,0.275612,0.635575
8099041808,-0.257964,0.673208,0.274624,0.636451
8099051831,-0.257514,0.673127,0.273768,0.637088
8099061853,-0.257103,0.673280,0.273046,0.637402
8099071876,-0.256801,0.673508,0.272402,0.637559
8099081899,-0.256356,0.673693,0.272054,0.637690
8099091922,-0.255728,0.673859,0.271832,0.637862
8099101945,-0.255134,0.674034,0.271503,0.638055
8099111967,-0.254563,0.674300,0.271087,0.638179
8099121989,-0.254085,0.674518,0.270546,0.638368
8099132012,-0.253650,0.674738,0.269993,0.638543
8099142035,-0.253271,0.674842,0.269425,0.638824
8099152058,-0.252894,0.674989,0.268900,0.639039
8099162081,-0.252551,0.674990,0.268418,0.639376
8099172104,-0.252177,0.675009,0.268006,0.639676
8099182127,-0.251829,0.675012,0.267609,0.639976
8099192150,-0.251471,0.675047,0.267248,0.640231
8099202173,-0.251173,0.675103,0.266884,0.640441
8099212196,-0.250901,0.675127,0.266526,0.640671
8099222218,-0.250588,0.675280,0.266205,0.640766
8099232242,-0.250279,0.675482,0.265870,0.640812
8099242265,-0.249962,0.675688,0.265582,0.640839
8099252287,-0.249691,0.675890,0.265257,0.640867
8099262310,-0.249379,0.676065,0.264973,0.640921
8099272333,-0.249069,0.676314,0.264692,0.640894
8099282356,-0.248775,0.676581,0.264396,0.640849
8099292379,-0.248467,0.676807,0.264107,0.640849
8099302402,-0.248184,0.677013,0.263814,0.640861
8099312425,-0.247881,0.677230,0.263528,0.640867
8099322448,-0.247555,0.677456,0.263277,0.640857
8099332471,-0.247244,0.677689,0.263000,0.640845
8099342494,-0.246881,0.677950,0.262712,0.640827
8099352518,-0.246554,0.678221,0.262381,0.640801
8099362541,-0.246217,0.678450,0.262086,0.640810
8099372564,-0.245894,0.678609,0.261789,0.640886
8099382587,-0.245545,0.678741,0.261511,0.640995
8099392610,-0.245152,0.678950,0.261230,0.641038
8099402633,-0.244784,0.679090,0.260921,0.641156
8099412656,-0.244309,0.679417,0.260655,0.641099
8099422679,-0.243838,0.679707,0.260376,0.641085
8099432702,-0.243306,0.680082,0.260095,0.641003
8099442725,-0.242721,0.680536,0.259803,0.640861
8099452747,-0.242162,0.680982,0.259436,0.640748
8099462771,-0.241574,0.681445,0.259069,0.640625
8099472793,-0.241082,0.681844,0.258643,0.640559
8099482817,-0.240534,0.682217,0.258291,0.640510
8099492839,-0.240093,0.682511,0.257762,0.640574
8099502885,-0.239555,0.682804,0.257337,0.640635
8099512884,-0.238980,0.683099,0.256861,0.640727
8099522906,-0.238466,0.683354,0.256307,0.640868
8099532929,-0.238079,0.683625,0.255727,0.640954
8099542952,-0.237688,0.683961,0.255212,0.640946
8099552975,-0.237351,0.684380,0.254749,0.640808
8099562998,-0.236971,0.684718,0.254416,0.640719
8099573021,-0.236549,0.685121,0.254092,0.640573
8099583044,-0.236213,0.685486,0.253791,0.640427
8099593067,-0.235952,0.685819,0.253508,0.640278
8099603090,-0.235646,0.686178,0.253343,0.640071
8099613112,-0.235375,0.686444,0.253117,0.639975
8099623135,-0.235000,0.686559,0.253026,0.640026
8099633158,-0.234412,0.686842,0.252755,0.640045
8099643181,-0.234223,0.686830,0.252237,0.640331
8099653204,-0.233990,0.686847,0.251679,0.640618
8099663227,-0.233626,0.686764,0.251154,0.641045
8099673250,-0.233075,0.686670,0.250718,0.641517
8099683273,-0.232569,0.686755,0.250114,0.641846
8099693296,-0.232018,0.686944,0.249604,0.642041
8099703319,-0.231381,0.687168,0.249028,0.642255
