Timestamp (us),W,X,Y,Z
1240782035,0.634718,-0.350153,-0.530612,-0.439569
1240784540,0.634771,-0.350042,-0.530524,-0.439687
1240787046,0.634846,-0.349905,-0.530400,-0.439838
1240789552,0.634937,-0.349754,-0.530245,-0.440011
1240792057,0.635041,-0.349594,-0.530065,-0.440206
1240794563,0.635162,-0.349430,-0.529853,-0.440417
1240797068,0.635312,-0.349252,-0.529595,-0.440653
1240799574,0.635497,-0.349055,-0.529285,-0.440912
1240802079,0.635710,-0.348842,-0.528938,-0.441191
1240804585,0.635936,-0.348615,-0.528572,-0.441483
1240807091,0.636180,-0.348377,-0.528180,-0.441789
1240809596,0.636449,-0.348117,-0.527757,-0.442111
1240812102,0.636752,-0.347826,-0.527295,-0.442455
1240814607,0.637098,-0.347493,-0.526781,-0.442833
1240817113,0.637464,-0.347164,-0.526242,-0.443204
1240819619,0.637850,-0.346838,-0.525682,-0.443569
1240822124,0.638270,-0.346464,-0.525089,-0.443959
1240824630,0.638737,-0.345969,-0.524439,-0.444440
1240827136,0.639281,-0.345392,-0.523686,-0.444995
1240829641,0.639865,-0.344796,-0.522869,-0.445579
1240832147,0.640440,-0.344254,-0.522090,-0.446083
1240834652,0.640918,-0.343833,-0.521506,-0.446405
1240837158,0.641205,-0.343581,-0.521202,-0.446541
1240839664,0.641270,-0.343521,-0.521155,-0.446549
1240842169,0.641149,-0.343648,-0.521302,-0.446454
1240844675,0.640976,-0.343843,-0.521531,-0.446285
1240847180,0.640829,-0.344010,-0.521761,-0.446098
1240849686,0.640725,-0.344126,-0.521931,-0.445959
1240852192,0.640651,-0.344213,-0.522037,-0.445875
1240854697,0.640586,-0.344288,-0.522137,-0.445794
1240857203,0.640527,-0.344347,-0.522256,-0.445692
1240859708,0.640493,-0.344365,-0.522353,-0.445613
1240862214,0.640520,-0.344325,-0.522368,-0.445589
1240864719,0.640618,-0.344215,-0.522298,-0.445614
1240867225,0.640737,-0.344084,-0.522213,-0.445644
1240869731,0.640829,-0.343984,-0.522167,-0.445644
1240872236,0.640907,-0.343900,-0.522137,-0.445632
1240874742,0.641011,-0.343787,-0.522084,-0.445630
1240877248,0.641132,-0.343654,-0.522018,-0.445636
1240879753,0.641221,-0.343562,-0.521995,-0.445606
1240882258,0.641249,-0.343537,-0.522050,-0.445521
1240884764,0.641246,-0.343536,-0.522151,-0.445407
1240887270,0.641262,-0.343512,-0.522230,-0.445310
1240889775,0.641316,-0.343453,-0.522266,-0.445236
1240892281,0.641375,-0.343385,-0.522305,-0.445158
1240894787,0.641411,-0.343333,-0.522383,-0.445055
1240897292,0.641437,-0.343293,-0.522473,-0.444943
1240899798,0.641490,-0.343229,-0.522524,-0.444855
1240902303,0.641576,-0.343128,-0.522532,-0.444800
1240904809,0.641654,-0.343033,-0.522548,-0.444742
1240907315,0.641644,-0.342977,-0.522672,-0.444653
1240909820,0.641652,-0.342962,-0.522774,-0.444534
1240912326,0.641671,-0.342929,-0.522870,-0.444419
1240914831,0.641714,-0.342872,-0.522935,-0.444325
1240917337,0.641731,-0.342817,-0.523028,-0.444233
1240919844,0.641765,-0.342771,-0.523095,-0.444139
1240922350,0.641794,-0.342730,-0.523169,-0.444043
1240924855,0.641832,-0.342679,-0.523223,-0.443964
1240927361,0.641836,-0.342646,-0.523310,-0.443880
1240929866,0.641884,-0.342567,-0.523338,-0.443839
1240932372,0.641938,-0.342494,-0.523360,-0.443792
1240934878,0.641938,-0.342395,-0.523446,-0.443767
1240937383,0.641961,-0.342329,-0.523496,-0.443725
1240939889,0.641994,-0.342275,-0.523531,-0.443679
1240942394,0.642015,-0.342238,-0.523572,-0.443628
1240944900,0.642023,-0.342183,-0.523623,-0.443598
1240947405,0.641991,-0.342202,-0.523721,-0.443515
1240949911,0.641960,-0.342191,-0.523811,-0.443461
1240952417,0.641975,-0.342148,-0.523840,-0.443439
1240954922,0.641993,-0.342092,-0.523859,-0.443432
1240957428,0.642011,-0.342030,-0.523878,-0.443432
1240959933,0.642038,-0.341978,-0.523885,-0.443425
1240962439,0.642070,-0.341908,-0.523883,-0.443435
1240964945,0.642088,-0.341886,-0.523894,-0.443414
1240967450,0.642101,-0.341871,-0.523907,-0.443391
1240969956,0.642106,-0.341868,-0.523927,-0.443362
1240972461,0.642116,-0.341803,-0.523935,-0.443389
1240974967,0.642134,-0.341763,-0.523928,-0.443400
1240977473,0.642145,-0.341734,-0.523928,-0.443408
1240979978,0.642155,-0.341692,-0.523923,-0.443432
1240982484,0.642129,-0.341667,-0.523952,-0.443454
1240984989,0.642089,-0.341673,-0.523994,-0.443459
1240987495,0.642047,-0.341668,-0.524027,-0.443483
1240990001,0.642015,-0.341648,-0.524041,-0.443528
1240992506,0.641988,-0.341669,-0.524046,-0.443545
1240995011,0.641975,-0.341694,-0.524032,-0.443562
1240997517,0.641990,-0.341699,-0.523983,-0.443595
1241000023,0.641986,-0.341706,-0.523956,-0.443626
1241002533,0.641955,-0.341748,-0.523965,-0.443629
1241005034,0.641913,-0.341776,-0.523984,-0.443644
1241007539,0.641859,-0.341805,-0.524016,-0.443662
1241010045,0.641808,-0.341877,-0.524044,-0.443648
1241012551,0.641755,-0.341958,-0.524078,-0.443622
1241015056,0.641699,-0.342029,-0.524116,-0.443604
1241017562,0.641635,-0.342098,-0.524162,-0.443588
1241020067,0.641581,-0.342185,-0.524198,-0.443559
1241022573,0.641535,-0.342247,-0.524223,-0.443545
1241025079,0.641512,-0.342274,-0.524221,-0.443561
1241027584,0.641495,-0.342310,-0.524215,-0.443565
1241030090,0.641470,-0.342348,-0.524223,-0.443563
1241032595,0.641435,-0.342344,-0.524243,-0.443592
1241035101,0.641385,-0.342364,-0.524282,-0.443604
1241037607,0.641331,-0.342433,-0.524326,-0.443577
1241040112,0.641290,-0.342512,-0.524357,-0.443537
1241042618,0.641263,-0.342575,-0.524375,-0.443506
1241045123,0.641245,-0.342621,-0.524387,-0.443483
1241047629,0.641228,-0.342665,-0.524402,-0.443455
1241050135,0.641213,-0.342704,-0.524424,-0.443423
1241052640,0.641150,-0.342752,-0.524510,-0.443374
1241055146,0.641090,-0.342796,-0.524597,-0.443324
1241057663,0.641028,-0.342843,-0.524687,-0.443271
1241060156,0.640965,-0.342892,-0.524786,-0.443206
1241062662,0.640899,-0.342947,-0.524898,-0.443127
1241065167,0.640830,-0.343004,-0.525020,-0.443037
1241067673,0.640762,-0.343060,-0.525147,-0.442943
1241070178,0.640692,-0.343115,-0.525280,-0.442843
1241072684,0.640623,-0.343170,-0.525419,-0.442737
1241075189,0.640553,-0.343225,-0.525562,-0.442625
1241077695,0.640536,-0.343240,-0.525639,-0.442545
1241080201,0.640526,-0.343255,-0.525709,-0.442465
1241082706,0.640527,-0.343262,-0.525769,-0.442387
1241085212,0.640536,-0.343261,-0.525825,-0.442309
1241087717,0.640550,-0.343245,-0.525881,-0.442235
1241090223,0.640577,-0.343211,-0.525923,-0.442171
1241092729,0.640565,-0.343217,-0.526018,-0.442072
1241095234,0.640618,-0.343173,-0.526031,-0.442013
1241097740,0.640671,-0.343116,-0.526049,-0.441959
1241100245,0.640680,-0.343099,-0.526128,-0.441865
1241102751,0.640695,-0.343075,-0.526201,-0.441774
1241105256,0.640716,-0.343047,-0.526264,-0.441692
1241107762,0.640744,-0.343014,-0.526317,-0.441613
1241110267,0.640778,-0.342982,-0.526363,-0.441533
1241112774,0.640814,-0.342949,-0.526411,-0.441449
1241115279,0.640852,-0.342914,-0.526461,-0.441363
1241117785,0.640891,-0.342876,-0.526510,-0.441277
1241120290,0.640931,-0.342836,-0.526558,-0.441192
1241122796,0.640971,-0.342795,-0.526607,-0.441108
1241125301,0.641012,-0.342753,-0.526651,-0.441029
1241127807,0.641055,-0.342708,-0.526686,-0.440959
1241130312,0.641099,-0.342664,-0.526712,-0.440897
1241132818,0.641140,-0.342623,-0.526733,-0.440845
1241135324,0.641178,-0.342588,-0.526747,-0.440800
1241137829,0.641274,-0.342503,-0.526683,-0.440804
1241140335,0.641371,-0.342428,-0.526614,-0.440802
1241142841,0.641442,-0.342318,-0.526582,-0.440824
1241145346,0.641500,-0.342266,-0.526571,-0.440793
1241147852,0.641561,-0.342213,-0.526550,-0.440770
1241150357,0.641627,-0.342155,-0.526515,-0.440761
1241152863,0.641694,-0.342098,-0.526470,-0.440762
1241155369,0.641797,-0.341998,-0.526377,-0.440800
1241157874,0.641876,-0.341884,-0.526310,-0.440852
1241160380,0.641944,-0.341829,-0.526257,-0.440859
1241162885,0.642020,-0.341763,-0.526187,-0.440885
1241165391,0.642105,-0.341685,-0.526099,-0.440926
1241167896,0.642192,-0.341608,-0.526003,-0.440974
1241170402,0.642276,-0.341536,-0.525911,-0.441017
1241172907,0.642355,-0.341468,-0.525821,-0.441061
1241175413,0.642435,-0.341399,-0.525724,-0.441114
1241177919,0.642546,-0.341266,-0.525578,-0.441229
1241180425,0.642638,-0.341184,-0.525452,-0.441309
1241182930,0.642732,-0.341103,-0.525318,-0.441394
1241185436,0.642823,-0.341029,-0.525180,-0.441483
1241187941,0.642916,-0.340958,-0.525029,-0.441582
1241190447,0.643016,-0.340880,-0.524862,-0.441694
1241192952,0.643117,-0.340808,-0.524690,-0.441807
1241195458,0.643203,-0.340760,-0.524535,-0.441904
1241197963,0.643264,-0.340740,-0.524415,-0.441973
1241200469,0.643303,-0.340740,-0.524320,-0.442029
1241202975,0.643331,-0.340740,-0.524236,-0.442089
1241205480,0.643348,-0.340745,-0.524154,-0.442156
1241207986,0.643358,-0.340751,-0.524083,-0.442221
1241210491,0.643372,-0.340742,-0.524007,-0.442298
1241212997,0.643367,-0.340760,-0.523956,-0.442352
1241215502,0.643359,-0.340780,-0.523903,-0.442411
1241218008,0.643403,-0.340773,-0.523787,-0.442488
1241220514,0.643404,-0.340777,-0.523730,-0.442552
1241223019,0.643410,-0.340778,-0.523669,-0.442615
1241225525,0.643408,-0.340789,-0.523615,-0.442673
1241228030,0.643388,-0.340819,-0.523575,-0.442726
1241230536,0.643306,-0.340826,-0.523599,-0.442811
1241233042,0.643251,-0.340898,-0.523573,-0.442867
1241235547,0.643178,-0.340962,-0.523551,-0.442949
1241238053,0.643116,-0.341034,-0.523505,-0.443039
1241240558,0.643010,-0.341134,-0.523504,-0.443117
1241243064,0.642853,-0.341325,-0.523555,-0.443137
1241245570,0.642736,-0.341456,-0.523545,-0.443218
1241248075,0.642616,-0.341590,-0.523545,-0.443289
1241250581,0.642479,-0.341818,-0.523585,-0.443264
1241253086,0.642325,-0.341992,-0.523659,-0.443266
1241255592,0.642172,-0.342199,-0.523737,-0.443235
1241258097,0.642074,-0.342335,-0.523750,-0.443258
1241260603,0.641973,-0.342473,-0.523776,-0.443265
1241263109,0.641895,-0.342695,-0.523790,-0.443192
1241265614,0.641756,-0.342895,-0.523887,-0.443123
1241268121,0.641643,-0.343030,-0.523955,-0.443102
1241270627,0.641610,-0.343060,-0.523918,-0.443170
1241273132,0.641585,-0.343090,-0.523869,-0.443241
1241275638,0.641476,-0.343192,-0.523925,-0.443254
1241278144,0.641338,-0.343318,-0.524020,-0.443244
1241280649,0.641237,-0.343378,-0.524069,-0.443286
1241283155,0.641179,-0.343434,-0.524062,-0.443334
1241285661,0.641135,-0.343440,-0.524032,-0.443428
1241288166,0.641012,-0.343557,-0.524099,-0.443437
1241290672,0.640868,-0.343694,-0.524187,-0.443434
1241293177,0.640783,-0.343742,-0.524197,-0.443508
1241295683,0.640708,-0.343817,-0.524193,-0.443563
1241298188,0.640621,-0.343910,-0.524206,-0.443601
1241300694,0.640520,-0.344053,-0.524246,-0.443590
1241303200,0.640404,-0.344209,-0.524310,-0.443559
1241305705,0.640342,-0.344305,-0.524309,-0.443576
1241308211,0.640280,-0.344396,-0.524309,-0.443595
1241310716,0.640255,-0.344448,-0.524267,-0.443640
1241313222,0.640174,-0.344560,-0.524298,-0.443634
1241315728,0.640063,-0.344667,-0.524364,-0.443633
1241318233,0.639947,-0.344796,-0.524430,-0.443622
1241320739,0.639868,-0.344920,-0.524442,-0.443624
1241323244,0.639801,-0.345017,-0.524435,-0.443655
1241325750,0.639705,-0.345144,-0.524457,-0.443667
1241328256,0.639584,-0.345280,-0.524506,-0.443679
1241330761,0.639471,-0.345423,-0.524541,-0.443689
1241333267,0.639388,-0.345526,-0.524539,-0.443731
1241335772,0.639271,-0.345645,-0.524578,-0.443760
1241338278,0.639109,-0.345785,-0.524671,-0.443774
1241340784,0.638959,-0.345915,-0.524744,-0.443802
1241343289,0.638841,-0.346063,-0.524773,-0.443823
1241345795,0.638732,-0.346198,-0.524789,-0.443855
1241348300,0.638597,-0.346345,-0.524841,-0.443875
1241350815,0.638446,-0.346520,-0.524912,-0.443871
1241353312,0.638303,-0.346711,-0.524975,-0.443854
1241355817,0.638192,-0.346883,-0.524996,-0.443853
1241358323,0.638080,-0.347052,-0.525018,-0.443856
1241360829,0.637933,-0.347272,-0.525083,-0.443817
1241363334,0.637770,-0.347497,-0.525172,-0.443772
1241365840,0.637620,-0.347701,-0.525245,-0.443740
1241368345,0.637479,-0.347890,-0.525308,-0.443720
1241370851,0.637327,-0.348099,-0.525384,-0.443685
1241373357,0.637158,-0.348323,-0.525482,-0.443636
1241375862,0.637019,-0.348490,-0.525543,-0.443632
1241378368,0.636870,-0.348704,-0.525616,-0.443591
1241380873,0.636721,-0.348906,-0.525689,-0.443559
1241383379,0.636544,-0.349130,-0.525802,-0.443504
1241385884,0.636358,-0.349351,-0.525926,-0.443449
1241388390,0.636165,-0.349578,-0.526059,-0.443390
1241390896,0.635986,-0.349802,-0.526173,-0.443335
1241393401,0.635816,-0.350012,-0.526275,-0.443293
1241395907,0.635617,-0.350241,-0.526412,-0.443233
1241398412,0.635451,-0.350424,-0.526508,-0.443213
1241400918,0.635239,-0.350659,-0.526661,-0.443149
1241403423,0.635047,-0.350873,-0.526791,-0.443100
1241405945,0.634854,-0.351093,-0.526923,-0.443044
1241408433,0.634652,-0.351330,-0.527073,-0.442970
1241410939,0.634484,-0.351508,-0.527182,-0.442939
1241413444,0.634279,-0.351746,-0.527340,-0.442854
1241415950,0.634097,-0.351954,-0.527470,-0.442795
1241418456,0.633892,-0.352189,-0.527627,-0.442715
1241420961,0.633671,-0.352431,-0.527803,-0.442629
1241423467,0.633446,-0.352666,-0.527985,-0.442547
1241425972,0.633226,-0.352911,-0.528163,-0.442455
1241428478,0.633027,-0.353150,-0.528316,-0.442365
1241430984,0.632824,-0.353398,-0.528478,-0.442263
1241433489,0.632640,-0.353593,-0.528621,-0.442202
1241435995,0.632457,-0.353788,-0.528763,-0.442137
1241438500,0.632231,-0.354039,-0.528957,-0.442028
1241441006,0.632010,-0.354286,-0.529142,-0.441924
1241443512,0.631781,-0.354538,-0.529336,-0.441817
1241446017,0.631587,-0.354738,-0.529486,-0.441754
1241448523,0.631397,-0.354936,-0.529633,-0.441691
1241451028,0.631155,-0.355177,-0.529844,-0.441589
1241453534,0.630917,-0.355420,-0.530050,-0.441488
1241456040,0.630723,-0.355617,-0.530200,-0.441426
1241458545,0.630527,-0.355814,-0.530351,-0.441366
1241461051,0.630334,-0.356008,-0.530497,-0.441310
1241463556,0.630142,-0.356198,-0.530640,-0.441258
1241466062,0.629947,-0.356391,-0.530785,-0.441205
1241468568,0.629750,-0.356588,-0.530933,-0.441150
1241471073,0.629551,-0.356786,-0.531079,-0.441098
1241473579,0.629355,-0.356983,-0.531217,-0.441053
1241476084,0.629161,-0.357176,-0.531349,-0.441014
1241478590,0.628964,-0.357370,-0.531481,-0.440978
1241481096,0.628763,-0.357570,-0.531613,-0.440943
1241483601,0.628565,-0.357770,-0.531743,-0.440908
1241486107,0.628370,-0.357968,-0.531867,-0.440875
1241488612,0.628171,-0.358172,-0.531997,-0.440836
1241491118,0.627951,-0.358398,-0.532152,-0.440778
1241493623,0.627718,-0.358638,-0.532323,-0.440708
1241496129,0.627511,-0.358852,-0.532464,-0.440660
1241498635,0.627354,-0.359015,-0.532540,-0.440658
1241501140,0.627219,-0.359203,-0.532593,-0.440634
1241503646,0.627111,-0.359316,-0.532620,-0.440661
1241506151,0.626984,-0.359447,-0.532681,-0.440662
1241508657,0.626852,-0.359578,-0.532751,-0.440658
1241511163,0.626734,-0.359695,-0.532793,-0.440679
1241513668,0.626644,-0.359784,-0.532801,-0.440725
1241516174,0.626559,-0.359872,-0.532810,-0.440764
1241518680,0.626438,-0.359986,-0.532870,-0.440770
1241521185,0.626344,-0.360086,-0.532903,-0.440783
1241523691,0.626280,-0.360155,-0.532903,-0.440816
1241526196,0.626225,-0.360205,-0.532899,-0.440860
1241528702,0.626195,-0.360246,-0.532864,-0.440910
1241531207,0.626179,-0.360273,-0.532816,-0.440969
1241533713,0.626172,-0.360292,-0.532760,-0.441030
1241536219,0.626149,-0.360334,-0.532724,-0.441072
1241538724,0.626174,-0.360320,-0.532626,-0.441166
1241541230,0.626172,-0.360355,-0.532565,-0.441215
1241543736,0.626147,-0.360387,-0.532538,-0.441258
1241546241,0.626134,-0.360404,-0.532499,-0.441308
1241548747,0.626192,-0.360356,-0.532377,-0.441412
1241551252,0.626251,-0.360318,-0.532258,-0.441503
1241553758,0.626333,-0.360230,-0.532113,-0.441633
1241556263,0.626394,-0.360170,-0.531996,-0.441737
1241558769,0.626461,-0.360134,-0.531875,-0.441817
1241561275,0.626585,-0.360001,-0.531690,-0.441972
1241563780,0.626726,-0.359876,-0.531489,-0.442117
1241566286,0.626933,-0.359713,-0.531210,-0.442289
1241568791,0.627112,-0.359530,-0.530975,-0.442468
1241571297,0.627275,-0.359422,-0.530770,-0.442571
1241573803,0.627429,-0.359277,-0.530580,-0.442698
1241576308,0.627625,-0.359080,-0.530344,-0.442861
1241578814,0.627899,-0.358799,-0.530026,-0.443081
1241581320,0.628268,-0.358452,-0.529607,-0.443340
1241583825,0.628686,-0.358049,-0.529139,-0.443633
1241586331,0.629122,-0.357673,-0.528660,-0.443888
1241588836,0.629505,-0.357283,-0.528261,-0.444134
1241591342,0.629942,-0.356838,-0.527800,-0.444422
1241593848,0.630450,-0.356291,-0.527237,-0.444808
1241596353,0.631004,-0.355722,-0.526608,-0.445222
1241598859,0.631565,-0.355114,-0.525967,-0.445671
1241601364,0.632044,-0.354570,-0.525427,-0.446061
1241603870,0.632613,-0.353971,-0.524767,-0.446506
1241606375,0.633218,-0.353229,-0.524044,-0.447085
1241608881,0.633921,-0.352489,-0.523175,-0.447690
1241611387,0.634587,-0.351788,-0.522326,-0.448289
1241613892,0.635215,-0.351119,-0.521502,-0.448883
1241616399,0.635887,-0.350396,-0.520612,-0.449530
1241618905,0.636734,-0.349469,-0.519493,-0.450345
1241621410,0.637753,-0.348340,-0.518141,-0.451335
1241623916,0.638812,-0.347158,-0.516705,-0.452394
1241626421,0.639623,-0.346250,-0.515532,-0.453282
1241628927,0.640007,-0.345842,-0.514896,-0.453773
1241631433,0.639901,-0.345938,-0.514891,-0.453855
1241633938,0.639502,-0.346375,-0.515280,-0.453643
1241636444,0.639034,-0.346924,-0.515754,-0.453343
1241638950,0.638673,-0.347384,-0.516096,-0.453111
1241641455,0.638438,-0.347693,-0.516287,-0.452987
1241643961,0.638228,-0.347914,-0.516435,-0.452946
1241646466,0.637994,-0.348153,-0.516595,-0.452909
1241648972,0.637713,-0.348424,-0.516797,-0.452865
1241651477,0.637447,-0.348672,-0.516977,-0.452842
1241653983,0.637293,-0.348808,-0.517018,-0.452908
1241656489,0.637282,-0.348806,-0.516870,-0.453095
1241658994,0.637381,-0.348701,-0.516578,-0.453369
1241661500,0.637496,-0.348589,-0.516275,-0.453638
1241664005,0.637566,-0.348533,-0.516050,-0.453839
1241666511,0.637616,-0.348501,-0.515866,-0.454004
1241669017,0.637702,-0.348419,-0.515638,-0.454203
1241671523,0.637820,-0.348295,-0.515368,-0.454440
1241674028,0.637880,-0.348226,-0.515172,-0.454630
1241676533,0.637802,-0.348311,-0.515159,-0.454690
1241679039,0.637625,-0.348505,-0.515285,-0.454646
1241681545,0.637477,-0.348673,-0.515389,-0.454609
1241684050,0.637426,-0.348737,-0.515372,-0.454649
1241686556,0.637422,-0.348750,-0.515304,-0.454721
1241689061,0.637372,-0.348812,-0.515313,-0.454733
1241691567,0.637261,-0.348938,-0.515425,-0.454666
1241694073,0.637161,-0.349048,-0.515535,-0.454596
1241696578,0.637135,-0.349072,-0.515554,-0.454593
1241699084,0.637151,-0.349048,-0.515520,-0.454628
1241701590,0.637129,-0.349066,-0.515540,-0.454623
1241704095,0.637045,-0.349150,-0.515650,-0.454550
1241706601,0.636966,-0.349229,-0.515769,-0.454465
1241709106,0.636961,-0.349228,-0.515805,-0.454433
1241711612,0.637017,-0.349160,-0.515768,-0.454449
1241714118,0.637067,-0.349098,-0.515747,-0.454451
1241716623,0.637063,-0.349145,-0.515810,-0.454347
1241719129,0.637085,-0.349120,-0.515858,-0.454282
1241721634,0.637142,-0.349113,-0.515875,-0.454188
1241724140,0.637247,-0.349005,-0.515837,-0.454167
1241726646,0.637331,-0.348919,-0.515829,-0.454124
1241729151,0.637371,-0.348879,-0.515887,-0.454033
1241731657,0.637426,-0.348881,-0.515937,-0.453898
1241734162,0.637456,-0.348846,-0.516023,-0.453784
1241736668,0.637491,-0.348803,-0.516108,-0.453672
1241739174,0.637503,-0.348779,-0.516230,-0.453534
1241741679,0.637505,-0.348784,-0.516373,-0.453365
1241744185,0.637462,-0.348843,-0.516581,-0.453142
1241746690,0.637475,-0.348857,-0.516726,-0.452948
1241749196,0.637561,-0.348770,-0.516784,-0.452827
1241751701,0.637661,-0.348657,-0.516829,-0.452722
1241754207,0.637751,-0.348607,-0.516894,-0.452561
1241756713,0.637863,-0.348531,-0.516933,-0.452415
1241759245,0.637969,-0.348405,-0.516990,-0.452299
1241761729,0.638080,-0.348273,-0.517040,-0.452186
1241764228,0.638179,-0.348155,-0.517113,-0.452055
1241766734,0.638302,-0.348003,-0.517155,-0.451949
1241769239,0.638400,-0.347869,-0.517234,-0.451824
1241771745,0.638516,-0.347715,-0.517289,-0.451715
1241774250,0.638626,-0.347576,-0.517352,-0.451595
1241776756,0.638716,-0.347474,-0.517441,-0.451444
1241779262,0.638787,-0.347368,-0.517555,-0.451294
1241781767,0.638846,-0.347251,-0.517682,-0.451156
1241784273,0.638914,-0.347137,-0.517791,-0.451021
1241786778,0.638988,-0.347052,-0.517896,-0.450862
1241789284,0.639081,-0.346948,-0.517978,-0.450715
1241791790,0.639186,-0.346799,-0.518048,-0.450601
1241794295,0.639257,-0.346685,-0.518160,-0.450459
1241796801,0.639309,-0.346584,-0.518293,-0.450309
1241799307,0.639345,-0.346522,-0.518450,-0.450126
1241801812,0.639380,-0.346482,-0.518606,-0.449927
1241804318,0.639443,-0.346425,-0.518733,-0.449735
1241806823,0.639509,-0.346332,-0.518856,-0.449570
1241809329,0.639565,-0.346206,-0.518987,-0.449438
1241811834,0.639630,-0.346105,-0.519093,-0.449300
1241814340,0.639669,-0.346033,-0.519226,-0.449145
1241816846,0.639714,-0.345918,-0.519350,-0.449027
1241819351,0.639776,-0.345848,-0.519450,-0.448878
1241821857,0.639876,-0.345741,-0.519491,-0.448770
1241824362,0.639950,-0.345691,-0.519564,-0.448618
1241826868,0.639960,-0.345672,-0.519725,-0.448432
1241829373,0.639937,-0.345617,-0.519933,-0.448266
1241831879,0.639930,-0.345531,-0.520119,-0.448127
1241834385,0.639930,-0.345438,-0.520284,-0.448008
1241836890,0.639923,-0.345361,-0.520448,-0.447885
1241839396,0.639888,-0.345314,-0.520639,-0.447750
1241841901,0.639845,-0.345286,-0.520834,-0.447607
1241844407,0.639834,-0.345235,-0.520981,-0.447491
1241846913,0.639850,-0.345176,-0.521090,-0.447386
1241849418,0.639873,-0.345140,-0.521190,-0.447264
1241851924,0.639885,-0.345133,-0.521306,-0.447117
1241854429,0.639911,-0.345106,-0.521408,-0.446982
1241856935,0.639944,-0.345063,-0.521504,-0.446856
1241859441,0.639982,-0.345013,-0.521593,-0.446736
1241861946,0.640008,-0.344976,-0.521694,-0.446610
1241864452,0.640024,-0.344895,-0.521800,-0.446525
1241866957,0.640040,-0.344877,-0.521901,-0.446397
1241869463,0.640064,-0.344855,-0.521984,-0.446283
1241871969,0.640083,-0.344841,-0.522066,-0.446171
1241874474,0.640088,-0.344843,-0.522162,-0.446049
1241876980,0.640101,-0.344823,-0.522250,-0.445943
1241879485,0.640132,-0.344762,-0.522314,-0.445871
1241881991,0.640152,-0.344736,-0.522389,-0.445775
1241884496,0.640173,-0.344707,-0.522460,-0.445684
1241887002,0.640203,-0.344617,-0.522515,-0.445646
1241889508,0.640210,-0.344548,-0.522595,-0.445595
1241892013,0.640232,-0.344478,-0.522649,-0.445556
1241894519,0.640290,-0.344386,-0.522652,-0.445539
1241897024,0.640349,-0.344292,-0.522653,-0.445526
1241899530,0.640383,-0.344234,-0.522683,-0.445487
1241902036,0.640433,-0.344187,-0.522691,-0.445442
1241904542,0.640521,-0.344108,-0.522653,-0.445420
1241907047,0.640589,-0.344028,-0.522645,-0.445394
1241909553,0.640656,-0.343952,-0.522640,-0.445363
1241912058,0.640766,-0.343836,-0.522575,-0.445370
1241914564,0.640855,-0.343760,-0.522538,-0.445345
1241917069,0.640924,-0.343693,-0.522524,-0.445313
1241919575,0.640987,-0.343637,-0.522517,-0.445274
1241922080,0.641092,-0.343562,-0.522453,-0.445255
1241924586,0.641147,-0.343523,-0.522453,-0.445205
1241927092,0.641201,-0.343455,-0.522456,-0.445177
1241929597,0.641245,-0.343413,-0.522473,-0.445126
1241932103,0.641288,-0.343371,-0.522491,-0.445077
1241934608,0.641315,-0.343345,-0.522525,-0.445017
1241937114,0.641318,-0.343269,-0.522584,-0.445003
1241939620,0.641308,-0.343259,-0.522655,-0.444942
1241942125,0.641332,-0.343219,-0.522681,-0.444906
1241944631,0.641388,-0.343154,-0.522669,-0.444890
1241947137,0.641401,-0.343145,-0.522709,-0.444830
1241949642,0.641424,-0.343109,-0.522735,-0.444795
1241952148,0.641444,-0.343092,-0.522766,-0.444742
1241954653,0.641499,-0.343013,-0.522754,-0.444738
1241957159,0.641522,-0.343002,-0.522783,-0.444680
1241959665,0.641536,-0.343001,-0.522821,-0.444616
1241962170,0.641541,-0.343012,-0.522873,-0.444539
1241964675,0.641577,-0.342979,-0.522891,-0.444491
1241967181,0.641599,-0.342929,-0.522927,-0.444455
1241969687,0.641598,-0.342941,-0.522989,-0.444375
1241972192,0.641590,-0.342963,-0.523054,-0.444294
1241974698,0.641615,-0.342956,-0.523072,-0.444241
1241977203,0.641627,-0.342946,-0.523104,-0.444195
1241979709,0.641653,-0.342948,-0.523114,-0.444142
1241982216,0.641639,-0.342978,-0.523180,-0.444062
1241984722,0.641625,-0.343009,-0.523256,-0.443969
1241987227,0.641609,-0.342999,-0.523344,-0.443897
1241989733,0.641594,-0.342962,-0.523427,-0.443849
1241992239,0.641600,-0.342963,-0.523478,-0.443779
1241994744,0.641611,-0.342955,-0.523519,-0.443720
1241997250,0.641617,-0.342953,-0.523570,-0.443654
1241999755,0.641616,-0.342959,-0.523632,-0.443578
1242002261,0.641590,-0.342976,-0.523720,-0.443498
1242004767,0.641596,-0.342972,-0.523762,-0.443443
1242007272,0.641605,-0.342962,-0.523796,-0.443396
1242009778,0.641612,-0.342954,-0.523833,-0.443349
1242012284,0.641668,-0.342925,-0.523810,-0.443318
1242014789,0.641686,-0.342909,-0.523836,-0.443275
1242017295,0.641705,-0.342892,-0.523858,-0.443232
1242019800,0.641713,-0.342893,-0.523894,-0.443179
1242022306,0.641709,-0.342907,-0.523946,-0.443112
1242024811,0.641763,-0.342919,-0.523929,-0.443044
1242027317,0.641778,-0.342914,-0.523965,-0.442984
1242029822,0.641796,-0.342905,-0.523999,-0.442925
