Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2577975451,41.865822,57.110180,106.507553,1.109771,0.001764,0.208784
2577995451,53.716949,57.680782,126.353470,1.000176,-0.080594,0.268966
2578015451,58.808552,61.104256,132.629745,1.005730,-0.139218,0.373271
2578035451,67.845741,69.005280,131.876297,1.173486,-0.058983,0.479539
2578055451,69.685684,93.754158,134.225494,1.324367,0.053838,0.570085
2578075450,58.983196,135.088318,130.887695,1.242938,0.138476,0.703786
2578095450,26.573238,154.235229,122.969650,1.024187,0.186702,0.814864
2578115450,-44.619568,152.260849,122.673058,0.812103,0.087480,0.650155
2578135450,-113.975174,133.481277,123.530960,0.635342,-0.158412,0.420828
2578155450,-124.968071,106.245064,129.989273,0.542575,-0.460623,0.255330
2578175451,-59.467270,83.517685,127.543694,0.491318,-0.622764,0.156602
2578195451,44.900284,89.977448,118.860794,0.539630,-0.542203,0.305628
2578215451,111.426689,110.842117,115.422592,0.551857,-0.384516,0.530823
2578235451,112.052002,118.902725,101.377625,0.535207,-0.067976,0.703299
2578255451,48.937061,111.273674,77.299042,0.476579,0.063243,0.752687
2578275452,-38.212288,90.229874,57.813869,0.444981,-0.139428,0.607803
2578295452,-69.243492,60.067482,46.138596,0.365520,-0.378826,0.391943
2578315452,-32.523140,26.461006,21.926910,0.332703,-0.564607,0.294768
2578335452,26.516901,-12.443829,-13.085365,0.394000,-0.550043,0.209053
2578355452,88.806786,-48.747478,-41.041698,0.338177,-0.300445,0.181304
2578375453,130.325867,-76.166977,-60.082596,0.293858,-0.016832,0.305116
2578395451,130.237900,-69.761848,-66.608658,0.536414,0.026717,0.467795
2578415451,118.882370,-79.841743,-74.976753,0.582307,-0.039801,0.594793
2578435451,19.234491,-120.162758,-121.751053,0.775335,0.315125,0.850794
2578455451,-116.308556,-150.727417,-133.889420,1.056401,0.431228,0.791820
2578475451,-178.960190,-156.285950,-90.117447,1.334085,-0.308093,0.607670
2578495452,-111.485550,-121.022171,-54.906631,0.881719,-0.678248,0.624766
2578515452,-40.454819,-135.176971,-76.353874,0.466558,-0.567800,0.587602
2578535452,-18.291437,-158.760468,-77.586899,1.063342,-0.629056,0.195843
2578555452,116.842125,-89.228653,-25.901571,1.679942,-0.585194,0.191343
2578595454,114.640564,8.178840,66.789185,0.941820,-0.009226,1.218490
2578615454,-51.410770,-18.130384,67.408577,1.142678,0.162043,0.842706
2578635454,-110.856461,-6.200408,105.919083,1.285726,-0.368030,0.413265
2578655455,-67.076431,10.861208,152.658859,1.030408,-0.706920,0.239032
2578675454,55.580997,56.858295,124.433655,0.993722,-0.449310,0.297644
2578695454,147.704285,57.157314,93.819336,0.905795,-0.157052,0.376553
2578715455,141.450851,52.260899,96.324677,0.856471,0.077221,0.443697
2578735453,86.869965,51.369862,97.983925,0.808648,0.151696,0.501453
2578755453,8.812223,43.999771,102.295135,0.659449,0.163049,0.641801
2578775453,-59.925354,30.423845,100.998817,0.623049,0.013594,0.676478
2578795453,-85.413689,25.483763,94.039864,0.742395,-0.258530,0.564647
2578815453,-56.542370,28.651232,79.485275,0.785451,-0.496619,0.532799
2578835454,3.088176,46.111946,61.465290,0.672556,-0.454341,0.613746
2578855454,31.666073,62.169765,57.378693,0.528312,-0.272179,0.653097
2578875454,14.228557,63.949947,55.816418,0.491435,-0.152579,0.672415
2578895454,-19.216587,68.918892,46.607082,0.542459,-0.213085,0.706149
2578915454,-39.543659,65.294258,37.080410,0.424308,-0.394925,0.662693
2578935455,-37.591217,39.431339,17.316463,0.273876,-0.537441,0.543236
2578955455,-18.925852,15.820290,-22.793856,0.349911,-0.574909,0.394434
2578975456,26.887253,9.160831,-67.497444,0.426373,-0.439306,0.321424
2578995462,66.886642,7.587584,-100.973312,0.378592,-0.176353,0.381211
2579015456,72.957817,-11.394958,-124.206970,0.337248,0.037769,0.481309
2579035456,48.399834,-44.755299,-142.417542,0.455750,0.132934,0.547902
2579055454,5.687051,-75.178719,-158.225525,0.656369,0.154837,0.584247
2579075454,-39.053909,-95.459473,-174.936523,0.815707,0.103017,0.578712
2579095455,-64.673988,-102.921989,-193.054459,0.931180,0.008725,0.557698
2579115455,-74.852814,-93.921570,-206.659180,1.008362,-0.108294,0.568847
2579135455,-76.488602,-79.929932,-206.053986,1.064355,-0.353401,0.713742
2579155455,-117.940872,-60.098442,-211.616058,1.059031,-0.183587,0.991753
2579175455,-171.671021,-77.126869,-219.835083,1.463675,0.360179,0.451483
2579195455,-123.454391,-77.531349,-138.953369,1.810012,-0.121174,0.030546
2579215455,-78.822815,-38.489143,-12.478519,1.329763,-1.000170,0.626378
2579235456,-36.968376,-14.187818,51.768890,0.651913,-1.222332,0.893698
2579255457,5.367432,3.478918,57.567295,0.698530,-0.702616,0.772344
2579275457,-7.710400,11.016732,71.796021,1.145411,-0.297527,0.431293
2579295457,-19.439360,7.615528,108.577408,0.961901,-0.123656,0.258662
2579315458,34.484283,-0.567849,127.518509,0.899285,-0.200489,0.456969
2579335458,92.970795,21.031563,101.954041,0.790008,-0.099274,0.494541
2579355458,102.600479,40.498024,65.420982,0.710499,0.145759,0.423934
2579375475,48.071079,39.813896,46.188477,0.904886,0.310826,0.450082
2579395456,-20.832951,35.600410,67.344505,0.737999,0.035682,0.579785
2579415456,-58.527691,28.767357,59.150394,0.706789,-0.261056,0.665669
2579455456,-61.809032,7.408923,26.091106,0.936997,-0.228876,0.460339
2579475456,-54.697746,-10.141911,40.508526,0.716752,-0.391744,0.314495
2579495456,-25.292866,-14.495049,33.896511,0.661055,-0.589725,0.283773
2579515457,13.619560,-1.545806,10.497286,0.750145,-0.654480,0.337476
2579535457,45.582424,-3.109807,-1.428197,0.729848,-0.490818,0.455619
2579555457,63.709431,-24.868670,8.413577,0.679371,-0.235966,0.478925
2579575459,53.336281,-25.330803,14.215753,0.745052,-0.076655,0.414017
2579595459,27.522404,-16.992823,10.952163,0.878545,-0.128880,0.430849
2579615459,4.359222,-12.097044,16.697281,0.919266,-0.175292,0.595706
2579635459,-26.932362,-6.049520,17.648731,0.927376,-0.204063,0.636365
2579655459,-41.765652,-12.263592,20.199244,0.906136,-0.467100,0.639919
2579675459,-41.699989,-13.347901,39.422581,0.997461,-0.887442,0.553617
2579695459,12.607008,14.119332,36.648609,0.915825,-0.839924,0.526160
2579715458,47.029282,19.625435,26.572075,0.706445,-0.516303,0.450485
2579735458,57.516563,5.072894,22.228117,0.650709,-0.359940,0.323740
2579755458,65.217506,2.767531,6.769142,0.697876,-0.265774,0.329154
2579775458,51.278950,9.244569,-12.240484,0.761180,-0.108762,0.398619
2579795458,27.651052,2.297196,-2.229524,0.715040,-0.060825,0.510161
2579815458,17.930548,-10.540902,20.093531,0.725050,-0.205532,0.545232
2579835458,29.820608,-13.697906,30.419025,0.809677,-0.281768,0.558658
2579855458,41.754448,-11.902933,36.610630,0.860571,-0.228043,0.576862
2579875459,40.457775,-13.260644,34.107330,0.857358,-0.132959,0.603554
2579895459,21.835176,-17.212231,19.292807,0.808791,-0.110023,0.577993
2579915460,5.387541,-16.660900,-4.709254,0.747734,-0.167629,0.476831
2579935460,2.768508,-14.850344,-26.690378,0.724973,-0.222466,0.384494
2579955460,11.317346,-9.110374,-38.177246,0.754943,-0.212978,0.393133
2579975460,19.294765,-7.767559,-38.098186,0.810056,-0.161303,0.471249
2579995461,12.592383,-14.526251,-31.364714,0.867896,-0.093618,0.509650
2580015460,0.116729,-19.116220,-27.403664,0.907417,-0.071478,0.470029
2580035464,-4.542254,-13.475841,-30.645266,0.923532,-0.042900,0.426333
2580055460,-9.499076,-11.124188,-34.569733,0.886979,-0.003703,0.430470
2580075460,-18.179634,-8.920543,-39.768417,0.884391,0.056660,0.439460
2580095460,-29.964108,-6.417756,-46.451344,0.887599,0.087114,0.387030
2580115460,-42.411171,0.025693,-57.093163,0.908225,0.090559,0.353435
2580135460,-52.621792,3.065526,-63.755314,0.904164,0.087515,0.376063
2580155460,-58.538681,-2.527434,-68.125748,0.941850,0.156221,0.341636
2580175460,-72.874382,-9.467485,-70.498589,0.970487,0.226320,0.327530
2580195460,-93.200211,-18.613701,-72.127327,0.959285,0.190071,0.363366
2580215460,-117.414307,-25.032400,-79.814941,0.931937,0.141846,0.338838
2580235462,-136.148987,-28.868055,-91.110977,0.967061,0.119929,0.225052
2580255462,-144.575256,-27.068245,-102.601234,1.005625,0.109586,0.201062
2580275462,-152.619354,-28.403097,-114.033440,1.037588,0.136465,0.151075
2580295462,-160.681747,-27.099607,-125.454720,1.065664,0.161383,0.104363
2580315462,-170.734650,-27.390514,-136.608902,1.064728,0.166788,0.086848
2580335462,-188.293518,-25.686510,-151.241135,1.112471,0.150447,0.025735
2580355462,-190.214722,-19.401176,-161.649139,1.236778,0.159785,-0.020590
2580375461,-169.401932,-15.544110,-159.177933,1.376974,0.073341,-0.041019
2580395461,-118.300636,7.387482,-139.217468,1.441771,-0.024750,-0.015052
2580415461,-120.868965,34.044418,-122.858818,1.337055,-0.099430,0.080728
2580435461,-128.741531,44.323929,-112.716751,1.275721,-0.110228,0.169121
2580455461,-134.137054,69.090889,-73.439804,1.312518,-0.100738,0.327789
2580475462,-193.133850,90.510208,-33.834465,1.230729,-0.282384,0.497777
2580495462,-240.844696,92.003189,-13.971413,1.227623,-0.456014,0.448877
2580515462,-231.315353,90.885094,0.466862,1.240074,-0.422002,0.341117
2580535462,-207.057343,97.135918,21.165096,1.155081,-0.394312,0.308002
2580555462,-168.138168,101.155678,48.053131,1.068816,-0.424150,0.254960
2580575464,-119.682457,112.409813,72.159439,0.998268,-0.474126,0.234585
2580595464,-72.149086,118.634087,83.259911,0.883312,-0.490884,0.322621
2580615464,-43.773632,116.929985,83.214012,0.862496,-0.378162,0.399582
2580635464,-37.438820,112.180420,88.807312,0.857779,-0.236393,0.459292
2580655464,-40.206867,107.849533,100.177803,0.788509,-0.173688,0.495030
2580675464,-55.071972,105.538872,94.457886,0.757316,-0.158284,0.508801
2580695463,-85.181137,100.792053,73.901138,0.790899,-0.130924,0.520212
2580715463,-119.410675,82.284851,56.336159,0.721231,-0.165516,0.566197
2580735463,-142.644928,44.777283,39.080643,0.626079,-0.376287,0.497967
2580755463,-123.349854,10.670572,13.195384,0.674704,-0.621072,0.076419
2580775464,-24.753960,13.854009,9.698442,0.467348,-0.794536,0.162101
2580795464,11.918537,18.496485,-7.588625,-0.059160,-0.614423,0.622704
2580815464,28.708260,1.529144,-46.694580,0.022299,-0.130582,0.364697
2580835463,-6.474825,-19.377895,-72.535217,0.368080,0.054604,0.572669
2580855464,-63.453678,-31.554829,-93.657463,0.795468,0.082943,0.740452
2580875464,-88.504974,-13.215258,-98.596130,0.924055,-0.015204,0.488487
2580895465,-119.540329,12.923642,-61.799671,0.834428,-0.299408,0.849156
2580915465,-135.998856,46.375221,-47.095425,0.809752,-0.496254,0.880209
2580935465,-100.843567,59.681881,-51.807541,0.743210,-0.814810,0.589712
2580955465,-57.762772,53.300678,-56.686989,0.687758,-0.821332,0.496487
2580975466,-33.446060,50.979954,-52.448326,0.503071,-0.593376,0.588636
2580995466,-50.001545,41.287430,-44.737026,0.473734,-0.510491,0.619905
2581015466,-65.528381,25.969187,-32.832893,0.548892,-0.674121,0.572550
2581035465,-60.556740,22.356403,-18.157310,0.599764,-0.837148,0.594905
2581055465,-36.583786,29.138462,-7.924467,0.489335,-0.795647,0.637943
2581075465,-10.957741,32.418022,-15.154171,0.406865,-0.629523,0.626351
2581095465,-1.503475,29.959293,-31.372795,0.318563,-0.558200,0.581768
2581115465,-12.176740,9.768466,-45.884029,0.413532,-0.702179,0.564869
2581135465,-12.712769,-2.134765,-46.344376,0.621440,-0.822417,0.595536
2581155465,17.027655,-22.419983,-27.481133,0.618736,-0.875048,0.515590
2581175465,38.227924,-41.083138,-17.431849,0.624362,-0.754994,0.350069
2581195465,64.720345,-39.895668,-11.737155,0.584544,-0.516837,0.340627
2581215465,85.692856,-46.187252,-7.503211,0.597221,-0.264654,0.518766
2581235467,78.730263,-53.808128,5.459212,0.751137,-0.130284,0.614028
2581255467,62.913395,-52.987572,19.746098,0.823386,-0.100854,0.643219
2581275467,51.944324,-48.135876,20.146578,0.775675,-0.049117,0.674964
2581295476,37.710175,-45.811924,12.882905,0.747962,-0.019841,0.640485
2581315467,26.671108,-40.504215,6.419436,0.776634,-0.065219,0.592944
2581335467,26.612690,-32.731194,0.555777,0.820771,-0.138712,0.566605
2581355466,34.591358,-25.457241,-6.102266,0.830408,-0.146353,0.605952
2581375467,32.237789,-28.847670,-13.447502,0.787073,-0.117955,0.588660
2581395466,22.258032,-34.911369,-23.078781,0.766409,-0.052659,0.559810
2581415466,11.458405,-38.830284,-29.486319,0.763858,-0.040340,0.533872
2581435466,8.053693,-41.934021,-36.486076,0.784492,-0.067239,0.514243
2581455466,2.945647,-43.933212,-43.110703,0.824707,-0.104672,0.511757
2581475467,2.094421,-49.036179,-50.523430,0.855368,-0.122605,0.466550
2581495467,3.120009,-52.903507,-53.474323,0.863025,-0.109848,0.416445
2581515467,10.163575,-55.385231,-54.901131,0.872468,-0.051810,0.382354
2581535467,11.855612,-59.148773,-53.204742,0.856594,0.034630,0.377035
2581555469,4.590401,-64.290649,-58.125809,0.836878,0.075441,0.442706
2581575469,-15.790021,-69.028069,-72.465172,0.792558,0.053807,0.434383
2581595469,-26.473370,-69.134964,-95.168297,0.802743,0.022046,0.377142
2581615469,-26.862206,-67.723907,-122.956100,0.892976,-0.013875,0.313018
2581635469,-19.788631,-69.364624,-148.279144,1.007484,0.014187,0.264665
2581655469,-20.462803,-81.803551,-160.621826,1.092029,0.025979,0.235689
2581675469,-12.509371,-98.805214,-160.299896,1.135474,0.063552,0.060596
2581695468,-10.966160,-91.528275,-162.049774,1.161730,0.224676,-0.031281
2581715468,-20.321920,-68.158569,-158.077744,1.056143,0.182224,0.326972
2581735468,17.597252,-77.749008,-128.456070,1.288047,-0.022396,0.677614
2581755468,62.506371,-38.783146,-40.867935,1.734789,-0.090232,0.753665
2581775469,47.758495,18.436239,46.590786,1.702214,-0.460676,0.616548
2581795469,70.835953,77.317566,116.003159,1.373318,-0.512092,0.443178
2581815470,50.949581,119.761444,117.793831,1.134147,-0.222109,0.748823
2581835469,-54.721699,126.615051,111.094482,1.173480,0.240166,0.515899
2581855469,-65.635590,108.835434,156.980530,1.212857,0.107194,-0.110144
2581875469,-21.932133,114.059715,206.206085,1.142291,-0.424254,0.064328
2581895471,60.952133,122.873283,215.051132,0.995909,-0.526358,0.227519
2581915471,132.806152,133.504364,206.490219,0.952903,-0.214249,0.152966
2581935471,145.669678,140.711731,206.451981,0.978944,0.115799,0.138305
2581955473,120.352760,136.076004,218.975555,0.906935,0.215210,0.257462
2581975471,79.373482,114.141121,204.618256,0.871578,0.211284,0.438962
2582015470,-4.293569,27.897760,127.376610,0.477345,0.213878,0.461770
2582035470,-47.743095,-18.405796,82.424553,0.292077,0.268008,0.310846
2582055470,-64.685432,-53.267288,23.445951,0.046495,0.165376,0.150413
2582075470,-95.186752,-120.306961,-50.341129,-0.067822,0.099445,0.042913
2582095470,-135.702698,-131.831070,-119.136177,0.587949,0.033232,0.307034
2582115470,-182.465820,-10.695854,-92.456055,1.950682,-1.005770,0.640377
2582135470,49.304047,47.175999,-72.574944,1.303032,-0.740804,0.835206
2582155470,56.438313,-18.496010,-38.621979,0.560922,-0.201642,0.840704
2582175470,-18.210587,-41.308315,-60.268852,0.760679,-0.073745,0.424528
2582195470,-83.790161,-26.788383,-78.022736,0.701056,-0.177240,0.301464
2582215472,-99.162216,-32.264160,-106.979965,0.839464,-0.331885,0.334058
2582235472,-41.996330,-33.516850,-105.700348,0.847164,-0.487293,0.323023
2582255472,10.343839,-40.103931,-95.270500,0.784539,-0.398913,0.250615
2582275473,28.578529,-39.101177,-96.521034,0.691409,-0.160146,0.287421
2582295473,17.089655,-50.170963,-103.052589,0.650016,-0.010484,0.367895
2582335472,-18.085297,-67.039268,-119.663185,0.975025,-0.007948,0.308736
2582355472,-1.375112,-46.647907,-115.682716,1.180645,0.086483,0.160854
2582375471,-1.592638,-27.305332,-104.849159,1.234049,0.240745,0.290374
2582395471,-49.798176,-35.005138,-104.176086,1.498176,0.229990,0.533554
2582415471,-83.132896,-27.618908,-113.282898,1.460796,-0.057368,0.490799
2582435472,-27.098135,-27.497248,-113.911781,1.161731,-0.528675,0.565357
2582455472,34.170521,-31.077629,-78.086174,1.189214,-0.683548,0.551138
2582475472,88.503532,-0.052891,-16.502415,1.169647,-0.457263,0.447217
2582495472,103.126175,40.447571,19.192055,0.983954,-0.063589,0.512181
2582515472,59.291508,55.948463,33.426388,0.829354,0.061086,0.552858
2582535472,-6.462872,57.038849,34.664124,0.810725,0.083567,0.514470
2582555474,-57.501884,43.687607,34.980583,0.920232,0.120497,0.430448
2582575474,-85.931786,28.796995,34.402817,0.972408,0.097784,0.229186
2582595474,-82.576416,14.023935,32.417835,0.773040,0.049858,0.059620
2582615474,-66.259758,-12.198633,17.742258,0.478416,0.085066,-0.038296
2582635474,-59.247601,-56.163956,-12.153444,0.174310,0.213767,-0.172772
2582655474,-62.034702,-105.263947,-50.203590,-0.266559,0.309855,-0.101791
2582675473,-9.337951,-129.562180,-153.054367,0.304853,0.296365,-0.026415
2582695473,129.701920,-57.089447,-232.891541,1.900563,0.086304,0.096865
2582715473,208.790924,8.354273,-148.360916,1.801148,0.049019,0.412411
2582735473,141.642059,-73.201332,-79.419647,0.984520,0.402197,0.670406
2582755473,2.468426,-128.181137,-108.369675,0.833888,0.747107,0.549570
2582775473,-121.657486,-99.893311,-121.168961,0.890273,0.663247,0.420439
2582795473,-218.629669,-58.576809,-90.546349,1.178360,0.261405,0.215884
2582815474,-231.598114,4.389826,-36.596878,1.594259,-0.078926,0.045968
2582835474,-98.582397,30.224506,14.156307,1.487100,-0.098336,-0.008083
2582855474,-15.121746,15.007400,71.203835,1.221000,-0.335780,0.360307
2582875475,-27.427895,13.869679,61.857224,0.907934,-0.287791,0.499354
2582895475,3.127532,6.934762,15.932693,0.852947,-0.075144,0.120450
2582915476,57.974518,-12.758512,5.337543,1.094677,0.046387,-0.106660
2582935476,74.386230,-15.859991,26.965139,1.141321,0.115468,-0.006366
2582955476,40.705647,-6.216237,37.281181,0.957203,0.167792,0.200957
2582975476,-9.771224,-2.719202,29.182226,0.834659,0.198270,0.275238
2582995476,-24.626066,-2.233850,18.084455,0.896505,0.140529,0.270545
2583015475,-26.928957,0.207841,12.186825,1.010767,0.070446,0.268668
2583035475,-30.483494,6.673841,13.313652,1.058984,-0.002852,0.198492
2583055475,-24.516424,10.116001,15.968554,1.018942,-0.039081,0.129412
2583075475,-12.650367,8.008908,14.396438,1.016059,-0.057976,0.100666
2583095475,-0.551339,5.343726,11.024742,1.030026,-0.077436,0.114606
2583115475,3.209667,2.709072,5.912752,1.060676,-0.055118,0.150511
2583135475,1.801615,3.676175,3.171440,1.098468,0.028339,0.175059
2583155475,-1.310367,7.243176,0.988476,1.058649,0.080594,0.222930
2583175476,-0.353299,4.994817,-1.475487,0.998555,0.066271,0.225646
2583195476,4.301800,2.752376,-6.965707,1.128946,0.083974,0.213916
2583215477,14.347988,10.764495,-4.562934,1.002053,0.121854,0.189070
2583235477,5.435276,18.079411,-2.853130,0.664800,0.104688,0.274966
2583255477,-19.525955,5.736502,-15.784413,0.872611,0.086343,0.196613
2583275477,-22.429779,-5.535645,-13.166675,1.202302,0.068267,0.114284
2583295477,-26.277063,0.417963,2.098577,1.183110,0.049378,0.227034
2583315478,-16.924585,6.394225,8.966957,1.065833,-0.016141,0.404367
2583335477,11.051612,16.022787,20.483294,1.046722,-0.071752,0.447628
2583355477,24.859716,24.015020,25.779518,1.068778,-0.063926,0.347482
2583375477,20.726852,36.254215,21.912851,1.065155,0.058784,0.207732
2583395477,17.798834,44.096821,27.544582,0.989899,0.163975,0.268571
2583415477,0.884997,32.357834,39.286839,0.910934,0.110205,0.313664
2583435477,-15.484831,20.044699,45.990860,0.943677,-0.012543,0.233419
2583455477,-9.263885,21.074207,44.871071,0.983102,-0.125718,0.184109
2583475477,31.833910,28.601496,48.676868,0.936445,-0.154157,0.224029
2583495477,63.616497,32.663647,51.051453,0.889745,-0.074514,0.314282
2583515477,59.558273,28.214701,46.226585,0.968067,0.020410,0.317169
2583535479,48.811821,28.101332,49.756680,1.087211,0.067140,0.328779
2583555479,31.954727,33.525780,61.451271,1.068832,0.010793,0.404257
2583575479,15.972308,33.589958,72.064270,1.012736,-0.039049,0.421060
2583595479,15.079235,34.546726,77.185959,1.024246,-0.077573,0.363298
2583615479,28.283873,39.224556,81.018097,1.021956,-0.119670,0.384810
2583635480,33.624424,45.843334,82.658356,1.028328,-0.127601,0.399044
2583655480,38.465561,52.601692,91.002876,1.026299,-0.124436,0.375805
2583675478,40.137321,56.913025,99.198166,0.993382,-0.081578,0.482360
2583695478,20.672911,63.585102,102.212975,1.021143,-0.025452,0.532402
2583715479,13.677434,79.262276,107.827766,0.982498,-0.006293,0.473614
2583735479,11.451688,88.907867,112.999763,0.847035,0.015131,0.455046
2583755479,7.491355,91.709549,114.585815,0.810878,-0.034716,0.481992
2583775479,-0.717447,89.818359,114.502693,0.764908,-0.106486,0.474240
2583795479,-12.315311,82.507645,114.398827,0.635794,-0.087248,0.394928
2583815479,-23.382092,64.426239,116.970734,0.579612,-0.139974,0.368902
2583835479,-11.239458,48.749527,108.034302,0.535805,-0.330299,0.407963
2583855479,6.006237,30.800959,74.592224,0.511950,-0.407159,0.433076
2583875480,10.787292,2.126815,32.638042,0.463200,-0.310847,0.363788
2583895480,30.662470,-30.274967,-8.190294,0.433159,-0.194489,0.280971
2583915481,47.528851,-57.463799,-43.230217,0.466039,-0.059489,0.298201
2583935481,61.358593,-70.625999,-72.665955,0.583281,-0.007890,0.297858
2583955481,60.267387,-75.893593,-100.701431,0.643221,0.142654,0.304267
2583975481,33.593506,-91.071602,-125.748192,0.738853,0.350837,0.351106
2583995479,-4.115441,-111.057755,-146.968658,0.935358,0.399261,0.411449
2584015480,-34.893539,-123.195496,-155.405899,1.133992,0.294524,0.526980
2584035480,-74.079712,-126.135490,-161.946579,1.477907,0.142636,0.504043
2584055480,-110.117920,-99.342392,-159.380432,1.604956,0.116840,0.331677
2584075480,-88.684578,-77.964149,-116.091850,1.196003,-0.134677,0.546878
2584095480,-88.841087,-76.812988,-73.942833,1.045996,-0.342335,0.646708
2584115480,-97.535187,-47.296829,-54.780209,1.264649,-0.714990,0.447755
2584135480,-47.123177,-9.556872,-25.331373,1.169661,-0.771584,0.475034
2584155481,-3.306018,-1.162596,23.537329,0.993885,-0.532738,0.572760
2584175481,4.475271,9.333232,64.809792,1.190135,-0.397999,0.458006
2584195482,32.338444,34.963013,98.261787,1.269477,-0.385564,0.351891
2584215483,64.856796,57.296318,120.961998,1.073819,-0.292125,0.442256
2584235483,72.880569,65.599411,133.798981,1.067182,-0.214465,0.535861
2584255483,47.469681,78.341354,147.969269,0.974365,-0.145247,0.331089
2584275483,61.088551,80.410263,150.169861,0.873255,0.003388,0.168796
2584295483,76.090065,67.140686,131.064362,0.996606,0.034375,0.229948
2584315483,71.333488,56.733730,112.188141,0.929345,0.078687,0.368242
2584335482,52.457756,46.755230,104.674660,0.792190,0.123850,0.475080
2584355482,14.301116,48.641243,98.624146,0.832018,0.025270,0.423452
2584375482,-3.746428,58.198715,101.535820,0.834532,-0.160982,0.402896
2584395482,-16.449303,55.036755,110.696976,0.678137,-0.241950,0.516313
2584415482,-20.842758,41.765961,112.228668,0.584954,-0.320008,0.513837
2584435482,6.486842,37.779491,101.262451,0.623121,-0.391859,0.440893
2584455483,29.427185,34.419331,78.131706,0.702596,-0.359676,0.368225
2584475483,35.833130,17.418646,50.084774,0.657335,-0.235441,0.343239
2584495483,32.540562,-3.384891,19.903164,0.555996,-0.061393,0.425471
2584515483,14.098876,-19.741695,-6.057366,0.485639,-0.035563,0.493599
2584535495,-11.705565,-33.312973,-31.039373,0.518090,-0.066978,0.487202
2584555484,-38.604073,-35.002449,-65.987373,0.616838,-0.114848,0.490026
2584575484,-52.292084,-35.652561,-97.390755,0.745287,-0.201953,0.526773
2584595484,-43.075069,-39.111717,-105.951233,0.842421,-0.248950,0.505577
2584615484,-34.027828,-38.941059,-106.411293,0.845838,-0.180271,0.501090
2584635484,-42.668453,-32.733429,-114.652840,1.047883,-0.247434,0.522035
2584655484,-35.060593,-30.107182,-102.890129,1.167086,-0.328543,0.627374
2584675483,-42.150585,-28.849510,-76.334167,0.948802,-0.171564,0.633163
2584695483,-74.979591,-20.915911,-70.847435,0.758351,-0.040294,0.459018
2584715483,-116.806198,-21.669306,-69.589058,0.910081,-0.327874,0.598323
2584735484,-215.613815,-38.842720,96.818428,1.747126,-1.897227,0.305219
2584755484,15.605957,96.649315,96.424736,1.035076,-1.216075,0.577198
2584775484,63.858665,58.725094,49.419941,0.532601,-0.730972,0.450756
2584795484,88.585266,-11.932616,58.358925,0.538898,-0.691989,0.096847
2584815484,134.745026,5.509359,10.375574,0.853546,-0.077697,0.292348
2584835484,117.333916,40.581875,27.083052,1.041590,0.224261,0.352541
2584855484,94.667244,35.447495,81.210754,0.853115,0.227023,0.628447
2584875486,0.668736,3.531197,72.407219,0.723170,0.226467,0.708330
2584895486,-87.004547,-13.406610,50.154873,0.756271,0.017187,0.476996
2584915486,-84.510300,-14.410419,44.091358,0.784510,-0.456469,0.465767
2584935486,-40.907467,-8.667258,25.027395,0.777184,-0.703720,0.487736
2584955486,20.363304,7.034596,8.527751,0.755105,-0.680398,0.369577
2584975486,65.126236,23.351074,-0.619110,0.708262,-0.539524,0.437725
2584995485,67.568077,24.032389,-5.086564,0.676595,-0.384730,0.567292
2585015485,58.125084,12.415870,-3.402509,0.751805,-0.276673,0.536743
2585035485,37.197025,5.260005,7.668570,0.808906,-0.224513,0.467466
2585055485,18.306503,5.895053,24.455320,0.754106,-0.249285,0.452974
2585075486,14.629814,15.464089,27.065706,0.724077,-0.314746,0.528657
2585095485,12.299582,12.223806,19.233326,0.741908,-0.350679,0.680352
2585115485,-4.480494,-13.352903,15.132293,0.695303,-0.385034,0.675394
2585135485,3.333980,-14.531293,2.669427,0.707780,-0.459662,0.599041
2585155486,30.325855,-8.245115,-16.245125,0.690259,-0.388394,0.579253
2585175486,27.704773,-17.211121,-33.876160,0.747726,-0.218904,0.578230
2585195488,18.637556,-12.841433,-39.189285,0.786715,-0.123741,0.526809
2585215488,17.331129,-7.540632,-31.532017,0.726093,-0.046566,0.506587
2585235487,1.688656,-6.035430,-25.615902,0.716255,-0.083471,0.517636
2585255488,-8.143226,-8.304391,-34.064358,0.793878,-0.180901,0.488080
2585275488,0.899554,-6.497444,-43.316650,0.835313,-0.233355,0.454094
2585295488,20.014986,0.856491,-50.633873,0.890515,-0.144590,0.430664
2585315488,27.932379,4.798115,-57.375324,0.986812,0.026212,0.470878
2585335487,16.520290,0.064222,-60.706238,0.959091,0.165844,0.499649
2585355486,-7.783511,-7.582923,-68.623451,0.849410,0.238737,0.539476
2585375487,-32.996826,-10.259177,-80.465096,0.814084,0.250347,0.478921
2585395487,-48.865997,-11.014329,-94.919113,0.806660,0.295162,0.461465
2585415487,-66.376862,-14.289499,-104.657822,0.818503,0.398371,0.411198
2585435487,-87.467812,-19.171741,-104.774933,0.858822,0.431469,0.344416
2585455487,-119.638969,-26.602781,-105.468216,0.922180,0.361210,0.312109
2585475487,-147.675110,-37.700443,-116.483658,0.904499,0.242218,0.254469
2585495487,-163.485626,-46.630768,-136.038055,0.881500,0.181640,0.154465
2585515487,-165.367279,-50.494305,-156.188171,0.953589,0.192186,0.051680
