Timestamp (us),X (g),Y (g),Z (g)
2584370987,0.788448,-0.170213,0.167428
2584391546,0.543448,-0.219213,0.265428
2584412105,0.543448,-0.219213,0.216428
2584432664,0.543448,-0.366213,0.118428
2584453224,0.592448,-0.268213,-0.028572
2584473783,0.494448,-0.170213,0.069428
2584494343,0.445448,0.025787,0.118428
2584514903,0.396448,-0.023213,0.118428
2584535463,0.592448,-0.023213,0.118428
2584556023,0.543448,-0.072213,0.118428
2584576584,0.837448,-0.170213,0.216428
2584597144,0.837448,-0.219213,0.216428
2584617705,0.837448,-0.219213,0.265428
2584638265,1.180448,-0.317213,0.314428
2584658826,1.033448,-0.219213,0.314428
2584679385,0.837448,0.025787,0.314428
2584699946,0.739448,-0.023213,0.020428
2584720505,1.425448,-1.787213,0.118428
2584741066,1.376448,-1.542212,0.118428
2584761626,0.641448,-0.709213,0.216428
2584782186,0.445448,-0.758213,-0.224572
2584802746,0.788448,-0.121213,-0.028572
2584823306,1.033448,0.270787,-0.028572
2584843866,0.788448,0.270787,0.265428
2584864425,0.739448,0.270787,0.363428
2584884985,0.739448,0.172787,0.167428
2584905546,0.788448,-0.366213,0.167428
2584926106,0.739448,-0.660213,0.216428
2584946666,0.739448,-0.611213,0.069428
2584967227,0.641448,-0.562213,0.118428
2584987787,0.690448,-0.317213,0.314428
2585008349,0.739448,-0.219213,0.167428
2585028908,0.837448,-0.170213,0.167428
2585049469,0.739448,-0.268213,0.167428
2585070030,0.739448,-0.317213,0.216428
2585090591,0.739448,-0.317213,0.412428
2585111151,0.641448,-0.366213,0.314428
2585131712,0.739448,-0.366213,0.216428
2585152273,0.739448,-0.317213,0.363428
2585172833,0.690448,-0.170213,0.265428
2585193393,0.788448,-0.023213,0.167428
2585213953,0.690448,-0.023213,0.216428
2585234512,0.788448,-0.072213,0.314428
2585255072,0.788448,-0.170213,0.167428
2585275631,0.739448,-0.219213,0.020428
2585296191,0.984448,0.025787,0.069428
2585316750,0.935448,0.074787,0.167428
2585337308,0.837448,0.221787,0.216428
2585357869,0.788448,0.221787,0.216428
2585378428,0.788448,0.270787,0.167428
2585398988,0.739448,0.368787,0.118428
2585419548,0.788448,0.368787,-0.028572
2585440107,0.886448,0.319787,-0.077572
2585460666,0.837448,0.319787,-0.028572
2585481226,0.837448,0.172787,-0.224572
2585501785,0.886448,0.221787,-0.322572
2585522345,0.984448,0.221787,-0.322572
2585542904,0.984448,0.172787,-0.224572
2585563463,1.082448,0.270787,-0.322572
2585584021,1.180448,0.221787,-0.273572
2585604581,1.474448,0.221787,-0.518572
2585625140,1.670448,0.221787,-0.469572
2585645699,1.474448,-0.268213,0.020428
2585666258,1.523448,-0.317213,0.363428
2585686818,1.278448,-0.513213,0.265428
2585707377,1.033448,-0.317213,0.069428
2585727937,1.033448,-0.121213,-0.028572
2585748496,1.033448,-0.121213,-0.175572
2585769055,0.984448,-0.366213,-0.224572
2585789615,0.935448,-0.464213,-0.322572
2585810175,0.886448,-0.268213,-0.273572
2585830735,0.690448,0.025787,-0.077572
2585851294,0.494448,0.172787,-0.126572
2585871855,0.543448,0.270787,-0.175572
2585892415,0.690448,0.319787,-0.420572
2585912975,0.690448,0.221787,-0.616572
2585933535,0.690448,0.172787,-0.322572
2585954095,0.984448,0.221787,-0.028572
2585974657,1.327448,0.368787,-0.126572
2585995217,1.474448,0.172787,0.265428
2586015778,1.180448,0.025787,0.265428
2586036338,0.984448,0.074787,-0.126572
2586056898,1.082448,-0.317213,-0.028572
2586077458,1.033448,-0.660213,-0.028572
2586098022,1.082448,-0.758213,-0.077572
2586118578,0.935448,-0.709213,0.020428
2586139138,1.033448,-0.464213,-0.028572
2586159698,1.131448,-0.317213,0.020428
2586180258,1.082448,-0.219213,0.216428
2586200818,0.984448,-0.366213,0.265428
2586221377,1.376448,-0.709213,0.216428
2586241937,1.229448,-0.905213,0.167428
2586262498,1.082448,-0.709213,0.118428
2586283058,0.886448,-0.562213,0.020428
2586303619,0.837448,-0.219213,0.167428
2586324180,0.886448,0.368787,0.020428
2586344740,0.298448,0.466787,0.069428
2586365301,-0.044552,0.613787,-0.077572
2586385862,-0.142552,0.564787,-0.175572
2586406421,0.494448,0.270787,0.216428
2586426981,1.327448,-1.150213,0.216428
2586447542,1.131448,-0.856213,0.608428
2586468101,0.543448,-0.219213,0.461428
2586488660,0.788448,-0.023213,0.118428
2586509219,0.788448,-0.121213,0.216428
2586529778,0.739448,-0.268213,0.265428
2586550336,0.690448,-0.219213,0.216428
2586570894,0.690448,-0.121213,0.265428
2586591454,0.690448,0.025787,0.265428
2586612014,0.788448,-0.023213,0.167428
2586632575,0.837448,-0.121213,0.265428
2586653136,0.837448,-0.170213,0.167428
2586673697,0.837448,-0.072213,0.216428
2586694258,0.935448,-0.023213,0.069428
2586714818,0.837448,0.025787,0.118428
2586735378,0.837448,-0.023213,0.167428
2586755938,0.837448,0.123787,0.069428
2586776497,0.935448,0.123787,0.069428
2586797057,0.788448,0.074787,0.069428
2586838177,0.935448,0.172787,0.118428
2586858736,0.935448,0.221787,0.069428
2586879295,0.984448,0.172787,0.167428
2586899853,1.033448,0.025787,0.216428
2586920412,1.425448,-0.170213,0.118428
2586940971,1.229448,-0.023213,0.069428
2586961531,0.935448,-0.170213,0.167428
2586982092,1.131448,-0.562213,0.265428
2587002651,1.180448,-1.003213,0.216428
2587023212,1.082448,-1.003213,0.314428
2587043772,1.229448,-0.317213,0.216428
2587064332,1.278448,0.172787,0.069428
2587084892,1.033448,0.123787,0.020428
2587105451,0.788448,-0.023213,0.167428
2587126011,0.788448,-0.072213,0.216428
2587146571,0.641448,0.025787,0.118428
2587167130,0.543448,0.025787,0.069428
2587187690,0.494448,-0.072213,-0.028572
2587208249,0.494448,0.025787,0.020428
2587228809,0.494448,0.074787,-0.028572
2587249370,0.249448,0.172787,0.216428
2587269930,0.102448,0.172787,0.363428
2587290491,0.053448,0.221787,0.412428
2587311050,0.396448,0.074787,0.559428
2587331610,1.229448,-0.562213,0.412428
2587352170,0.984448,-0.317213,0.608428
2587372730,0.690448,-0.219213,0.510428
2587413849,0.739448,-0.268213,0.069428
2587434408,0.690448,-0.219213,0.216428
2587454968,0.592448,-0.170213,0.216428
2587475527,0.641448,-0.121213,0.118428
2587496087,0.788448,-0.121213,0.020428
2587516647,0.788448,-0.072213,0.020428
2587537207,0.788448,-0.072213,-0.126572
2587557767,0.837448,0.074787,0.020428
2587578327,0.935448,0.123787,-0.028572
2587598887,1.131448,0.123787,-0.028572
2587619446,1.376448,0.270787,-0.224572
2587640006,1.474448,0.025787,0.069428
2587660565,1.523448,-0.366213,0.363428
2587681124,1.572448,-0.464213,0.412428
2587701683,1.180448,-0.611213,0.314428
2587722242,0.984448,-0.366213,0.216428
2587742802,1.033448,-0.170213,0.020428
2587763362,0.984448,-0.023213,-0.126572
2587783921,0.935448,-0.072213,-0.126572
2587804480,0.837448,-0.023213,-0.077572
2587825039,0.788448,0.025787,-0.224572
2587845599,0.641448,0.123787,-0.224572
2587866158,0.641448,0.172787,-0.371572
2587886718,0.641448,0.221787,-0.322572
2587907278,0.592448,0.270787,-0.322572
2587927837,0.837448,0.221787,-0.322572
2587948396,0.935448,0.368787,-0.126572
2587968956,1.033448,0.417787,0.020428
2587989516,1.082448,0.515787,0.118428
2588010075,1.131448,0.417787,0.216428
2588030635,0.984448,0.368787,0.069428
2588051195,0.984448,0.074787,-0.175572
2588071754,1.033448,-0.268213,-0.420572
2588092314,0.935448,-0.464213,-0.371572
2588112874,0.837448,-0.170213,-0.371572
2588133434,0.984448,-0.121213,-0.273572
2588153994,1.327448,0.123787,-0.077572
2588174554,1.180448,0.368787,0.069428
2588195113,1.033448,0.270787,0.069428
2588215673,1.082448,0.123787,0.020428
2588236232,1.082448,0.172787,-0.175572
2588256792,1.033448,0.123787,-0.224572
2588277352,0.788448,0.025787,-0.273572
2588297912,0.837448,0.025787,-0.126572
2588318471,1.033448,0.074787,-0.175572
2588339031,0.935448,0.074787,0.069428
2588359590,1.082448,-0.023213,0.118428
2588380149,1.082448,-0.170213,-0.077572
2588400709,1.082448,-0.268213,-0.077572
2588421269,0.935448,-0.170213,-0.028572
2588441829,1.033448,-0.170213,0.020428
2588462388,1.131448,0.025787,0.020428
2588482948,1.033448,-0.170213,-0.126572
2588503508,1.082448,-0.023213,-0.028572
2588524067,1.033448,0.074787,-0.028572
2588544627,0.886448,0.025787,0.020428
2588565188,0.935448,-0.023213,0.020428
2588585748,0.935448,-0.023213,0.020428
2588606308,0.984448,0.123787,0.020428
2588626869,0.984448,0.221787,0.167428
2588647429,0.984448,0.319787,0.216428
2588667990,0.984448,0.368787,0.167428
2588688549,0.886448,0.221787,0.216428
2588709109,0.886448,-0.072213,0.216428
2588729669,0.935448,-0.170213,0.167428
2588750229,0.837448,-0.366213,0.069428
2588770789,0.739448,-0.562213,0.069428
2588791349,0.690448,-0.562213,0.118428
2588811910,0.690448,-0.268213,0.167428
2588832470,0.641448,-0.219213,0.167428
2588853030,0.592448,-0.268213,0.216428
2588873591,0.690448,-0.268213,0.461428
2588894151,0.690448,-0.219213,0.412428
2588914711,0.543448,-0.268213,0.363428
2588935272,0.445448,-0.317213,0.412428
2588955832,0.494448,-0.317213,0.314428
2588976392,0.445448,-0.268213,0.314428
2588996952,0.445448,-0.317213,0.069428
2589017512,0.249448,-0.317213,0.216428
2589038071,0.298448,-0.268213,0.167428
2589058631,0.347448,-0.121213,0.167428
2589079190,0.396448,0.074787,0.118428
2589099750,0.445448,0.123787,0.216428
2589120310,0.347448,0.074787,0.167428
2589140870,0.445448,0.025787,0.069428
2589161429,0.445448,0.074787,0.020428
2589181989,0.641448,-0.023213,-0.077572
2589202548,0.935448,0.025787,0.069428
2589223108,1.229448,-0.170213,0.118428
2589264227,1.327448,0.858787,0.510428
2589284787,1.229448,0.858787,-0.273572
2589305347,1.474448,-0.023213,-0.077572
2589325907,1.278448,-0.415213,0.363428
2589346468,0.837448,-0.268213,0.363428
2589367028,0.984448,0.270787,-0.077572
2589387588,1.180448,0.466787,-0.126572
2589408148,0.984448,0.466787,-0.028572
2589428708,0.788448,0.270787,-0.077572
2589449267,0.837448,0.172787,-0.126572
2589469828,0.935448,0.172787,-0.224572
2589490389,0.935448,0.221787,-0.322572
2589510949,0.935448,0.074787,-0.224572
2589531509,1.033448,-0.023213,-0.175572
2589552069,1.131448,0.074787,-0.077572
2589572628,0.984448,-0.023213,0.020428
2589593188,1.131448,0.025787,0.118428
2589613747,1.278448,0.123787,0.118428
2589634307,1.278448,0.123787,0.216428
2589654866,1.327448,-0.023213,0.216428
2589675426,1.327448,-0.170213,-0.028572
2589695986,1.180448,0.025787,-0.126572
2589716546,0.984448,0.172787,-0.126572
2589737106,0.837448,0.466787,-0.273572
2589757666,0.935448,0.515787,-0.273572
2589778225,0.837448,0.319787,-0.126572
2589798786,0.837448,-0.023213,0.020428
2589819346,0.788448,-0.219213,0.118428
2589839904,0.592448,-0.023213,0.216428
2589860462,0.690448,-0.072213,0.069428
2589881021,0.690448,-0.121213,-0.077572
2589901580,0.690448,-0.072213,0.020428
2589922139,0.592448,0.025787,0.069428
2589942698,0.445448,-0.023213,0.020428
2589963257,0.592448,0.123787,-0.028572
2589983818,0.592448,0.074787,-0.028572
2590004378,0.788448,-0.121213,0.118428
2590024938,0.984448,-0.366213,0.216428
2590045499,0.984448,-0.121213,0.314428
2590066059,1.229448,-0.023213,0.167428
2590086619,1.474448,-0.366213,0.020428
2590107179,0.984448,-0.709213,0.216428
2590127740,0.788448,-0.807213,0.216428
2590148300,0.935448,-0.807213,-0.028572
2590168860,1.033448,-0.562213,0.069428
2590209980,1.180448,0.025787,0.069428
2590230543,0.641448,0.123787,0.265428
2590251099,0.886448,0.123787,0.118428
2590271659,0.739448,-0.072213,0.167428
2590292219,0.494448,0.074787,0.167428
2590312779,0.592448,0.025787,0.216428
2590333340,0.641448,-0.121213,0.167428
2590353901,0.592448,-0.366213,0.167428
2590374461,0.690448,-0.415213,0.020428
2590395021,0.739448,-0.268213,0.020428
2590415581,0.690448,-0.170213,0.167428
2590436141,0.837448,-0.023213,0.167428
2590456700,0.886448,0.025787,0.118428
2590477260,0.886448,0.025787,0.118428
2590497820,0.837448,0.074787,0.069428
2590518380,0.935448,0.172787,0.069428
2590538940,0.886448,0.172787,0.216428
2590559500,0.935448,0.221787,0.167428
2590580060,0.886448,0.172787,0.069428
2590600621,0.886448,0.221787,0.069428
2590621182,0.935448,0.270787,0.069428
2590641742,0.935448,0.270787,0.020428
2590662302,0.935448,0.270787,-0.126572
2590682862,0.984448,0.319787,-0.126572
2590703421,0.886448,0.319787,-0.077572
2590723981,0.935448,0.319787,-0.126572
2590744542,0.984448,0.221787,-0.224572
2590765102,1.082448,0.221787,-0.273572
2590785662,0.984448,0.172787,-0.224572
2590806221,1.033448,0.221787,-0.371572
2590826781,1.033448,0.221787,-0.273572
2590847341,1.131448,0.270787,-0.322572
2590867901,1.278448,0.270787,-0.322572
2590888461,1.376448,0.319787,-0.420572
2590909022,1.229448,0.221787,-0.518572
2590929581,1.082448,0.025787,-0.616572
2590950141,1.376448,-0.317213,-0.371572
2590970701,1.425448,-0.807213,-0.273572
2590991262,1.376448,-1.003213,0.020428
2591011822,1.131448,-0.758213,0.265428
2591032383,1.082448,-0.464213,0.363428
2591052944,1.327448,-0.023213,0.265428
2591073504,1.278448,0.025787,-0.028572
2591094065,0.984448,-0.268213,-0.028572
2591114627,0.886448,-0.464213,0.069428
2591135188,0.886448,-0.415213,0.069428
2591155749,0.739448,-0.317213,0.167428
2591176311,0.641448,-0.121213,0.167428
2591196872,0.592448,-0.121213,0.118428
2591217432,0.494448,-0.023213,0.167428
2591237993,0.494448,-0.023213,0.167428
2591258555,0.298448,-0.072213,0.069428
2591279116,0.298448,-0.170213,-0.126572
2591299676,0.298448,-0.121213,-0.126572
2591320237,0.641448,-0.121213,0.216428
2591340798,0.886448,0.172787,0.461428
2591361359,0.788448,0.417787,0.412428
2591381919,0.494448,0.368787,0.069428
2591402479,0.690448,0.074787,0.118428
2591423039,1.082448,-0.709213,0.167428
2591443599,1.082448,-1.052212,0.314428
2591464159,0.690448,-0.758213,0.265428
2591484719,0.592448,-0.562213,0.118428
2591505280,0.739448,-0.513213,0.118428
2591525840,0.788448,-0.366213,0.265428
2591546401,0.739448,-0.268213,0.216428
2591566962,0.690448,-0.268213,0.020428
2591587523,0.690448,-0.464213,0.167428
2591608084,0.739448,-0.611213,0.216428
2591628645,0.788448,-0.611213,0.216428
2591649206,0.788448,-0.366213,0.167428
2591669766,0.690448,-0.268213,0.216428
2591690325,0.690448,-0.072213,0.265428
2591710885,0.788448,-0.121213,0.167428
2591731443,0.837448,-0.072213,0.118428
2591772562,0.837448,-0.072213,0.020428
2591793122,0.837448,-0.268213,0.167428
2591813681,0.837448,-0.219213,0.069428
2591834241,0.837448,-0.121213,-0.028572
2591854801,0.739448,0.025787,0.069428
2591875361,0.739448,0.123787,-0.077572
2591895921,0.788448,0.123787,0.020428
2591916480,0.788448,0.074787,-0.126572
2591937039,0.788448,0.172787,0.020428
2591957599,0.690448,0.172787,0.020428
2591978159,0.788448,0.270787,0.020428
2591998718,1.033448,0.270787,-0.077572
2592019278,1.180448,0.172787,0.118428
2592039838,1.278448,-0.023213,0.363428
2592060397,1.425448,-0.023213,0.265428
2592080956,1.180448,-0.170213,0.412428
2592101516,1.278448,-0.513213,0.265428
2592122075,1.523448,-0.709213,0.020428
2592142635,1.229448,-0.366213,0.167428
2592163195,1.131448,0.025787,0.118428
2592183755,0.984448,0.172787,0.069428
2592204315,0.935448,0.221787,-0.077572
2592224875,0.837448,0.074787,-0.077572
2592245435,0.788448,0.074787,-0.126572
2592265994,0.788448,0.172787,-0.028572
2592286554,0.739448,0.221787,0.069428
2592307113,0.445448,0.417787,0.020428
2592327673,0.298448,0.466787,-0.126572
2592348232,0.102448,0.564787,-0.224572
2592368792,0.249448,0.613787,0.167428
2592389352,1.768448,-0.513213,0.265428
2592409912,1.572448,-0.660213,0.314428
2592430472,0.641448,-0.464213,0.363428
2592451031,0.739448,-0.317213,0.020428
2592471590,0.788448,-0.072213,-0.126572
2592492148,0.739448,-0.219213,0.020428
2592512707,0.690448,-0.170213,0.069428
2592533267,0.788448,-0.170213,0.020428
2592553827,0.739448,-0.072213,0.069428
2592574387,0.788448,-0.121213,-0.028572
2592594947,0.886448,-0.268213,-0.028572
2592615507,0.837448,-0.219213,-0.077572
2592636067,0.837448,-0.121213,0.020428
2592656628,0.935448,0.123787,0.020428
2592677188,0.935448,0.270787,-0.077572
2592697748,0.886448,0.172787,-0.126572
2592718308,0.984448,0.221787,-0.224572
2592738868,0.886448,0.319787,-0.273572
2592759428,0.641448,0.270787,-0.224572
2592779988,0.788448,0.221787,-0.371572
2592800548,1.817448,0.074787,-0.273572
2592821108,2.699448,0.074787,0.069428
2592841669,1.915448,-0.513213,0.510428
2592862229,1.278448,-0.219213,0.510428
2592882789,1.180448,-0.170213,0.020428
2592903349,0.935448,-0.219213,-0.273572
2592923910,0.935448,-0.072213,-0.224572
2592944471,1.131448,0.123787,0.020428
2592965031,1.082448,0.123787,-0.028572
2593006151,0.739448,0.074787,-0.077572
2593026712,0.739448,0.074787,-0.175572
2593047273,0.886448,0.074787,-0.126572
2593067833,1.033448,0.172787,-0.077572
2593088393,0.984448,0.074787,-0.028572
2593108953,0.935448,-0.023213,-0.126572
2593129514,0.837448,-0.023213,-0.175572
2593150075,0.935448,0.025787,-0.077572
2593170635,0.788448,0.172787,-0.175572
2593191194,0.592448,0.319787,-0.028572
2593211755,0.641448,0.270787,0.118428
2593232316,0.494448,0.270787,0.118428
2593252878,0.494448,0.270787,-0.224572
2593273439,0.396448,0.270787,-0.175572
2593294000,0.396448,0.319787,0.020428
2593314561,1.474448,0.123787,0.118428
2593355683,1.131448,-0.023213,0.118428
2593376244,0.886448,-0.072213,-0.224572
2593396803,0.837448,0.074787,-0.322572
2593417364,1.082448,0.123787,-0.224572
2593437925,1.180448,0.123787,-0.224572
2593458487,0.886448,0.123787,-0.077572
2593479048,0.984448,0.123787,-0.028572
2593499608,1.131448,0.025787,-0.028572
2593520168,1.180448,0.074787,-0.028572
2593540729,1.131448,0.123787,0.020428
2593561289,1.131448,0.123787,0.020428
2593581849,1.082448,0.221787,-0.224572
2593602409,0.886448,-0.072213,-0.077572
2593622969,0.886448,-0.268213,0.069428
2593643529,0.984448,-0.268213,-0.028572
2593664089,0.935448,-0.072213,-0.077572
2593684650,0.984448,0.074787,0.069428
2593705210,0.935448,0.025787,0.069428
2593725770,0.984448,0.025787,0.020428
2593746332,0.935448,-0.023213,-0.028572
2593766893,0.886448,0.074787,-0.126572
2593787454,0.935448,-0.023213,0.020428
2593828575,0.935448,-0.121213,-0.077572
2593849135,0.935448,-0.072213,-0.077572
2593869695,1.033448,0.025787,0.118428
2593890256,1.033448,0.123787,0.167428
2593910816,1.082448,0.221787,0.118428
2593931376,0.935448,0.074787,0.167428
2593951937,0.984448,0.172787,0.069428
2593972497,0.935448,0.074787,0.069428
2593993057,0.935448,0.074787,0.118428
2594013617,0.935448,-0.072213,0.069428
2594034176,0.886448,-0.219213,0.118428
2594054735,0.935448,-0.023213,0.265428
2594075295,0.739448,0.123787,0.216428
2594095855,0.739448,0.025787,0.363428
2594116416,0.886448,0.123787,0.314428
2594136977,0.690448,0.123787,0.069428
2594157537,0.445448,-0.219213,0.118428
2594178098,0.690448,-0.660213,0.265428
2594198658,0.690448,-0.660213,0.069428
2594219218,0.494448,-0.611213,0.118428
2594239779,0.445448,-0.415213,0.167428
2594260339,0.494448,-0.121213,0.118428
2594280899,0.543448,-0.170213,0.069428
2594301459,0.494448,-0.317213,0.265428
2594322019,0.592448,-0.464213,0.363428
2594342579,0.739448,-0.464213,0.510428
2594363139,0.739448,-0.513213,0.412428
2594383700,0.739448,-0.415213,0.412428
2594404261,0.739448,-0.317213,0.461428
2594424822,0.641448,-0.219213,0.363428
2594445383,0.494448,-0.121213,0.363428
2594465944,0.494448,-0.268213,0.265428
2594486505,0.396448,-0.513213,0.167428
2594507065,0.445448,-0.709213,0.216428
2594527625,0.494448,-0.856213,0.216428
2594548185,0.494448,-1.052212,0.265428
2594568745,0.347448,-0.954213,0.069428
2594589305,0.298448,-0.562213,0.069428
2594609865,0.298448,-0.268213,0.118428
2594630426,0.102448,0.025787,0.020428
2594650985,0.151448,0.172787,0.216428
2594671545,0.445448,0.074787,0.167428
2594692106,0.543448,0.172787,0.216428
2594712666,0.543448,0.172787,0.314428
2594733226,0.641448,0.074787,0.412428
2594753787,1.033448,0.123787,0.363428
2594774347,1.425448,-0.023213,0.216428
2594794907,1.425448,-0.366213,0.412428
2594815467,1.229448,-0.660213,0.657428
2594836028,1.033448,-0.415213,0.608428
2594856588,0.935448,-0.219213,0.510428
2594877149,1.033448,0.025787,0.412428
2594897709,0.935448,-0.170213,0.216428
2594918269,0.592448,-0.856213,-0.175572
2594938830,0.935448,-1.199213,0.167428
2594959391,1.229448,-0.268213,-0.077572
2594979952,0.788448,0.270787,-0.077572
2595000513,0.690448,0.172787,0.412428
2595021073,0.641448,0.074787,0.265428
2595041633,0.592448,0.025787,0.167428
2595062194,0.543448,-0.268213,0.314428
2595082755,0.592448,-0.611213,0.314428
2595103315,0.788448,-0.611213,0.118428
2595123875,0.641448,-0.366213,0.314428
2595144436,0.445448,-0.072213,0.216428
2595164996,0.298448,-0.072213,0.314428
2595185557,0.347448,-0.268213,0.314428
2595206116,0.445448,-0.366213,0.167428
2595226676,0.543448,-0.415213,0.118428
2595267796,0.592448,-0.268213,0.314428
2595288356,0.592448,-0.219213,0.363428
2595308916,0.739448,0.025787,0.412428
2595329477,0.935448,0.074787,0.314428
2595350040,0.935448,-0.170213,0.412428
2595370598,1.915448,-1.248213,0.853428
2595391159,1.033448,-0.954213,0.314428
2595411719,0.249448,-0.513213,0.363428
2595432277,0.298448,-1.052212,-0.077572
2595452836,0.690448,-0.807213,-0.322572
2595473395,0.690448,-0.023213,-0.126572
2595493954,0.690448,0.172787,0.314428
2595514513,0.641448,0.221787,0.510428
2595535072,0.543448,-0.023213,0.314428
2595555631,0.690448,-0.219213,0.167428
2595576192,0.690448,-0.513213,0.216428
2595596752,0.837448,-0.513213,0.216428
2595617313,0.788448,-0.366213,0.265428
2595637874,0.641448,-0.219213,0.265428
2595658433,0.739448,-0.023213,0.167428
2595678994,0.690448,-0.023213,0.118428
2595699554,0.641448,-0.072213,0.167428
2595720115,0.788448,-0.121213,0.118428
2595740676,0.837448,-0.023213,0.118428
2595761237,0.935448,0.074787,0.118428
2595781797,0.935448,0.123787,0.167428
2595802358,0.935448,0.270787,0.167428
2595822918,0.935448,0.319787,0.216428
2595843478,0.984448,0.221787,0.118428
2595864039,0.984448,0.319787,0.069428
2595884599,0.837448,0.270787,0.069428
2595905160,0.837448,0.270787,0.020428
2595925721,0.935448,0.123787,0.020428
2595946282,0.935448,0.074787,0.069428
2595966843,0.935448,0.025787,-0.126572
2595987403,0.886448,0.074787,-0.126572
2596007964,0.837448,0.074787,-0.224572
2596028525,0.935448,0.172787,-0.273572
2596049085,0.935448,0.221787,-0.224572
2596069647,1.033448,0.221787,-0.175572
2596090209,1.131448,0.172787,-0.175572
2596110770,1.131448,0.172787,-0.273572
2596131332,1.229448,0.221787,-0.224572
2596151893,1.229448,0.074787,-0.126572
2596172455,1.229448,-0.170213,-0.028572
2596193016,1.376448,-0.366213,-0.028572
2596213577,1.180448,-0.464213,-0.028572
2596234138,1.033448,-0.268213,-0.028572
2596254699,1.033448,-0.023213,-0.028572
2596275261,0.984448,0.172787,0.020428
2596295821,0.935448,0.172787,-0.028572
2596316382,0.788448,0.123787,-0.077572
2596336944,0.739448,0.123787,-0.126572
2596357506,0.788448,0.172787,-0.175572
2596378067,0.886448,0.123787,-0.175572
2596398627,0.935448,0.123787,-0.077572
2596419189,0.984448,0.172787,-0.077572
2596439750,1.033448,0.172787,-0.126572
2596460311,0.886448,0.172787,0.020428
2596480872,0.886448,0.074787,0.118428
2596501432,0.935448,0.123787,0.020428
2596521993,1.033448,0.074787,0.167428
2596542554,1.131448,0.319787,0.167428
2596563114,0.935448,0.417787,0.020428
2596583675,0.347448,0.564787,-0.273572
2596604235,0.004448,0.907787,-0.371572
2596624795,0.935448,0.466787,-0.224572
2596645355,1.817448,-0.562213,0.020428
2596665915,1.082448,-0.660213,0.314428
2596686476,0.837448,-0.170213,0.118428
2596707037,0.788448,-0.170213,-0.273572
2596727598,0.935448,-0.366213,-0.126572
2596748159,0.935448,-0.268213,-0.077572
2596768720,0.788448,-0.023213,-0.175572
2596789281,0.739448,-0.121213,-0.077572
2596809842,0.837448,-0.072213,-0.077572
2596830403,0.886448,0.025787,-0.077572
2596850964,0.886448,-0.072213,-0.077572
2596871525,0.935448,-0.170213,-0.126572
2596892087,0.984448,-0.072213,-0.126572
2596912648,0.935448,-0.121213,-0.126572
2596933209,0.935448,0.074787,-0.175572
2596953770,0.984448,0.074787,-0.077572
2596974331,0.984448,0.123787,-0.126572
2596994892,0.984448,0.123787,-0.077572
2597015453,1.033448,0.123787,-0.028572
2597036014,0.935448,0.123787,-0.126572
2597056574,0.984448,0.123787,-0.126572
2597077134,1.131448,0.221787,-0.175572
2597097694,1.033448,0.074787,-0.224572
2597118254,0.886448,-0.072213,0.020428
2597159373,0.984448,0.172787,-0.077572
2597179933,1.033448,0.123787,-0.175572
2597200493,0.984448,0.123787,-0.028572
2597221053,0.984448,0.172787,-0.028572
2597241613,0.837448,0.025787,-0.077572
2597262173,0.886448,0.074787,-0.077572
2597282733,0.837448,0.172787,-0.126572
