Timestamp (us),W,X,Y,Z
2575617940,-0.722534,0.398836,0.300759,0.478186
2575627939,-0.720591,0.399380,0.302178,0.479766
2575637940,-0.718636,0.399695,0.303616,0.481525
2575647940,-0.717032,0.399401,0.304974,0.483300
2575657940,-0.715684,0.398847,0.306273,0.484931
2575667940,-0.714330,0.398391,0.307827,0.486316
2575677940,-0.712706,0.398243,0.309921,0.487488
2575687940,-0.710679,0.398537,0.312552,0.488526
2575697940,-0.708271,0.399260,0.315500,0.489537
2575707940,-0.705669,0.400068,0.318640,0.490601
2575717940,-0.703135,0.400594,0.321834,0.491724
2575727940,-0.700776,0.400785,0.325112,0.492778
2575737940,-0.698580,0.400762,0.328753,0.493499
2575747939,-0.696304,0.400675,0.332573,0.494226
2575757939,-0.693705,0.400537,0.336050,0.495638
2575767938,-0.690777,0.400234,0.339067,0.497911
2575777939,-0.687791,0.399496,0.341808,0.500756
2575787939,-0.684898,0.398392,0.344531,0.503727
2575797939,-0.681958,0.396734,0.347347,0.507079
2575807939,-0.678693,0.394490,0.350413,0.511085
2575817939,-0.674856,0.392238,0.353871,0.515497
2575827939,-0.670551,0.390073,0.357528,0.520213
2575837939,-0.665975,0.388026,0.361323,0.524979
2575847939,-0.661318,0.386042,0.365281,0.529569
2575857939,-0.656621,0.384100,0.369380,0.533964
2575867939,-0.651778,0.382266,0.373543,0.538301
2575877939,-0.646496,0.380594,0.377917,0.542784
2575887939,-0.640526,0.379206,0.382658,0.547491
2575897940,-0.633838,0.378063,0.387849,0.552390
2575907939,-0.626576,0.376929,0.393535,0.557405
2575917940,-0.619110,0.375612,0.399548,0.562337
2575927939,-0.611640,0.374097,0.405723,0.567080
2575937940,-0.603975,0.372736,0.412029,0.571627
2575947941,-0.595877,0.372054,0.418706,0.575704
2575957941,-0.587252,0.372138,0.425974,0.579170
2575977941,-0.570336,0.371259,0.441032,0.585336
2575987941,-0.563729,0.368587,0.447561,0.588461
2575997941,-0.559530,0.364218,0.454355,0.589980
2576007941,-0.558342,0.358159,0.462349,0.588603
2576017942,-0.560441,0.351297,0.470198,0.584512
2576027942,-0.566054,0.344238,0.476704,0.577997
2576037942,-0.575388,0.336942,0.480394,0.569969
2576047942,-0.588270,0.330480,0.480359,0.560554
2576057945,-0.603883,0.325026,0.477251,0.549691
2576067942,-0.621324,0.319199,0.472061,0.538025
2576077941,-0.639337,0.312927,0.464354,0.527204
2576087941,-0.656292,0.307980,0.453218,0.518909
2576097941,-0.671316,0.306250,0.438402,0.513413
2576107941,-0.684764,0.308224,0.420618,0.509334
2576117941,-0.697383,0.313560,0.400640,0.505043
2576127941,-0.709910,0.321622,0.379191,0.499044
2576137941,-0.722912,0.330991,0.357359,0.490288
2576147941,-0.736637,0.339946,0.336228,0.478536
2576157941,-0.751033,0.347048,0.316617,0.464226
2576167941,-0.765966,0.351422,0.298859,0.448024
2576177941,-0.781193,0.352520,0.283226,0.430691
2576187941,-0.796509,0.350114,0.269790,0.412858
2576197941,-0.811672,0.344383,0.258393,0.395052
2576207941,-0.826282,0.336268,0.248640,0.377631
2576217942,-0.839900,0.327316,0.240138,0.360570
2576227941,-0.851986,0.319216,0.233099,0.343701
2576237942,-0.861909,0.313399,0.227954,0.327376
2576247941,-0.868976,0.311384,0.224448,0.312712
2576257941,-0.873132,0.313788,0.221438,0.300644
2576267941,-0.875009,0.319613,0.218378,0.291137
2576277943,-0.875246,0.327218,0.215822,0.283791
2576287942,-0.874209,0.335248,0.214277,0.278740
2576297943,-0.872236,0.342692,0.213688,0.276311
2576307943,-0.869529,0.349190,0.213756,0.276653
2576317943,-0.865915,0.355367,0.214225,0.279743
2576327943,-0.861281,0.361692,0.215252,0.285104
2576337943,-0.855809,0.367920,0.217218,0.292038
2576347943,-0.849665,0.373875,0.220209,0.300063
2576357943,-0.842744,0.379871,0.224117,0.309025
2576367943,-0.834871,0.386211,0.228832,0.318921
2576377943,-0.826000,0.393019,0.234192,0.329632
2576387943,-0.816153,0.400276,0.240147,0.340950
2576397943,-0.805408,0.407827,0.246738,0.352645
2576407952,-0.794242,0.415350,0.253307,0.364339
2576417942,-0.783268,0.422461,0.258967,0.375763
2576427942,-0.773231,0.428632,0.262772,0.386759
2576437942,-0.765427,0.432780,0.263510,0.397025
2576447942,-0.760884,0.432633,0.261565,0.407077
2576457942,-0.758628,0.428685,0.259937,0.416399
2576477942,-0.751907,0.423936,0.266837,0.428901
2576487942,-0.745910,0.425076,0.273362,0.434104
2576497942,-0.739064,0.426785,0.280373,0.439628
2576507942,-0.731661,0.428350,0.288198,0.445392
2576517943,-0.723968,0.428807,0.297399,0.451433
2576527942,-0.716568,0.427128,0.308131,0.457593
2576537943,-0.709927,0.422958,0.320133,0.463538
2576547942,-0.704156,0.416680,0.333127,0.468841
2576557943,-0.698867,0.409298,0.346851,0.473285
2576567943,-0.693529,0.401906,0.360727,0.477083
2576577943,-0.687681,0.395928,0.374093,0.480243
2576587943,-0.680869,0.391817,0.386784,0.483258
2576597943,-0.672840,0.389709,0.398607,0.486590
2576607944,-0.663268,0.389542,0.409690,0.490643
2576617944,-0.651872,0.391085,0.420181,0.495790
2576627944,-0.638679,0.393822,0.430263,0.502106
2576637944,-0.624097,0.396628,0.440236,0.509534
2576647944,-0.609550,0.398344,0.449659,0.517515
2576657944,-0.596859,0.397359,0.457537,0.526088
2576667944,-0.586725,0.393858,0.463832,0.534540
2576677945,-0.578468,0.388874,0.470202,0.541577
2576687947,-0.571783,0.382968,0.477911,0.546118
2576697945,-0.567663,0.375918,0.486377,0.547837
2576707945,-0.566620,0.368741,0.493615,0.547320
2576717945,-0.567891,0.362448,0.498419,0.545850
2576727945,-0.570759,0.357134,0.500468,0.544486
2576737967,-0.574562,0.352801,0.500167,0.543586
2576747944,-0.578599,0.349796,0.498021,0.543216
2576757944,-0.582573,0.348408,0.494309,0.543251
2576767943,-0.586160,0.348864,0.489050,0.543860
2576777944,-0.589088,0.351261,0.482210,0.545259
2576787944,-0.591767,0.355240,0.473870,0.547089
2576797944,-0.594396,0.360050,0.464967,0.548732
2576807944,-0.597620,0.364647,0.456120,0.549619
2576817944,-0.601906,0.368071,0.447975,0.549358
2576827944,-0.607200,0.370083,0.441058,0.547775
2576837944,-0.613399,0.370621,0.435500,0.544945
2576847944,-0.620743,0.369482,0.431248,0.540768
2576857944,-0.629392,0.366654,0.428123,0.535149
2576867945,-0.638935,0.362535,0.425898,0.528380
2576877944,-0.648836,0.357551,0.424465,0.520810
2576887945,-0.658670,0.351777,0.424099,0.512631
2576897945,-0.668009,0.345272,0.424676,0.504426
2576907945,-0.676408,0.338632,0.425478,0.497003
2576917945,-0.683367,0.333033,0.425903,0.490865
2576927945,-0.688401,0.329671,0.425850,0.486124
2576937946,-0.691004,0.329420,0.425326,0.483050
2576947946,-0.690788,0.332593,0.424184,0.482188
2576957946,-0.687822,0.338885,0.422474,0.483546
2576967946,-0.682952,0.347073,0.420650,0.486224
2576977946,-0.677248,0.355710,0.419575,0.488882
2576987946,-0.671076,0.364443,0.419859,0.490714
2576997946,-0.663842,0.373787,0.421387,0.492214
2577007946,-0.655397,0.383043,0.424322,0.493890
2577017946,-0.646723,0.390047,0.429680,0.495209
2577027946,-0.638516,0.393371,0.437918,0.496011
2577037946,-0.630929,0.393154,0.447738,0.497124
2577047946,-0.624296,0.389804,0.457212,0.499507
2577057946,-0.618838,0.384730,0.465079,0.502959
2577067965,-0.615045,0.379442,0.470735,0.506355
2577077945,-0.612583,0.374556,0.474574,0.509385
2577087945,-0.609745,0.370463,0.476963,0.513535
2577097945,-0.604868,0.368206,0.478145,0.519789
2577107945,-0.597343,0.368201,0.478523,0.528079
2577117945,-0.587246,0.370235,0.478355,0.538041
2577127945,-0.575514,0.373714,0.477657,0.548825
2577137945,-0.563621,0.377335,0.476346,0.559722
2577147945,-0.552465,0.380675,0.474728,0.569865
2577157945,-0.542573,0.383478,0.473310,0.578602
2577167945,-0.534361,0.385266,0.473110,0.585183
2577177946,-0.528141,0.385716,0.474893,0.589076
2577187945,-0.523667,0.384994,0.478626,0.590519
2577197946,-0.520339,0.383460,0.483876,0.590181
2577207946,-0.517729,0.381383,0.490093,0.588690
2577217946,-0.515633,0.379198,0.496644,0.586447
2577227946,-0.513599,0.376922,0.503214,0.584093
2577237946,-0.511412,0.374714,0.509403,0.582065
2577247946,-0.509002,0.372756,0.514770,0.580711
2577257946,-0.506184,0.371404,0.518965,0.580306
2577267946,-0.502703,0.370673,0.521647,0.581393
2577277948,-0.498318,0.370725,0.522846,0.584053
2577287947,-0.492920,0.371593,0.522904,0.588016
2577297947,-0.486686,0.373130,0.522325,0.592731
2577307947,-0.480147,0.375148,0.521509,0.597490
2577317947,-0.473940,0.377478,0.520663,0.601701
2577327947,-0.468451,0.379800,0.519767,0.605303
2577337947,-0.463905,0.381950,0.518628,0.608420
2577347947,-0.460223,0.383945,0.517134,0.611226
2577357947,-0.457177,0.385782,0.515403,0.613812
2577367948,-0.454369,0.387506,0.513786,0.616162
2577377948,-0.451442,0.388978,0.512479,0.618469
2577387948,-0.448406,0.390021,0.511465,0.620856
2577397962,-0.445401,0.390546,0.510929,0.623127
2577407946,-0.442753,0.390614,0.511027,0.624888
2577417947,-0.440715,0.390404,0.511860,0.625777
2577427947,-0.439371,0.390173,0.513177,0.625788
2577437947,-0.438609,0.390117,0.514522,0.625253
2577447947,-0.438303,0.390310,0.515524,0.624521
2577457947,-0.438456,0.390585,0.516143,0.623730
2577467947,-0.439158,0.390834,0.516254,0.622988
2577477947,-0.439909,0.390901,0.516121,0.622526
2577487947,-0.440307,0.390926,0.515774,0.622517
2577497947,-0.440123,0.391172,0.515020,0.623116
2577507947,-0.439348,0.391901,0.513714,0.624282
2577517947,-0.438049,0.393187,0.511847,0.625918
2577527947,-0.436220,0.394690,0.509810,0.627908
2577537947,-0.434196,0.396173,0.507861,0.629953
2577547947,-0.432167,0.397386,0.506425,0.631738
2577557947,-0.430323,0.398089,0.505671,0.633156
2577567947,-0.428759,0.398209,0.505667,0.634145
2577577948,-0.427541,0.397743,0.506371,0.634697
2577587948,-0.426637,0.396703,0.507718,0.634880
2577597949,-0.425905,0.395292,0.509646,0.634707
2577607949,-0.425202,0.393644,0.512022,0.634291
2577617949,-0.424446,0.391791,0.514684,0.633789
2577627949,-0.423630,0.389717,0.517566,0.633267
2577637949,-0.422892,0.387510,0.520584,0.632640
2577647950,-0.422391,0.385393,0.523381,0.631961
2577657949,-0.422040,0.383567,0.525564,0.631494
2577667949,-0.421669,0.382218,0.526946,0.631408
2577677950,-0.421323,0.381412,0.527741,0.631462
2577687950,-0.421391,0.380972,0.528153,0.631338
2577697950,-0.422023,0.380477,0.528297,0.631094
2577707950,-0.423169,0.379722,0.528384,0.630708
2577717950,-0.424579,0.378518,0.528587,0.630314
2577727968,-0.425907,0.376909,0.528979,0.630054
2577737949,-0.427172,0.375075,0.529652,0.629726
2577747949,-0.428964,0.373216,0.530720,0.628712
2577757949,-0.431760,0.371291,0.532076,0.626790
2577767949,-0.435388,0.369444,0.533194,0.624417
2577777949,-0.439225,0.367816,0.533956,0.622035
2577787948,-0.442846,0.366279,0.534803,0.619642
2577797949,-0.446582,0.364875,0.535862,0.616867
2577807949,-0.451106,0.363715,0.536792,0.613443
2577817949,-0.456454,0.362359,0.537286,0.609847
2577827949,-0.462433,0.360897,0.536736,0.606685
2577837949,-0.468571,0.359723,0.534923,0.604269
2577847949,-0.474674,0.359320,0.531969,0.602350
2577857949,-0.480728,0.359758,0.528189,0.600612
2577867949,-0.486773,0.360724,0.523975,0.598852
2577877949,-0.493049,0.361736,0.519561,0.596950
2577887949,-0.499792,0.362483,0.514924,0.594905
2577897950,-0.506876,0.362829,0.510294,0.592685
2577907949,-0.514210,0.362766,0.505833,0.590225
2577917949,-0.522008,0.362516,0.501489,0.587233
2577927951,-0.530032,0.362058,0.497484,0.583723
2577937951,-0.538147,0.361623,0.493654,0.579806
2577947951,-0.546322,0.361286,0.489862,0.575572
2577957951,-0.554718,0.361096,0.485965,0.570946
2577967951,-0.563575,0.360933,0.481887,0.565808
2577977951,-0.573062,0.360592,0.477737,0.559985
2577987951,-0.583187,0.360301,0.473519,0.553263
2577997951,-0.593643,0.360025,0.469044,0.546087
2578007951,-0.604220,0.359554,0.464431,0.538691
2578017951,-0.614897,0.358716,0.459777,0.531106
2578027951,-0.625838,0.357388,0.454914,0.523351
2578037951,-0.637135,0.355252,0.449741,0.515588
2578047951,-0.648809,0.352426,0.443760,0.508098
2578057976,-0.660937,0.348878,0.436369,0.501271
2578067950,-0.673449,0.344391,0.427429,0.495387
2578077950,-0.685924,0.339630,0.417127,0.490314
2578087950,-0.697700,0.335447,0.405670,0.486174
2578097950,-0.708442,0.332780,0.392763,0.483062
2578107950,-0.717812,0.332538,0.378162,0.481043
2578117950,-0.725516,0.334956,0.362156,0.480124
2578127950,-0.731698,0.339946,0.345176,0.479742
2578137950,-0.736753,0.346742,0.328045,0.479162
2578147950,-0.741247,0.354162,0.311571,0.477797
2578157950,-0.745766,0.360931,0.296597,0.475221
2578167950,-0.750916,0.365494,0.283972,0.471320
2578177951,-0.757267,0.366558,0.273893,0.466271
2578187951,-0.765204,0.363604,0.265691,0.460333
2578197951,-0.774635,0.357041,0.258526,0.453730
2578207951,-0.785033,0.348026,0.251628,0.446686
2578217951,-0.795631,0.337496,0.244802,0.439754
2578227951,-0.805562,0.326821,0.237913,0.433473
2578237951,-0.814192,0.317422,0.230595,0.428256
2578247951,-0.821086,0.310450,0.222570,0.424435
2578257952,-0.826022,0.306803,0.213707,0.422058
2578267952,-0.829093,0.306571,0.204246,0.420887
2578277952,-0.830764,0.309081,0.194753,0.420255
2578287952,-0.831634,0.312852,0.186104,0.419662
2578297952,-0.832133,0.316303,0.179259,0.419066
2578307953,-0.832474,0.318480,0.174808,0.418621
2578317952,-0.832689,0.318950,0.173225,0.418493
2578327953,-0.832770,0.317703,0.174742,0.418650
2578337953,-0.832785,0.314734,0.179177,0.418987
2578347953,-0.832885,0.309833,0.186448,0.419269
2578357953,-0.833038,0.303185,0.196272,0.419340
2578367953,-0.832982,0.295475,0.207980,0.419314
2578377953,-0.832472,0.287425,0.220448,0.419552
2578387971,-0.831763,0.279273,0.232253,0.420095
2578397951,-0.831235,0.270869,0.242956,0.420589
2578407951,-0.829998,0.262787,0.254715,0.421202
2578417951,-0.826675,0.257109,0.267531,0.423289
2578427951,-0.820411,0.255732,0.280056,0.428182
2578437952,-0.811169,0.260117,0.290941,0.435823
2578447951,-0.799653,0.269687,0.300470,0.444731
2578457952,-0.786809,0.283059,0.308563,0.453698
2578467951,-0.773907,0.299035,0.314719,0.461349
2578477952,-0.762454,0.315094,0.319228,0.466601
2578487951,-0.753276,0.327167,0.323730,0.470085
2578497952,-0.745698,0.334338,0.329916,0.472811
2578507952,-0.737736,0.339966,0.338737,0.475047
2578517952,-0.728481,0.346475,0.349551,0.476789
2578527952,-0.719140,0.352672,0.361138,0.477790
2578537952,-0.711939,0.355826,0.372892,0.477206
2578547952,-0.709837,0.353135,0.384329,0.473246
2578557952,-0.714082,0.343856,0.394715,0.465074
2578567952,-0.722544,0.330968,0.402894,0.454214
2578587954,-0.738411,0.311731,0.411280,0.434354
2578597954,-0.741978,0.311602,0.411272,0.428335
2578607954,-0.742661,0.317301,0.409194,0.424945
2578617954,-0.742120,0.326254,0.405062,0.423066
2578627954,-0.742103,0.337079,0.398774,0.420575
2578637954,-0.743501,0.349091,0.390926,0.415648
2578647954,-0.746632,0.359548,0.383002,0.408434
2578657954,-0.752110,0.365140,0.375312,0.400483
2578667954,-0.759687,0.364831,0.368836,0.392399
2578677955,-0.768556,0.359325,0.364820,0.383872
2578687954,-0.777873,0.350603,0.363065,0.374725
2578697955,-0.787301,0.340986,0.361719,0.365087
2578707954,-0.796292,0.332158,0.359952,0.355342
2578717974,-0.804524,0.324915,0.357286,0.346068
2578727953,-0.811736,0.319637,0.353751,0.337669
2578737954,-0.817814,0.316916,0.349228,0.330192
2578747953,-0.822638,0.317343,0.343649,0.323588
2578757953,-0.826082,0.320869,0.337397,0.317864
2578767953,-0.828253,0.326910,0.330754,0.313003
2578777953,-0.829488,0.334588,0.323848,0.308815
2578787953,-0.830181,0.342709,0.316956,0.305175
2578797954,-0.830686,0.350491,0.310346,0.301737
2578807953,-0.831501,0.356828,0.304214,0.298289
2578817954,-0.833105,0.360628,0.298637,0.294862
2578827954,-0.835787,0.361365,0.293340,0.291669
2578837954,-0.839424,0.359668,0.287889,0.288739
2578847954,-0.843414,0.357137,0.282358,0.285699
2578857954,-0.847360,0.354722,0.276651,0.282597
2578867954,-0.850837,0.353162,0.270664,0.279888
2578877954,-0.853720,0.352645,0.264197,0.277933
2578887954,-0.855963,0.353227,0.257232,0.276826
2578897954,-0.857601,0.354778,0.249930,0.276461
2578907954,-0.858805,0.356843,0.242639,0.276564
2578917956,-0.859546,0.359180,0.236258,0.276759
2578927955,-0.859748,0.361457,0.231413,0.277262
2578937955,-0.859319,0.363496,0.228284,0.278514
2578947955,-0.858474,0.364581,0.226917,0.280813
2578957956,-0.857570,0.363801,0.227307,0.284247
2578967956,-0.856843,0.360760,0.229152,0.288801
2578977956,-0.856275,0.355618,0.232246,0.294337
2578987956,-0.855861,0.348499,0.236414,0.300668
2578997956,-0.855258,0.340487,0.241448,0.307487
2579007955,-0.854005,0.332475,0.247617,0.314746
2579017956,-0.851766,0.325230,0.254962,0.322425
2579027956,-0.848336,0.319259,0.263435,0.330523
2579037956,-0.843623,0.314914,0.272790,0.339055
2579047969,-0.837501,0.312428,0.282731,0.348265
2579057955,-0.829993,0.311802,0.292935,0.358224
2579067955,-0.821126,0.312799,0.303299,0.369001
2579077955,-0.811036,0.314913,0.313725,0.380619
2579087955,-0.799971,0.317516,0.324142,0.392946
2579097955,-0.788148,0.320195,0.334305,0.405933
2579107955,-0.775757,0.322587,0.344051,0.419538
2579117955,-0.763049,0.324654,0.353195,0.433421
2579127955,-0.750423,0.326519,0.361451,0.447044
2579137955,-0.737859,0.328145,0.368768,0.460585
2579147955,-0.724403,0.330569,0.374328,0.475487
2579157955,-0.708740,0.335263,0.377892,0.492674
2579167955,-0.691182,0.341835,0.381273,0.510188
2579177955,-0.674117,0.348568,0.385399,0.525146
2579187955,-0.660049,0.354704,0.388956,0.536169
2579197955,-0.650512,0.360519,0.390617,0.542699
2579207955,-0.645304,0.366373,0.389894,0.545509
2579217956,-0.643433,0.372195,0.387317,0.545613
2579227955,-0.643892,0.377173,0.384440,0.543684
2579237956,-0.645751,0.380374,0.382256,0.540782
2579247957,-0.648621,0.381920,0.380458,0.537516
2579257957,-0.652061,0.382932,0.378455,0.534036
2579267957,-0.655526,0.384950,0.375446,0.530456
2579277957,-0.658896,0.388468,0.370979,0.526846
2579287957,-0.663070,0.392841,0.365702,0.522034
2579297957,-0.668488,0.397059,0.361247,0.514988
2579307957,-0.675158,0.399741,0.357990,0.506415
2579317958,-0.682750,0.399824,0.355939,0.497538
2579327958,-0.691019,0.396835,0.354910,0.489180
2579337958,-0.699471,0.391605,0.354548,0.481586
2579347957,-0.707290,0.385447,0.354231,0.475326
2579357958,-0.713739,0.379813,0.353506,0.470740
2579367958,-0.718696,0.375904,0.351903,0.467525
2579377961,-0.722565,0.374632,0.348661,0.465005
2579387956,-0.725848,0.376090,0.343559,0.462505
2579397957,-0.728446,0.379449,0.337504,0.460130
2579407956,-0.729999,0.383744,0.331241,0.458657
2579417957,-0.730486,0.388060,0.325187,0.458581
2579427956,-0.729934,0.392094,0.320156,0.459568
2579447956,-0.727782,0.400147,0.312317,0.461430
2579457957,-0.726882,0.404924,0.308859,0.461008
2579467956,-0.726176,0.410207,0.305665,0.459577
2579477957,-0.725753,0.414943,0.303218,0.457610
2579487957,-0.725688,0.418475,0.301705,0.455493
2579497957,-0.726058,0.420252,0.300984,0.453739
2579507957,-0.726843,0.420140,0.301034,0.452551
2579517957,-0.727987,0.418365,0.301884,0.451790
2579527957,-0.729431,0.415610,0.303642,0.450826
2579537957,-0.731314,0.412556,0.306201,0.448845
2579547957,-0.733327,0.409423,0.309829,0.445931
2579557957,-0.735359,0.406511,0.313845,0.442427
2579567957,-0.737236,0.404254,0.317230,0.438943
2579577959,-0.738599,0.402720,0.319819,0.436174
2579587958,-0.739525,0.401793,0.321730,0.434048
2579597959,-0.740223,0.401166,0.323223,0.432326
2579607958,-0.740793,0.401249,0.323920,0.430748
2579617959,-0.740853,0.402804,0.323653,0.429392
2579627958,-0.740443,0.405175,0.322503,0.428734
2579637959,-0.739870,0.407493,0.320962,0.428682
2579647959,-0.739016,0.410694,0.319312,0.428333
2579657959,-0.737762,0.415379,0.317635,0.427223
2579667959,-0.736986,0.420170,0.315557,0.425413
2579677959,-0.737491,0.423155,0.313241,0.423285
2579687959,-0.739458,0.423368,0.311277,0.421084
2579697959,-0.742408,0.421335,0.309924,0.418924
2579707958,-0.745688,0.418350,0.309123,0.416675
2579717958,-0.748937,0.415297,0.308912,0.414051
2579727958,-0.751937,0.412258,0.309640,0.411097
2579737958,-0.754784,0.408897,0.311110,0.408115
2579747958,-0.757416,0.404856,0.313134,0.405713
2579757958,-0.759574,0.400345,0.315425,0.404378
2579767958,-0.761289,0.396083,0.317162,0.403990
2579777958,-0.762538,0.392528,0.318463,0.404082
2579787959,-0.763491,0.390202,0.319430,0.403772
2579797958,-0.764326,0.389206,0.320125,0.402600
2579807959,-0.765302,0.388798,0.320735,0.400651
2579817959,-0.766594,0.388346,0.321437,0.398049
2579827959,-0.768218,0.387601,0.322318,0.394919
2579837958,-0.770192,0.386431,0.323364,0.391348
2579847959,-0.772474,0.384846,0.324457,0.387490
2579857959,-0.774889,0.383175,0.325499,0.383428
2579867959,-0.777131,0.381722,0.326578,0.379403
2579877959,-0.778870,0.380700,0.327761,0.375825
2579887959,-0.779923,0.380216,0.328996,0.373043
2579897959,-0.780228,0.380183,0.330272,0.371307
2579907960,-0.779885,0.380206,0.331717,0.370714
2579917960,-0.778996,0.379908,0.333550,0.371246
2579927960,-0.777709,0.379467,0.335679,0.372474
2579937961,-0.776305,0.378601,0.338052,0.374135
2579947960,-0.775001,0.377040,0.340518,0.376171
2579957961,-0.773906,0.374935,0.342987,0.378282
2579967960,-0.772993,0.372444,0.345571,0.380252
2579977961,-0.772101,0.370316,0.348081,0.381851
2579987961,-0.771075,0.368824,0.350505,0.383148
2579997961,-0.769823,0.368003,0.352867,0.384283
2580007960,-0.768335,0.367763,0.355092,0.385441
2580017961,-0.766741,0.367700,0.357093,0.386824
2580027960,-0.765149,0.367515,0.358864,0.388508
2580037959,-0.763510,0.367271,0.360468,0.390475
2580047959,-0.761718,0.367161,0.362014,0.392644
2580057960,-0.759744,0.367186,0.363468,0.395093
2580067959,-0.757572,0.367362,0.364745,0.397913
2580077959,-0.755125,0.367794,0.365849,0.401139
2580087960,-0.752399,0.368463,0.366770,0.404789
2580097960,-0.749362,0.369296,0.367447,0.409027
2580107960,-0.746006,0.370209,0.367830,0.413963
2580117960,-0.742365,0.371199,0.367929,0.419496
2580127960,-0.738466,0.372385,0.367816,0.425384
2580137960,-0.734291,0.373765,0.367798,0.431375
2580147960,-0.729797,0.375314,0.367965,0.437471
2580157960,-0.724925,0.377217,0.368145,0.443739
2580167960,-0.719576,0.379735,0.368251,0.450162
2580177960,-0.713714,0.382938,0.368243,0.456741
2580187960,-0.707252,0.386924,0.368137,0.463468
2580197960,-0.700070,0.391737,0.367778,0.470560
2580207960,-0.692096,0.397210,0.367193,0.478163
2580217960,-0.683304,0.403192,0.366485,0.486277
2580227960,-0.673733,0.409593,0.365604,0.494868
2580237962,-0.663640,0.415934,0.364606,0.503871
2580247962,-0.653080,0.422125,0.363498,0.513234
2580257962,-0.641845,0.428380,0.362303,0.522977
2580267962,-0.630051,0.434550,0.361157,0.532927
2580277962,-0.617672,0.440618,0.359892,0.543193
2580287962,-0.604687,0.446547,0.358496,0.553781
2580297962,-0.591131,0.452346,0.357007,0.564568
2580307962,-0.576886,0.458101,0.355395,0.575573
2580317962,-0.561704,0.463915,0.353449,0.587018
2580327962,-0.545454,0.469794,0.351082,0.598965
2580337962,-0.528692,0.475163,0.348599,0.611087
2580347962,-0.511558,0.479934,0.345956,0.623323
2580357962,-0.493915,0.484422,0.343212,0.635478
2580367961,-0.476827,0.488113,0.340900,0.646849
2580377961,-0.461493,0.490196,0.339405,0.657100
2580387961,-0.448258,0.490589,0.338434,0.666403
2580397961,-0.436415,0.489831,0.336823,0.675575
2580407961,-0.425002,0.488694,0.333859,0.685079
2580417962,-0.413425,0.487589,0.329813,0.694841
2580427961,-0.401996,0.486324,0.325340,0.704476
2580437962,-0.391701,0.484653,0.320129,0.713752
2580447961,-0.383069,0.482703,0.313213,0.722770
2580457962,-0.375521,0.481022,0.303480,0.731946
2580467962,-0.367787,0.480240,0.290271,0.741679
2580477962,-0.359253,0.480571,0.273987,0.751774
2580487962,-0.350236,0.481555,0.255830,0.761731
2580497962,-0.341391,0.482639,0.237255,0.771016
2580507962,-0.333198,0.483402,0.218852,0.779519
2580517962,-0.325947,0.483594,0.200601,0.787336
2580527962,-0.319887,0.483156,0.182544,0.794452
2580537962,-0.315310,0.482171,0.164945,0.800704
2580547963,-0.312503,0.480545,0.148122,0.806053
2580557962,-0.311566,0.477987,0.132228,0.810687
2580567964,-0.312506,0.474311,0.117356,0.814764
2580577964,-0.315096,0.469503,0.103728,0.818392
2580587964,-0.318928,0.463831,0.091542,0.821589
2580597964,-0.323540,0.457574,0.080736,0.824423
2580607964,-0.328526,0.450948,0.070862,0.827006
2580617964,-0.333683,0.444196,0.061430,0.829346
2580627964,-0.339116,0.437550,0.052074,0.831314
2580637964,-0.344846,0.431398,0.042621,0.832709
2580647964,-0.350868,0.425352,0.032964,0.833741
2580657964,-0.356795,0.419385,0.023002,0.834583
2580667964,-0.362068,0.413558,0.012526,0.835442
2580677964,-0.366213,0.408053,0.001353,0.836435
2580687964,-0.368910,0.403145,-0.010520,0.837563
2580697963,-0.370150,0.399142,-0.023170,0.838678
2580707963,-0.370151,0.396413,-0.036461,0.839499
2580717963,-0.369049,0.395346,-0.049909,0.839796
2580727963,-0.366931,0.396248,-0.063326,0.839394
2580737963,-0.363861,0.398637,-0.075877,0.838558
2580747963,-0.360182,0.401908,-0.086511,0.837554
2580757963,-0.357336,0.404383,-0.094010,0.836774
2580767964,-0.356722,0.404552,-0.097241,0.836585
2580777964,-0.357498,0.402758,-0.097685,0.837067
2580787963,-0.357531,0.400824,-0.097463,0.838007
2580797964,-0.356315,0.399780,-0.096015,0.839190
2580807963,-0.354155,0.399064,-0.092553,0.840833
2580817963,-0.350892,0.398767,-0.088120,0.842816
2580827963,-0.345981,0.400274,-0.084914,0.844459
2580837964,-0.339099,0.404219,-0.083803,0.845482
2580847963,-0.330546,0.409228,-0.084018,0.846438
2580857964,-0.320447,0.413876,-0.085193,0.847942
2580867964,-0.309760,0.418122,-0.087572,0.849586
2580877964,-0.299852,0.421908,-0.091023,0.850906
2580887965,-0.290713,0.424698,-0.097114,0.852015
2580897966,-0.281721,0.426658,-0.106331,0.852956
2580907965,-0.272657,0.427224,-0.116040,0.854351
2580917966,-0.263751,0.426227,-0.124955,0.856385
2580927965,-0.255314,0.424605,-0.132519,0.858608
2580937966,-0.247508,0.422954,-0.138116,0.860823
2580947966,-0.240280,0.421003,-0.141841,0.863219
2580957966,-0.233748,0.418547,-0.144153,0.865820
2580967966,-0.227885,0.415948,-0.145671,0.868377
2580977966,-0.222217,0.413596,-0.147518,0.870655
2580987966,-0.216453,0.411806,-0.150294,0.872479
2580997966,-0.210763,0.410719,-0.153912,0.873753
2581007966,-0.205424,0.410292,-0.158141,0.874469
