Timestamp (us),X (g),Y (g),Z (g)
413312270,0.347448,-0.807213,0.314428
413332765,0.249448,-0.758213,0.314428
413353261,0.249448,-0.807213,0.363428
413373757,0.298448,-0.856213,0.363428
413394253,0.347448,-0.856213,0.265428
413414749,0.298448,-0.807213,0.412428
413435245,0.347448,-0.758213,0.363428
413455742,0.298448,-0.807213,0.314428
413476239,0.445448,-0.807213,0.216428
413496735,0.249448,-0.709213,0.167428
413517232,0.151448,-0.758213,0.265428
413537728,0.298448,-0.758213,0.216428
413558224,0.396448,-0.709213,0.216428
413578720,0.396448,-0.562213,0.216428
413599216,0.396448,-0.513213,0.167428
413619712,0.445448,-0.513213,0.216428
413640208,0.543448,-0.464213,0.069428
413660703,0.543448,-0.415213,0.118428
413681199,0.543448,-0.415213,0.020428
413701694,0.543448,-0.464213,-0.077572
413722190,0.592448,-0.611213,-0.126572
413742686,0.690448,-0.611213,-0.175572
413763182,0.739448,-0.562213,-0.224572
413783679,0.739448,-0.513213,-0.175572
413804176,0.837448,-0.513213,-0.224572
413824673,0.935448,-0.513213,-0.126572
413845169,1.082448,-0.268213,-0.322572
413865665,1.229448,-0.023213,-0.273572
413886161,1.278448,0.172787,-0.322572
413906658,1.376448,0.270787,-0.420572
413927156,1.425448,0.515787,-0.371572
413947652,1.278448,0.711787,-0.273572
413968149,1.082448,0.956787,-0.077572
413988645,1.082448,1.348787,0.167428
414009140,0.984448,1.397787,0.314428
414029636,0.690448,1.201787,0.412428
414050131,0.494448,0.564787,0.265428
414070627,0.788448,0.319787,0.118428
414091123,0.641448,0.074787,0.118428
414132116,0.837448,0.319787,-0.175572
414152613,0.886448,0.368787,-0.126572
414173108,0.886448,0.270787,-0.126572
414193605,0.837448,0.270787,-0.077572
414214101,0.837448,0.270787,0.020428
414234597,0.739448,0.368787,0.118428
414255093,0.837448,0.515787,0.118428
414275589,0.837448,0.662787,0.314428
414296085,1.033448,0.515787,0.265428
414316581,1.278448,0.564787,0.167428
414337077,1.327448,0.564787,0.069428
414357572,1.327448,0.466787,0.020428
414378068,1.376448,0.368787,0.069428
414398564,1.572448,0.417787,0.216428
414419060,1.523448,0.515787,0.216428
414439555,1.327448,0.760787,0.069428
414460051,1.327448,0.613787,-0.077572
414480546,1.425448,0.466787,-0.322572
414501042,1.376448,0.319787,-0.714572
414521537,1.180448,-0.121213,-0.910572
414542033,1.229448,-0.660213,-1.057572
414562528,0.935448,-1.150213,-1.057572
414583024,0.543448,-1.150213,-1.008572
414603519,0.053448,-1.052212,-0.665572
414624015,0.053448,-1.052212,-0.420572
414644509,0.102448,-1.101213,-0.469572
414665004,0.053448,-1.248213,-0.322572
414685500,0.053448,-1.395213,-0.077572
414705998,0.053448,-1.297213,-0.028572
414726490,0.151448,-1.199213,0.118428
414746986,0.347448,-0.954213,0.265428
414767481,0.347448,-0.758213,0.363428
414787977,0.249448,-0.709213,0.265428
414808489,0.249448,-0.660213,0.314428
414828968,0.298448,-0.807213,0.265428
414849463,0.200448,-0.954213,0.314428
414869958,0.151448,-0.856213,0.265428
414890453,0.053448,-0.807213,0.265428
414910948,0.298448,-0.709213,0.118428
414931443,0.249448,-0.807213,0.069428
414972435,0.445448,-0.709213,0.020428
414992930,0.543448,-0.660213,-0.028572
415013429,0.592448,-0.562213,-0.077572
415033922,0.641448,-0.464213,-0.077572
415054417,0.641448,-0.317213,-0.028572
415074912,0.543448,-0.268213,-0.126572
415095408,0.641448,-0.317213,0.118428
415115906,1.082448,-0.121213,0.216428
415136397,1.229448,-0.121213,0.118428
415156892,1.082448,0.123787,0.314428
415177387,0.935448,0.319787,0.314428
415197882,0.935448,0.319787,0.412428
415218377,1.082448,0.270787,0.265428
415238872,1.131448,0.221787,0.265428
415259367,1.131448,0.123787,0.314428
415279863,1.033448,-0.023213,0.363428
415300359,1.082448,-0.121213,0.265428
415320855,1.082448,-0.072213,0.216428
415341351,0.886448,-0.072213,0.216428
415361848,0.886448,-0.072213,0.167428
415382344,0.837448,-0.072213,0.069428
415402839,0.935448,-0.023213,0.118428
415423335,0.886448,-0.072213,-0.028572
415443831,0.788448,-0.121213,-0.028572
415464328,0.886448,-0.121213,-0.028572
415484823,0.886448,-0.170213,-0.028572
415505319,0.886448,-0.121213,0.020428
415525815,0.886448,-0.170213,0.167428
415546311,0.886448,-0.170213,0.069428
415566807,0.935448,-0.268213,0.118428
415587305,0.886448,-0.219213,0.069428
415607802,1.033448,-0.219213,0.069428
415628299,0.886448,-0.219213,0.118428
415648797,0.886448,-0.268213,0.167428
415669294,0.935448,-0.121213,0.020428
415689791,0.739448,-0.219213,0.167428
415710287,0.788448,-0.268213,0.020428
415730783,0.788448,-0.219213,0.069428
