Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
406716582,71.106323,-31.940973,10.223674,0.702501,-0.253745,0.604854
406736581,72.027733,-32.564041,12.866858,0.731298,-0.193944,0.601945
406756579,67.603951,-30.792072,12.476268,0.768728,-0.159450,0.628427
406776578,58.922974,-29.103851,11.185986,0.798816,-0.146998,0.641127
406796576,49.433983,-29.296598,13.175633,0.794947,-0.148257,0.655428
406816590,44.239201,-27.995541,15.967220,0.764710,-0.181784,0.630919
406836571,44.408836,-26.135530,17.591871,0.765264,-0.209318,0.594314
406856569,47.773388,-24.513885,19.081419,0.800671,-0.211215,0.565054
406876568,50.818180,-19.497122,20.807814,0.802277,-0.219965,0.546779
406896566,58.248238,-16.336020,22.940554,0.766830,-0.244747,0.547532
406916564,64.298820,-16.242456,25.382275,0.746838,-0.223626,0.551841
406936563,66.218445,-18.604780,26.835690,0.785785,-0.167084,0.545892
406956561,62.003475,-19.918919,30.250204,0.817558,-0.101842,0.571844
406976560,48.935047,-22.380278,34.120728,0.831711,-0.090280,0.606745
406996558,35.406483,-23.690626,37.638561,0.807286,-0.145560,0.620757
407016558,30.403561,-23.529554,38.093845,0.792156,-0.212205,0.603933
407036556,29.968039,-21.836895,36.188328,0.791603,-0.228144,0.575621
407056555,33.068779,-20.722088,33.501743,0.777890,-0.213690,0.574349
407076553,32.200211,-20.381817,32.371868,0.780967,-0.197067,0.584341
407096551,33.515266,-19.926844,34.248432,0.805935,-0.213192,0.561762
407116550,37.731354,-18.975531,36.390675,0.816966,-0.196138,0.556503
407136546,37.418808,-15.781561,37.639111,0.831172,-0.161269,0.574810
407156545,32.102249,-12.319304,36.188629,0.876460,-0.178447,0.603989
407176543,25.262630,-9.980278,34.947781,0.932489,-0.215092,0.629198
407196542,19.082899,-8.400044,33.266594,0.936841,-0.213161,0.624469
407216540,12.747519,-5.894453,32.075882,0.860855,-0.179076,0.619531
407236538,4.604290,-3.289320,29.889860,0.803991,-0.194086,0.591733
407256537,-0.396178,-0.450839,25.689804,0.789419,-0.269181,0.563368
407276535,-0.493398,0.495022,20.829983,0.759118,-0.316396,0.535147
407296533,2.627709,-0.337331,15.933130,0.719784,-0.327597,0.532642
407316533,6.433154,-3.568699,13.680991,0.737496,-0.367486,0.515738
407336532,11.865964,-6.196296,11.076714,0.731137,-0.396154,0.510459
407356530,18.079062,-8.228551,7.440260,0.712379,-0.401472,0.498493
407376528,22.729984,-11.641175,4.440347,0.691220,-0.383770,0.503573
407396527,21.425833,-16.071947,0.263956,0.693159,-0.405951,0.512781
407416525,22.360754,-21.285795,-3.706330,0.732542,-0.415526,0.467443
407436523,30.726276,-26.868584,-2.222167,0.738735,-0.371420,0.452324
407456520,39.298256,-35.814205,0.963350,0.682919,-0.359558,0.487063
407476519,46.783482,-44.876682,-1.909909,0.656251,-0.361053,0.495574
407496517,44.259438,-45.340240,-11.220662,0.698366,-0.367044,0.482316
407516515,37.569340,-44.207813,-22.525845,0.755310,-0.447652,0.498632
407536513,41.562057,-45.048645,-38.468475,0.797333,-0.474619,0.455138
407556512,65.467110,-40.766323,-49.152565,0.809617,-0.387648,0.446081
407576511,78.248062,-35.927029,-55.046375,0.814719,-0.270108,0.421704
407596509,76.143852,-31.711565,-61.431717,0.877619,-0.185090,0.370224
407616507,67.226349,-27.652744,-69.533066,0.945832,-0.123070,0.371143
407636507,64.514748,-24.384741,-76.701660,0.987702,-0.109776,0.345729
407656505,72.206306,-18.651861,-78.829811,0.997952,-0.078040,0.361581
407676504,79.184013,-14.586903,-74.464897,0.980429,-0.033152,0.378684
407696502,83.170479,-14.219416,-68.504089,0.972040,0.047151,0.343160
407716500,85.091972,-11.894947,-61.091259,1.022965,0.142383,0.301527
407736499,92.283165,-5.436694,-48.667675,1.032077,0.191816,0.345373
407756496,83.164436,-3.946801,-38.852432,0.988917,0.265253,0.362965
407776494,80.119804,-3.661053,-28.519922,0.966192,0.175526,0.373602
407796493,89.551453,-2.058805,-21.024132,0.917894,0.210962,0.415169
407816491,72.402977,-10.496861,-20.953142,0.923228,0.353647,0.414034
407836489,60.942394,-6.660228,-17.794855,0.918792,0.323894,0.392919
407856488,54.997620,-3.841878,-18.722797,0.914369,0.301915,0.413189
407876486,57.532013,1.291846,-16.751419,0.867967,0.225737,0.414440
407896485,62.973915,5.081995,-15.000013,0.844307,0.285846,0.406163
407916483,59.562630,3.466434,-18.472801,0.912046,0.372552,0.333725
407936483,58.864376,8.674159,-14.040010,0.934127,0.299355,0.358880
407956481,50.837234,7.919734,-12.252075,0.873136,0.316483,0.417202
407976479,40.443058,1.924755,-12.352203,0.887024,0.338414,0.350417
407996477,36.771858,-1.955958,-11.215940,0.898472,0.336530,0.324655
408016493,42.709362,-3.299672,-8.022451,0.878545,0.330172,0.308225
408036474,52.640125,-2.190601,-4.584747,0.810453,0.404895,0.340597
408056484,50.246323,-4.976068,-6.521814,0.802239,0.509286,0.355968
408076470,45.578800,-3.251470,-5.778775,0.788988,0.517484,0.407338
408096468,34.534908,-1.402457,-5.090766,0.788484,0.507578,0.457654
408116467,17.831039,-2.423365,-8.421938,0.842698,0.505873,0.444178
408136465,6.819650,0.218075,-11.088976,0.862230,0.495486,0.433406
408156463,-2.237215,2.994431,-11.455356,0.847003,0.490044,0.411718
408176462,-10.008420,4.771679,-9.474885,0.812586,0.435189,0.389775
408196460,-10.998857,2.991916,-5.860209,0.810960,0.387007,0.380921
408216458,-14.039607,1.611957,-2.769932,0.830750,0.362532,0.370642
408236456,-10.258407,2.395437,0.720138,0.838831,0.330976,0.350046
408256456,-0.671183,1.768307,4.440858,0.862225,0.325993,0.347804
408276455,1.998854,-0.044091,6.541893,0.901917,0.390507,0.360074
408296453,-2.180195,-1.421929,6.149265,0.892596,0.420912,0.361884
408316455,-5.292657,-1.328349,4.726784,0.867335,0.397441,0.355058
408336450,-5.876278,-0.321396,2.847850,0.879214,0.399869,0.389803
408356448,-5.272733,1.624606,1.931951,0.920952,0.413269,0.416105
408376445,-8.857972,4.992599,0.929947,0.921062,0.418421,0.426882
408396443,-18.342646,7.640081,0.467314,0.868702,0.417379,0.429016
408416442,-26.417891,7.985546,2.630449,0.824463,0.398358,0.393744
408436440,-25.734653,8.307662,8.317771,0.803409,0.374696,0.360693
408456439,-16.676949,11.314896,17.640343,0.783454,0.353384,0.379154
408476437,-5.308276,16.084503,25.310514,0.831022,0.380566,0.405212
408496435,-8.343535,18.909714,30.843889,0.851544,0.439983,0.458506
408516434,-27.842369,14.094397,41.077103,0.804059,0.464251,0.426003
408536432,-44.298069,10.095572,58.147316,0.782298,0.434766,0.340767
408556432,-46.141441,8.771322,75.465424,0.833109,0.345724,0.374846
408576430,-34.797600,6.768069,81.091789,0.989150,0.244260,0.395490
408596428,-33.544937,5.900354,77.290337,1.069662,0.292865,0.360253
408616427,-44.022499,7.727952,81.881920,1.013663,0.358376,0.370267
408636425,-58.539288,8.879545,84.610367,0.960566,0.276903,0.410846
408656424,-61.942127,5.587891,83.067772,0.990592,0.177195,0.399362
408676441,-62.454433,8.923096,80.167252,1.011801,0.148589,0.394725
408696419,-77.369606,9.246716,71.943039,0.958395,0.086826,0.420950
408716417,-92.596207,7.210095,57.773071,0.962009,0.013568,0.433606
408736416,-94.088806,5.440739,48.668701,0.983034,-0.036088,0.387056
408756414,-88.600952,4.715804,46.959869,0.919218,-0.047986,0.394897
408776412,-96.614723,4.587756,39.238136,0.878765,-0.071213,0.446111
408796411,-109.214188,6.107079,28.847313,0.881805,-0.122960,0.436447
408816409,-102.135468,15.046221,22.277020,0.946290,-0.177990,0.415411
408836408,-83.819641,25.313063,21.022112,0.993532,-0.155590,0.424482
408856406,-75.570892,33.990463,22.753742,0.988032,-0.076950,0.480228
408876406,-88.167908,45.178848,18.998894,0.951320,-0.016367,0.466705
408896404,-101.409431,57.938393,8.438464,0.896850,-0.038741,0.474162
408916402,-112.121391,61.648884,-0.223065,0.927003,-0.083435,0.482997
408936403,-121.718628,63.718880,-6.830429,0.972630,-0.104864,0.469739
408956399,-127.427460,70.213074,-12.366106,0.959847,-0.180489,0.432370
408976397,-124.631035,78.778358,-21.552111,0.931074,-0.257680,0.376256
408996394,-119.160995,86.374535,-29.294460,0.903944,-0.267172,0.365182
409016393,-117.302460,89.727081,-35.207626,0.851266,-0.265163,0.357689
409036391,-115.805901,89.068932,-41.328945,0.863718,-0.303331,0.319816
409056389,-117.266312,89.041855,-47.979164,0.832312,-0.306177,0.360317
409076388,-124.244316,88.311646,-53.407909,0.802672,-0.284068,0.355848
409096386,-129.742828,85.723206,-57.467102,0.767434,-0.360422,0.348639
409116384,-129.001923,81.184349,-59.076168,0.746489,-0.472570,0.307006
409136383,-118.724503,78.193497,-56.563778,0.718608,-0.530232,0.314635
409156381,-109.560852,72.951317,-48.632973,0.672634,-0.568604,0.334829
409176381,-100.220924,67.730759,-39.236389,0.644157,-0.603084,0.373383
409196379,-91.780869,62.806980,-32.132050,0.615476,-0.673836,0.379837
409216378,-77.076416,56.945248,-27.795429,0.592191,-0.675435,0.386104
409236376,-65.182777,48.665329,-23.746578,0.654304,-0.637805,0.452283
409256375,-60.075977,39.374001,-21.561975,0.681869,-0.579993,0.473747
409276373,-55.732067,35.462818,-23.745100,0.610811,-0.533651,0.475056
409296373,-52.865417,30.523621,-26.524761,0.602721,-0.502249,0.484890
409316368,-54.142876,24.874657,-27.048069,0.652903,-0.482564,0.518205
409336367,-50.450809,28.335304,-28.319313,0.663243,-0.458001,0.515742
409356365,-49.518517,32.138618,-29.716293,0.687271,-0.504315,0.535669
409376363,-45.476395,33.344715,-27.004461,0.691652,-0.560232,0.541498
409416360,-35.650227,36.178963,-19.964415,0.587382,-0.571643,0.510704
409436359,-33.468849,30.938389,-17.503637,0.579469,-0.611147,0.501836
409456357,-26.189201,26.250246,-14.506300,0.552839,-0.612713,0.505423
409476355,-21.448689,20.018320,-10.532850,0.538683,-0.587498,0.518576
409496355,-18.211803,12.113341,-8.140810,0.583901,-0.592100,0.530778
409516353,-16.636366,6.113675,-5.316655,0.604471,-0.578802,0.575750
409536352,-14.328027,3.725630,-4.237268,0.587172,-0.579835,0.585899
409556350,-8.258373,3.083417,-2.590229,0.579122,-0.555071,0.608333
409576349,-5.990333,-1.211854,-3.371449,0.601177,-0.530970,0.584651
409596347,-5.091796,-4.858097,-3.153842,0.586100,-0.468352,0.567483
409616344,-5.147130,-5.525753,-0.847964,0.549448,-0.454998,0.576031
409636342,-3.925941,-5.237509,-2.063143,0.605282,-0.496898,0.589459
409656341,-1.109134,-2.994635,-3.385664,0.626177,-0.510947,0.604207
409676339,4.079154,-1.452304,0.170531,0.610847,-0.547698,0.573421
409696338,6.775288,-2.972969,5.963402,0.588336,-0.526293,0.574781
409716336,7.342220,-4.153463,6.596908,0.578558,-0.500405,0.565254
409736334,8.710831,-6.640070,5.606416,0.594333,-0.525215,0.601825
409756333,12.742332,-9.302535,7.735482,0.619804,-0.596654,0.570615
409776331,23.169409,-9.654486,10.478406,0.597682,-0.626479,0.588181
409796331,31.984818,-10.460108,13.071159,0.539553,-0.597683,0.532332
409816329,38.249039,-15.212147,14.842331,0.548055,-0.589281,0.560292
409836328,42.245628,-20.350010,15.903671,0.557589,-0.589167,0.563306
409856326,45.760197,-28.822611,14.489752,0.572933,-0.683904,0.591551
409876324,56.686085,-34.457504,11.273665,0.572670,-0.738385,0.532091
409896323,70.459846,-34.022324,18.025381,0.533903,-0.564909,0.431981
409916320,73.176758,-32.192802,34.191261,0.541245,-0.482218,0.484967
409936318,73.159477,-37.736099,35.819931,0.610472,-0.589125,0.492141
409956317,79.681969,-43.589828,30.451538,0.604218,-0.614879,0.480981
409976315,94.049438,-50.005753,22.093721,0.605573,-0.602411,0.433096
409996313,107.317940,-49.059235,20.508953,0.636444,-0.525800,0.394649
410016312,116.756310,-44.478588,29.001926,0.626581,-0.448329,0.400383
410036310,111.518867,-48.411808,40.769459,0.622463,-0.393393,0.428048
410056308,106.096291,-52.048737,45.689487,0.675209,-0.471997,0.451132
410076307,111.015831,-56.458336,40.002701,0.728284,-0.524616,0.429214
410096307,117.243416,-56.916573,35.447124,0.763770,-0.449413,0.413548
410116305,122.825974,-59.084930,38.182415,0.747147,-0.369461,0.417442
410136303,124.562630,-68.025871,39.894463,0.744940,-0.319157,0.410080
410156302,121.239937,-76.518517,33.359516,0.778801,-0.279650,0.394124
410176300,119.564804,-78.056046,23.175829,0.861273,-0.256544,0.403083
410196299,121.763168,-76.593666,12.763268,0.900829,-0.240831,0.435257
410216295,123.161385,-76.813080,4.208623,0.898434,-0.200693,0.460521
410236294,119.433922,-77.125824,-2.931506,0.909168,-0.126138,0.420078
410256292,113.101654,-73.518066,-8.109282,0.995645,-0.011892,0.349595
410276290,112.061806,-65.668297,-9.576389,1.082344,0.079125,0.365033
410296289,111.704025,-57.521530,-7.461074,1.077305,0.122567,0.445680
410316287,103.398468,-50.959305,-4.922304,1.030347,0.159247,0.493627
410336286,87.888901,-45.115963,-2.278973,1.026560,0.206219,0.505181
410356284,70.965652,-40.197632,3.885901,1.037708,0.235803,0.505386
410376282,59.587929,-33.676239,10.512135,1.036334,0.213592,0.507629
410396281,52.046844,-25.359161,15.372453,1.061809,0.212286,0.504896
410416280,44.705780,-13.441422,20.709492,1.090574,0.252847,0.491518
410436279,33.849804,-3.030355,27.847666,1.083634,0.270647,0.505404
410456277,21.647566,4.958482,34.714191,1.047356,0.213579,0.529359
410476276,14.388995,10.195514,38.211697,1.027272,0.120769,0.531768
410496274,11.041073,16.813032,39.253304,1.028415,0.104916,0.531020
410516275,1.178562,23.612938,37.884453,1.027475,0.119232,0.513642
410536269,-9.226074,28.609079,36.906219,1.024169,0.088705,0.497294
410556268,-12.564480,32.125126,39.983261,0.994263,0.063759,0.475757
410576266,-14.749619,37.502567,43.943321,0.933700,0.035140,0.501493
410596265,-24.114325,39.707260,43.436546,0.921862,-0.002101,0.511524
410616263,-33.113075,40.613274,39.377506,1.004752,-0.032302,0.493211
410636261,-44.946217,42.118198,36.134224,1.024612,-0.048762,0.471407
410656260,-53.773743,39.738605,38.845100,0.881249,-0.075100,0.502111
410676258,-62.360912,36.228539,44.531345,0.802930,-0.092276,0.500857
410696257,-66.450668,41.968380,49.835945,0.790633,-0.096177,0.457739
410716256,-74.395470,49.163692,51.009918,0.798963,-0.145423,0.452833
410736255,-82.638702,49.493385,52.961109,0.809607,-0.221930,0.477467
410756253,-83.675293,47.125572,61.229454,0.793659,-0.236761,0.465676
410776251,-78.236610,50.874680,72.115463,0.764148,-0.236606,0.458171
410796250,-77.456207,58.828278,79.249619,0.770172,-0.218667,0.443817
410816248,-82.846291,65.126633,87.430176,0.759218,-0.195647,0.460775
410836245,-97.844101,67.132919,96.525200,0.712271,-0.204020,0.473110
410856244,-110.742126,66.041191,108.018471,0.624362,-0.217942,0.450000
410876242,-116.113319,67.628815,121.410629,0.557802,-0.263680,0.407708
410896241,-116.716278,70.937935,135.662323,0.527617,-0.351198,0.377462
410916239,-117.652756,71.396927,150.057663,0.459061,-0.396035,0.325284
410936237,-113.540161,70.329094,162.210266,0.350788,-0.407137,0.272098
410956236,-114.708145,65.634308,173.362320,0.211325,-0.426152,0.242253
410976234,-120.552208,59.486374,182.399292,0.056306,-0.475602,0.203414
410996232,-129.880310,52.777809,185.238464,-0.106156,-0.606835,0.219393
411016232,-138.445312,38.624977,181.542068,-0.190733,-0.848229,0.243960
411036230,-128.114410,22.379564,185.208603,-0.131243,-1.033447,0.259354
411056229,-111.893517,14.846275,186.840530,-0.106701,-1.131675,0.324050
411076227,-95.479614,14.831752,169.188339,-0.201843,-1.313386,0.317310
411096225,-70.656258,13.366938,141.609985,-0.280587,-1.343760,0.301568
411116224,-46.302322,20.797470,114.738213,-0.435221,-1.317551,0.303075
411136232,-28.431667,23.864277,83.500595,-0.536732,-1.389822,0.228913
411156219,-12.348776,19.270611,56.629894,-0.506794,-1.436295,0.144823
411176218,-5.108444,14.187423,30.637735,-0.585349,-1.420993,0.163956
411196216,0.707120,7.035074,-3.310238,-0.676167,-1.493313,0.153024
411216214,12.917513,-2.571298,-39.670090,-0.636395,-1.511340,0.083009
411236212,30.419790,-8.788365,-65.536797,-0.583520,-1.313321,0.067728
411256211,40.618732,-14.590254,-86.918808,-0.541745,-1.204306,0.137167
411276209,46.031082,-22.243633,-114.129662,-0.466913,-1.162399,0.159077
411296208,51.881195,-30.963055,-140.767731,-0.440734,-1.063270,0.149882
411316206,51.148472,-40.066410,-163.794693,-0.389454,-1.029726,0.136839
411336206,53.849934,-51.271805,-179.357681,-0.256687,-1.079108,0.160644
411356204,60.227119,-56.602215,-190.290497,-0.121872,-1.061737,0.164015
411376203,73.731735,-56.502361,-199.927795,-0.069294,-0.885065,0.212911
411396205,75.750031,-63.307823,-219.086899,-0.035191,-0.699860,0.214604
411416199,68.327675,-77.421188,-241.331070,0.084430,-0.607545,0.166228
411436198,69.203995,-85.865356,-256.153473,0.288155,-0.546226,0.128387
411456195,81.147469,-80.739220,-261.543182,0.495322,-0.415433,0.154278
411476193,84.700760,-71.858719,-255.087051,0.616724,-0.293176,0.256970
411496191,84.725929,-66.544632,-238.917099,0.761031,-0.177021,0.335723
411516190,83.405762,-56.462978,-211.751160,0.958169,-0.130475,0.380138
411536188,75.869644,-40.788269,-189.096161,1.031751,-0.183391,0.399662
411556187,78.158806,-31.159714,-170.212708,1.096743,-0.268453,0.434278
411576185,93.468254,-24.915859,-151.487396,1.254678,-0.286486,0.519791
411596183,96.233978,-21.068686,-132.671112,1.263495,-0.243910,0.560456
411616182,83.104698,-19.530771,-119.896812,1.135032,-0.127126,0.520425
411636181,79.313782,-16.742264,-99.875496,1.029765,0.054659,0.508637
411656180,66.935081,-10.201895,-81.670982,1.051365,0.162985,0.538203
411676178,41.336853,3.228411,-67.161003,0.990977,0.094600,0.497963
411696177,30.653374,20.355944,-52.029171,0.901715,0.061204,0.388756
411716175,12.928662,31.303595,-41.898315,0.761277,0.011153,0.380358
411736174,2.795223,32.619034,-30.869352,0.776079,-0.140936,0.319540
411756175,5.138217,32.932987,-16.169165,0.800079,-0.194509,0.289591
411776169,19.658997,34.204388,-3.003214,0.692822,-0.163286,0.273345
411796168,30.141823,30.864635,1.652831,0.663627,-0.157705,0.308814
411816166,38.206173,25.800259,6.190953,0.778825,-0.147673,0.392827
411836164,35.922962,27.170385,18.954456,0.801403,0.013367,0.467475
411856163,22.781145,19.706717,29.216230,0.767975,-0.054677,0.529117
411876161,14.170133,12.857943,33.481445,0.795985,-0.120416,0.525209
411896160,12.517811,10.766615,43.430805,0.760834,-0.131076,0.547641
411916158,7.538206,6.899543,51.571972,0.649472,-0.165139,0.562459
411936156,2.223747,0.411701,55.106159,0.569905,-0.217933,0.547783
411956156,4.029809,-5.251025,58.376091,0.608068,-0.239726,0.510738
411976154,14.295078,-11.412766,65.994461,0.648059,-0.132434,0.501648
411996153,14.989478,-18.599089,72.148941,0.647114,-0.079037,0.515413
412016151,9.164556,-20.563513,80.642509,0.663509,-0.102459,0.522870
412036149,2.449188,-22.200542,90.126572,0.708709,-0.074808,0.527370
412056148,-2.959446,-25.856535,92.614838,0.736190,-0.176087,0.523000
412076145,-1.283071,-27.940256,93.171387,0.747813,-0.270030,0.505952
412096143,0.319161,-31.527313,96.676010,0.738905,-0.229393,0.492833
412116141,-5.123580,-31.356483,102.202034,0.654937,-0.199410,0.462611
412136140,-14.705349,-31.713577,103.235329,0.670410,-0.259217,0.448088
412156138,-21.321419,-38.409477,99.017479,0.728644,-0.420280,0.453429
412176137,-12.462924,-45.570782,94.259895,0.694067,-0.450806,0.409857
412196135,-1.553942,-50.487114,96.299362,0.627292,-0.380182,0.380096
412216133,1.377701,-51.783054,98.123291,0.643300,-0.379647,0.301438
412236132,-0.334090,-47.677231,99.487976,0.711641,-0.378576,0.280582
412256132,-10.913202,-47.437160,98.813271,0.732131,-0.413503,0.258795
412276130,-19.606680,-49.787697,94.790398,0.709147,-0.487942,0.225683
412296128,-21.382914,-58.492405,86.235519,0.676060,-0.620731,0.159434
412316127,-14.117582,-65.120941,78.686241,0.761210,-0.634666,0.080417
412336125,-14.758492,-71.678886,78.202141,0.807555,-0.631182,0.132094
412356124,-22.847897,-79.177811,79.093819,0.799547,-0.653110,0.156979
412376121,-33.980301,-82.960747,77.094803,0.821089,-0.661642,0.196185
412396119,-39.305706,-82.605728,71.562401,0.848439,-0.775914,0.198399
412416117,-27.332411,-74.206703,64.941803,0.906644,-0.815022,0.137285
412436116,-14.594006,-60.497635,59.433537,0.892936,-0.668313,0.103240
412456114,-28.905346,-51.820786,52.399796,0.782074,-0.632401,0.187042
412476112,-42.326130,-49.655766,40.999088,0.824186,-0.717079,0.100287
412496111,-39.062965,-39.183453,32.258266,0.807728,-0.870371,0.042456
412516109,-29.283455,-32.765938,19.653198,0.774787,-0.996729,0.031934
412536107,-24.044275,-33.136463,5.564576,0.789588,-1.083070,0.023558
412556108,-10.945691,-33.745453,-1.005127,0.873541,-0.923644,0.019126
412576106,-18.976931,-35.537773,2.216206,0.895841,-0.841074,0.009599
412596104,-28.348192,-32.775311,-1.302399,0.858309,-1.072155,-0.020340
412616103,-12.647346,-21.465691,-9.397090,0.834684,-1.101619,-0.030615
412636101,5.663059,-6.862058,-15.922771,0.834034,-0.899143,-0.055168
412656099,5.136906,6.622733,-18.671665,0.891820,-0.786993,-0.035056
412676096,-4.176494,16.874802,-21.753325,0.901549,-0.893717,-0.052383
412696095,1.574260,25.379915,-25.739405,0.876243,-0.961016,-0.072766
412716093,7.046117,29.983633,-32.594273,0.833901,-0.888488,-0.092094
412736092,9.958733,35.365768,-39.213001,0.830363,-0.819339,-0.124935
412756090,5.600483,43.799473,-46.602676,0.798259,-0.769498,-0.069196
412776088,-0.938007,47.632008,-54.379501,0.825235,-0.774595,-0.029623
412796087,-1.869433,51.476376,-61.148487,0.877700,-0.793592,-0.015303
412816085,3.390003,57.986393,-68.117409,0.902070,-0.769257,-0.031942
412836083,5.260181,67.170525,-74.345840,0.907137,-0.698668,-0.021300
412856082,-0.062358,74.767151,-80.329048,0.899936,-0.665352,0.053735
412876082,0.279528,81.663048,-86.008179,0.935474,-0.693048,0.057710
412896080,0.778541,87.931870,-91.981552,0.944261,-0.662760,0.059158
412916079,-4.000360,94.227455,-97.034233,0.974909,-0.634203,0.041879
412936077,-13.334193,101.712067,-100.042458,0.965022,-0.534589,0.095709
412956075,-27.761803,109.108238,-98.946167,0.943315,-0.452504,0.126793
412976073,-43.568474,116.800056,-97.419365,0.900458,-0.397992,0.150062
412996071,-62.971764,125.485161,-97.613274,0.970175,-0.419134,0.129014
413016069,-67.055077,136.388824,-96.815720,1.048491,-0.468111,0.100453
413036067,-63.932739,147.609375,-89.167526,0.968609,-0.383543,0.129911
413056066,-68.566849,147.405914,-80.041435,0.819803,-0.286251,0.196881
413076064,-88.062309,139.222321,-77.521484,0.812867,-0.335320,0.270629
413096063,-104.699524,127.710411,-78.981567,0.876334,-0.463718,0.203187
413116061,-108.195724,126.154083,-69.869736,0.751845,-0.417378,0.195110
413136059,-113.103378,117.346436,-55.095085,0.596764,-0.314969,0.286293
413156058,-118.842628,107.886902,-49.752052,0.629226,-0.377981,0.301727
413176057,-119.757309,106.803955,-53.595829,0.688229,-0.444719,0.242140
413196056,-113.341789,99.355446,-44.639347,0.556630,-0.354333,0.290325
413216054,-113.494461,85.634132,-24.438213,0.354946,-0.328047,0.373634
413236052,-111.870575,72.836830,-14.257704,0.305175,-0.446606,0.394019
413256051,-107.433006,69.024940,-13.097997,0.300043,-0.465757,0.407579
413276049,-101.396202,60.963100,-8.331843,0.325244,-0.478799,0.467416
413296047,-95.578026,48.328056,-1.689722,0.388214,-0.642134,0.524286
413316054,-81.059631,38.269424,5.113760,0.393333,-0.777084,0.535076
413336043,-60.922596,29.383425,10.062421,0.350690,-0.724857,0.583193
413356042,-45.861668,23.553823,10.080844,0.313617,-0.702017,0.669580
413376040,-30.555750,23.139956,7.421431,0.325683,-0.815916,0.707026
413396038,-20.760502,16.849644,6.850450,0.351003,-0.844025,0.666939
413416037,-9.652777,8.935163,7.055969,0.325165,-0.784007,0.680899
413436035,-0.559193,0.956944,7.096192,0.326071,-0.733697,0.659520
413456034,9.826206,-6.313581,5.979807,0.338731,-0.761805,0.632532
413476033,21.104191,-10.379404,5.870728,0.386677,-0.805670,0.579506
413496032,34.550312,-14.244860,7.513883,0.377277,-0.771224,0.520595
413516030,51.425709,-23.761854,9.280983,0.273782,-0.740967,0.544081
413536029,63.815773,-36.429935,9.562987,0.295703,-0.778050,0.519878
413556027,84.179199,-47.182579,11.707322,0.399037,-0.768467,0.491400
413576025,101.673203,-53.656639,17.219469,0.412358,-0.623954,0.509107
413596028,105.950523,-57.709980,20.455622,0.400116,-0.523049,0.541731
413616021,105.301788,-63.002899,23.066353,0.443462,-0.519576,0.511922
413636019,109.267883,-66.778687,26.766228,0.534868,-0.507403,0.456192
413656017,117.068962,-69.270683,30.108397,0.603698,-0.486505,0.423999
413676016,119.264359,-74.588188,30.806414,0.556005,-0.452617,0.396363
413696014,115.317833,-81.446747,27.648613,0.541173,-0.442396,0.364496
413716013,114.603470,-84.958267,19.855675,0.605522,-0.536906,0.271548
413736011,124.179337,-88.554115,13.254810,0.661497,-0.626949,0.167045
413756009,141.042328,-93.180573,5.880593,0.697209,-0.659490,0.124942
413776008,165.988800,-97.686295,-6.675845,0.712866,-0.602917,0.118392
413796007,192.473190,-104.329758,-20.521505,0.783541,-0.556897,0.135637
413816006,207.578491,-109.039101,-33.617218,0.863833,-0.559765,0.124084
413836004,202.180695,-109.406349,-55.013416,0.943604,-0.473266,0.048578
413856003,187.926132,-104.136879,-84.571602,1.060276,-0.291183,-0.020181
413876001,181.814941,-92.571518,-117.881210,1.185293,-0.100927,-0.064535
413895999,192.024551,-72.927063,-140.495728,1.352436,0.038636,-0.075851
413915996,213.937439,-55.839191,-135.422150,1.422605,0.298616,-0.049038
413935995,227.468719,-43.120758,-117.553970,1.400519,0.538038,-0.007422
413955993,238.532990,-33.590885,-91.688393,1.334956,0.738152,0.081702
413975992,224.263275,-19.874420,-77.657005,1.195205,0.980479,0.247330
413995990,177.696518,-4.553307,-64.374496,1.113746,1.260391,0.502176
414015989,92.028564,6.029713,-54.030430,0.991864,1.395044,0.666080
414035987,-20.697010,13.371263,-47.081757,0.747394,1.246605,0.825620
414055985,-116.342064,6.868554,-45.581867,0.631035,0.759703,0.665551
414075983,-117.302513,20.258972,-31.313437,0.793910,0.364819,0.444121
414095983,-71.231293,46.777603,-5.532780,0.791843,0.158159,0.375488
414115982,-35.659317,47.866669,5.759592,0.836630,0.176637,0.316456
414135980,-21.098375,40.700115,9.806410,0.904203,0.304787,0.185913
414155979,-23.500216,33.842552,14.294077,0.912161,0.381800,0.192381
414175977,-27.066746,29.014353,19.948162,0.939660,0.330493,0.186149
414195975,-18.698162,26.708761,27.610916,0.939910,0.287079,0.240089
414215973,-5.401922,24.514454,34.315937,0.901304,0.290619,0.379481
414235971,7.258505,14.738252,44.949089,0.876031,0.392850,0.440960
414255970,17.377531,14.826017,68.110847,0.878494,0.544897,0.435456
414275968,13.933531,19.453968,93.608971,0.890638,0.619785,0.471188
414295966,1.912210,10.445195,116.517937,0.942925,0.590537,0.563016
414315964,-34.174290,-1.261145,120.474716,1.171618,0.552060,0.531703
414335963,-73.982567,-2.690601,121.863724,1.300737,0.595440,0.400255
414355961,-97.965698,5.374784,136.367828,1.289428,0.571581,0.342494
414375960,-100.659241,17.496344,144.053711,1.340795,0.485999,0.384096
