Timestamp (us),W,X,Y,Z
5064624169,-0.526228,-0.144371,0.188438,0.816686
5064634191,-0.522615,-0.150969,0.177245,0.820310
5064644213,-0.518670,-0.158655,0.167145,0.823478
5064654236,-0.514609,-0.163859,0.157348,0.826930
5064664258,-0.510319,-0.163419,0.147738,0.831436
5064674280,-0.506124,-0.157992,0.136762,0.836909
5064684303,-0.501811,-0.150675,0.123826,0.842849
5064694325,-0.496657,-0.143581,0.109279,0.849128
5064714370,-0.481884,-0.136041,0.074689,0.862523
5064724394,-0.473415,-0.136964,0.054647,0.868549
5064734416,-0.464150,-0.139195,0.036013,0.874149
5064744439,-0.453549,-0.138766,0.022008,0.880225
5064754461,-0.441520,-0.131890,0.013297,0.887543
5064764484,-0.429181,-0.119451,0.005854,0.895402
5064774506,-0.417635,-0.106752,-0.003768,0.902449
5064784528,-0.406393,-0.097343,-0.014818,0.908512
5064794551,-0.394355,-0.089685,-0.025020,0.914363
5064804573,-0.381140,-0.080648,-0.033150,0.920529
5064814595,-0.367957,-0.071477,-0.037795,0.926452
5064824618,-0.356939,-0.065620,-0.037167,0.931209
5064834640,-0.349252,-0.057413,-0.035397,0.934729
5064844663,-0.343873,-0.041641,-0.033589,0.937621
5064854685,-0.337875,-0.019383,-0.030287,0.940634
5064864706,-0.328803,0.006838,-0.029810,0.944033
5064874729,-0.316518,0.031156,-0.033575,0.947609
5064884751,-0.305038,0.040026,-0.026634,0.951254
5064894774,-0.296226,0.031614,-0.013638,0.954625
5064904796,-0.291338,0.017422,-0.007534,0.956559
5064914819,-0.291097,0.006644,-0.006212,0.956778
5064924841,-0.293879,0.004931,-0.004083,0.955948
5064934863,-0.296690,0.013967,0.005220,0.954985
5064944885,-0.297328,0.029824,0.023084,0.954158
5064954908,-0.295410,0.047445,0.037060,0.953600
5064964930,-0.292246,0.063001,0.041617,0.953486
5064974953,-0.289834,0.071821,0.049949,0.953198
5064984975,-0.289604,0.070928,0.060815,0.952703
5064994998,-0.291107,0.060832,0.066756,0.952546
5065005020,-0.291915,0.045407,0.068685,0.953022
5065015042,-0.290346,0.030323,0.070170,0.953991
5065025065,-0.286830,0.020503,0.073134,0.955093
5065035087,-0.283999,0.017020,0.076003,0.955783
5065045110,-0.284069,0.016090,0.077428,0.955664
5065055132,-0.286717,0.014488,0.077173,0.954920
5065065154,-0.290313,0.012080,0.074088,0.954110
5065075177,-0.293152,0.010017,0.067829,0.953732
5065085199,-0.293654,0.007611,0.059085,0.954181
5065095223,-0.291558,0.004950,0.050373,0.955341
5065105245,-0.287825,0.003726,0.041759,0.956892
5065115268,-0.283707,0.005828,0.030141,0.958547
5065125290,-0.279754,0.011150,0.018512,0.959955
5065135312,-0.275751,0.018505,0.010246,0.961123
5065145335,-0.270880,0.027473,0.003011,0.962343
5065155357,-0.264118,0.035818,-0.006895,0.963927
5065165380,-0.255264,0.041433,-0.019041,0.965922
5065175402,-0.244792,0.046053,-0.030463,0.968128
5065185425,-0.232951,0.052204,-0.038969,0.970430
5065195447,-0.220538,0.060998,-0.044375,0.972583
5065205469,-0.208574,0.071976,-0.048562,0.974270
5065215492,-0.197413,0.082602,-0.052686,0.975537
5065225514,-0.187275,0.089230,-0.055749,0.976781
5065235542,-0.178223,0.089552,-0.057619,0.978335
5065245557,-0.170408,0.088378,-0.051344,0.980183
5065255580,-0.162624,0.090355,-0.042180,0.981760
5065265602,-0.152454,0.095689,-0.050298,0.982505
5065275624,-0.143937,0.104499,-0.060232,0.982333
5065285647,-0.137320,0.116706,-0.063355,0.981709
5065295669,-0.130826,0.136358,-0.058612,0.980357
5065305692,-0.124655,0.166446,-0.045903,0.977187
5065315714,-0.119748,0.199714,-0.032380,0.972096
5065325737,-0.114543,0.213961,-0.040854,0.969368
5065335759,-0.114761,0.190435,-0.049409,0.973842
5065345782,-0.118785,0.143530,-0.048607,0.981414
5065355804,-0.118821,0.095120,-0.053887,0.987004
5065365826,-0.114439,0.060669,-0.058316,0.989983
5065375849,-0.108801,0.049429,-0.056536,0.991346
5065385871,-0.104626,0.052724,-0.056987,0.991599
5065395894,-0.101714,0.059365,-0.062209,0.991213
5065405916,-0.099285,0.064336,-0.067730,0.990787
5065415938,-0.097432,0.065211,-0.072340,0.990588
5065425961,-0.096493,0.058630,-0.073432,0.991011
5065435983,-0.096065,0.042443,-0.069552,0.992157
5065446006,-0.094896,0.019200,-0.066762,0.993183
5065456028,-0.092423,-0.005135,-0.065825,0.993651
5065466052,-0.089305,-0.022841,-0.065108,0.993734
5065476074,-0.088260,-0.026646,-0.066794,0.993621
5065486097,-0.090635,-0.021565,-0.074154,0.993008
5065496119,-0.095502,-0.013142,-0.081710,0.992106
5065506141,-0.100070,-0.003551,-0.087866,0.991210
5065516164,-0.101268,0.004060,-0.095749,0.990355
5065526186,-0.099181,0.004533,-0.097255,0.990418
5065536209,-0.096825,0.004478,-0.094062,0.990959
5065546231,-0.094674,0.011125,-0.090049,0.991488
5065556253,-0.090192,0.021023,-0.084235,0.992256
5065566276,-0.083240,0.034810,-0.077938,0.992990
5065576298,-0.076827,0.050021,-0.073919,0.993164
5065586321,-0.072346,0.059038,-0.068788,0.993374
5065596343,-0.069470,0.058734,-0.055887,0.994407
5065606376,-0.065743,0.054076,-0.042299,0.995594
5065616386,-0.061005,0.049844,-0.037412,0.996312
5065626409,-0.057524,0.049790,-0.027945,0.996832
5065636431,-0.053612,0.054255,-0.013535,0.997117
5065646453,-0.048016,0.066473,0.001694,0.996753
5065656476,-0.042416,0.087927,0.000944,0.995346
5065666498,-0.038007,0.112185,-0.025395,0.992759
5065676521,-0.037481,0.125078,-0.038992,0.990794
5065686544,-0.039913,0.105393,-0.033746,0.993180
5065696566,-0.040645,0.061357,-0.027539,0.997031
5065706588,-0.039323,0.025943,-0.016589,0.998875
5065716610,-0.034498,0.012536,-0.005787,0.999431
5065726633,-0.028598,0.012132,-0.004550,0.999629
5065736655,-0.024446,0.015943,-0.010898,0.999636
5065746678,-0.023118,0.019940,-0.019724,0.999461
5065756700,-0.024060,0.021952,-0.027331,0.999218
5065766723,-0.025779,0.019065,-0.032015,0.999095
5065776745,-0.027346,0.009457,-0.032231,0.999183
5065786768,-0.029519,-0.005629,-0.031732,0.999166
5065796790,-0.032494,-0.022952,-0.034382,0.998739
5065806812,-0.034523,-0.037407,-0.033944,0.998249
5065816835,-0.034919,-0.048339,-0.033110,0.997793
5065826857,-0.033749,-0.058608,-0.039460,0.997052
5065836881,-0.033059,-0.065345,-0.043471,0.996489
5065846903,-0.034324,-0.065753,-0.043178,0.996432
5065856926,-0.036876,-0.062928,-0.043974,0.996489
5065866948,-0.039060,-0.059438,-0.045940,0.996531
5065876970,-0.040005,-0.054273,-0.048337,0.996675
5065886992,-0.039466,-0.045090,-0.050480,0.997048
5065897015,-0.037448,-0.032521,-0.052081,0.997532
5065907038,-0.035397,-0.019390,-0.051371,0.997986
5065917068,-0.033876,-0.007513,-0.045322,0.998492
5065927082,-0.032837,0.001845,-0.035793,0.998940
5065937105,-0.032918,0.008152,-0.028281,0.999146
5065947127,-0.034222,0.012133,-0.024583,0.999160
5065957149,-0.035765,0.017286,-0.018116,0.999168
5065967172,-0.035178,0.025253,-0.013178,0.999097
5065977196,-0.032253,0.036959,-0.009718,0.998871
5065987215,-0.028122,0.053933,0.001799,0.998269
5065997238,-0.023729,0.074645,0.012248,0.996975
5066007260,-0.019461,0.094690,-0.001232,0.995439
5066017283,-0.017009,0.106279,-0.021312,0.994085
5066027306,-0.016805,0.094779,-0.029071,0.995054
5066037328,-0.016581,0.059235,-0.030727,0.997756
5066047350,-0.014591,0.035070,-0.021575,0.999167
5066057372,-0.010339,0.035247,-0.013421,0.999357
5066067394,-0.006612,0.041598,-0.013230,0.999147
5066077417,-0.005304,0.047200,-0.014989,0.998881
5066087440,-0.005603,0.049687,-0.019390,0.998683
5066097462,-0.006381,0.049047,-0.024954,0.998586
5066107484,-0.006852,0.046342,-0.027503,0.998645
5066117507,-0.006262,0.042061,-0.027312,0.998844
5066127529,-0.004176,0.037895,-0.027681,0.999011
5066137551,-0.001080,0.035386,-0.030908,0.999017
5066147574,0.001371,0.035876,-0.037351,0.998779
5066157596,0.001963,0.038955,-0.044505,0.998369
5066167619,0.000991,0.040960,-0.048672,0.998096
5066177642,0.000482,0.040155,-0.049303,0.998098
5066187663,0.001991,0.038943,-0.047950,0.998210
5066197686,0.004385,0.040681,-0.046139,0.998219
5066207710,0.006706,0.045200,-0.044937,0.998066
5066217732,0.009349,0.050640,-0.043396,0.997852
5066227755,0.011859,0.057093,-0.039266,0.997648
5066237777,0.013035,0.063733,-0.032566,0.997472
5066247800,0.011958,0.071508,-0.024537,0.997189
5066257822,0.009373,0.083211,-0.018060,0.996446
5066267844,0.007361,0.097649,-0.014491,0.995211
5066277867,0.005714,0.113942,-0.007551,0.993565
5066287898,0.005170,0.129384,-0.003287,0.991698
5066307934,0.005137,0.166661,-0.017382,0.985972
5066317956,0.003358,0.197055,-0.030723,0.980030
5066327979,0.002226,0.221173,-0.035160,0.974723
5066338001,0.003577,0.224849,-0.025172,0.974187
5066348035,0.008109,0.211864,-0.015709,0.977264
5066358044,0.014527,0.193232,-0.013480,0.981077
5066368067,0.018657,0.183809,-0.012972,0.982823
5066378090,0.018869,0.195544,-0.011910,0.980565
5066388112,0.017125,0.215319,-0.013490,0.976425
5066398134,0.014788,0.233566,-0.014903,0.972240
5066408156,0.013995,0.245823,-0.017348,0.969184
5066418179,0.014634,0.252370,-0.018647,0.967466
5066428202,0.015588,0.256278,-0.017209,0.966450
5066438224,0.016620,0.260186,-0.016716,0.965397
5066448246,0.017042,0.265483,-0.015897,0.963960
5066458269,0.017044,0.271591,-0.014145,0.962284
5066468291,0.017209,0.277145,-0.013709,0.960703
5066478314,0.017005,0.282509,-0.014552,0.959130
5066488336,0.016661,0.288479,-0.016155,0.957332
5066498358,0.016436,0.294981,-0.017760,0.955324
5066508381,0.016044,0.301308,-0.018134,0.953347
5066518403,0.015562,0.306516,-0.017485,0.951706
5066528425,0.015642,0.310414,-0.016933,0.950450
5066538448,0.016250,0.314429,-0.017344,0.949111
5066548470,0.016754,0.319857,-0.018484,0.947266
5066558493,0.016971,0.325716,-0.019929,0.945234
5066568515,0.017188,0.330003,-0.021508,0.943707
5066578539,0.017487,0.331740,-0.022958,0.943058
5066588562,0.017645,0.331278,-0.024418,0.943181
5066598584,0.017538,0.330346,-0.026577,0.943452
5066608606,0.017223,0.330740,-0.029347,0.943237
5066618629,0.016730,0.332159,-0.031747,0.942670
5066628651,0.015945,0.333133,-0.032958,0.942298
5066638674,0.015162,0.332800,-0.033317,0.942416
5066648696,0.014571,0.331734,-0.033219,0.942804
5066658719,0.013986,0.331347,-0.032784,0.942964
5066668741,0.013382,0.332137,-0.032428,0.942708
5066678763,0.012637,0.333495,-0.031824,0.942259
5066688786,0.011651,0.334570,-0.030409,0.941937
5066698808,0.010664,0.335091,-0.028277,0.941830
5066708830,0.009833,0.335283,-0.025618,0.941847
5066718871,0.009174,0.335410,-0.022326,0.941892
5066728873,0.008823,0.335486,-0.018956,0.941942
5066748918,0.008866,0.336080,-0.014031,0.941816
5066758941,0.008864,0.336726,-0.012356,0.941609
5066768963,0.009190,0.337473,-0.011277,0.941352
5066778985,0.010578,0.338233,-0.010676,0.941072
5066789008,0.013547,0.338692,-0.009906,0.940877
5066799030,0.017958,0.338572,-0.008570,0.940859
5066809053,0.023129,0.337982,-0.007003,0.940972
5066819075,0.028507,0.337429,-0.005670,0.941032
5066829097,0.033931,0.337289,-0.004822,0.940906
5066839120,0.039302,0.337213,-0.004539,0.940726
5066849143,0.044549,0.336609,-0.005110,0.940706
5066859165,0.049709,0.335580,-0.006826,0.940804
5066869187,0.054973,0.334586,-0.009942,0.940837
5066879210,0.060610,0.333781,-0.014539,0.940717
5066889232,0.066637,0.333177,-0.020046,0.940422
5066899254,0.072975,0.332777,-0.025789,0.939954
5066909277,0.079520,0.332625,-0.031511,0.939302
5066919299,0.086001,0.332549,-0.037282,0.938546
5066929321,0.092202,0.332808,-0.043336,0.937605
5066939344,0.098278,0.332949,-0.049253,0.936645
5066949368,0.104673,0.332662,-0.054257,0.935778
5066959390,0.111423,0.331752,-0.058689,0.935053
5066969413,0.118123,0.330554,-0.062729,0.934393
5066979435,0.124458,0.329689,-0.066504,0.933614
5066989457,0.130664,0.329479,-0.070433,0.932552
5066999480,0.136764,0.329975,-0.074782,0.931162
5067009502,0.142671,0.331017,-0.079420,0.929521
5067019525,0.148334,0.332298,-0.084232,0.927752
5067029547,0.153775,0.333676,-0.088757,0.925948
5067039569,0.158915,0.334924,-0.092946,0.924216
5067049592,0.163937,0.335930,-0.096792,0.922578
5067059615,0.169132,0.336642,-0.100130,0.921023
5067069637,0.174539,0.336875,-0.103071,0.919604
5067079660,0.179983,0.336743,-0.105617,0.918313
5067089682,0.185216,0.336619,-0.108026,0.917037
5067099703,0.190150,0.336775,-0.110863,0.915630
5067109725,0.194714,0.337374,-0.114162,0.914044
5067119747,0.198877,0.338303,-0.117667,0.912358
5067129770,0.202679,0.339330,-0.121156,0.910681
5067139792,0.206313,0.340409,-0.124290,0.909039
5067149815,0.209863,0.341627,-0.126747,0.907429
5067159837,0.213157,0.342849,-0.128921,0.905892
5067169859,0.216301,0.343902,-0.130967,0.904454
5067179882,0.219441,0.344667,-0.132704,0.903152
5067189904,0.222469,0.345278,-0.134096,0.901972
5067199927,0.225317,0.345907,-0.135367,0.900833
5067209949,0.227956,0.346807,-0.136661,0.899627
5067219971,0.230274,0.348019,-0.138205,0.898331
5067229994,0.232338,0.349441,-0.140058,0.896960
5067240016,0.234162,0.350938,-0.141957,0.895601
5067260061,0.237458,0.353405,-0.145074,0.893261
5067270083,0.239550,0.354288,-0.145965,0.892207
5067280106,0.242060,0.354990,-0.146325,0.891191
5067290129,0.244733,0.355637,-0.146081,0.890243
5067300151,0.247438,0.356352,-0.145462,0.889310
5067310173,0.250086,0.357172,-0.144897,0.888332
5067320197,0.252512,0.358220,-0.144545,0.887280
5067330219,0.254721,0.359419,-0.144436,0.886181
5067340242,0.256973,0.360450,-0.144524,0.885097
5067350264,0.259441,0.361130,-0.144705,0.884069
5067360286,0.262190,0.361523,-0.145079,0.883036
5067370309,0.265185,0.361966,-0.145719,0.881854
5067380331,0.268417,0.362568,-0.146428,0.880511
5067390354,0.272050,0.363047,-0.147043,0.879095
5067400376,0.276100,0.363164,-0.147660,0.877679
5067410398,0.280498,0.363018,-0.148436,0.876213
5067420421,0.285158,0.362750,-0.149456,0.874645
5067430443,0.289999,0.362393,-0.150830,0.872963
5067440466,0.294985,0.362036,-0.152510,0.871147
5067450488,0.300129,0.361649,-0.154303,0.869233
5067460511,0.305496,0.361082,-0.156112,0.867274
5067470532,0.311125,0.360297,-0.157948,0.865265
5067480554,0.316939,0.359378,-0.159907,0.863174
5067490577,0.322798,0.358371,-0.161954,0.861038
5067500599,0.328709,0.357297,-0.164123,0.858834
5067510621,0.334764,0.356247,-0.166490,0.856473
5067520644,0.340908,0.355325,-0.168974,0.853942
5067530666,0.347069,0.354375,-0.171615,0.851324
5067540688,0.353293,0.353202,-0.174455,0.848670
5067550711,0.359555,0.351842,-0.177407,0.845989
5067560733,0.365822,0.350311,-0.180378,0.843305
5067570756,0.372172,0.348606,-0.183462,0.840563
5067580778,0.378643,0.346857,-0.186683,0.837683
5067590801,0.385203,0.345088,-0.190066,0.834656
5067600823,0.391717,0.343268,-0.193741,0.831524
5067610845,0.398028,0.341502,-0.197632,0.828333
5067620868,0.404205,0.339724,-0.201701,0.825086
5067630890,0.410403,0.337658,-0.205915,0.821827
5067650935,0.422996,0.332305,-0.214188,0.815484
5067660957,0.429313,0.329374,-0.218071,0.812337
5067670980,0.435666,0.326480,-0.221926,0.809073
5067681002,0.442011,0.323551,-0.225907,0.805698
5067691026,0.448302,0.320551,-0.229972,0.802265
5067701048,0.454404,0.317466,-0.234060,0.798869
5067711071,0.460202,0.314165,-0.238265,0.795605
5067721093,0.465766,0.310570,-0.242553,0.792477
5067731116,0.471193,0.306721,-0.246748,0.789467
5067741138,0.476364,0.302764,-0.250684,0.786646
5067751160,0.481238,0.298727,-0.254341,0.784045
5067761183,0.485930,0.294724,-0.257866,0.781510
5067771205,0.490388,0.290999,-0.261306,0.778975
5067781228,0.494516,0.287633,-0.264645,0.776484
5067791250,0.498334,0.284524,-0.267745,0.774122
5067801273,0.501859,0.281479,-0.270578,0.771970
5067811295,0.505189,0.278393,-0.273176,0.770000
5067821317,0.508419,0.275184,-0.275630,0.768150
5067831340,0.511574,0.271900,-0.277889,0.766409
5067841361,0.514558,0.268853,-0.279868,0.764765
5067851383,0.517269,0.266157,-0.281594,0.763244
5067861406,0.519713,0.263809,-0.283064,0.761854
5067871428,0.522011,0.261493,-0.284225,0.760648
5067881450,0.524296,0.258961,-0.285074,0.759624
5067891473,0.526560,0.256514,-0.285551,0.758709
5067901495,0.528819,0.254592,-0.285735,0.757715
5067911518,0.531087,0.252941,-0.285934,0.756606
5067921540,0.533433,0.250967,-0.286213,0.755507
5067931562,0.535854,0.248396,-0.286253,0.754628
5067951607,0.540527,0.242961,-0.285352,0.753404
5067961630,0.542853,0.240656,-0.285021,0.752596
5067971652,0.545398,0.238351,-0.284883,0.751542
5067981674,0.548261,0.235713,-0.284914,0.750277
5067991697,0.551041,0.233226,-0.285691,0.748721
5068001719,0.553328,0.231262,-0.287008,0.747138
5068011741,0.555066,0.230142,-0.288835,0.745489
5068021764,0.556486,0.229713,-0.290760,0.743812
5068031786,0.557840,0.229730,-0.292162,0.742242
5068041809,0.559331,0.229489,-0.292675,0.740992
5068051831,0.561067,0.228789,-0.292513,0.739959
5068061854,0.562865,0.227900,-0.292036,0.739055
5068071878,0.564499,0.227123,-0.291505,0.738257
5068081900,0.565885,0.226610,-0.291062,0.737528
5068091922,0.567070,0.226360,-0.290657,0.736854
5068101945,0.568063,0.226310,-0.290166,0.736299
5068111967,0.568820,0.226326,-0.289746,0.735874
5068121990,0.569361,0.226303,-0.289635,0.735507
5068132012,0.569658,0.226327,-0.289788,0.735209
5068142034,0.569740,0.226427,-0.289937,0.735056
5068152057,0.569698,0.226516,-0.289786,0.735121
5068172102,0.569724,0.226475,-0.288540,0.735603
5068182124,0.569706,0.226521,-0.288034,0.735801
5068192146,0.569562,0.226789,-0.287894,0.735884
5068202169,0.569374,0.227310,-0.288220,0.735742
5068212194,0.569195,0.227872,-0.289059,0.735377
5068222212,0.568869,0.228247,-0.290129,0.735091
5068232235,0.568346,0.228498,-0.290796,0.735155
5068242257,0.567934,0.228455,-0.290725,0.735514
5068252279,0.567970,0.227686,-0.290342,0.735876
5068262302,0.568469,0.226153,-0.290185,0.736026
5068272324,0.569261,0.224814,-0.290568,0.735673
5068292369,0.570480,0.223899,-0.292563,0.734215
5068302391,0.570422,0.224061,-0.293969,0.733649
5068332458,0.569719,0.226668,-0.298936,0.731384
5068342481,0.569694,0.227569,-0.299610,0.730848
5068352503,0.569444,0.228199,-0.299584,0.730856
5068362526,0.569018,0.228265,-0.299508,0.731199
5068372548,0.568624,0.228101,-0.299833,0.731423
5068382571,0.568386,0.228247,-0.300545,0.731271
5068392593,0.568403,0.228795,-0.301517,0.730686
5068402615,0.568648,0.229351,-0.302504,0.729913
5068412638,0.568892,0.229544,-0.303431,0.729277
5068422660,0.568812,0.229664,-0.304504,0.728853
5068432682,0.568390,0.229914,-0.305877,0.728529
5068442706,0.567862,0.230009,-0.307374,0.728281
5068462751,0.566870,0.228975,-0.309443,0.728503
5068472773,0.566331,0.228289,-0.309860,0.728961
5068482796,0.565714,0.227918,-0.310238,0.729395
5068492818,0.564974,0.227983,-0.310880,0.729674
5068502841,0.564041,0.228533,-0.311813,0.729826
5068512863,0.562997,0.229525,-0.312755,0.729918
5068522886,0.561972,0.230847,-0.313293,0.730061
5068532908,0.561121,0.232367,-0.313221,0.730263
5068542930,0.560444,0.233952,-0.312668,0.730514
5068552953,0.560134,0.235485,-0.311767,0.730644
5068562975,0.560586,0.236572,-0.310520,0.730478
5068572998,0.561722,0.236800,-0.308947,0.730197
5068583020,0.563057,0.236496,-0.307119,0.730040
5068593042,0.564263,0.236254,-0.305201,0.729991
5068603063,0.565403,0.236263,-0.303480,0.729824
5068613086,0.566589,0.236499,-0.302269,0.729330
5068623108,0.567809,0.236825,-0.301815,0.728462
5068633131,0.569218,0.237145,-0.301944,0.727204
5068643153,0.570949,0.237539,-0.302203,0.725609
5068653175,0.572869,0.238069,-0.302225,0.723911
5068663198,0.574827,0.238532,-0.302077,0.722267
5068673220,0.576647,0.238879,-0.301897,0.720775
5068683242,0.578105,0.239342,-0.301800,0.719493
5068693265,0.578959,0.240223,-0.301829,0.718500
5068703287,0.579150,0.241516,-0.302055,0.717817
5068713310,0.578946,0.242872,-0.302657,0.717270
5068723332,0.578673,0.243903,-0.303837,0.716641
5068733354,0.578478,0.244439,-0.305412,0.715947
5068743377,0.578547,0.244550,-0.306831,0.715246
5068753400,0.579100,0.244339,-0.307518,0.714575
5068763422,0.580127,0.243754,-0.307314,0.714029
5068773444,0.581425,0.242923,-0.306521,0.713598
5068783467,0.582694,0.242500,-0.305949,0.712952
5068803511,0.584802,0.243062,-0.306696,0.710710
5068813534,0.585572,0.243826,-0.308044,0.709229
5068823557,0.586167,0.244616,-0.309709,0.707739
5068833580,0.586684,0.245133,-0.311222,0.706468
5068843602,0.587290,0.245230,-0.312217,0.705490
5068853625,0.588138,0.245090,-0.312576,0.704673
5068863647,0.589093,0.245008,-0.312679,0.703858
5068873670,0.589930,0.245062,-0.313008,0.702991
5068883692,0.590711,0.245318,-0.313653,0.701958
5068893714,0.591558,0.245587,-0.314449,0.700793
5068903737,0.592569,0.245668,-0.315177,0.699582
5068913759,0.593751,0.245423,-0.315761,0.698402
5068923782,0.595128,0.244900,-0.316179,0.697224
5068933804,0.596724,0.244167,-0.316431,0.696001
5068943827,0.598439,0.243354,-0.316530,0.694767
5068953849,0.599966,0.242703,-0.316696,0.693602
5068963871,0.601103,0.242487,-0.317121,0.692498
5068973893,0.601793,0.242794,-0.317799,0.691479
5068983914,0.602089,0.243317,-0.318619,0.690660
5068993937,0.602155,0.243770,-0.319333,0.690112
5069003959,0.602207,0.244043,-0.319866,0.689724
5069013982,0.602345,0.244186,-0.320334,0.689335
5069024004,0.602479,0.244142,-0.320964,0.688941
5069034027,0.602481,0.243912,-0.321881,0.688592
5069044049,0.602206,0.243627,-0.323018,0.688401
5069054071,0.601573,0.243499,-0.324063,0.688509
5069064094,0.600682,0.243584,-0.324768,0.688925
5069074117,0.599772,0.243853,-0.325047,0.689490
5069084139,0.599071,0.243965,-0.324842,0.690156
