Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5066778985,5.773299,-8.951025,-12.585188,0.406302,0.196714,1.074244
5066799030,-2.953930,-1.653306,-43.798283,0.415569,0.067741,1.022025
5066819075,-4.923923,7.286078,-62.265999,0.464996,-0.092590,1.040279
5066839120,-14.773289,1.085710,-60.287666,0.549689,-0.053846,1.064158
5066859165,-32.736931,8.637485,-51.487450,0.530166,0.105578,0.982672
5066879210,-62.892345,7.694110,-43.797047,0.451175,0.154175,1.046335
5066899254,-84.478905,1.076705,-45.217503,0.403497,0.102543,1.018918
5066919299,-86.588882,-5.946173,-48.889557,0.529788,-0.003854,0.927398
5066939344,-85.830986,-9.730537,-45.707340,0.655376,-0.138160,0.845299
5066959390,-76.668510,1.818946,-52.934479,0.624664,-0.237982,0.770331
5066979435,-68.272522,7.693663,-55.084198,0.530244,-0.243598,0.743740
5066999480,-68.060005,-7.369688,-51.955700,0.490916,-0.222587,0.793991
5067019525,-69.900047,-21.944904,-49.010006,0.590376,-0.205574,0.805958
5067039569,-63.492874,-21.705700,-45.653980,0.725385,-0.176565,0.785673
5067059615,-54.949219,-13.474123,-46.092945,0.743889,-0.193907,0.708291
5067079660,-48.633507,-3.639061,-51.376820,0.668360,-0.186425,0.703944
5067099703,-47.613293,-7.286418,-47.259693,0.543635,-0.120472,0.753292
5067119747,-51.381180,-19.318802,-38.694553,0.526795,-0.139125,0.748679
5067139792,-46.840073,-21.524380,-33.059277,0.612990,-0.222477,0.784776
5067159837,-35.864204,-19.321936,-32.787449,0.673507,-0.268569,0.751730
5067179882,-29.087612,-14.896339,-32.249363,0.665175,-0.213773,0.722811
5067199927,-24.399521,-12.216456,-30.284231,0.581060,-0.140420,0.732516
5067219971,-23.700356,-19.032545,-25.102705,0.567935,-0.088766,0.762949
5067240016,-24.357225,-24.000319,-19.531616,0.623701,-0.135419,0.730784
5067260061,-18.573709,-19.315157,-18.361460,0.671443,-0.218153,0.710056
5067280106,-12.982876,-11.221762,-27.485369,0.676954,-0.209107,0.736788
5067300151,-3.776824,-7.303805,-35.581722,0.619591,-0.206846,0.728885
5067320197,-3.457889,-11.415215,-33.713799,0.604659,-0.147124,0.761878
5067340242,-8.288391,-14.060738,-27.183475,0.645872,-0.043840,0.732921
5067360286,-15.296635,-8.019958,-27.683969,0.676343,0.007541,0.753022
5067380331,-21.165062,-9.864054,-32.543415,0.670265,-0.023182,0.778087
5067400376,-24.307108,-7.022241,-40.437424,0.649170,-0.030579,0.758055
5067420421,-32.012573,-2.913455,-45.410301,0.632021,-0.014035,0.778733
5067440466,-41.097431,-3.901932,-46.810043,0.641001,0.005920,0.795660
5067460511,-45.851051,-3.321423,-49.577682,0.663473,0.002559,0.793484
5067480554,-50.095276,0.100695,-53.700348,0.654894,-0.003192,0.799933
5067500599,-53.428715,0.688296,-54.879036,0.625671,-0.017560,0.782267
5067520644,-57.486050,-1.657808,-57.077866,0.616277,-0.028303,0.764988
5067540688,-61.736507,-1.889768,-57.098392,0.651407,-0.020580,0.758626
5067560733,-65.629150,1.024927,-56.507542,0.657010,-0.030516,0.757747
5067580778,-69.452927,2.662076,-57.180664,0.645774,-0.034334,0.748592
5067600823,-74.831360,1.435286,-57.450611,0.661484,-0.015511,0.736716
5067620868,-78.505959,-0.619376,-53.123775,0.711158,-0.000527,0.718200
5067660957,-82.426369,11.271939,-52.145054,0.725037,-0.082273,0.688385
5067681002,-82.077026,10.921135,-54.074829,0.719084,-0.114398,0.696437
5067701048,-84.311638,10.597279,-51.764282,0.753395,-0.104000,0.730106
5067721093,-85.894897,13.596948,-43.725296,0.782949,-0.091751,0.720297
5067741138,-84.587608,18.363979,-38.132759,0.755804,-0.098975,0.711600
5067761183,-77.594093,20.913799,-33.640667,0.714266,-0.140606,0.718195
5067781228,-70.379364,17.161200,-31.924992,0.697378,-0.190344,0.676147
5067801273,-61.705406,14.936491,-27.083212,0.715267,-0.171254,0.667835
5067821317,-55.465809,18.125135,-23.225880,0.712159,-0.198874,0.661940
5067841361,-49.354958,20.240685,-22.710978,0.661407,-0.260549,0.638771
5067861406,-39.378456,15.938802,-20.216036,0.657339,-0.248131,0.683160
5067881450,-32.223503,18.540987,-17.279362,0.671759,-0.233915,0.712009
5067901495,-24.978579,20.381239,-18.296556,0.664450,-0.209909,0.738616
5067921540,-22.710016,18.576851,-20.651060,0.672336,-0.191116,0.693906
5067961630,-20.190260,26.921520,-17.813789,0.599421,-0.170139,0.758024
5067981674,-27.062778,24.151146,-22.367550,0.546666,-0.128274,0.739813
5068001719,-34.858658,16.542366,-21.515900,0.492917,-0.191784,0.846649
5068021764,-29.450182,-6.080344,-17.902050,0.611442,-0.291916,0.873378
5068041809,-15.955897,-3.584384,-19.264891,0.747951,-0.263078,0.782637
5068061854,-10.711584,11.696196,-19.022432,0.697998,-0.167517,0.782576
5068081900,-8.428853,9.598011,-15.525917,0.618536,-0.095754,0.783862
5068101945,-4.039352,4.548768,-12.400825,0.589733,-0.082497,0.729825
5068121990,-2.686927,1.661656,-7.258495,0.608594,-0.082493,0.731511
5068142034,-3.273446,-1.816535,-1.895047,0.657668,-0.115600,0.743068
5068182124,5.253323,1.437477,-0.394131,0.568515,-0.151133,0.787959
5068202169,1.361793,-7.474524,0.169794,0.591932,-0.146487,0.810671
5068222212,-6.414283,-10.712421,2.129432,0.721686,-0.115635,0.732246
5068242257,-1.659546,-0.650524,8.071445,0.783568,-0.069606,0.682881
5068262302,-6.239990,11.550389,3.287883,0.625508,-0.117655,0.757781
5068302391,-12.640455,-11.036444,-3.566720,0.593457,-0.291429,0.828084
5068342481,-8.489239,-15.713437,-1.301019,0.705713,-0.032592,0.710595
5068362526,2.654525,-3.080657,4.117243,0.653619,-0.099367,0.685273
5068382571,-1.182042,-5.214142,1.893660,0.616040,-0.283210,0.701174
5068402615,-6.842432,-12.927259,-5.414923,0.642975,-0.201040,0.710526
5068422660,-11.413457,-8.542865,0.002114,0.677962,-0.078544,0.690378
5068442706,-12.305592,-12.377227,7.135687,0.719662,-0.097384,0.705496
5068462751,-9.547173,-3.873732,8.683485,0.690089,-0.226993,0.711266
5068482796,-2.775356,-1.690418,9.040887,0.633355,-0.262559,0.793359
5068502841,-1.980914,-12.187654,9.067575,0.648881,-0.199532,0.779477
5068522886,4.606355,-18.282495,6.859237,0.706646,-0.221525,0.745120
5068542930,16.437805,-12.602640,0.554242,0.741642,-0.258956,0.722195
5068562975,18.581291,-1.207767,-9.018691,0.711450,-0.233504,0.587200
5068583020,9.743564,15.601880,-15.937564,0.661127,-0.165378,0.637346
5068603063,9.272858,12.707127,-14.377086,0.512055,-0.106627,0.686575
5068623108,2.221495,1.181426,-17.778448,0.503514,-0.133189,0.702119
5068643153,-7.282905,-5.395758,-24.845322,0.599390,-0.238211,0.749481
5068663198,-7.216177,-1.810162,-29.001196,0.713856,-0.176709,0.742253
5068683242,-7.669250,-1.358361,-22.423559,0.721249,-0.059606,0.776211
5068703287,-0.799635,-10.837104,-10.773182,0.719964,-0.032274,0.758495
5068723332,-2.329330,-17.649618,-1.933026,0.787422,-0.082040,0.761128
5068743377,-11.867457,-13.156643,-1.208971,0.810237,-0.186184,0.715995
5068763422,-7.543632,3.382510,-9.691212,0.688396,-0.214156,0.642774
5068783467,-3.966861,10.689222,-14.273667,0.531360,-0.144042,0.696312
5068803511,-8.996872,-6.081688,-15.422936,0.577948,-0.092942,0.748490
5068823557,-14.748441,-17.081511,-13.166751,0.743628,-0.117286,0.675791
5068843602,-13.344759,-9.731173,-9.451497,0.766601,-0.153634,0.626639
5068863647,-8.018403,1.193090,-11.529130,0.699958,-0.141309,0.629692
5068883692,-9.349410,-3.989277,-11.178821,0.708282,-0.105808,0.664421
5068903737,-12.953141,-5.408090,-12.498288,0.762762,-0.087076,0.669763
5068923782,-15.743209,1.753546,-13.893052,0.792724,-0.085761,0.711670
5068943827,-17.045528,7.005352,-16.996296,0.733860,-0.088724,0.722007
5068963871,-14.097402,2.139204,-15.124961,0.704754,-0.104827,0.716829
5068983914,-8.345874,-8.693961,-8.934669,0.736899,-0.116466,0.674369
5069003959,-4.752238,-6.854787,-2.488410,0.756232,-0.116249,0.643826
5069024004,-6.613749,-4.253265,-1.432890,0.747552,-0.104407,0.674712
5069044049,-10.848088,-6.003142,3.499794,0.758754,-0.133075,0.692055
5069064094,-3.855554,-5.595471,10.751742,0.805043,-0.148080,0.629606
5069084139,4.428299,-0.912583,11.666561,0.796065,-0.086944,0.631129
