Timestamp (us),W,X,Y,Z
10351178191,0.747397,-0.289748,-0.404941,-0.440125
10351188208,0.750230,-0.287189,-0.395349,-0.445668
10351198233,0.752899,-0.284887,-0.385617,-0.451138
10351208259,0.755467,-0.282573,-0.375821,-0.456535
10351218284,0.758163,-0.279996,-0.366258,-0.461400
10351228310,0.760682,-0.277323,-0.356910,-0.466169
10351238335,0.762987,-0.274468,-0.347727,-0.471007
10351248361,0.765191,-0.271476,-0.338883,-0.475590
10351258386,0.767255,-0.268498,-0.330230,-0.480021
10351268411,0.769188,-0.265528,-0.321884,-0.484230
10351278437,0.771083,-0.262363,-0.313843,-0.488204
10351288464,0.772852,-0.259141,-0.306219,-0.491955
10351298486,0.774344,-0.256143,-0.299105,-0.495542
10351308511,0.775502,-0.253510,-0.292506,-0.499012
10351318537,0.776289,-0.251527,-0.286366,-0.502341
10351328562,0.776736,-0.249808,-0.280661,-0.505718
10351338588,0.776822,-0.248672,-0.275308,-0.509076
10351348613,0.776535,-0.248243,-0.270172,-0.512464
10351358639,0.775820,-0.248615,-0.265122,-0.515991
10351368664,0.774673,-0.249715,-0.260119,-0.519718
10351378690,0.773118,-0.251314,-0.255361,-0.523607
10351388715,0.771047,-0.253754,-0.251164,-0.527500
10351398740,0.768382,-0.256830,-0.247765,-0.531491
10351408766,0.764963,-0.260820,-0.245514,-0.535510
10351418791,0.760635,-0.266031,-0.244549,-0.539538
10351428816,0.755361,-0.272546,-0.244754,-0.543587
10351438842,0.749324,-0.280169,-0.245776,-0.547591
10351448868,0.742923,-0.288206,-0.247618,-0.551300
10351458893,0.736343,-0.296249,-0.250354,-0.554619
10351468918,0.729697,-0.304685,-0.253153,-0.557554
10351478944,0.723369,-0.313702,-0.255096,-0.559909
10351488969,0.717924,-0.322483,-0.256007,-0.561510
10351498995,0.713192,-0.330352,-0.255677,-0.563114
10351509020,0.709271,-0.337376,-0.254756,-0.564317
10351519045,0.705769,-0.343848,-0.253786,-0.565239
10351529071,0.701861,-0.349525,-0.253356,-0.566813
10351539096,0.697335,-0.354329,-0.253872,-0.569182
10351549122,0.692431,-0.357904,-0.256750,-0.571635
10351559147,0.687498,-0.360812,-0.263107,-0.572870
10351569173,0.682021,-0.364452,-0.271539,-0.573178
10351579198,0.675775,-0.369067,-0.281190,-0.572969
10351589224,0.669020,-0.374337,-0.291358,-0.572397
10351599249,0.661672,-0.380158,-0.301955,-0.571609
10351609274,0.654072,-0.386354,-0.312364,-0.570607
10351619300,0.646417,-0.392634,-0.322320,-0.569506
10351629325,0.638879,-0.398857,-0.331931,-0.568166
10351639351,0.631591,-0.404985,-0.341203,-0.566484
10351649376,0.624450,-0.411049,-0.350285,-0.564487
10351659402,0.617482,-0.416716,-0.359029,-0.562500
10351669427,0.610585,-0.421968,-0.367411,-0.560697
10351679454,0.603646,-0.426943,-0.375580,-0.559029
10351689479,0.596718,-0.431599,-0.383570,-0.557465
10351699504,0.589906,-0.436017,-0.391295,-0.555906
10351709530,0.583285,-0.440456,-0.398676,-0.554146
10351719555,0.577185,-0.444572,-0.405386,-0.552375
10351729581,0.571885,-0.448058,-0.411225,-0.550753
10351739606,0.567479,-0.450837,-0.415902,-0.549530
10351749632,0.564024,-0.452901,-0.419187,-0.548893
10351759657,0.561157,-0.454971,-0.421519,-0.548333
10351769682,0.558597,-0.456908,-0.423106,-0.548114
10351779708,0.556012,-0.458749,-0.423875,-0.548611
10351789733,0.553457,-0.460667,-0.423823,-0.549626
10351799759,0.551243,-0.462312,-0.423181,-0.550963
10351809784,0.549636,-0.463019,-0.422414,-0.552561
10351819810,0.548737,-0.462372,-0.421858,-0.554417
10351829835,0.548768,-0.460148,-0.421343,-0.556625
10351839861,0.549937,-0.456108,-0.420729,-0.559254
10351849886,0.552188,-0.450556,-0.419834,-0.562202
10351859912,0.555138,-0.444198,-0.418191,-0.565571
10351869937,0.558298,-0.437877,-0.415307,-0.569500
10351879962,0.561377,-0.432224,-0.410788,-0.574051
10351889988,0.564644,-0.427261,-0.404593,-0.578941
10351900013,0.568255,-0.422662,-0.396850,-0.584120
10351910039,0.572557,-0.418040,-0.387603,-0.589431
10351920064,0.577406,-0.413135,-0.377023,-0.594995
10351930090,0.582392,-0.407923,-0.365395,-0.600956
10351940130,0.587172,-0.402253,-0.353003,-0.607498
10351950139,0.591500,-0.395984,-0.340585,-0.614467
10351960165,0.595585,-0.388718,-0.328457,-0.621721
10351970190,0.599499,-0.380299,-0.316827,-0.629156
10351980215,0.603253,-0.371016,-0.305680,-0.636582
10351990241,0.606951,-0.361182,-0.294838,-0.643794
10352000266,0.610711,-0.351032,-0.284276,-0.650568
10352010292,0.614440,-0.341051,-0.274119,-0.656697
10352020317,0.618012,-0.331778,-0.264537,-0.662004
10352030343,0.621467,-0.323045,-0.255377,-0.666668
10352040368,0.624681,-0.314820,-0.246770,-0.670828
10352050394,0.627683,-0.306949,-0.239055,-0.674457
10352060419,0.630474,-0.299460,-0.232316,-0.677568
10352070445,0.633148,-0.292336,-0.226427,-0.680175
10352080470,0.635761,-0.285481,-0.221101,-0.682397
10352090495,0.638277,-0.278978,-0.216053,-0.684352
10352100521,0.640699,-0.272748,-0.211063,-0.686156
10352110546,0.642877,-0.266937,-0.206306,-0.687848
10352120572,0.644478,-0.262414,-0.202189,-0.689311
10352130597,0.645302,-0.260112,-0.198961,-0.690351
10352140622,0.645449,-0.259762,-0.196989,-0.690910
10352150648,0.645079,-0.260669,-0.196583,-0.691030
10352160673,0.644026,-0.262637,-0.197707,-0.690947
10352170698,0.642181,-0.265494,-0.200128,-0.690875
10352180724,0.639798,-0.268943,-0.203049,-0.690900
10352190749,0.637396,-0.272520,-0.206285,-0.690759
10352200775,0.635382,-0.275574,-0.208999,-0.690588
10352210800,0.633666,-0.278269,-0.210750,-0.690552
10352220826,0.632870,-0.279746,-0.212186,-0.690245
10352230851,0.633049,-0.280267,-0.213451,-0.689479
10352240877,0.633785,-0.280508,-0.214858,-0.688266
10352250902,0.634153,-0.281143,-0.217064,-0.686976
10352260928,0.633999,-0.282237,-0.220761,-0.685489
10352270953,0.633545,-0.283879,-0.225457,-0.683700
10352280978,0.632669,-0.286057,-0.231168,-0.681693
10352291004,0.631283,-0.288882,-0.238027,-0.679423
10352301029,0.629317,-0.292737,-0.245529,-0.676922
10352311055,0.626724,-0.297749,-0.253295,-0.674276
10352321080,0.623715,-0.303777,-0.261103,-0.671393
10352331105,0.620616,-0.310628,-0.268800,-0.668085
10352341133,0.617547,-0.318251,-0.276390,-0.664232
10352351158,0.614474,-0.326679,-0.283877,-0.659817
10352361183,0.611376,-0.335769,-0.291267,-0.654894
10352371209,0.608105,-0.345188,-0.298620,-0.649710
10352381234,0.604398,-0.354848,-0.306042,-0.644490
10352391259,0.600248,-0.364659,-0.313300,-0.639384
10352401285,0.595837,-0.373920,-0.320244,-0.634705
10352411310,0.591190,-0.382666,-0.327110,-0.630321
10352421336,0.586252,-0.391180,-0.334014,-0.626071
10352431361,0.581025,-0.399624,-0.340981,-0.621841
10352441387,0.575599,-0.407967,-0.347850,-0.617651
10352451412,0.570227,-0.416108,-0.354415,-0.613457
10352461438,0.564971,-0.424004,-0.360561,-0.609317
10352471463,0.559762,-0.431830,-0.366196,-0.605255
10352481489,0.554876,-0.439551,-0.371206,-0.601130
10352491520,0.550196,-0.447002,-0.375757,-0.597096
10352501540,0.546026,-0.454033,-0.379418,-0.593292
10352511565,0.542305,-0.460710,-0.382237,-0.589738
10352521590,0.539039,-0.466796,-0.384190,-0.586668
10352531616,0.536199,-0.472154,-0.385594,-0.584057
10352541641,0.533524,-0.476663,-0.387123,-0.581828
10352551667,0.531258,-0.480208,-0.388625,-0.579981
10352561692,0.529299,-0.482911,-0.390214,-0.578460
10352571717,0.527595,-0.484902,-0.392158,-0.577035
10352581743,0.526250,-0.486257,-0.394435,-0.575568
10352591789,0.525366,-0.486892,-0.396875,-0.574161
10352601793,0.525011,-0.486667,-0.399287,-0.573002
10352611818,0.525296,-0.485318,-0.401526,-0.572321
10352621843,0.526409,-0.482613,-0.403573,-0.572146
10352631869,0.528608,-0.478577,-0.405468,-0.572169
10352641894,0.531938,-0.473383,-0.407043,-0.572285
10352651920,0.536303,-0.467333,-0.407917,-0.572561
10352671971,0.546941,-0.453859,-0.406575,-0.574290
10352681996,0.552952,-0.446575,-0.404142,-0.575958
10352692021,0.559123,-0.438938,-0.400824,-0.578185
10352702048,0.565449,-0.431022,-0.396308,-0.581095
10352712072,0.571907,-0.422928,-0.390287,-0.584785
10352722098,0.578504,-0.414621,-0.382778,-0.589193
10352732123,0.584909,-0.406049,-0.374061,-0.594413
10352742149,0.590902,-0.397058,-0.364634,-0.600388
10352752174,0.596574,-0.387411,-0.354593,-0.607058
10352762199,0.601965,-0.377327,-0.343985,-0.614150
10352782250,0.611520,-0.357282,-0.321240,-0.628841
10352792276,0.615688,-0.347601,-0.309491,-0.636051
10352802301,0.619522,-0.338228,-0.297798,-0.642926
10352812326,0.623251,-0.328876,-0.285961,-0.649514
10352822352,0.626710,-0.319703,-0.274386,-0.655730
10352832377,0.629740,-0.311079,-0.263182,-0.661541
10352842403,0.632160,-0.303398,-0.252842,-0.666811
10352852428,0.633635,-0.297488,-0.243765,-0.671438
10352862454,0.633810,-0.294084,-0.236136,-0.675487
10352872479,0.633237,-0.292274,-0.229445,-0.679106
10352892530,0.630259,-0.293140,-0.219477,-0.684774
10352902555,0.627580,-0.296085,-0.216191,-0.687010
10352912581,0.624265,-0.299835,-0.214143,-0.689041
10352922606,0.620643,-0.304007,-0.213181,-0.690782
10352932631,0.617137,-0.308182,-0.213334,-0.692024
10352942657,0.613617,-0.312205,-0.214314,-0.693048
10352952682,0.609908,-0.316042,-0.214976,-0.694376
10352962708,0.606578,-0.319362,-0.214734,-0.695847
10352972733,0.604648,-0.321602,-0.213516,-0.696869
10352982759,0.603828,-0.323072,-0.211469,-0.697525
10352992785,0.603782,-0.324531,-0.209137,-0.697590
10353002811,0.603816,-0.326820,-0.207391,-0.697013
10353012836,0.603510,-0.330363,-0.207005,-0.695722
10353022862,0.602678,-0.334977,-0.208075,-0.693915
10353032887,0.601136,-0.340500,-0.210339,-0.691878
10353042912,0.598878,-0.346492,-0.213663,-0.689840
10353062963,0.592541,-0.359036,-0.223005,-0.685930
10353072989,0.588741,-0.365680,-0.228535,-0.683869
10353083014,0.584423,-0.372864,-0.234255,-0.681755
10353093040,0.579688,-0.380676,-0.240167,-0.679419
10353103065,0.574801,-0.389243,-0.246256,-0.676532
10353113090,0.569834,-0.398544,-0.252403,-0.673044
10353123116,0.564650,-0.408670,-0.258467,-0.669027
10353133141,0.559261,-0.419380,-0.264398,-0.664594
10353143168,0.553575,-0.430374,-0.270226,-0.659965
10353153192,0.547419,-0.441429,-0.275976,-0.655403
10353163218,0.540505,-0.452439,-0.281903,-0.651097
10353173243,0.533195,-0.463198,-0.287543,-0.647080
10353183269,0.525481,-0.473543,-0.293256,-0.643328
10353193294,0.517478,-0.483522,-0.299190,-0.639649
10353203319,0.509405,-0.493170,-0.305293,-0.635869
10353213345,0.501401,-0.502544,-0.311467,-0.631886
10353223370,0.493424,-0.511736,-0.317562,-0.627740
10353243442,0.477684,-0.529735,-0.329331,-0.618857
10353253445,0.470185,-0.538480,-0.334849,-0.614073
10353263471,0.463011,-0.547181,-0.339987,-0.608988
10353273496,0.456026,-0.555578,-0.344502,-0.604098
10353283521,0.449081,-0.564003,-0.348215,-0.599347
10353293547,0.441978,-0.572110,-0.351563,-0.594973
10353303572,0.434700,-0.579510,-0.354871,-0.591197
10353313598,0.427204,-0.585883,-0.358715,-0.588052
10353323623,0.419402,-0.591448,-0.363177,-0.585353
10353333649,0.411350,-0.596579,-0.367964,-0.582865
10353343674,0.403105,-0.601365,-0.372911,-0.580559
10353353700,0.394780,-0.605915,-0.377710,-0.578441
10353363725,0.386453,-0.610513,-0.382266,-0.576232
10353373750,0.378099,-0.615261,-0.386483,-0.573907
10353383776,0.369643,-0.620116,-0.390190,-0.571678
10353393801,0.361073,-0.624653,-0.393596,-0.569878
10353403827,0.352455,-0.628886,-0.396621,-0.568518
10353413852,0.343650,-0.632997,-0.399264,-0.567496
10353423877,0.334306,-0.637276,-0.401496,-0.566712
10353453954,0.304526,-0.651732,-0.403588,-0.565570
10353463979,0.294022,-0.656859,-0.401848,-0.566435
10353474005,0.283677,-0.662373,-0.398569,-0.567605
10353484030,0.273228,-0.668070,-0.393768,-0.569403
10353494055,0.262620,-0.673767,-0.387875,-0.571721
10353504081,0.251369,-0.679087,-0.381455,-0.574796
10353514106,0.240163,-0.684333,-0.374421,-0.577982
10353524132,0.228640,-0.689122,-0.366931,-0.581756
10353534157,0.216841,-0.693533,-0.359101,-0.585903
10353544183,0.204718,-0.697580,-0.350887,-0.590419
10353554208,0.192295,-0.701324,-0.342271,-0.595199
10353564233,0.179569,-0.704819,-0.333420,-0.600050
10353574259,0.166618,-0.707994,-0.324397,-0.604973
10353584284,0.153386,-0.710700,-0.315344,-0.610065
10353594310,0.139857,-0.713030,-0.306374,-0.615148
10353604335,0.125906,-0.715008,-0.297391,-0.620252
10353614361,0.111826,-0.716729,-0.288064,-0.625346
10353624386,0.097659,-0.718148,-0.278618,-0.630350
10353634412,0.083488,-0.719501,-0.269363,-0.634850
10353644438,0.068998,-0.720659,-0.260500,-0.638962
10353654464,0.054293,-0.721522,-0.251525,-0.642991
10353664489,0.039691,-0.722011,-0.241961,-0.647165
10353674515,0.025335,-0.722193,-0.231922,-0.651346
10353684540,0.010969,-0.722086,-0.221456,-0.655495
10353694566,-0.003219,-0.721851,-0.210464,-0.659446
10353704591,-0.017148,-0.721498,-0.199299,-0.663076
10353714616,-0.031157,-0.721033,-0.188729,-0.666158
10353724642,-0.045216,-0.720305,-0.178859,-0.668857
10353734667,-0.059094,-0.719340,-0.169488,-0.671249
10353744693,-0.072734,-0.718161,-0.160063,-0.673482
10353754718,-0.086140,-0.716846,-0.150310,-0.675546
10353764743,-0.099449,-0.715485,-0.140421,-0.677287
10353774769,-0.112754,-0.713903,-0.130561,-0.678842
10353784794,-0.125992,-0.711783,-0.121044,-0.680502
10353794820,-0.139115,-0.709209,-0.112094,-0.682165
10353804845,-0.151937,-0.706434,-0.103461,-0.683671
10353814871,-0.164437,-0.703572,-0.094933,-0.684966
10353824896,-0.176860,-0.700444,-0.086571,-0.686184
10353834922,-0.189407,-0.696861,-0.078429,-0.687461
10353844947,-0.202118,-0.692885,-0.070500,-0.688718
10353854973,-0.214901,-0.688624,-0.062689,-0.689875
10353864998,-0.227739,-0.684324,-0.054979,-0.690693
10353875024,-0.240894,-0.680019,-0.047484,-0.691038
10353885049,-0.254036,-0.675313,-0.039899,-0.691426
10353895074,-0.267302,-0.669960,-0.032254,-0.692031
10353905110,-0.280610,-0.664447,-0.024606,-0.692391
10353915124,-0.293652,-0.659016,-0.016910,-0.692404
10353925149,-0.306484,-0.653312,-0.009132,-0.692395
10353935175,-0.319203,-0.647243,-0.001380,-0.692407
10353945200,-0.331812,-0.640987,0.006261,-0.692272
10353955226,-0.344176,-0.634604,0.013948,-0.692004
10353965251,-0.356459,-0.627949,0.021663,-0.691659
10353975277,-0.368724,-0.621136,0.029321,-0.691097
10353985302,-0.380851,-0.614512,0.036910,-0.690078
10353995327,-0.392894,-0.608033,0.044434,-0.688621
10354005353,-0.404949,-0.601313,0.051923,-0.687013
10354015378,-0.417557,-0.594022,0.059492,-0.685192
10354025403,-0.430517,-0.586487,0.067229,-0.682944
10354035429,-0.443520,-0.578844,0.075224,-0.680305
10354045454,-0.456646,-0.570953,0.083609,-0.677303
10354055480,-0.469814,-0.563177,0.092343,-0.673664
10354065505,-0.482612,-0.555551,0.101211,-0.669664
10354075531,-0.494967,-0.547981,0.110099,-0.665467
10354085556,-0.506845,-0.540710,0.118955,-0.660935
10354095581,-0.518401,-0.533688,0.127919,-0.655986
10354105607,-0.529641,-0.526845,0.136764,-0.650733
10354115632,-0.540382,-0.520011,0.144996,-0.645597
10354125657,-0.550600,-0.513340,0.152826,-0.640475
10354135683,-0.560063,-0.507215,0.160110,-0.635351
10354145708,-0.568790,-0.501596,0.166176,-0.630482
10354155734,-0.576933,-0.496531,0.171082,-0.625763
10354165759,-0.584680,-0.492045,0.175003,-0.621014
10354175785,-0.592116,-0.488248,0.177797,-0.616153
10354185810,-0.599281,-0.485158,0.179687,-0.611097
10354195836,-0.606092,-0.482673,0.180879,-0.605975
10354205861,-0.612621,-0.480369,0.181615,-0.601000
10354215886,-0.618784,-0.477766,0.182370,-0.596516
10354225912,-0.624280,-0.474909,0.183422,-0.592735
10354235937,-0.629225,-0.471879,0.184488,-0.589587
10354245963,-0.633582,-0.468535,0.185489,-0.587270
10354255988,-0.637292,-0.464771,0.186803,-0.585828
10354266014,-0.640531,-0.460779,0.188280,-0.584975
10354276039,-0.643282,-0.456652,0.189831,-0.584693
10354286065,-0.645669,-0.452587,0.190905,-0.584872
10354296090,-0.647669,-0.448350,0.191703,-0.585662
10354306116,-0.649168,-0.443902,0.192291,-0.587197
10354316142,-0.650164,-0.439135,0.192667,-0.589550
10354326168,-0.650611,-0.434530,0.192819,-0.592413
10354336193,-0.650677,-0.430004,0.192486,-0.595742
10354346219,-0.650440,-0.425492,0.191663,-0.599494
10354356244,-0.649909,-0.421356,0.190233,-0.603433
10354366270,-0.649043,-0.417198,0.188655,-0.607735
10354376295,-0.647906,-0.413308,0.186492,-0.612257
10354386320,-0.646702,-0.408748,0.184239,-0.617253
10354396346,-0.645544,-0.402854,0.182387,-0.622864
10354406371,-0.644573,-0.395928,0.180952,-0.628702
10354416397,-0.643888,-0.387690,0.180150,-0.634740
10354426422,-0.643646,-0.377963,0.180092,-0.640839
10354436447,-0.643970,-0.367400,0.180383,-0.646549
10354446473,-0.644610,-0.356702,0.180579,-0.651826
10354456498,-0.645320,-0.346375,0.180637,-0.656658
10354466524,-0.646046,-0.336340,0.180637,-0.661145
10354476549,-0.646789,-0.326378,0.180821,-0.665349
10354486575,-0.647570,-0.316260,0.181290,-0.669336
10354496600,-0.648293,-0.306382,0.182047,-0.673015
10354506625,-0.649001,-0.297126,0.183132,-0.676181
10354516651,-0.649757,-0.288487,0.184412,-0.678842
10354526676,-0.650572,-0.280558,0.185804,-0.681002
10354536702,-0.651495,-0.273298,0.187234,-0.682677
10354546727,-0.652651,-0.266863,0.189001,-0.683632
10354556753,-0.654024,-0.261667,0.191516,-0.683629
10354566778,-0.655405,-0.257690,0.195192,-0.682776
10354576808,-0.656601,-0.254718,0.200194,-0.681293
10354586827,-0.657775,-0.252574,0.206277,-0.679140
10354596853,-0.658880,-0.251137,0.213111,-0.676486
10354606878,-0.659809,-0.250460,0.220406,-0.673488
10354616903,-0.660602,-0.250033,0.227991,-0.670337
10354626929,-0.661225,-0.250453,0.235214,-0.667063
10354636954,-0.661876,-0.250337,0.242382,-0.663886
10354657005,-0.663705,-0.248727,0.255476,-0.657728
10354667031,-0.663622,-0.248224,0.260146,-0.656169
10354677056,-0.662308,-0.248250,0.264132,-0.655894
10354687081,-0.660245,-0.248882,0.267948,-0.656187
10354697107,-0.657889,-0.250771,0.271945,-0.656190
10354707133,-0.655220,-0.254086,0.276365,-0.655738
10354717158,-0.652011,-0.258885,0.281473,-0.654887
10354727183,-0.648384,-0.265274,0.287036,-0.653515
10354737209,-0.644559,-0.273162,0.292963,-0.651415
10354747234,-0.640728,-0.281893,0.299478,-0.648506
10354757260,-0.636981,-0.291035,0.306522,-0.644858
10354767285,-0.633235,-0.300438,0.313903,-0.640670
10354777310,-0.629464,-0.309868,0.321546,-0.636089
10354787336,-0.625496,-0.319216,0.329549,-0.631266
10354797361,-0.621195,-0.328360,0.337961,-0.626356
10354807386,-0.616640,-0.337107,0.346856,-0.621328
10354817412,-0.611970,-0.345495,0.356231,-0.616010
10354827437,-0.607298,-0.353738,0.365795,-0.610324
10354837463,-0.602740,-0.361858,0.375003,-0.604467
10354847488,-0.598500,-0.369720,0.383702,-0.598432
10354857514,-0.594640,-0.377254,0.391871,-0.592252
10354867539,-0.591200,-0.384461,0.399595,-0.585867
10354877564,-0.587978,-0.391405,0.407005,-0.579374
10354887590,-0.584910,-0.397993,0.414242,-0.572825
10354897615,-0.581764,-0.404042,0.421658,-0.566347
10354907641,-0.578582,-0.409397,0.429002,-0.560212
10354917666,-0.575301,-0.414132,0.436026,-0.554660
10354927692,-0.571922,-0.418289,0.442568,-0.549834
10354937717,-0.568508,-0.421648,0.448676,-0.545843
10354947743,-0.565118,-0.424221,0.454285,-0.542721
10354957768,-0.561728,-0.426437,0.459348,-0.540237
10354967794,-0.558483,-0.428514,0.463824,-0.538129
10354977820,-0.555478,-0.430563,0.467735,-0.536215
10354987846,-0.552891,-0.432547,0.470927,-0.534496
10354997871,-0.551077,-0.434283,0.472967,-0.533159
10355007897,-0.549746,-0.435819,0.474224,-0.532162
10355017922,-0.548904,-0.437264,0.474621,-0.531491
10355027948,-0.548474,-0.438685,0.474203,-0.531137
10355037973,-0.548494,-0.440018,0.473193,-0.530914
10355047999,-0.548940,-0.441195,0.471908,-0.530620
10355058024,-0.549677,-0.442123,0.470429,-0.530398
10355068050,-0.550590,-0.442750,0.468608,-0.530541
10355078075,-0.551721,-0.443022,0.466097,-0.531349
10355088100,-0.553012,-0.442638,0.462763,-0.533238
10355098126,-0.554545,-0.441486,0.458651,-0.536146
10355108151,-0.556372,-0.439548,0.453894,-0.539881
10355118177,-0.558416,-0.436964,0.448736,-0.544162
10355128202,-0.560651,-0.433783,0.443521,-0.548667
10355138228,-0.563075,-0.430061,0.438529,-0.553110
10355148253,-0.565818,-0.425564,0.433601,-0.557654
10355158278,-0.569068,-0.420025,0.428336,-0.562594
10355168304,-0.572940,-0.413211,0.422510,-0.568088
10355178329,-0.577293,-0.405513,0.416288,-0.573795
10355188355,-0.582167,-0.396968,0.409669,-0.579580
10355198380,-0.587435,-0.387758,0.402930,-0.585196
10355208406,-0.593015,-0.378146,0.396083,-0.590509
10355218431,-0.598813,-0.368376,0.388931,-0.595565
10355228456,-0.604870,-0.358537,0.381317,-0.600354
10355238500,-0.611141,-0.348605,0.373293,-0.604877
10355248505,-0.617390,-0.338694,0.364996,-0.609211
10355258531,-0.623523,-0.328949,0.356416,-0.613370
10355268557,-0.629400,-0.319501,0.347656,-0.617377
10355278582,-0.634807,-0.310327,0.338976,-0.621334
10355288607,-0.639707,-0.301443,0.330355,-0.625313
10355298633,-0.644109,-0.293026,0.322086,-0.629097
10355308659,-0.647929,-0.285290,0.314290,-0.632663
10355318684,-0.651055,-0.278655,0.307181,-0.635895
10355338735,-0.655094,-0.269864,0.295071,-0.641251
10355348760,-0.656500,-0.268220,0.290333,-0.642663
10355358786,-0.657321,-0.267781,0.287140,-0.643441
10355368811,-0.657980,-0.267570,0.285532,-0.643571
10355378836,-0.658387,-0.267819,0.285230,-0.643185
10355388862,-0.658736,-0.268432,0.285956,-0.642249
10355398887,-0.659260,-0.268879,0.287208,-0.640964
10355408913,-0.659455,-0.269718,0.288648,-0.639763
10355418938,-0.659492,-0.270385,0.289481,-0.639066
10355428964,-0.659815,-0.270333,0.289570,-0.638715
10355438989,-0.660563,-0.269200,0.288807,-0.638766
10355449015,-0.661267,-0.267439,0.286871,-0.639649
10355459040,-0.661590,-0.265825,0.284319,-0.641125
10355469066,-0.661499,-0.264876,0.282300,-0.642503
10355479091,-0.660904,-0.264542,0.281527,-0.643590
10355489116,-0.659873,-0.265184,0.281876,-0.644232
10355499142,-0.658560,-0.266900,0.282717,-0.644498
10355509167,-0.657046,-0.269402,0.284014,-0.644432
10355519192,-0.655440,-0.272449,0.285784,-0.644004
10355529218,-0.653942,-0.276046,0.288130,-0.642949
10355539243,-0.652720,-0.280193,0.291158,-0.641030
10355549269,-0.651681,-0.284839,0.294758,-0.638388
10355559294,-0.650578,-0.289871,0.298757,-0.635382
10355569320,-0.649180,-0.295195,0.303080,-0.632307
10355579345,-0.647343,-0.300749,0.307712,-0.629328
10355589371,-0.645041,-0.306618,0.312595,-0.626447
10355599396,-0.642431,-0.312627,0.317498,-0.623687
10355619447,-0.636380,-0.325710,0.328031,-0.617716
10355629472,-0.633093,-0.332612,0.333571,-0.614440
10355639497,-0.629716,-0.339642,0.339344,-0.610893
10355649525,-0.626255,-0.346803,0.345283,-0.607088
10355659550,-0.622573,-0.354084,0.351514,-0.603083
10355669576,-0.618715,-0.361462,0.357972,-0.598863
10355679601,-0.614741,-0.368873,0.364615,-0.594411
10355689626,-0.610639,-0.376300,0.371388,-0.589774
10355699651,-0.606411,-0.383663,0.378300,-0.584979
10355709677,-0.602069,-0.390901,0.385370,-0.580037
10355719702,-0.597641,-0.398056,0.392621,-0.574864
10355729728,-0.593044,-0.405181,0.400015,-0.569525
10355739753,-0.588399,-0.412122,0.407370,-0.564124
10355749779,-0.583626,-0.418916,0.414712,-0.558701
10355759804,-0.578856,-0.425476,0.421936,-0.553271
10355769829,-0.573994,-0.431709,0.429110,-0.547965
10355779855,-0.569062,-0.437400,0.436212,-0.542966
10355789880,-0.564072,-0.442623,0.443394,-0.538101
10355799906,-0.559071,-0.447557,0.450489,-0.533325
10355809931,-0.554127,-0.452282,0.457405,-0.528591
10355819957,-0.549360,-0.456858,0.464018,-0.523847
10355829982,-0.544841,-0.461176,0.470309,-0.519152
10355840008,-0.540618,-0.465351,0.476224,-0.514427
10355850033,-0.536698,-0.469391,0.481842,-0.509607
10355870084,-0.529666,-0.476990,0.492577,-0.499546
10355880109,-0.526396,-0.480500,0.497887,-0.494347
10355890134,-0.523226,-0.483794,0.503170,-0.489123
10355900160,-0.520187,-0.486813,0.508274,-0.484065
10355910185,-0.517208,-0.489626,0.513155,-0.479248
10355920209,-0.514316,-0.492347,0.517695,-0.474667
10355930235,-0.511422,-0.495047,0.521952,-0.470304
10355940261,-0.508449,-0.497612,0.526137,-0.466138
10355950286,-0.505453,-0.500052,0.530238,-0.462122
10355960311,-0.502459,-0.502266,0.534292,-0.458300
10355970337,-0.499609,-0.504394,0.538228,-0.454459
10355980362,-0.496888,-0.506680,0.541957,-0.450448
10355990387,-0.494307,-0.509189,0.545340,-0.446357
10356000413,-0.491858,-0.512153,0.548188,-0.442163
10356010438,-0.489477,-0.515501,0.550385,-0.438167
10356020464,-0.486883,-0.519367,0.552151,-0.434252
10356030489,-0.483792,-0.523714,0.553815,-0.430350
10356040515,-0.479889,-0.528887,0.555437,-0.426284
10356050540,-0.475107,-0.534869,0.557092,-0.421996
10356060566,-0.469719,-0.541326,0.558364,-0.418095
10356070591,-0.464394,-0.547910,0.558787,-0.414889
10356080616,-0.459477,-0.554605,0.558562,-0.411760
10356090642,-0.454667,-0.561225,0.558532,-0.408153
10356100667,-0.450142,-0.567411,0.558851,-0.404159
10356110693,-0.445925,-0.573096,0.559309,-0.400160
10356120718,-0.442017,-0.578055,0.559810,-0.396649
10356130744,-0.438519,-0.582494,0.560196,-0.393479
10356140769,-0.435273,-0.586085,0.561124,-0.390416
10356150794,-0.432338,-0.588858,0.562518,-0.387487
10356160820,-0.429718,-0.591124,0.564091,-0.384656
10356170845,-0.427195,-0.593093,0.565790,-0.381930
10356180871,-0.424651,-0.594998,0.567524,-0.379221
10356190896,-0.422149,-0.596778,0.569361,-0.376455
10356200922,-0.419707,-0.598389,0.571355,-0.373596
10356210947,-0.417472,-0.599792,0.573579,-0.370427
10356220973,-0.415368,-0.600528,0.576417,-0.367182
10356230998,-0.413588,-0.600538,0.579713,-0.363972
10356241023,-0.412299,-0.599918,0.583273,-0.360755
10356251049,-0.411124,-0.598733,0.587297,-0.357521
10356261075,-0.410164,-0.597048,0.591549,-0.354418
10356271100,-0.409527,-0.595118,0.595743,-0.351364
