Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1007712791,3.266565,-1.731478,3.122561,0.925166,0.071233,0.336663
1007732790,3.872646,-0.839595,1.808664,0.929290,0.070882,0.343642
1007752789,5.304550,0.433470,0.975624,0.933702,0.079117,0.347573
1007772789,5.359589,0.769589,1.141034,0.931745,0.083322,0.352597
1007792789,3.791234,-0.276233,1.570902,0.938289,0.091623,0.351623
1007812788,1.546239,-0.832436,1.940848,0.941203,0.093914,0.357182
1007832788,-0.429865,-0.948337,2.056790,0.936630,0.086005,0.363095
1007852796,-1.477294,0.160904,2.200934,0.935115,0.077924,0.361562
1007872786,-1.537653,1.952727,2.155090,0.927310,0.073982,0.360358
1007892785,-2.300504,1.932298,2.219462,0.934740,0.070953,0.356648
1007912783,-2.321345,2.330664,2.605318,0.939423,0.066319,0.351020
1007932782,-1.315619,3.628273,3.499162,0.938561,0.063305,0.348777
1007952782,-1.268697,3.821183,4.014828,0.933270,0.061087,0.344745
1007972781,-1.357071,2.816739,4.399752,0.938842,0.061113,0.342155
1007992780,-1.322338,2.069944,4.516968,0.944146,0.061703,0.340375
1008012779,-1.119799,3.013350,4.192594,0.938678,0.049994,0.346247
1008032779,-1.092463,5.613511,4.218679,0.923052,0.041368,0.355617
1008052778,-0.541801,10.894483,3.880652,0.938924,0.022918,0.373027
1008072778,-1.312575,15.775476,3.634068,1.008198,-0.032659,0.378044
1008092777,5.539956,23.730188,11.394022,1.008167,-0.047524,0.355651
1008112778,13.613363,24.703173,23.724451,0.972888,-0.060523,0.411411
1008132777,18.073164,19.269932,38.501820,0.973641,-0.092348,0.431063
1008152776,17.260303,16.785151,52.856747,1.066206,-0.215965,0.505773
1008172776,19.417400,21.006275,71.377739,1.118760,-0.271612,0.519289
1008192775,29.964893,31.122240,80.448502,1.078232,-0.201032,0.518982
1008212774,23.849056,37.441967,86.246078,1.092145,-0.157671,0.526757
1008232772,8.963058,38.730240,96.764923,1.083730,-0.174550,0.535415
1008252771,-5.661897,42.184151,105.844086,1.082476,-0.193926,0.564433
1008272770,-21.106569,48.295780,113.706650,1.023149,-0.244098,0.597809
1008292770,-25.556995,55.101379,120.049164,0.974500,-0.276940,0.555773
1008312769,-21.655081,58.961700,122.833206,0.959238,-0.276911,0.471700
1008332768,-13.703668,57.767376,124.945305,0.911549,-0.253207,0.405818
1008352767,-11.215893,51.497189,124.286026,0.859982,-0.228461,0.349824
1008372767,-12.780539,41.736237,121.510460,0.786865,-0.271890,0.325765
1008392766,-4.973203,28.471437,115.371872,0.722883,-0.325812,0.293567
1008412765,14.602655,20.111044,106.862282,0.698085,-0.329767,0.266287
1008432766,38.938679,17.032495,95.844826,0.671543,-0.283606,0.276439
1008452765,56.547760,16.123590,81.679344,0.611429,-0.197157,0.307800
1008472764,57.273533,13.208368,65.320282,0.520884,-0.071428,0.351933
1008492764,34.763535,-7.536539,44.254196,0.473698,0.068599,0.392178
1008512763,-4.368934,-30.428600,25.264803,0.473126,0.098152,0.436323
1008532762,-36.668591,-41.166832,11.919008,0.490894,-0.052260,0.465357
1008552760,-44.134193,-43.751469,-5.521245,0.592670,-0.215070,0.425829
1008572759,-27.981024,-40.103848,-29.374687,0.670088,-0.279575,0.390748
1008592758,-9.382216,-45.176270,-54.392868,0.713331,-0.250430,0.439628
1008612758,-18.169304,-60.895363,-60.520531,0.832979,-0.213111,0.524908
1008632757,-46.194977,-51.440472,-43.184879,1.093536,-0.450458,0.689257
1008652757,-42.050350,-17.855082,1.031661,1.183804,-0.951130,0.902183
1008672756,7.231898,20.340864,24.601702,1.053080,-0.958705,0.877997
1008692755,34.188194,41.235535,-2.669783,0.750326,-0.342117,0.719437
1008712754,1.899714,31.111324,-29.788410,0.588108,0.134955,0.592987
1008732753,-49.695965,18.186975,-33.081028,0.766943,0.184278,0.588374
1008752754,-80.132347,14.178541,-13.431529,0.976961,-0.123919,0.599329
1008772753,-68.070755,20.964584,3.520323,0.897919,-0.410538,0.660768
1008792753,-37.107315,31.407135,1.788883,0.752180,-0.337281,0.704331
1008812752,-39.481422,25.979197,-12.424421,0.702739,0.021201,0.779782
1008832751,-74.857040,18.101892,-25.655148,0.767664,0.069584,0.782155
1008852750,-112.947540,22.827887,-32.547157,0.830351,-0.064207,0.730568
1008872748,-122.068169,34.493961,-44.550133,0.849455,0.017513,0.720383
1008892748,-126.394760,44.070732,-60.198017,0.849319,0.077032,0.693014
1008912747,-132.010040,51.722740,-72.434372,0.855515,0.094255,0.597126
1008932746,-130.626282,60.585346,-87.360367,0.906330,0.334861,0.524616
1008952745,-147.305969,54.465126,-101.679977,0.941672,0.482447,0.503822
1008972745,-180.173004,58.268154,-118.524002,0.984044,0.515933,0.327504
1008992744,-196.151489,67.401192,-138.220291,1.069925,0.615634,0.179887
1009012743,-206.068604,74.904564,-163.598389,1.209259,0.603720,0.042914
1009032743,-196.460312,83.560349,-188.432556,1.293918,0.638643,-0.033939
1009052742,-186.133682,91.660591,-220.737640,1.316501,0.764331,-0.142731
1009072742,-176.410263,96.697540,-256.240570,1.465918,0.793400,-0.323104
1009092741,-178.803619,97.226997,-287.868042,1.578697,0.829731,-0.431348
1009112741,-194.772049,94.946495,-318.721680,1.755109,1.013955,-0.535204
1009132740,-240.354126,94.324242,-338.907257,1.945424,1.077192,-0.598658
1009152739,-282.638519,81.733849,-349.957275,2.085921,0.886635,-0.645762
1009172739,-322.399078,61.619213,-354.274445,2.133636,0.906971,-0.748486
1009192736,-358.702057,24.670221,-320.397644,1.921685,0.807472,-0.849795
1009212736,-444.129425,-32.007816,-227.213409,1.909076,0.060760,-1.224569
1009232735,-477.123260,-53.781864,-139.039673,1.972867,-0.398291,-1.356800
1009252734,-424.673523,-31.912066,-97.536453,1.922182,-0.835247,-0.876908
1009272734,-329.571930,-18.542850,-44.828526,1.725569,-1.346679,-0.545022
1009292733,-186.635773,19.227467,-20.111294,1.510282,-1.142678,-0.348917
1009312732,-82.270546,45.809078,-37.024296,1.347594,-0.426063,0.057849
1009332731,-65.711899,41.095444,-42.033333,1.059624,0.057486,0.178690
1009352731,-101.214500,24.240772,-42.919456,1.027336,0.238698,0.234962
1009372730,-151.686264,13.663284,-47.512131,0.917322,0.276366,0.099644
1009392731,-186.403732,-1.039774,-54.141499,0.814762,0.145842,0.114116
1009412730,-196.812622,-7.088406,-52.683456,0.981970,-0.123801,0.113102
1009432729,-168.329483,3.286237,-41.112015,1.030125,-0.266011,0.106011
1009452729,-140.798019,15.046520,-38.692112,0.950121,-0.020297,0.215725
1009472728,-139.828323,18.424278,-52.770626,0.883101,0.197656,0.177039
1009492727,-149.472534,14.385870,-66.083099,0.974444,0.125755,0.192107
1009512725,-158.832687,21.087048,-68.692490,1.076231,0.053075,0.288932
1009532724,-171.404251,33.073265,-74.654869,0.975794,0.105272,0.211135
1009552724,-185.592392,33.136051,-90.913719,0.914126,0.170663,0.039208
1009572723,-182.294266,32.819195,-112.608253,0.912604,0.163863,-0.050734
1009592722,-156.191879,33.825970,-137.559082,0.877395,0.070340,-0.082398
1009612721,-129.658875,30.362663,-144.754761,0.935234,-0.133719,0.036891
1009632721,-121.799240,14.619953,-115.036293,1.101471,-0.283071,0.131255
1009652720,-135.715851,10.585604,-84.503906,1.218908,-0.242500,0.332491
1009672719,-166.584854,14.376478,-71.841179,1.287158,-0.262422,0.292893
1009692718,-169.506287,12.915509,-58.309597,1.361247,-0.691014,0.201710
1009712719,-130.736908,18.156710,-52.347382,1.238846,-0.760670,0.152291
1009752718,-87.695854,23.995754,-36.657452,0.949753,-0.769326,0.071979
1009772723,-60.865074,17.125942,-27.014124,0.792422,-0.781679,-0.052375
1009792716,-19.458239,2.084555,-19.505348,0.754084,-0.749355,-0.035653
1009812716,27.380974,-12.945034,-9.475663,0.902649,-0.688911,0.215577
1009832713,47.949738,-19.311295,-3.522086,0.891366,-0.399082,0.505093
1009852713,34.395897,-25.693172,-3.469240,0.717841,-0.103991,0.610644
1009872712,17.931793,-42.591003,-5.399653,0.763807,0.054510,0.447218
1009892711,11.343931,-34.814735,-11.233501,0.930346,-0.063712,0.386038
1009912711,16.737116,-29.498953,-14.253574,0.981476,-0.160125,0.534346
1009952709,21.088814,-10.433077,-15.788555,0.849719,0.045432,0.677085
1009972708,9.541276,-4.866930,-19.477116,0.761485,0.194309,0.544381
1009992708,-2.698251,-3.387038,-26.677681,0.685499,0.233408,0.413397
1010012707,-11.527244,-1.587013,-35.111168,0.667556,0.203392,0.315711
1010032707,-13.052845,-4.255541,-40.859997,0.738432,0.150901,0.310116
1010052707,-12.065763,-4.737308,-45.444721,0.846247,0.098228,0.397298
1010072706,-4.519257,-0.440080,-49.746700,0.909896,0.047000,0.469237
1010092706,14.843754,5.692148,-54.027386,1.010703,0.069166,0.458691
1010112705,24.533474,10.444350,-47.823738,0.964325,0.114174,0.454158
1010132704,11.932440,2.613975,-35.761723,0.832848,0.205417,0.454351
1010152702,-13.739963,-3.672083,-32.295055,0.865467,0.263435,0.446856
1010172701,-33.611767,-3.986885,-31.663300,0.916185,0.182159,0.419973
1010192700,-39.709618,-3.418955,-28.028337,0.932811,0.047777,0.392286
1010212699,-29.075167,-3.590706,-24.132082,0.986939,-0.001565,0.372244
1010232699,-20.658451,-3.102865,-22.371696,0.992302,0.017455,0.375290
1010252698,-19.579050,-5.751019,-20.586380,0.963383,0.047221,0.379650
1010272697,-29.904465,-9.966725,-21.705601,0.975663,0.073180,0.388678
1010292697,-39.757545,-11.019616,-22.871712,1.002657,0.015924,0.385269
1010312696,-35.470860,-6.633137,-18.222387,0.980505,-0.022901,0.383636
1010332697,-31.776991,5.511410,-5.056271,0.935035,0.058837,0.380736
1010352696,-35.810905,4.105760,-4.788293,0.892005,0.060562,0.418496
1010372695,-41.302818,-5.028095,-11.150840,0.935977,-0.017671,0.308401
1010392694,-22.544365,-3.528405,-6.926902,0.943016,-0.064522,0.265590
1010412694,-4.386825,-1.617231,-3.120048,0.949997,-0.006935,0.323428
1010432693,0.702361,0.466781,-4.437030,0.904004,0.087065,0.395223
1010452692,-1.234573,-0.724078,-7.515714,0.892519,0.125798,0.404090
1010472690,-1.743586,-0.075773,-9.408562,0.917826,0.136675,0.407553
1010492690,-2.427007,0.713799,-10.548920,0.893705,0.155102,0.420801
1010512689,-6.183955,-1.740939,-11.067782,0.874603,0.177501,0.407676
1010552687,-22.952295,-0.529307,-11.521032,0.922199,0.100482,0.406876
1010572689,-27.121744,-1.377924,-12.873621,0.899430,0.094905,0.383655
1010592686,-23.588758,-4.428627,-12.533960,0.897060,0.057515,0.346442
1010612685,-23.703594,-4.687867,-10.974396,0.930373,0.026531,0.358746
1010632684,-28.689396,-4.027774,-11.410574,0.946603,0.030846,0.354009
1010652685,-28.263964,-4.475601,-10.718947,0.948593,0.004683,0.358171
1010672684,-21.866341,-1.971443,-7.833779,0.976764,-0.054965,0.360922
1010692684,-9.002673,1.541362,-3.865616,0.970210,-0.104996,0.348945
1010732682,4.071929,11.288456,-2.024094,0.953756,-0.061990,0.375849
1010752682,3.585300,10.029568,-2.479724,0.988627,-0.001337,0.378004
1010772683,6.528955,7.315914,5.969592,1.069123,-0.101116,0.347328
1010792679,19.150837,7.022624,19.288095,1.044387,-0.288685,0.340474
1010812678,32.883293,6.574478,27.890642,1.031197,-0.342545,0.317908
1010832678,56.771084,12.115363,31.928444,1.037897,-0.253079,0.354182
1010852677,74.692978,15.798262,36.176704,1.103940,-0.222157,0.389491
1010872676,76.731812,18.733200,43.761021,1.139380,-0.191476,0.381623
1010892675,71.239166,20.918369,52.796619,1.109891,-0.220691,0.411785
1010912674,61.694622,14.128672,65.850662,1.065179,-0.332879,0.325855
1010932674,58.988125,6.866719,74.977158,1.064097,-0.346043,0.198435
1010952673,71.437408,4.679690,81.100853,1.106411,-0.316535,0.169583
1010972674,95.296661,1.967439,89.378632,1.132274,-0.364439,0.125609
1010992673,134.456177,0.505681,98.697952,1.181024,-0.392109,0.081099
1011012672,169.702362,3.576411,111.244324,1.190160,-0.347628,0.109241
1011032672,179.096786,3.284174,122.852516,1.165991,-0.255200,0.039986
1011052671,170.640579,-3.954262,135.174072,1.141162,-0.251873,0.000644
1011072670,163.022339,-16.510599,148.921783,1.221361,-0.319206,-0.094477
1011092684,172.795319,-23.870037,159.374802,1.286581,-0.362701,-0.121520
1011132666,215.992828,-28.944935,192.493164,1.296391,-0.445893,-0.285702
1011152666,232.595459,-32.617455,204.653717,1.398784,-0.398894,-0.388103
1011172665,250.997513,-37.612202,212.351227,1.434803,-0.315379,-0.508244
1011192664,267.669006,-46.340275,226.137833,1.369185,-0.242184,-0.528181
1011212664,277.698883,-46.408813,240.303070,1.306458,-0.161557,-0.399246
1011232663,275.258545,-37.210155,247.598297,1.359665,-0.016757,-0.315101
1011252663,258.243347,-41.840282,250.029999,1.539113,0.025220,-0.323882
1011272662,244.459686,-38.817131,252.305862,1.563887,0.047705,-0.304092
1011292663,234.105530,-33.121181,254.249954,1.483231,0.054398,-0.248088
1011312662,223.302185,-32.147343,240.806091,1.433163,0.145809,-0.185415
1011332661,205.918915,-36.291531,219.808517,1.292038,0.320537,-0.133605
1011352660,172.478226,-47.183510,199.006073,1.172676,0.376341,-0.063603
1011372659,157.348511,-58.705235,176.838562,1.116549,0.320487,-0.035033
1011392659,164.195160,-72.677414,147.727188,1.086038,0.271041,0.015589
1011412656,178.320374,-84.321182,115.441071,1.030769,0.306692,0.030083
1011432656,174.663223,-98.493210,87.822433,0.874063,0.446729,0.042134
1011452655,153.728561,-113.542282,67.696060,0.683186,0.479583,0.098634
1011472654,128.246384,-124.198639,49.880733,0.667648,0.267844,0.214201
1011492653,120.113800,-126.753014,25.482397,0.853635,0.089109,0.279205
1011512653,139.620392,-114.004211,2.993456,0.980849,0.105645,0.390786
1011532652,141.908890,-103.911057,-14.016870,0.981178,0.167137,0.482977
1011552651,124.935387,-106.674850,-21.700928,1.071119,0.085927,0.398109
1011572651,122.608292,-112.352638,-15.987855,1.165948,-0.105903,0.404018
1011592650,140.257126,-112.175552,-6.668898,1.082168,-0.132261,0.483485
1011612650,164.191528,-95.165031,-0.616284,1.030919,-0.083227,0.587936
1011632650,179.277695,-70.560600,11.392604,1.150632,-0.167079,0.540443
1011652649,176.867218,-62.205975,40.349609,1.219341,-0.174874,0.484974
1011672648,157.163605,-55.993885,57.327576,1.092002,-0.138724,0.535586
1011692648,139.673492,-41.499359,61.361816,1.014812,-0.127698,0.543761
1011712647,126.326851,-32.720070,60.493855,1.011002,-0.047327,0.481646
1011732645,121.839432,-26.286488,57.399860,1.031874,0.027414,0.367508
1011752644,127.536819,-24.149254,51.535458,0.964645,0.104168,0.295324
1011772643,122.203339,-41.618835,57.931263,0.932096,0.130422,0.474563
1011792643,78.010071,-100.611435,91.997215,0.997723,-0.210779,0.595217
1011812642,10.276247,-128.596619,111.234230,1.482895,-0.730631,0.218047
1011832641,-9.580429,-94.647888,129.105469,1.256603,-0.626625,0.169292
1011852641,54.605225,-60.668499,112.828835,1.006767,-0.292576,-0.196838
1011872640,147.599060,-52.560200,87.897430,0.871647,-0.131110,-0.167202
1011892639,217.087006,-57.475552,68.345581,0.972106,0.246614,-0.011544
1011912638,205.959229,-53.236053,47.038258,0.955788,0.679776,0.243154
1011932639,138.542786,-58.979446,37.135937,0.997227,0.741318,0.615702
1011952638,79.728401,-55.805443,31.576717,1.187406,0.413927,0.647184
1011972638,79.082527,-29.850752,24.531416,1.289647,0.121596,0.749577
1011992637,83.220352,-15.201241,17.667501,1.231647,0.312239,0.581874
1012012636,55.868420,9.868252,17.230438,0.711174,0.055158,0.592442
1012032635,8.768079,-17.319386,14.027544,0.668588,-0.094285,0.580718
1012052634,13.097716,3.656567,11.670875,0.994348,-0.100569,0.357330
1012072633,-7.148931,11.808647,7.873542,0.875632,-0.110680,0.465932
1012092632,-26.551907,2.373816,8.666084,0.880509,-0.245643,0.380214
1012112631,-23.288965,12.288621,4.616583,0.911483,-0.379136,0.346911
1012132630,-15.336189,21.813536,1.535341,0.888761,-0.401640,0.366913
1012152630,-13.981358,22.619246,3.432933,0.880640,-0.430360,0.342644
1012172629,-15.727463,20.924711,5.257232,0.851385,-0.470762,0.302926
1012192628,-17.726269,19.426754,3.320124,0.794304,-0.471181,0.258939
1012212627,-12.647760,17.488211,2.728164,0.765696,-0.456435,0.243282
1012232627,-2.030348,18.881695,3.813249,0.748973,-0.413022,0.247464
1012252627,3.753193,20.746506,4.948674,0.791574,-0.352957,0.283456
1012272627,3.793051,17.658058,6.527956,0.894260,-0.320788,0.314097
1012292626,6.753284,14.084075,10.383498,0.938579,-0.341138,0.342495
1012312633,10.986687,13.662661,14.112543,0.902523,-0.357389,0.373213
1012332625,13.985131,13.748372,14.676007,0.856135,-0.344690,0.391433
1012352624,14.078526,11.106896,12.415353,0.852236,-0.308827,0.388836
1012372622,10.870029,7.114030,9.423573,0.895792,-0.290505,0.393371
1012392621,7.998746,3.273273,8.177412,0.882345,-0.288849,0.406528
1012412621,6.520324,2.052112,7.042201,0.820896,-0.290689,0.428377
1012432620,5.796187,3.975936,5.478924,0.779044,-0.295382,0.438609
1012452619,4.308154,4.047742,3.638757,0.794548,-0.277886,0.432749
1012472618,-0.674192,2.307400,1.883562,0.838367,-0.275232,0.409981
1012492617,-4.083295,0.820955,1.556303,0.845015,-0.306831,0.409621
1012512617,-4.305644,0.570180,1.604051,0.830206,-0.324373,0.419684
1012532616,-3.799443,1.309743,0.268503,0.842364,-0.326084,0.419741
1012552615,-3.574339,2.352565,-1.606689,0.870727,-0.330790,0.399758
1012572616,-2.853695,1.467008,-1.400785,0.847919,-0.335633,0.383275
1012592615,-3.762070,-0.395220,-0.689055,0.827477,-0.332224,0.387942
1012612614,-4.985331,0.791409,-2.033929,0.824754,-0.347436,0.394443
1012632614,-1.645071,2.502912,-4.161961,0.843826,-0.353731,0.383056
1012652613,1.158753,1.837847,-4.468128,0.887931,-0.341354,0.360414
