Timestamp (us),W,X,Y,Z
1005602869,0.697053,-0.312332,-0.445161,-0.467590
1005612868,0.697033,-0.319490,-0.438313,-0.469251
1005622868,0.697525,-0.326309,-0.431399,-0.470234
1005632868,0.698553,-0.332729,-0.424462,-0.470521
1005642867,0.700118,-0.338777,-0.417669,-0.469958
1005652867,0.702251,-0.344607,-0.411030,-0.468388
1005662867,0.704878,-0.350216,-0.404466,-0.465990
1005672866,0.707788,-0.355602,-0.398047,-0.463017
1005682866,0.711199,-0.360739,-0.391612,-0.459290
1005692864,0.715495,-0.365540,-0.384730,-0.454615
1005702864,0.720419,-0.370384,-0.377094,-0.449283
1005712863,0.725678,-0.375402,-0.368557,-0.443704
1005722863,0.731285,-0.380217,-0.359286,-0.437966
1005732862,0.737113,-0.384674,-0.349460,-0.432217
1005742862,0.742881,-0.388766,-0.339310,-0.426733
1005752862,0.748453,-0.392328,-0.329037,-0.421752
1005762861,0.753718,-0.395197,-0.319061,-0.417339
1005772861,0.758473,-0.397527,-0.309810,-0.413463
1005782861,0.762664,-0.399498,-0.301350,-0.410094
1005792860,0.766523,-0.401037,-0.293386,-0.407161
1005802860,0.770005,-0.401974,-0.286233,-0.404752
1005812860,0.773068,-0.402348,-0.279987,-0.402905
1005822859,0.775690,-0.402266,-0.274658,-0.401613
1005832859,0.777748,-0.401917,-0.270313,-0.400930
1005842858,0.779058,-0.401643,-0.266981,-0.400893
1005862858,0.778260,-0.403609,-0.262850,-0.403191
1005872858,0.775962,-0.406058,-0.261642,-0.405940
1005892858,0.768264,-0.412321,-0.260472,-0.414922
1005902857,0.763169,-0.415707,-0.260379,-0.420960
1005912857,0.757321,-0.419028,-0.260628,-0.428015
1005922857,0.750686,-0.422266,-0.261249,-0.436067
1005932856,0.743328,-0.425236,-0.262292,-0.445066
1005942856,0.735363,-0.427782,-0.263751,-0.454887
1005952859,0.726756,-0.429960,-0.265591,-0.465474
1005962855,0.717390,-0.432067,-0.267736,-0.476688
1005972855,0.707130,-0.434521,-0.269931,-0.488405
1005982854,0.696049,-0.437619,-0.271720,-0.500418
1005992854,0.684501,-0.441427,-0.272413,-0.512479
1006002862,0.672815,-0.445732,-0.271934,-0.524346
1006012852,0.661538,-0.450114,-0.270224,-0.535712
1006022852,0.650554,-0.453750,-0.268162,-0.547013
1006032851,0.639534,-0.456354,-0.266514,-0.558526
1006042851,0.628232,-0.458278,-0.265390,-0.570191
1006052851,0.616448,-0.460109,-0.264663,-0.581798
1006072850,0.591261,-0.464547,-0.264107,-0.604233
1006082850,0.578162,-0.467024,-0.263820,-0.615029
1006092849,0.564969,-0.469399,-0.263355,-0.625589
1006102849,0.551810,-0.471527,-0.262801,-0.635883
1006112849,0.538720,-0.473318,-0.262279,-0.645913
1006122848,0.525650,-0.474801,-0.261813,-0.655708
1006132848,0.512579,-0.476181,-0.261314,-0.665186
1006142847,0.499552,-0.477483,-0.260673,-0.674352
1006152847,0.486678,-0.478588,-0.259917,-0.683216
1006162846,0.473856,-0.479729,-0.259075,-0.691697
1006172846,0.460917,-0.481119,-0.258084,-0.699798
1006182846,0.447838,-0.482674,-0.256743,-0.707667
1006192847,0.434904,-0.484170,-0.255133,-0.715254
1006202847,0.422315,-0.485693,-0.253382,-0.722353
1006212846,0.410019,-0.487303,-0.251183,-0.729089
1006222846,0.398128,-0.488696,-0.248356,-0.735685
1006232846,0.386861,-0.489809,-0.244939,-0.742074
1006242845,0.375934,-0.491109,-0.240777,-0.748168
1006252845,0.365130,-0.492854,-0.235730,-0.753956
1006262845,0.354665,-0.494890,-0.229900,-0.759398
1006272844,0.344816,-0.496915,-0.223618,-0.764471
1006282846,0.335705,-0.498757,-0.217183,-0.769167
1006292843,0.327278,-0.500433,-0.210717,-0.773497
1006302843,0.319383,-0.502059,-0.204223,-0.777475
1006312843,0.311873,-0.503766,-0.197705,-0.781097
1006322841,0.304653,-0.505615,-0.191141,-0.784378
1006332840,0.297637,-0.507610,-0.184514,-0.787364
1006342840,0.290809,-0.509691,-0.177913,-0.790086
1006352840,0.284231,-0.511778,-0.171503,-0.792544
1006362839,0.277959,-0.513887,-0.165420,-0.794694
1006372839,0.272094,-0.516012,-0.159850,-0.796485
1006382839,0.266724,-0.518064,-0.154971,-0.797932
1006392838,0.261916,-0.519980,-0.150907,-0.799056
1006402838,0.257712,-0.521722,-0.147734,-0.799880
1006412837,0.254070,-0.523204,-0.145477,-0.800491
1006422837,0.250917,-0.524423,-0.144094,-0.800938
1006432837,0.248140,-0.525496,-0.143514,-0.801204
1006442836,0.245517,-0.526713,-0.143580,-0.801201
1006452836,0.242831,-0.528069,-0.144136,-0.801027
1006462836,0.240010,-0.529364,-0.144985,-0.800869
1006472835,0.236972,-0.530595,-0.145913,-0.800791
1006482835,0.233640,-0.531852,-0.146640,-0.800803
1006492834,0.229803,-0.533263,-0.146857,-0.800936
1006502834,0.225308,-0.534982,-0.146471,-0.801137
1006512835,0.220104,-0.537101,-0.145528,-0.801338
1006522835,0.214211,-0.539606,-0.144119,-0.801506
1006532835,0.207688,-0.542361,-0.142458,-0.801660
1006542834,0.200618,-0.545225,-0.140621,-0.801842
1006552834,0.193073,-0.548157,-0.138447,-0.802074
1006562833,0.185334,-0.551012,-0.135853,-0.802387
1006572833,0.177850,-0.553410,-0.133147,-0.802884
1006582833,0.170864,-0.555115,-0.130613,-0.803639
1006592833,0.164269,-0.556308,-0.128223,-0.804574
1006602832,0.157809,-0.557340,-0.125949,-0.805512
1006612832,0.151374,-0.558239,-0.123921,-0.806438
1006622831,0.144939,-0.558934,-0.122241,-0.807395
1006632831,0.138524,-0.559522,-0.120781,-0.808333
1006642829,0.132342,-0.560218,-0.119256,-0.809112
1006652829,0.126621,-0.561092,-0.117416,-0.809691
1006662828,0.121422,-0.562132,-0.115180,-0.810087
1006672828,0.116607,-0.563292,-0.112486,-0.810367
1006682828,0.112091,-0.564452,-0.109288,-0.810635
1006692827,0.107837,-0.565639,-0.105498,-0.810887
1006702827,0.103736,-0.566705,-0.101644,-0.811169
1006712827,0.100210,-0.567671,-0.097824,-0.811407
1006722826,0.097370,-0.568403,-0.094339,-0.811653
1006732826,0.095189,-0.568841,-0.091388,-0.811942
1006752825,0.092020,-0.569150,-0.086846,-0.812589
1006762825,0.090680,-0.569245,-0.084777,-0.812892
1006772824,0.089414,-0.569342,-0.082690,-0.813179
1006782824,0.088216,-0.569438,-0.080510,-0.813461
1006792824,0.087174,-0.569558,-0.078255,-0.813710
1006802823,0.086370,-0.569745,-0.075970,-0.813882
1006812823,0.085867,-0.569974,-0.073749,-0.813978
1006822823,0.085710,-0.570218,-0.071667,-0.814010
1006832824,0.085976,-0.570439,-0.069754,-0.813994
1006842823,0.086713,-0.570604,-0.068079,-0.813941
1006852823,0.087875,-0.570682,-0.066668,-0.813879
1006862823,0.089375,-0.570663,-0.065443,-0.813828
1006872823,0.091294,-0.570664,-0.064009,-0.813729
1006882822,0.093512,-0.570653,-0.062535,-0.813599
1006892822,0.096001,-0.570613,-0.061210,-0.813438
1006902821,0.098438,-0.570587,-0.059934,-0.813260
1006912821,0.100211,-0.570735,-0.058300,-0.813058
1006922820,0.101163,-0.571514,-0.056471,-0.812522
1006932820,0.101634,-0.572812,-0.054570,-0.811679
1006942820,0.101784,-0.574159,-0.052730,-0.810829
1006952829,0.101804,-0.575206,-0.051085,-0.810190
1006962818,0.101855,-0.575774,-0.049815,-0.809859
1006972817,0.102062,-0.576040,-0.049123,-0.809686
1006982817,0.102485,-0.576232,-0.049086,-0.809498
1006992817,0.103132,-0.576447,-0.049677,-0.809227
1007002817,0.103948,-0.576640,-0.050690,-0.808922
1007012816,0.104807,-0.576833,-0.051953,-0.808593
1007022816,0.105662,-0.577090,-0.053418,-0.808203
1007032815,0.106481,-0.577376,-0.055054,-0.807781
1007042815,0.107188,-0.577700,-0.056858,-0.807331
1007052814,0.107784,-0.578013,-0.058830,-0.806886
1007062814,0.108284,-0.578273,-0.060893,-0.806480
1007072814,0.108631,-0.578451,-0.063009,-0.806143
1007082813,0.108787,-0.578556,-0.065139,-0.805877
1007092813,0.108756,-0.578582,-0.067296,-0.805686
1007102812,0.108536,-0.578517,-0.069468,-0.805578
1007112812,0.108101,-0.578367,-0.071642,-0.805554
1007122812,0.107453,-0.578128,-0.073820,-0.805615
1007132811,0.106576,-0.577780,-0.075966,-0.805781
1007142812,0.105457,-0.577363,-0.078076,-0.806026
1007152812,0.104068,-0.576900,-0.080130,-0.806336
1007162812,0.102475,-0.576433,-0.082122,-0.806674
1007172811,0.100711,-0.575958,-0.084074,-0.807035
1007182811,0.098805,-0.575473,-0.086007,-0.807412
1007192811,0.096773,-0.574999,-0.087941,-0.807788
1007202810,0.094652,-0.574544,-0.089871,-0.808150
1007212810,0.092446,-0.574136,-0.091755,-0.808484
1007222809,0.090223,-0.573786,-0.093566,-0.808776
1007232809,0.088012,-0.573463,-0.095272,-0.809049
1007242809,0.085864,-0.573095,-0.096782,-0.809362
1007252808,0.083686,-0.572662,-0.098038,-0.809745
1007262808,0.081528,-0.572224,-0.099072,-0.810149
1007272806,0.079468,-0.571774,-0.099962,-0.810562
1007282806,0.077510,-0.571301,-0.100743,-0.810988
1007292805,0.075636,-0.570821,-0.101405,-0.811420
1007302805,0.073821,-0.570387,-0.101939,-0.811825
1007312805,0.072089,-0.570010,-0.102348,-0.812195
1007322804,0.070433,-0.569705,-0.102639,-0.812517
1007332804,0.068838,-0.569449,-0.102819,-0.812810
1007342804,0.067298,-0.569223,-0.102875,-0.813091
1007352803,0.065816,-0.569011,-0.102796,-0.813370
1007362803,0.064404,-0.568800,-0.102579,-0.813658
1007372803,0.063066,-0.568590,-0.102242,-0.813952
1007382802,0.061764,-0.568417,-0.101812,-0.814227
1007392802,0.060499,-0.568268,-0.101325,-0.814486
1007402802,0.059300,-0.568059,-0.100839,-0.814781
1007412802,0.058216,-0.567776,-0.100413,-0.815108
1007422801,0.057274,-0.567501,-0.100039,-0.815413
1007432801,0.056538,-0.567319,-0.099696,-0.815633
1007452800,0.055559,-0.567342,-0.098800,-0.815793
1007462801,0.055242,-0.567459,-0.098230,-0.815802
1007472801,0.055037,-0.567564,-0.097619,-0.815816
1007482800,0.054978,-0.567638,-0.097043,-0.815838
1007492800,0.055061,-0.567661,-0.096516,-0.815878
1007502800,0.055238,-0.567674,-0.096030,-0.815915
1007512799,0.055467,-0.567697,-0.095562,-0.815938
1007522799,0.055695,-0.567714,-0.095112,-0.815963
1007532799,0.055954,-0.567716,-0.094694,-0.815993
1007542798,0.056230,-0.567674,-0.094309,-0.816047
1007552798,0.056546,-0.567581,-0.093982,-0.816128
1007562798,0.056875,-0.567471,-0.093687,-0.816216
1007572797,0.057194,-0.567362,-0.093427,-0.816299
1007582797,0.057506,-0.567260,-0.093176,-0.816376
1007592795,0.057785,-0.567163,-0.092929,-0.816452
1007602794,0.058002,-0.567091,-0.092689,-0.816514
1007612794,0.058194,-0.567054,-0.092486,-0.816549
1007622794,0.058397,-0.567084,-0.092363,-0.816528
1007632793,0.058659,-0.567136,-0.092295,-0.816481
1007642793,0.058968,-0.567194,-0.092286,-0.816419
1007652793,0.059304,-0.567248,-0.092309,-0.816355
1007662792,0.059699,-0.567313,-0.092364,-0.816275
1007672792,0.060123,-0.567397,-0.092433,-0.816177
1007682792,0.060558,-0.567505,-0.092496,-0.816063
1007692791,0.060996,-0.567628,-0.092539,-0.815940
1007702791,0.061394,-0.567766,-0.092597,-0.815807
1007712791,0.061763,-0.567885,-0.092674,-0.815688
1007722790,0.062084,-0.567961,-0.092799,-0.815596
1007732790,0.062419,-0.567964,-0.093012,-0.815544
1007742789,0.062754,-0.567910,-0.093310,-0.815522
1007752789,0.063097,-0.567819,-0.093653,-0.815520
1007762789,0.063449,-0.567709,-0.093988,-0.815531
1007772789,0.063799,-0.567604,-0.094294,-0.815541
1007782790,0.064108,-0.567560,-0.094543,-0.815518
1007792789,0.064368,-0.567572,-0.094714,-0.815470
1007802789,0.064590,-0.567603,-0.094789,-0.815422
1007812788,0.064752,-0.567631,-0.094789,-0.815390
1007822788,0.064876,-0.567672,-0.094698,-0.815362
1007832788,0.064977,-0.567706,-0.094540,-0.815349
1007842787,0.065064,-0.567710,-0.094320,-0.815365
1007852796,0.065157,-0.567644,-0.094087,-0.815430
1007862786,0.065269,-0.567499,-0.093865,-0.815547
1007872786,0.065361,-0.567325,-0.093600,-0.815692
1007882786,0.065446,-0.567177,-0.093305,-0.815821
1007892785,0.065504,-0.567047,-0.092992,-0.815943
1007902803,0.065588,-0.566917,-0.092650,-0.816065
1007912783,0.065716,-0.566753,-0.092327,-0.816206
1007922783,0.065929,-0.566538,-0.092013,-0.816373
1007932782,0.066179,-0.566288,-0.091698,-0.816561
1007942782,0.066451,-0.566040,-0.091365,-0.816749
1007952782,0.066724,-0.565817,-0.091022,-0.816919
1007962782,0.067011,-0.565647,-0.090669,-0.817053
1007972781,0.067295,-0.565518,-0.090316,-0.817158
1007982781,0.067580,-0.565434,-0.089961,-0.817232
1007992780,0.067867,-0.565342,-0.089623,-0.817309
1008002780,0.068159,-0.565214,-0.089292,-0.817409
1008012779,0.068456,-0.565002,-0.088936,-0.817570
1008022780,0.068763,-0.564686,-0.088565,-0.817802
1008032779,0.069112,-0.564241,-0.088187,-0.818121
1008042779,0.069507,-0.563573,-0.087800,-0.818589
1008052778,0.069905,-0.562691,-0.087410,-0.819204
1008062778,0.070306,-0.561690,-0.086928,-0.819907
1008072778,0.070801,-0.560569,-0.086292,-0.820698
1008082777,0.071801,-0.559179,-0.085696,-0.821622
1008092777,0.073621,-0.557444,-0.085264,-0.822685
1008102778,0.076108,-0.555629,-0.084818,-0.823732
1008112778,0.079038,-0.554029,-0.084119,-0.824604
1008122777,0.082635,-0.552719,-0.083249,-0.825219
1008132777,0.086983,-0.551493,-0.082168,-0.825701
1008142776,0.091533,-0.550429,-0.080997,-0.826034
1008152776,0.096499,-0.549543,-0.079311,-0.826222
1008162776,0.102276,-0.548552,-0.077148,-0.826391
1008172776,0.108934,-0.547124,-0.074902,-0.826693
1008182775,0.116284,-0.545236,-0.072807,-0.827126
1008192775,0.124049,-0.542994,-0.070552,-0.827668
1008202774,0.131779,-0.540534,-0.067917,-0.828304
1008212774,0.139494,-0.537986,-0.064566,-0.828968
1008222794,0.147254,-0.535518,-0.060368,-0.829540
1008232772,0.154993,-0.533111,-0.055447,-0.830024
1008242771,0.162726,-0.530638,-0.049813,-0.830485
1008252771,0.170376,-0.527982,-0.043316,-0.831008
1008262770,0.177939,-0.525146,-0.035959,-0.831570
1008272770,0.185488,-0.522123,-0.027965,-0.832132
1008282770,0.193151,-0.518818,-0.019609,-0.832694
1008292770,0.201021,-0.515293,-0.011184,-0.833176
1008302769,0.208982,-0.511621,-0.002846,-0.833550
1008312769,0.217050,-0.507801,0.005254,-0.833813
1008322768,0.225347,-0.503888,0.013026,-0.833900
1008332768,0.233792,-0.500117,0.020456,-0.833696
1008342768,0.242169,-0.496538,0.027647,-0.833236
1008352767,0.250485,-0.492908,0.034872,-0.832662
1008362767,0.258685,-0.489515,0.042034,-0.831826
1008372767,0.266679,-0.486723,0.048974,-0.830559
1008382766,0.274674,-0.484123,0.055333,-0.829072
1008392766,0.282679,-0.481729,0.060806,-0.827391
1008402766,0.290803,-0.479358,0.065280,-0.825609
1008412765,0.299069,-0.476871,0.068663,-0.823821
1008422766,0.307449,-0.474139,0.070872,-0.822124
1008432766,0.315833,-0.471150,0.071922,-0.820572
1008442766,0.324034,-0.467960,0.072004,-0.819191
1008452765,0.331927,-0.464620,0.071421,-0.817983
1008462765,0.339260,-0.461320,0.070459,-0.816924
1008472764,0.345691,-0.458545,0.069296,-0.815889
1008482764,0.350948,-0.456980,0.068158,-0.814619
1008492764,0.354847,-0.456965,0.067420,-0.812997
1008502763,0.357285,-0.458472,0.067361,-0.811083
1008512763,0.358430,-0.461248,0.068161,-0.808935
1008522762,0.358493,-0.464939,0.069736,-0.806657
1008532762,0.357632,-0.469191,0.071713,-0.804400
1008542762,0.356013,-0.473726,0.073507,-0.802296
1008552760,0.353632,-0.478197,0.074455,-0.800607
1008562760,0.350718,-0.482383,0.074275,-0.799393
1008572759,0.347314,-0.486211,0.072816,-0.798694
1008582759,0.343519,-0.489799,0.070209,-0.798377
1008592758,0.339433,-0.493773,0.066681,-0.797979
1008602758,0.334989,-0.498598,0.063079,-0.797149
1008612758,0.330100,-0.503971,0.060382,-0.796018
1008622757,0.324981,-0.509347,0.059110,-0.794797
1008632757,0.320433,-0.514076,0.059786,-0.793548
1008642757,0.317621,-0.517323,0.062190,-0.792382
1008652757,0.317123,-0.518705,0.064902,-0.791460
1008662756,0.318691,-0.517942,0.066883,-0.791165
1008672756,0.320984,-0.515128,0.067311,-0.792038
1008682755,0.322803,-0.511162,0.066242,-0.793956
1008692755,0.323230,-0.507432,0.064693,-0.796300
1008702754,0.321946,-0.504745,0.063612,-0.798612
1008712754,0.318900,-0.503319,0.063554,-0.800735
1008722754,0.314578,-0.503096,0.065153,-0.802455
1008732753,0.309696,-0.503870,0.068609,-0.803579
1008742754,0.304845,-0.505086,0.073557,-0.804233
1008752754,0.300564,-0.506313,0.079428,-0.804514
1008762754,0.297095,-0.506954,0.085166,-0.804812
1008772753,0.294675,-0.506506,0.090094,-0.805447
1008782753,0.292911,-0.505249,0.093948,-0.806439
1008792753,0.291156,-0.503804,0.097025,-0.807613
1008802752,0.288845,-0.502722,0.099815,-0.808776
1008812752,0.285486,-0.502342,0.102818,-0.809828
1008822751,0.280856,-0.502769,0.106672,-0.810683
1008832751,0.274948,-0.503920,0.112045,-0.811269
1008842751,0.267884,-0.505371,0.118817,-0.811766
1008852750,0.259898,-0.506636,0.126241,-0.812453
1008862750,0.251266,-0.507554,0.133746,-0.813394
1008872748,0.241955,-0.508131,0.141133,-0.814607
1008882748,0.231842,-0.508414,0.148374,-0.816084
1008892748,0.221023,-0.508526,0.155575,-0.817674
1008902747,0.209602,-0.508446,0.162772,-0.819328
1008912747,0.197480,-0.508014,0.169913,-0.821156
1008922746,0.184708,-0.507153,0.176680,-0.823229
1008932746,0.171498,-0.506215,0.182901,-0.825303
1008942746,0.157524,-0.505737,0.189302,-0.826937
1008952745,0.142021,-0.505748,0.196680,-0.828016
1008962745,0.125010,-0.505771,0.204933,-0.828743
1008972745,0.106889,-0.505479,0.213543,-0.829282
1008982744,0.087619,-0.504899,0.222148,-0.829635
1008992744,0.066979,-0.504067,0.230787,-0.829706
1009002744,0.045021,-0.503006,0.239167,-0.829458
1009012743,0.022084,-0.501669,0.246838,-0.828948
1009022743,-0.001533,-0.499943,0.253400,-0.828304
1009032743,-0.025990,-0.497873,0.258769,-0.827484
1009042742,-0.051487,-0.495569,0.262917,-0.826366
1009052742,-0.078121,-0.493106,0.265692,-0.824861
1009062743,-0.105814,-0.490563,0.267080,-0.822839
1009072742,-0.134523,-0.487899,0.267297,-0.820155
1009082742,-0.164331,-0.485137,0.266746,-0.816535
1009092741,-0.195194,-0.482302,0.265610,-0.811776
1009102741,-0.227271,-0.479329,0.264050,-0.805676
1009112741,-0.260654,-0.475884,0.262558,-0.798062
1009122740,-0.295462,-0.471432,0.262003,-0.788704
1009132740,-0.331356,-0.465958,0.262879,-0.777320
1009142740,-0.367713,-0.459837,0.264625,-0.763909
1009152739,-0.404430,-0.453051,0.267221,-0.748345
1009162739,-0.441429,-0.445386,0.271133,-0.730414
1009172739,-0.477538,-0.437103,0.276034,-0.710599
1009182738,-0.511892,-0.428277,0.282608,-0.689147
1009192736,-0.544077,-0.417845,0.293007,-0.666167
1009202736,-0.573420,-0.404804,0.308864,-0.642007
1009212736,-0.599156,-0.389152,0.329871,-0.617255
1009232735,-0.641172,-0.351567,0.376048,-0.569327
1009242734,-0.658496,-0.331727,0.396449,-0.547187
1009252734,-0.672957,-0.312611,0.414660,-0.526977
1009262734,-0.684285,-0.294511,0.430808,-0.509575
1009272734,-0.692609,-0.278319,0.443936,-0.495980
1009282733,-0.698987,-0.265154,0.452621,-0.486301
1009292733,-0.704546,-0.255544,0.456543,-0.479713
1009302733,-0.709774,-0.249139,0.457045,-0.474873
1009312732,-0.714854,-0.244516,0.456085,-0.470558
1009322732,-0.719709,-0.240471,0.454916,-0.466355
1009332731,-0.724295,-0.236253,0.454507,-0.461787
1009342732,-0.728861,-0.231235,0.455429,-0.456201
1009352731,-0.733709,-0.224852,0.457741,-0.449254
1009362731,-0.738877,-0.216973,0.461280,-0.440964
1009372730,-0.744191,-0.208058,0.465842,-0.431425
1009382731,-0.749420,-0.198468,0.471386,-0.420737
1009392731,-0.754519,-0.188201,0.477779,-0.408964
1009402730,-0.759313,-0.177571,0.484466,-0.396799
1009412730,-0.763677,-0.167068,0.490719,-0.385128
1009422730,-0.767648,-0.157045,0.496015,-0.374521
1009432729,-0.771284,-0.147867,0.500167,-0.365147
1009442729,-0.774801,-0.139414,0.503355,-0.356544
1009452729,-0.778442,-0.131293,0.505955,-0.347913
1009462728,-0.782244,-0.123426,0.508305,-0.338719
1009472728,-0.786201,-0.115796,0.510568,-0.328699
1009482727,-0.790142,-0.108167,0.513012,-0.317866
1009492727,-0.793970,-0.100301,0.515625,-0.306473
1009502729,-0.797831,-0.092051,0.518006,-0.294799
1009512725,-0.801957,-0.083314,0.519752,-0.282887
1009522725,-0.806309,-0.074078,0.521017,-0.270487
1009532724,-0.810692,-0.064421,0.522217,-0.257220
1009542724,-0.815050,-0.054579,0.523403,-0.242916
1009552724,-0.819328,-0.044921,0.524503,-0.227648
1009572723,-0.827632,-0.027837,0.525819,-0.194955
1009582723,-0.831686,-0.021367,0.525767,-0.177917
1009592722,-0.835592,-0.016740,0.525260,-0.160784
1009602722,-0.839236,-0.013368,0.524445,-0.143893
1009612721,-0.842321,-0.010235,0.523740,-0.127789
1009622721,-0.844594,-0.006786,0.523524,-0.113051
1009632721,-0.846089,-0.002501,0.523857,-0.099726
1009642720,-0.847203,0.003025,0.524291,-0.087179
1009652720,-0.848107,0.010059,0.524650,-0.074830
1009662720,-0.849036,0.018640,0.524579,-0.062055
1009672719,-0.849649,0.028321,0.524546,-0.048887
1009682719,-0.849947,0.038455,0.524441,-0.036286
1009692718,-0.850076,0.048209,0.524102,-0.024637
1009702719,-0.850278,0.056392,0.523346,-0.014151
1009712719,-0.850595,0.062874,0.522260,-0.004747
1009722719,-0.851078,0.068358,0.520789,0.003944
1009752718,-0.852449,0.083193,0.515745,0.025700
1009762717,-0.852749,0.086998,0.514321,0.031091
1009772723,-0.852923,0.089735,0.513281,0.035447
1009782717,-0.852900,0.091095,0.512855,0.038546
1009792716,-0.852672,0.090872,0.513153,0.040123
1009802716,-0.852307,0.089124,0.514060,0.040180
1009812716,-0.851866,0.086039,0.515416,0.038874
1009822730,-0.851360,0.082250,0.517022,0.036771
1009832713,-0.850790,0.078721,0.518644,0.034794
1009842713,-0.850004,0.075766,0.520479,0.033142
1009852713,-0.848892,0.073452,0.522701,0.031846
1009862712,-0.847225,0.071856,0.525670,0.030989
1009872712,-0.845142,0.070377,0.529237,0.030568
1009882712,-0.843249,0.068944,0.532436,0.030550
1009892711,-0.841856,0.067774,0.534771,0.030809
1009902711,-0.840552,0.066388,0.536984,0.030940
1009912711,-0.839390,0.064385,0.539048,0.030816
1009922710,-0.838549,0.061910,0.540654,0.030648
1009942710,-0.837320,0.056994,0.543105,0.030455
1009952709,-0.836968,0.054860,0.543851,0.030715
1009962709,-0.836709,0.053060,0.544389,0.031403
1009972708,-0.836488,0.051643,0.544795,0.032608
1009982708,-0.836245,0.050490,0.545167,0.034373
1009992708,-0.835981,0.049518,0.545507,0.036728
1010002707,-0.835735,0.048674,0.545756,0.039634
1010012707,-0.835488,0.047866,0.545956,0.042934
1010022708,-0.835134,0.046963,0.546289,0.046446
1010032707,-0.834635,0.045820,0.546820,0.050157
1010042707,-0.834112,0.044337,0.547359,0.054167
1010052707,-0.833720,0.042768,0.547663,0.058224
1010062706,-0.833451,0.040950,0.547771,0.062232
1010072706,-0.833281,0.038457,0.547765,0.066031
1010082706,-0.833223,0.035042,0.547649,0.069542
1010092706,-0.833293,0.030870,0.547392,0.072631
1010102705,-0.833536,0.026445,0.546899,0.075258
1010112705,-0.833833,0.022298,0.546317,0.077495
1010122705,-0.833933,0.018960,0.545993,0.079572
1010132704,-0.833693,0.016916,0.546111,0.081707
1010142702,-0.833288,0.015958,0.546351,0.084381
1010152702,-0.832828,0.015888,0.546531,0.087703
1010162702,-0.832337,0.016239,0.546617,0.091677
1010172701,-0.831843,0.017368,0.546629,0.095789
1010182700,-0.831350,0.018977,0.546600,0.099843
1010192700,-0.830865,0.020646,0.546588,0.103545
1010202700,-0.830355,0.022027,0.546689,0.106771
1010212699,-0.829853,0.022981,0.546860,0.109559
1010222699,-0.829386,0.023625,0.547024,0.112113
1010232699,-0.828924,0.024192,0.547194,0.114552
1010242699,-0.828400,0.024721,0.547471,0.116881
1010252698,-0.827789,0.025358,0.547856,0.119245
1010262698,-0.827034,0.026365,0.548350,0.121961
1010272697,-0.826159,0.027906,0.548881,0.125123
1010282697,-0.825223,0.029866,0.549397,0.128538
1010292697,-0.824312,0.032022,0.549836,0.131942
1010302696,-0.823533,0.034067,0.550131,0.135029
1010312696,-0.823011,0.036014,0.550150,0.137602
1010322696,-0.822911,0.038072,0.549641,0.139667
1010332697,-0.823173,0.040101,0.548681,0.141316
1010342696,-0.823409,0.042224,0.547721,0.143038
1010352696,-0.823274,0.044783,0.547098,0.145403
1010362695,-0.822714,0.047632,0.546957,0.148172
1010372695,-0.822051,0.050097,0.547046,0.150685
1010382695,-0.821605,0.051786,0.547027,0.152603
1010392694,-0.821328,0.052763,0.547015,0.153799
1010402694,-0.821046,0.053389,0.547263,0.154203
1010412694,-0.820887,0.053546,0.547442,0.154365
1010422694,-0.820852,0.053349,0.547453,0.154578
1010432693,-0.820826,0.052979,0.547420,0.154959
1010442693,-0.820710,0.052614,0.547463,0.155543
1010452692,-0.820561,0.052266,0.547513,0.156274
1010462691,-0.820401,0.051872,0.547556,0.157085
1010472690,-0.820276,0.051413,0.547547,0.157923
1010482690,-0.820194,0.050919,0.547448,0.158849
1010492690,-0.820072,0.050444,0.547379,0.159866
1010502689,-0.819847,0.050096,0.547419,0.160986
1010512689,-0.819556,0.049942,0.547488,0.162277
1010522688,-0.819258,0.050108,0.547477,0.163758
1010542688,-0.818673,0.051653,0.547159,0.167235
1010552687,-0.818386,0.052873,0.546851,0.169251
1010562687,-0.818058,0.054236,0.546524,0.171446
1010572689,-0.817594,0.055572,0.546387,0.173653
1010582686,-0.817042,0.056815,0.546443,0.175663
1010592686,-0.816471,0.058063,0.546567,0.177512
1010602685,-0.815911,0.059397,0.546688,0.179267
1010612685,-0.815377,0.060864,0.546730,0.181066
1010622685,-0.814813,0.062528,0.546718,0.183064
1010632684,-0.814231,0.064295,0.546673,0.185166
1010642684,-0.813634,0.066073,0.546652,0.187214
1010652685,-0.813073,0.067844,0.546636,0.189055
1010662684,-0.812627,0.069513,0.546548,0.190612
1010672684,-0.812336,0.070816,0.546377,0.191859
1010682684,-0.812223,0.071440,0.546126,0.192819
1010692684,-0.812241,0.071672,0.545904,0.193285
1010702683,-0.812372,0.071633,0.545671,0.193408
1010722683,-0.813175,0.070925,0.544603,0.193307
1010732682,-0.813749,0.070559,0.543833,0.193192
1010742682,-0.814239,0.070136,0.543155,0.193190
1010752682,-0.814605,0.069908,0.542690,0.193037
1010762681,-0.814984,0.069746,0.542304,0.192576
1010772683,-0.815542,0.069449,0.541866,0.191556
1010782679,-0.816254,0.069018,0.541500,0.189704
1010792679,-0.817073,0.068311,0.541266,0.187083
1010802679,-0.817955,0.067367,0.541155,0.183864
