Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2389576555,122.621635,-26.781841,43.557152,0.894304,-0.276859,0.305199
2389596599,143.520813,-20.322895,46.224812,0.882397,-0.254147,0.282345
2389616643,168.154877,-18.478670,53.599167,0.895856,-0.207897,0.326492
2389636688,181.965851,-27.388577,59.002113,0.908885,-0.208865,0.295458
2389656732,180.148468,-33.748356,59.966724,0.916969,-0.225173,0.288550
2389676775,195.666367,-42.749557,68.434464,1.000006,-0.224351,0.234159
2389696819,220.885345,-44.784119,71.549362,1.083626,-0.179423,0.165933
2389716864,228.022537,-31.859604,58.904617,1.101644,-0.101415,0.123631
2389736908,225.137863,-14.363571,51.680424,1.021802,-0.072632,0.081112
2389756952,227.216904,-6.860188,58.970959,0.866007,-0.185485,0.100116
2389797040,234.617569,-51.715023,49.365185,1.040204,-0.379453,0.000018
2389817085,277.725403,-45.430717,44.389191,1.305958,-0.063088,-0.064474
2389837129,306.542358,1.890894,48.298332,1.304598,0.304577,-0.081176
2389857174,278.142151,52.371883,55.035324,1.143868,0.540348,0.040981
2389877218,186.788132,54.358734,72.273201,0.883867,0.495863,0.257865
2389897263,123.550606,-18.092159,83.644524,0.789472,0.184577,0.370729
2389917308,103.408920,-65.640671,81.969818,0.926414,-0.001144,0.299880
2389937352,126.399635,-47.491199,73.259125,1.052403,-0.165025,0.075725
2389957396,167.853210,-7.215826,66.793335,1.037590,-0.198026,0.057954
2389977440,192.086594,3.917258,58.354015,0.971884,-0.118853,0.178820
2389997485,183.026642,-11.155638,56.274132,0.973753,-0.034528,0.169579
2390017529,167.499924,-15.025568,57.638618,0.983234,-0.000372,0.122114
2390037573,165.159775,-10.463037,57.842705,1.005577,0.013829,0.152660
2390057616,155.346085,-15.593145,56.703869,1.037833,0.017590,0.172166
2390077660,149.444107,-15.809585,54.227669,1.034826,-0.018604,0.153324
2390097705,159.064621,-10.185740,54.316193,1.057976,-0.023364,0.160816
2390117749,152.590759,-7.438252,49.982716,1.042836,-0.001160,0.149050
2390137794,143.749756,-10.523313,51.729439,1.018004,-0.035414,0.151428
2390177882,150.999481,-10.681947,50.935028,0.975450,-0.020415,0.158095
2390197926,139.579178,-16.334391,51.401234,0.974644,-0.008900,0.147797
2390217970,138.981430,-21.365007,52.568550,0.980115,-0.054410,0.144024
2390238015,148.244263,-18.126997,53.705780,1.029708,-0.078750,0.146135
2390258059,155.942230,-10.099177,54.888569,1.047191,-0.082371,0.135549
2390298149,159.383957,-0.617903,51.737335,0.928154,-0.011813,0.165326
2390318193,159.034958,-7.707435,55.319695,0.917897,0.044288,0.173892
2390338238,156.357941,-15.030709,58.607773,0.949621,0.027583,0.211226
2390358282,152.003052,-25.117014,49.866802,1.010179,0.006120,0.217763
2390378326,147.983963,-23.512516,43.847172,1.075569,0.055263,0.140083
2390398370,141.063492,-5.575201,46.717278,1.042558,0.117836,0.139235
2390418415,120.520119,-1.127295,44.409878,0.962930,0.076163,0.199451
2390438457,111.619423,-19.127811,39.634666,0.942750,0.026009,0.243783
2390458502,106.687592,-31.734604,36.317108,1.037215,0.001919,0.209802
2390478546,97.433449,-25.290400,32.824226,1.048487,-0.105797,0.138757
2390498590,109.920799,-10.540696,32.684063,0.946637,-0.125622,0.148829
2390518634,127.540504,-16.798748,26.780222,0.897839,0.036938,0.199936
2390538679,109.389656,-27.704674,11.266480,0.828530,0.080348,0.347474
2390558723,110.925781,-26.947350,24.959301,0.758823,-0.201841,0.225110
2390578767,135.429764,-67.634621,36.519211,1.053518,-0.444239,0.107172
2390598811,137.067001,-86.875732,14.515594,1.201822,-0.403378,0.001578
2390618856,150.029541,-22.595846,-26.280556,1.175269,0.141481,0.016097
2390638900,127.747620,32.519051,-30.245235,1.142575,0.660852,0.098428
2390658946,101.604202,51.077919,-0.579526,0.931390,0.656520,0.108120
2390678990,44.076504,32.596092,30.862633,0.851986,0.310994,0.169480
2390699034,-15.891630,-18.907009,32.254829,0.994141,0.115667,0.305146
2390719079,-36.608295,-26.100117,19.979794,1.113890,0.055926,0.385177
2390739123,10.680338,16.613056,3.357489,0.984527,-0.033867,0.194872
2390759167,46.355034,33.561035,-16.069218,0.910937,-0.031209,0.133039
2390779211,29.758295,22.149502,-20.547865,1.031869,0.166735,0.334772
2390799254,-21.411362,16.351458,-14.565848,0.993234,0.266959,0.322282
2390819298,-39.297840,15.318571,-13.323080,0.899624,0.143950,0.288927
2390839342,-62.254105,5.649185,-9.610658,0.929668,0.060725,0.327162
2390859387,-67.523117,-6.728758,-11.737391,0.948552,-0.015358,0.296517
2390879431,-49.152161,-2.967577,-12.841705,0.986512,-0.054900,0.277819
2390899475,-29.682892,8.362629,-14.654860,0.960680,-0.072330,0.297349
2390919519,-23.624313,7.982246,-20.673698,0.921659,-0.057122,0.340003
2390939564,-23.194288,-2.651396,-20.446011,0.930278,-0.030910,0.326648
2390959608,-19.756556,-7.850166,-13.633841,0.976735,-0.005902,0.275796
2390979652,-18.498455,-0.650018,-6.153890,0.994919,0.018386,0.255880
2390999697,-23.197201,10.004786,-1.343648,0.978468,0.015567,0.285646
2391019741,-33.218380,9.382631,-1.235752,0.971700,0.005154,0.331569
2391039787,-41.227901,5.132729,-2.191176,0.966490,-0.029462,0.324533
2391059831,-34.989666,7.308739,-2.195353,0.957547,-0.067139,0.302655
2391079875,-22.572378,11.736997,-1.807174,0.936197,-0.091432,0.315446
2391099919,-13.805942,8.293807,-2.038735,0.920628,-0.087558,0.327227
2391119964,-10.107260,1.814860,-1.946693,0.929993,-0.059511,0.317049
2391140008,-9.098451,2.445331,-0.873226,0.945830,-0.036816,0.311242
2391160052,-10.054036,5.494557,0.281581,0.943357,-0.035337,0.321499
2391180095,-10.443955,2.925256,-1.053821,0.940801,-0.048146,0.322497
2391200139,-9.354794,-0.436034,-2.917858,0.956213,-0.038185,0.307414
2391220184,-6.724864,2.154698,-0.335014,0.952875,-0.041134,0.283651
2391240228,-3.119794,4.304078,2.979745,0.935220,-0.052342,0.310655
2391260272,-1.276398,-0.130045,0.044378,0.942616,-0.049664,0.318152
2391280316,-0.734145,0.385613,-1.552491,0.954639,-0.030453,0.264274
2391300361,0.005804,6.200344,0.302821,0.941517,-0.021991,0.272576
2391320405,-1.028730,6.544028,1.986453,0.930454,-0.040859,0.312801
2391340449,-1.470804,-2.881248,0.223690,0.955717,-0.040509,0.337838
2391360493,-1.547092,-5.237820,-0.710547,0.965955,-0.041231,0.297222
2391380538,1.643654,-0.383266,0.319342,0.977018,-0.023540,0.308173
2391400584,-0.930122,2.377835,-0.067304,0.964238,-0.015313,0.322397
2391420628,-4.639459,0.282896,-0.844423,0.946641,-0.022349,0.321507
2391440672,-3.627912,-2.598874,-1.359880,0.957177,-0.025724,0.317970
2391460717,-2.662076,-1.391425,-1.863616,0.967942,-0.009784,0.300528
2391480760,-5.870273,2.237014,-1.560572,0.963502,-0.014087,0.301532
2391500805,-8.243125,3.409225,-2.328171,0.949135,-0.034192,0.315341
2391520849,-6.440474,1.613485,-3.254490,0.942704,-0.051353,0.311703
2391540893,-2.619915,0.523091,-3.686522,0.960458,-0.043058,0.297925
2391560936,-3.411577,3.799752,-3.515948,0.970489,-0.029710,0.298708
2391580981,-4.612661,6.970513,-2.999311,0.959570,-0.038108,0.312354
2391601025,-2.150175,6.595936,-3.033073,0.945589,-0.044094,0.325412
2391621069,1.494063,5.225257,-1.718898,0.940490,-0.032207,0.319723
2391641113,0.083268,3.182723,0.129859,0.943660,-0.033715,0.319485
2391661158,-1.531039,1.694404,0.181735,0.949145,-0.049592,0.328943
2391681202,2.115974,1.037461,-0.112247,0.950795,-0.060330,0.335052
2391701246,7.453419,0.409766,0.266430,0.945958,-0.019244,0.320930
2391721291,4.225893,3.902750,3.540886,0.939476,0.005558,0.320769
2391741335,-1.241675,0.890508,4.675071,0.946550,-0.030024,0.344058
2391761379,-0.005927,-3.413838,1.828041,0.955241,-0.058398,0.321503
2391781425,8.269766,-1.612850,-0.012175,0.969852,-0.033351,0.310751
2391801469,8.328269,1.640120,-0.183302,0.960771,0.006975,0.308713
2391821513,2.673442,2.763157,1.702620,0.942502,0.005281,0.313874
2391841558,-0.790555,0.965512,3.315485,0.937204,-0.036643,0.329841
2391861608,3.398079,-1.691133,2.463105,0.941121,-0.056689,0.326758
2391881647,10.652067,-1.074163,2.414523,0.957118,-0.029920,0.317549
2391901690,9.797302,1.427179,2.357765,0.947085,-0.012300,0.312778
2391921742,6.733953,-0.143113,3.258841,0.938865,-0.017383,0.324050
2391941777,5.503100,-3.516836,3.088629,0.944076,-0.030263,0.318731
2391961822,4.693669,-3.972499,2.379146,0.948945,-0.036337,0.308347
2391981866,4.677563,-2.825135,1.593500,0.945162,-0.032051,0.313291
2392001910,3.189370,-3.592023,0.478127,0.937543,-0.023849,0.309708
