Timestamp (us),W,X,Y,Z
2387381708,0.652964,0.382895,-0.490107,0.432513
2387391730,0.652182,0.383785,-0.488265,0.434980
2387401752,0.652527,0.384124,-0.485452,0.437307
2387411774,0.653283,0.384160,-0.482495,0.439414
2387421795,0.653821,0.384450,-0.479880,0.441220
2387431817,0.653806,0.385674,-0.477609,0.442636
2387441839,0.653179,0.387499,-0.476004,0.443696
2387451861,0.652940,0.388978,-0.474729,0.444118
2387461883,0.653468,0.389629,-0.473731,0.443836
2387471905,0.654568,0.389329,-0.473259,0.442982
2387481927,0.656130,0.387687,-0.473741,0.441593
2387491950,0.658214,0.384627,-0.475385,0.439396
2387501972,0.660833,0.380426,-0.478167,0.436092
2387511994,0.663990,0.375356,-0.481846,0.431616
2387522016,0.667571,0.369785,-0.485942,0.426277
2387532038,0.671565,0.364089,-0.489781,0.420471
2387542060,0.675897,0.358471,-0.493025,0.414525
2387552082,0.680428,0.353071,-0.495667,0.408553
2387562104,0.684897,0.347829,-0.498172,0.402491
2387572127,0.689217,0.342709,-0.500903,0.396069
2387582149,0.693378,0.337576,-0.504148,0.389033
2387592171,0.697434,0.332187,-0.508059,0.381256
2387602193,0.701429,0.326329,-0.512627,0.372777
2387612215,0.705369,0.319780,-0.517831,0.363718
2387622237,0.709193,0.312449,-0.523582,0.354296
2387632259,0.712926,0.304501,-0.529536,0.344746
2387642282,0.716839,0.296193,-0.535141,0.335082
2387652305,0.721118,0.287735,-0.539973,0.325377
2387662327,0.725660,0.279241,-0.544093,0.315672
2387672349,0.730207,0.270765,-0.547898,0.305834
2387682371,0.734503,0.262097,-0.551968,0.295611
2387692394,0.738312,0.253041,-0.556752,0.284844
2387702415,0.741628,0.243566,-0.562258,0.273447
2387712438,0.744634,0.233709,-0.568155,0.261425
2387722460,0.747497,0.223447,-0.574070,0.249011
2387732482,0.750372,0.212859,-0.579641,0.236418
2387742504,0.753399,0.202129,-0.584522,0.223858
2387752526,0.756667,0.191472,-0.588529,0.211353
2387762548,0.760160,0.180922,-0.591733,0.198795
2387772571,0.763867,0.170035,-0.594395,0.185831
2387782593,0.767711,0.158472,-0.596717,0.172278
2387792635,0.771602,0.146097,-0.598787,0.158063
2387802636,0.775393,0.133051,-0.600625,0.143376
2387812658,0.778884,0.119626,-0.602325,0.128363
2387822680,0.781931,0.106235,-0.603929,0.113192
2387832702,0.784617,0.093031,-0.605300,0.097861
2387842724,0.787125,0.079893,-0.606223,0.082397
2387852746,0.789595,0.066724,-0.606507,0.066938
2387862769,0.792109,0.053530,-0.606046,0.051484
2387872791,0.794638,0.040379,-0.604882,0.035796
2387882813,0.797003,0.027340,-0.603239,0.019651
2387892835,0.798910,0.014429,-0.601472,0.003190
2387902857,0.800130,0.001586,-0.599883,-0.013218
2387912879,0.800644,-0.011167,-0.598522,-0.029323
2387922901,0.800613,-0.023469,-0.597240,-0.044907
2387932923,0.800299,-0.034813,-0.595776,-0.060036
2387942946,0.799897,-0.045184,-0.593928,-0.074945
2387952968,0.799203,-0.055514,-0.591955,-0.089585
2387962990,0.798075,-0.066142,-0.589995,-0.104175
2387973012,0.796265,-0.077263,-0.588361,-0.118611
2387983034,0.793912,-0.088599,-0.586892,-0.132872
2387993056,0.791142,-0.099515,-0.585541,-0.146889
2388003078,0.788152,-0.109643,-0.584158,-0.160620
2388013101,0.785004,-0.119061,-0.582689,-0.174097
2388023124,0.781629,-0.128081,-0.581153,-0.187498
2388053190,0.770042,-0.155612,-0.575206,-0.228478
2388063213,0.765743,-0.165129,-0.572602,-0.242365
2388073235,0.761306,-0.174845,-0.569504,-0.256420
2388083257,0.756721,-0.184629,-0.565985,-0.270537
2388093279,0.751641,-0.194538,-0.562575,-0.284506
2388103301,0.745993,-0.204589,-0.559305,-0.298429
2388113323,0.739910,-0.214689,-0.555957,-0.312407
2388123345,0.733467,-0.224815,-0.552486,-0.326323
2388133367,0.726733,-0.234910,-0.548938,-0.339982
2388143390,0.719703,-0.245105,-0.545337,-0.353275
2388153412,0.712607,-0.255301,-0.541324,-0.366367
2388163434,0.705396,-0.265230,-0.537262,-0.379030
2388173454,0.698296,-0.274563,-0.533051,-0.391277
2388183477,0.691359,-0.283336,-0.528495,-0.403337
2388193499,0.684397,-0.291836,-0.523566,-0.415396
2388203521,0.677021,-0.300533,-0.518601,-0.427340
2388213543,0.669391,-0.309196,-0.513415,-0.439276
2388223565,0.661450,-0.317838,-0.508346,-0.450878
2388233587,0.653312,-0.326224,-0.503441,-0.462118
2388243610,0.645088,-0.334176,-0.498685,-0.473016
2388253631,0.636806,-0.341754,-0.493918,-0.483706
2388263654,0.628356,-0.349292,-0.489099,-0.494156
2388273676,0.619733,-0.356880,-0.484013,-0.504523
2388283698,0.610862,-0.364619,-0.478647,-0.514822
2388293720,0.601691,-0.372444,-0.473241,-0.524918
2388303742,0.592315,-0.380221,-0.467993,-0.534622
2388313764,0.582988,-0.387653,-0.462785,-0.543989
2388323787,0.573638,-0.394880,-0.457686,-0.552971
2388333809,0.564180,-0.401873,-0.452511,-0.561851
2388343831,0.554674,-0.408667,-0.447055,-0.570713
2388353853,0.545409,-0.415232,-0.441256,-0.579351
2388373897,0.526624,-0.428005,-0.430322,-0.595437
2388383919,0.516821,-0.434211,-0.425189,-0.603171
2388393941,0.507040,-0.440166,-0.420286,-0.610547
2388403965,0.497676,-0.445963,-0.415640,-0.617190
2388413987,0.489079,-0.451199,-0.410945,-0.623369
2388424009,0.481478,-0.455282,-0.406118,-0.629451
2388434032,0.474891,-0.457847,-0.401661,-0.635427
2388444054,0.469018,-0.458984,-0.398331,-0.641039
2388454076,0.463450,-0.459389,-0.396455,-0.645944
2388464098,0.457947,-0.459951,-0.395472,-0.650058
2388474120,0.452665,-0.461304,-0.393966,-0.653703
2388484152,0.447585,-0.463369,-0.391555,-0.657180
2388494164,0.442902,-0.465891,-0.388790,-0.660204
2388504186,0.438747,-0.468728,-0.386256,-0.662454
2388514209,0.434972,-0.472167,-0.383286,-0.664223
2388524231,0.431477,-0.476534,-0.378786,-0.665964
2388534253,0.427779,-0.480677,-0.373456,-0.668378
2388544294,0.423624,-0.483718,-0.368327,-0.671668
2388554296,0.419269,-0.486574,-0.363547,-0.674934
2388564318,0.414599,-0.491459,-0.357599,-0.677453
2388574340,0.408346,-0.499912,-0.349121,-0.679485
2388584362,0.399368,-0.511914,-0.338006,-0.681502
2388594384,0.388150,-0.526321,-0.323802,-0.683903
2388604406,0.376248,-0.540657,-0.305687,-0.687697
2388614429,0.365769,-0.550910,-0.284980,-0.694077
2388624451,0.358992,-0.554206,-0.267150,-0.702037
2388634473,0.356608,-0.551812,-0.257095,-0.708858
2388644495,0.357771,-0.546308,-0.255974,-0.712929
2388654517,0.361606,-0.540039,-0.262859,-0.713266
2388664540,0.367383,-0.534872,-0.274718,-0.709729
2388674562,0.373784,-0.531158,-0.286526,-0.704488
2388684584,0.376752,-0.529170,-0.290825,-0.702639
2388694606,0.376612,-0.528309,-0.290328,-0.703567
2388704628,0.377139,-0.527680,-0.290877,-0.703530
2388714650,0.378988,-0.527902,-0.290400,-0.702566
2388724672,0.381066,-0.528594,-0.287058,-0.702295
2388734695,0.383152,-0.528916,-0.283347,-0.702425
2388744717,0.386071,-0.527499,-0.281752,-0.702533
2388754739,0.390225,-0.523738,-0.283219,-0.702463
2388764761,0.395362,-0.518406,-0.286783,-0.702099
2388774784,0.400947,-0.512636,-0.290035,-0.701833
2388784807,0.406028,-0.507390,-0.291699,-0.702034
2388794829,0.410825,-0.502842,-0.292096,-0.702350
2388804851,0.415606,-0.498727,-0.292562,-0.702277
2388814873,0.420085,-0.495491,-0.293632,-0.701456
2388824895,0.423942,-0.493060,-0.294911,-0.700312
2388834917,0.427146,-0.491483,-0.296338,-0.698869
2388844939,0.429987,-0.490319,-0.297668,-0.697377
2388854962,0.432749,-0.488994,-0.298787,-0.696121
2388864984,0.435728,-0.486978,-0.299913,-0.695190
2388875006,0.438997,-0.484215,-0.301430,-0.694407
2388885028,0.442324,-0.481180,-0.303476,-0.693514
2388895050,0.445388,-0.478865,-0.305606,-0.692219
2388905072,0.447897,-0.477453,-0.307222,-0.690858
2388915094,0.449725,-0.476867,-0.308042,-0.689709
2388925115,0.451335,-0.477112,-0.307910,-0.688546
2388935137,0.453150,-0.477213,-0.307427,-0.687499
2388945159,0.455096,-0.476228,-0.306694,-0.687224
2388955181,0.456754,-0.474558,-0.305613,-0.687760
2388965203,0.457941,-0.472760,-0.304527,-0.688690
2388975225,0.458824,-0.471525,-0.303557,-0.689377
2388985247,0.459344,-0.471057,-0.302838,-0.689667
2388995269,0.459393,-0.471636,-0.302335,-0.689460
2389005292,0.458927,-0.473016,-0.302104,-0.688925
2389015314,0.458186,-0.474707,-0.301887,-0.688350
2389025336,0.457473,-0.476358,-0.301175,-0.687995
2389035358,0.456944,-0.477657,-0.299836,-0.688032
2389045380,0.456554,-0.478440,-0.297921,-0.688578
2389055402,0.456204,-0.478882,-0.295232,-0.689660
2389065425,0.455801,-0.479329,-0.291876,-0.691043
2389075447,0.455223,-0.479959,-0.288644,-0.692343
2389085469,0.454400,-0.480991,-0.286048,-0.693245
2389095491,0.453072,-0.482280,-0.284204,-0.693976
2389105513,0.451395,-0.483516,-0.283167,-0.694632
2389115535,0.450014,-0.484652,-0.282160,-0.695146
2389125557,0.448838,-0.485375,-0.280768,-0.695966
2389135580,0.447697,-0.485786,-0.278557,-0.697300
2389145602,0.446277,-0.486235,-0.275456,-0.699128
2389155625,0.444324,-0.487270,-0.271475,-0.701205
2389165647,0.441673,-0.489476,-0.266154,-0.703381
2389175670,0.438549,-0.492989,-0.259427,-0.705392
2389185692,0.435428,-0.497184,-0.251914,-0.707102
2389195714,0.432776,-0.500698,-0.244365,-0.708898
2389205736,0.430850,-0.502737,-0.237361,-0.711004
2389215758,0.429363,-0.502982,-0.231551,-0.713641
2389225780,0.427729,-0.502183,-0.226949,-0.716658
2389235802,0.425615,-0.501559,-0.222956,-0.719600
2389245824,0.422920,-0.501885,-0.219550,-0.722006
2389255847,0.420369,-0.503360,-0.216407,-0.723415
2389265868,0.418398,-0.505558,-0.213795,-0.723802
2389275891,0.417050,-0.507723,-0.212074,-0.723571
2389285913,0.416129,-0.509341,-0.211377,-0.723167
2389295935,0.415382,-0.510548,-0.211597,-0.722681
2389305956,0.414867,-0.511565,-0.212631,-0.721954
2389315978,0.414932,-0.512212,-0.214402,-0.720934
2389326000,0.415728,-0.512346,-0.216516,-0.719747
2389336022,0.417126,-0.512278,-0.218321,-0.718440
2389346044,0.418892,-0.511872,-0.219777,-0.717257
2389356067,0.420951,-0.511285,-0.221039,-0.716081
2389366089,0.423097,-0.511221,-0.222215,-0.714496
2389376111,0.424975,-0.512217,-0.223348,-0.712313
2389386133,0.426582,-0.513905,-0.224686,-0.709710
2389396155,0.428363,-0.515237,-0.226451,-0.707106
2389406178,0.430752,-0.515379,-0.228531,-0.704879
2389416199,0.433818,-0.513867,-0.230707,-0.703392
2389426222,0.437567,-0.511718,-0.232405,-0.702076
2389436244,0.441506,-0.509191,-0.234251,-0.700833
2389446266,0.445473,-0.506795,-0.236655,-0.699250
2389456288,0.449646,-0.504685,-0.239680,-0.697072
2389466310,0.454160,-0.502690,-0.243424,-0.694283
2389476332,0.459114,-0.500625,-0.247637,-0.691020
2389486354,0.464383,-0.498306,-0.252153,-0.687533
2389496376,0.469736,-0.495619,-0.256862,-0.684087
2389506399,0.475157,-0.492722,-0.261580,-0.680640
2389516421,0.480707,-0.489818,-0.266284,-0.677005
2389526445,0.486501,-0.487017,-0.271040,-0.672988
2389536466,0.492531,-0.484420,-0.275986,-0.668450
2389546496,0.498825,-0.482052,-0.281229,-0.663290
2389556511,0.505379,-0.479814,-0.286798,-0.657541
2389566533,0.512135,-0.477260,-0.292915,-0.651448
2389576555,0.519242,-0.474169,-0.299466,-0.645070
2389586577,0.526861,-0.470326,-0.306349,-0.638440
2389596599,0.535190,-0.465889,-0.313424,-0.631291
2389606621,0.544212,-0.460788,-0.320898,-0.623519
2389616643,0.553713,-0.455282,-0.328900,-0.614970
2389626666,0.563336,-0.449713,-0.337379,-0.605665
2389636688,0.572764,-0.444243,-0.346025,-0.595903
2389646710,0.581851,-0.438910,-0.354548,-0.585958
2389656732,0.590764,-0.433661,-0.363083,-0.575630
2389666754,0.599864,-0.428121,-0.372075,-0.564517
2389676775,0.609384,-0.421963,-0.381722,-0.552387
2389686797,0.619223,-0.415046,-0.391869,-0.539428
2389696819,0.629095,-0.407163,-0.402210,-0.526240
2389706841,0.638710,-0.398358,-0.412416,-0.513340
2389716864,0.647982,-0.388803,-0.422137,-0.500994
2389726886,0.657062,-0.378660,-0.431208,-0.489071
2389736908,0.666232,-0.368058,-0.439622,-0.477121
2389746930,0.675549,-0.357234,-0.447517,-0.464748
2389756952,0.684683,-0.346384,-0.455218,-0.451938
2389766974,0.693115,-0.335705,-0.463264,-0.438776
2389787018,0.706811,-0.315231,-0.481854,-0.411228
2389797040,0.712602,-0.304257,-0.492601,-0.396503
2389807063,0.718687,-0.291397,-0.503796,-0.380803
2389817085,0.725681,-0.276277,-0.514516,-0.364110
2389827107,0.733753,-0.259285,-0.523723,-0.346896
2389837129,0.742688,-0.241260,-0.530674,-0.329903
2389847151,0.752106,-0.223297,-0.535091,-0.313681
2389857174,0.761514,-0.206976,-0.536927,-0.298682
2389867196,0.770017,-0.194461,-0.536674,-0.285453
2389877218,0.776625,-0.185900,-0.536522,-0.273281
2389887240,0.780785,-0.180577,-0.538215,-0.261410
2389897263,0.782699,-0.177502,-0.541953,-0.249812
2389907285,0.783101,-0.175712,-0.547117,-0.238294
2389917308,0.782908,-0.173900,-0.552876,-0.226681
2389927330,0.783314,-0.170627,-0.557971,-0.214983
2389937352,0.784798,-0.165522,-0.561940,-0.202884
2389947374,0.787471,-0.158358,-0.564701,-0.190179
2389957396,0.790941,-0.149241,-0.566648,-0.176897
2389967419,0.794495,-0.138932,-0.568379,-0.163296
2389977440,0.797466,-0.128477,-0.570438,-0.149621
2389987463,0.799634,-0.118362,-0.572948,-0.136198
2389997485,0.801122,-0.108900,-0.575701,-0.123110
2390017529,0.803652,-0.091510,-0.580038,-0.097821
2390027551,0.804857,-0.082873,-0.581646,-0.085260
2390037573,0.805620,-0.074236,-0.583449,-0.072778
2390047603,0.806002,-0.066003,-0.585300,-0.060601
2390057616,0.805981,-0.058157,-0.587258,-0.048828
2390067638,0.805764,-0.050510,-0.589105,-0.037310
2390077660,0.805552,-0.042757,-0.590628,-0.025686
2390087683,0.805369,-0.034562,-0.591813,-0.013675
2390097705,0.805137,-0.025957,-0.592724,-0.001555
2390107727,0.804808,-0.017479,-0.593398,0.010093
2390117749,0.804284,-0.009507,-0.593995,0.021215
2390127771,0.803506,-0.001969,-0.594624,0.032242
2390137794,0.802502,0.005409,-0.595249,0.043398
2390147815,0.801317,0.012967,-0.595794,0.054735
2390167860,0.798606,0.029060,-0.596308,0.077747
2390177882,0.797055,0.036981,-0.596380,0.088936
2390187904,0.795209,0.044464,-0.596625,0.099739
2390197926,0.792977,0.051522,-0.597159,0.110351
2390207948,0.790468,0.058543,-0.597774,0.121009
2390217970,0.787796,0.065742,-0.598254,0.131874
2390227992,0.785037,0.073204,-0.598451,0.143032
2390238015,0.782238,0.080923,-0.598268,0.154514
2390248037,0.779432,0.088799,-0.597665,0.166252
2390258059,0.776722,0.096759,-0.596544,0.178098
2390268081,0.774129,0.104784,-0.594913,0.189913
2390288127,0.768950,0.121039,-0.590631,0.213222
2390298149,0.765981,0.129289,-0.588450,0.224783
2390308171,0.762630,0.137571,-0.586406,0.236306
2390318193,0.758923,0.145682,-0.584478,0.247875
2390328215,0.754873,0.153595,-0.582660,0.259473
2390338238,0.750466,0.161483,-0.581063,0.270803
2390348259,0.745752,0.169602,-0.579681,0.281606
2390358282,0.740873,0.177870,-0.578476,0.291683
2390368304,0.735964,0.186087,-0.577176,0.301398
2390378326,0.731288,0.193932,-0.575254,0.311344
2390388348,0.726978,0.201175,-0.572671,0.321439
2390398370,0.723144,0.207503,-0.569683,0.331223
2390408392,0.719571,0.213170,-0.566763,0.340293
2390418415,0.715946,0.218717,-0.564286,0.348437
2390428435,0.711931,0.224289,-0.562452,0.356006
2390438457,0.707321,0.230333,-0.561168,0.363286
2390448480,0.702366,0.236553,-0.560276,0.370215
2390458502,0.697402,0.242351,-0.559763,0.376571
2390468524,0.692624,0.247701,-0.559244,0.382630
2390478546,0.688157,0.252788,-0.558201,0.388836
2390488568,0.683927,0.257871,-0.556349,0.395557
2390498590,0.679587,0.263496,-0.553738,0.402925
2390508612,0.674913,0.270149,-0.550706,0.410461
2390518634,0.670040,0.277523,-0.547833,0.417312
2390528656,0.665377,0.284713,-0.545572,0.422855
2390538679,0.661123,0.291231,-0.543533,0.427687
2390548701,0.656739,0.297039,-0.541276,0.433273
2390558723,0.651003,0.303482,-0.539374,0.439788
2390568745,0.643439,0.311346,-0.538287,0.446701
2390578767,0.634397,0.320570,-0.538378,0.452954
2390588789,0.625095,0.330625,-0.538885,0.458028
2390598811,0.617125,0.341148,-0.537736,0.462449
2390608833,0.611444,0.351757,-0.533341,0.467114
2390618856,0.607929,0.361484,-0.526279,0.472256
2390628878,0.606101,0.369258,-0.518253,0.477439
2390638900,0.605156,0.375057,-0.510219,0.482742
2390648924,0.604188,0.379276,-0.502548,0.488666
2390658946,0.602957,0.381487,-0.496105,0.495009
2390668968,0.601692,0.381506,-0.492066,0.500535
2390678990,0.600125,0.380625,-0.490883,0.504233
2390689012,0.598337,0.379534,-0.492455,0.505646
2390699034,0.597003,0.377975,-0.496025,0.504901
2390709056,0.596220,0.376129,-0.500148,0.503134
2390719079,0.595847,0.374754,-0.502698,0.502060
2390729101,0.595907,0.374060,-0.502622,0.502581
2390739123,0.596296,0.374245,-0.500273,0.504323
2390749145,0.596831,0.375553,-0.496351,0.506589
2390759167,0.597432,0.377764,-0.491815,0.508656
2390769189,0.598181,0.379955,-0.487765,0.510042
2390779211,0.599292,0.380781,-0.485347,0.510428
2390789234,0.601167,0.379890,-0.484567,0.509626
2390799254,0.603397,0.378305,-0.484567,0.508168
2390809276,0.605796,0.376440,-0.484806,0.506469
2390819298,0.608524,0.373942,-0.485468,0.504411
2390829321,0.611482,0.370926,-0.486858,0.501713
2390839342,0.614273,0.367699,-0.489203,0.498387
2390849364,0.616858,0.364612,-0.492053,0.494642
2390859387,0.619177,0.361955,-0.494815,0.490927
2390869409,0.621239,0.359755,-0.497039,0.487682
2390879431,0.623138,0.357879,-0.498486,0.485157
2390889453,0.625028,0.356278,-0.499108,0.483259
2390899475,0.627010,0.354981,-0.499092,0.481662
2390909497,0.629081,0.353980,-0.498809,0.479988
2390919519,0.631096,0.353208,-0.498658,0.478064
2390929541,0.632842,0.352689,-0.498842,0.475943
2390939564,0.634190,0.352449,-0.499367,0.473771
2390949586,0.635169,0.352324,-0.500118,0.471755
2390959608,0.635931,0.352108,-0.500920,0.470037
2390969630,0.636677,0.351645,-0.501600,0.468646
2390979652,0.637588,0.350774,-0.502041,0.467587
2390989675,0.638753,0.349378,-0.502301,0.466763
2390999697,0.640136,0.347538,-0.502552,0.465970
2391009719,0.641679,0.345404,-0.503013,0.464936
2391019741,0.643295,0.343091,-0.503829,0.463531
2391029764,0.644935,0.340610,-0.504975,0.461830
2391039787,0.646532,0.338071,-0.506249,0.460065
2391049809,0.648037,0.335673,-0.507341,0.458497
2391059831,0.649453,0.333497,-0.508039,0.457308
2391069853,0.650775,0.331547,-0.508328,0.456525
2391079875,0.651988,0.329825,-0.508341,0.456027
2391089897,0.652996,0.328431,-0.508272,0.455667
2391099919,0.653757,0.327430,-0.508266,0.455303
2391109941,0.654301,0.326709,-0.508410,0.454878
2391119964,0.654742,0.326096,-0.508623,0.454445
2391129986,0.655169,0.325502,-0.508792,0.454066
2391140008,0.655652,0.324836,-0.508874,0.453754
2391150030,0.656212,0.324025,-0.508889,0.453508
2391160052,0.656819,0.323110,-0.508879,0.453293
2391170074,0.657378,0.322277,-0.508959,0.452985
2391180095,0.657861,0.321620,-0.509161,0.452525
2391190117,0.658293,0.321134,-0.509422,0.451946
2391200139,0.658657,0.320766,-0.509679,0.451387
2391210162,0.658973,0.320377,-0.509857,0.451001
2391220184,0.659271,0.319816,-0.509916,0.450897
2391240228,0.659668,0.318716,-0.509728,0.451307
2391250250,0.659729,0.318531,-0.509690,0.451392
2391260272,0.659815,0.318447,-0.509721,0.451292
2391270294,0.659893,0.318451,-0.509764,0.451124
2391280316,0.659999,0.318526,-0.509668,0.451026
2391290339,0.660216,0.318441,-0.509363,0.451112
2391300361,0.660554,0.318068,-0.508935,0.451365
2391310383,0.660905,0.317556,-0.508512,0.451687
2391320405,0.661128,0.317165,-0.508243,0.451938
2391330427,0.661174,0.317045,-0.508240,0.451960
2391340449,0.661066,0.317088,-0.508526,0.451765
2391350471,0.660914,0.317191,-0.508920,0.451471
2391360493,0.660773,0.317356,-0.509171,0.451278
2391370516,0.660693,0.317499,-0.509177,0.451289
2391380538,0.660704,0.317560,-0.508995,0.451435
2391390560,0.660854,0.317476,-0.508759,0.451541
2391400584,0.661108,0.317273,-0.508609,0.451480
2391410605,0.661378,0.316998,-0.508599,0.451288
2391420628,0.661588,0.316758,-0.508719,0.451014
2391430650,0.661708,0.316638,-0.508903,0.450715
2391440672,0.661775,0.316637,-0.509082,0.450414
2391450694,0.661866,0.316698,-0.509195,0.450109
2391460717,0.662035,0.316671,-0.509233,0.449838
2391470738,0.662332,0.316429,-0.509241,0.449561
2391480760,0.662768,0.315999,-0.509235,0.449228
2391490783,0.663283,0.315469,-0.509223,0.448854
2391500805,0.663801,0.314925,-0.509234,0.448459
2391510827,0.664253,0.314485,-0.509260,0.448067
2391520849,0.664609,0.314228,-0.509294,0.447682
2391530871,0.664864,0.314163,-0.509286,0.447357
2391540893,0.665110,0.314168,-0.509204,0.447081
2391550914,0.665463,0.314076,-0.509032,0.446817
2391560936,0.665947,0.313792,-0.508786,0.446574
2391570958,0.666514,0.313386,-0.508465,0.446380
2391580981,0.667110,0.312921,-0.508092,0.446240
2391591003,0.667667,0.312530,-0.507685,0.446145
2391601025,0.668128,0.312315,-0.507214,0.446140
2391611047,0.668480,0.312223,-0.506722,0.446238
2391621069,0.668726,0.312175,-0.506280,0.446404
2391631091,0.668909,0.312072,-0.505969,0.446555
2391641113,0.669063,0.311866,-0.505810,0.446646
2391651136,0.669211,0.311633,-0.505738,0.446671
2391661158,0.669342,0.311414,-0.505656,0.446718
2391671180,0.669421,0.311297,-0.505513,0.446844
2391681202,0.669381,0.311422,-0.505284,0.447075
2391691224,0.669233,0.311810,-0.504951,0.447403
2391701246,0.669080,0.312235,-0.504544,0.447793
2391711269,0.669037,0.312366,-0.504114,0.448251
2391721291,0.669050,0.312187,-0.503771,0.448743
2391731313,0.669027,0.311828,-0.503673,0.449136
2391741335,0.668949,0.311480,-0.503853,0.449292
2391751357,0.668776,0.311317,-0.504155,0.449324
2391761379,0.668521,0.311466,-0.504325,0.449408
2391771401,0.668215,0.311931,-0.504204,0.449678
2391781425,0.667954,0.312557,-0.503827,0.450052
2391791447,0.667800,0.313140,-0.503324,0.450439
2391801469,0.667749,0.313542,-0.502848,0.450765
2391811491,0.667772,0.313695,-0.502476,0.451041
2391821513,0.667822,0.313582,-0.502260,0.451284
2391831536,0.667828,0.313310,-0.502209,0.451522
2391841558,0.667768,0.313042,-0.502280,0.451717
2391851580,0.667601,0.312975,-0.502340,0.451943
2391861608,0.667275,0.313222,-0.502289,0.452312
2391871624,0.666855,0.313730,-0.502042,0.452852
2391881647,0.666455,0.314324,-0.501634,0.453480
2391891668,0.666160,0.314832,-0.501152,0.454094
2391901690,0.665928,0.315194,-0.500719,0.454660
2391911713,0.665691,0.315449,-0.500407,0.455174
2391921742,0.665380,0.315707,-0.500248,0.455623
2391931756,0.664994,0.316009,-0.500228,0.456001
2391941777,0.664582,0.316331,-0.500308,0.456291
2391951800,0.664178,0.316660,-0.500410,0.456539
2391961822,0.663808,0.316962,-0.500492,0.456776
2391971844,0.663492,0.317271,-0.500491,0.457022
2391981866,0.663223,0.317568,-0.500467,0.457233
2391991888,0.662989,0.317860,-0.500478,0.457358
2392001910,0.662755,0.318188,-0.500571,0.457367
2392011932,0.662541,0.318580,-0.500763,0.457193
