Timestamp (us),W,X,Y,Z
582001385,0.681127,-0.654392,-0.311630,0.104724
582011401,0.682000,-0.653492,-0.311446,0.105205
582021416,0.682690,-0.652681,-0.311473,0.105689
582031430,0.683371,-0.651842,-0.311570,0.106175
582041444,0.684071,-0.650982,-0.311664,0.106668
582051459,0.684717,-0.650112,-0.311868,0.107233
582061473,0.685320,-0.649261,-0.312105,0.107848
582071487,0.685889,-0.648421,-0.312361,0.108538
582081502,0.686371,-0.647615,-0.312701,0.109327
582091516,0.686719,-0.646878,-0.313165,0.110163
582101531,0.686876,-0.646256,-0.313778,0.111089
582111545,0.686856,-0.645731,-0.314546,0.112091
582121559,0.686700,-0.645262,-0.315477,0.113128
582131574,0.686440,-0.644816,-0.316551,0.114238
582141588,0.686067,-0.644415,-0.317740,0.115440
582151603,0.685647,-0.644003,-0.319019,0.116692
582161617,0.685148,-0.643607,-0.320409,0.117997
582171635,0.684575,-0.643206,-0.321922,0.119380
582181645,0.683942,-0.642818,-0.323518,0.120778
582191659,0.683280,-0.642426,-0.325158,0.122198
582201673,0.682584,-0.642007,-0.326885,0.123679
582211688,0.681876,-0.641565,-0.328662,0.125154
582221702,0.681168,-0.641093,-0.330468,0.126663
582231716,0.680477,-0.640579,-0.332291,0.128197
582241731,0.679901,-0.639948,-0.334079,0.129752
582251745,0.679386,-0.639212,-0.335891,0.131385
582261760,0.678901,-0.638428,-0.337710,0.133038
582271774,0.678429,-0.637605,-0.339526,0.134752
582281788,0.677967,-0.636744,-0.341366,0.136495
582291803,0.677577,-0.635817,-0.343153,0.138261
582301818,0.677195,-0.634868,-0.344949,0.140009
582311832,0.677027,-0.633865,-0.346363,0.141863
582321846,0.676832,-0.632811,-0.347907,0.143711
582331861,0.676593,-0.631700,-0.349606,0.145586
582341875,0.676425,-0.630590,-0.351163,0.147422
582351890,0.676386,-0.629355,-0.352667,0.149276
582361904,0.676440,-0.628068,-0.354079,0.151099
582371918,0.676692,-0.626623,-0.355398,0.152863
582381932,0.677114,-0.625134,-0.356485,0.154551
582391947,0.677702,-0.623574,-0.357393,0.156168
582401961,0.678398,-0.622009,-0.358188,0.157562
582411976,0.679211,-0.620517,-0.358690,0.158794
582421992,0.680153,-0.619065,-0.358933,0.159878
582432006,0.681156,-0.617649,-0.359077,0.160760
582442020,0.682247,-0.616237,-0.359106,0.161486
582452035,0.683427,-0.614860,-0.358998,0.161980
582462049,0.684614,-0.613530,-0.358813,0.162423
582472064,0.685802,-0.612304,-0.358490,0.162750
582482078,0.686970,-0.611244,-0.357929,0.163045
582492093,0.688032,-0.610300,-0.357396,0.163270
582502107,0.689067,-0.609506,-0.356702,0.163389
582512125,0.690075,-0.608853,-0.355862,0.163401
582522136,0.690985,-0.608335,-0.355013,0.163329
582532150,0.691716,-0.608015,-0.354235,0.163117
582542165,0.692448,-0.607716,-0.353454,0.162819
582552179,0.693138,-0.607484,-0.352659,0.162475
582562193,0.693770,-0.607306,-0.351894,0.162100
582572208,0.694300,-0.607248,-0.351150,0.161661
582582221,0.694658,-0.607369,-0.350475,0.161133
582592235,0.694784,-0.607693,-0.349934,0.160542
582602250,0.694778,-0.608158,-0.349411,0.159947
582612264,0.694753,-0.608605,-0.348940,0.159380
582622279,0.694757,-0.609086,-0.348414,0.158674
582632293,0.694831,-0.609635,-0.347701,0.157804
582642307,0.694825,-0.610221,-0.347097,0.156894
582652322,0.694632,-0.610945,-0.346647,0.155921
582662336,0.694330,-0.611813,-0.346193,0.154868
582672351,0.693943,-0.612818,-0.345693,0.153742
582682365,0.693501,-0.613899,-0.345160,0.152617
582692379,0.693023,-0.614909,-0.344786,0.151564
582702394,0.692441,-0.615978,-0.344554,0.150407
582712408,0.691818,-0.617118,-0.344245,0.149303
582722423,0.691079,-0.618277,-0.344080,0.148306
582732437,0.690348,-0.619419,-0.343940,0.147271
582742451,0.689642,-0.620541,-0.343742,0.146312
582752466,0.688906,-0.621615,-0.343647,0.145439
582762480,0.688212,-0.622667,-0.343513,0.144541
582772495,0.687469,-0.623722,-0.343426,0.143734
582782509,0.686649,-0.624794,-0.343427,0.142992
582792523,0.685800,-0.625922,-0.343363,0.142286
582802538,0.684954,-0.627035,-0.343282,0.141649
582812552,0.684106,-0.628123,-0.343223,0.141073
582822568,0.683354,-0.629144,-0.343098,0.140472
582832582,0.682642,-0.630118,-0.342958,0.139907
582842597,0.682026,-0.630991,-0.342822,0.139309
582852611,0.681515,-0.631796,-0.342612,0.138678
582862626,0.681089,-0.632527,-0.342361,0.138058
582872640,0.680710,-0.633219,-0.342074,0.137463
582882655,0.680428,-0.633845,-0.341699,0.136904
582892669,0.680273,-0.634359,-0.341259,0.136395
582902683,0.680264,-0.634732,-0.340767,0.135933
582912706,0.680350,-0.635007,-0.340258,0.135489
582922712,0.680522,-0.635222,-0.339681,0.135069
582932726,0.680761,-0.635408,-0.339049,0.134572
582942741,0.681077,-0.635552,-0.338379,0.133984
582952755,0.681421,-0.635670,-0.337721,0.133330
582962770,0.681813,-0.635775,-0.337018,0.132601
582972811,0.682215,-0.635924,-0.336229,0.131820
582982797,0.682551,-0.636060,-0.335523,0.131226
582992812,0.682869,-0.636160,-0.334917,0.130631
583002826,0.683286,-0.636274,-0.334120,0.129932
583012841,0.683693,-0.636360,-0.333372,0.129287
583022855,0.684004,-0.636466,-0.332764,0.128692
583032870,0.684305,-0.636612,-0.332102,0.128080
583042884,0.684535,-0.636773,-0.331517,0.127563
583052898,0.684646,-0.636987,-0.331058,0.127089
583062912,0.684722,-0.637220,-0.330627,0.126629
583072927,0.684698,-0.637492,-0.330284,0.126287
583082941,0.684594,-0.637774,-0.330065,0.125994
583092955,0.684460,-0.638063,-0.329866,0.125782
583112985,0.683887,-0.638649,-0.329969,0.125654
583122999,0.683525,-0.638957,-0.330057,0.125829
583133013,0.683149,-0.639210,-0.330244,0.126090
583143028,0.682743,-0.639472,-0.330473,0.126366
583153042,0.682367,-0.639658,-0.330779,0.126653
583163056,0.681967,-0.639831,-0.331161,0.126940
583173071,0.681612,-0.639942,-0.331556,0.127253
583183085,0.681333,-0.639983,-0.331927,0.127570
583193099,0.681110,-0.639945,-0.332327,0.127914
583203114,0.680937,-0.639816,-0.332783,0.128294
583213128,0.680709,-0.639711,-0.333276,0.128742
583223144,0.680412,-0.639640,-0.333839,0.129214
583233159,0.680034,-0.639616,-0.334451,0.129730
583243173,0.679576,-0.639615,-0.335159,0.130309
583253188,0.679107,-0.639623,-0.335860,0.130912
583263202,0.678637,-0.639626,-0.336560,0.131534
583273216,0.678178,-0.639599,-0.337301,0.132133
583283230,0.677735,-0.639555,-0.338044,0.132717
583293245,0.677304,-0.639507,-0.338789,0.133249
583303260,0.676883,-0.639457,-0.339540,0.133719
583313274,0.676476,-0.639410,-0.340273,0.134138
583323288,0.676064,-0.639379,-0.341000,0.134510
583333303,0.675668,-0.639358,-0.341690,0.134850
583343317,0.675303,-0.639367,-0.342290,0.135115
583353331,0.674976,-0.639383,-0.342826,0.135318
583363346,0.674681,-0.639424,-0.343274,0.135460
583373360,0.674453,-0.639455,-0.343635,0.135530
583383374,0.674284,-0.639482,-0.343915,0.135533
583393388,0.674187,-0.639512,-0.344077,0.135467
583403403,0.674144,-0.639571,-0.344114,0.135305
583413417,0.674184,-0.639601,-0.344071,0.135077
583423431,0.674276,-0.639638,-0.343926,0.134807
583433445,0.674441,-0.639665,-0.343680,0.134482
583443460,0.674653,-0.639669,-0.343386,0.134147
583453474,0.674943,-0.639660,-0.342978,0.133774
583463489,0.675367,-0.639564,-0.342472,0.133391
583473503,0.675849,-0.639422,-0.341942,0.132989
583483518,0.676404,-0.639252,-0.341307,0.132611
583493532,0.677038,-0.639041,-0.340601,0.132216
583503546,0.677691,-0.638807,-0.339906,0.131784
583513561,0.678423,-0.638520,-0.339163,0.131326
583523575,0.679175,-0.638206,-0.338408,0.130913
583533589,0.679950,-0.637881,-0.337635,0.130470
583543604,0.680732,-0.637540,-0.336854,0.130074
583553618,0.681504,-0.637190,-0.336100,0.129700
583563633,0.682277,-0.636837,-0.335341,0.129330
583573647,0.683030,-0.636466,-0.334638,0.129001
583583662,0.683791,-0.636079,-0.333940,0.128684
583593676,0.684558,-0.635669,-0.333266,0.128387
583603690,0.685302,-0.635256,-0.332634,0.128099
583613705,0.686005,-0.634848,-0.332061,0.127844
583623721,0.686670,-0.634459,-0.331500,0.127656
583633735,0.687305,-0.634072,-0.330986,0.127499
583643749,0.687902,-0.633693,-0.330516,0.127383
583653764,0.688456,-0.633320,-0.330116,0.127280
583663778,0.688934,-0.632978,-0.329801,0.127215
583673793,0.689322,-0.632674,-0.329565,0.127233
583683807,0.689633,-0.632406,-0.329405,0.127299
583693822,0.689841,-0.632190,-0.329335,0.127422
583703836,0.689937,-0.632028,-0.329376,0.127604
583713851,0.689923,-0.631932,-0.329503,0.127821
583723865,0.689802,-0.631899,-0.329722,0.128074
583733879,0.689572,-0.631930,-0.330029,0.128372
583743894,0.689215,-0.632039,-0.330438,0.128698
583753908,0.688778,-0.632181,-0.330943,0.129045
583763922,0.688273,-0.632363,-0.331503,0.129406
583773937,0.687693,-0.632580,-0.332144,0.129785
583783950,0.687029,-0.632850,-0.332844,0.130189
583793964,0.686288,-0.633171,-0.333599,0.130612
583803978,0.685472,-0.633536,-0.334412,0.131042
583813993,0.684573,-0.633957,-0.335291,0.131458
583824007,0.683613,-0.634416,-0.336213,0.131884
583834022,0.682634,-0.634899,-0.337127,0.132296
583844036,0.681650,-0.635392,-0.338037,0.132683
583854051,0.680669,-0.635878,-0.338953,0.133053
583864065,0.679723,-0.636346,-0.339834,0.133404
583874079,0.678847,-0.636774,-0.340658,0.133721
583884094,0.678021,-0.637171,-0.341448,0.134005
583894108,0.677247,-0.637532,-0.342206,0.134267
583904122,0.676553,-0.637852,-0.342906,0.134461
583914137,0.675902,-0.638165,-0.343530,0.134654
583924151,0.675314,-0.638457,-0.344096,0.134778
583934166,0.674772,-0.638745,-0.344585,0.134877
583944180,0.674277,-0.639022,-0.345016,0.134939
583954194,0.673857,-0.639287,-0.345346,0.134936
583964209,0.673482,-0.639536,-0.345626,0.134912
583974223,0.673168,-0.639766,-0.345832,0.134864
583984238,0.672905,-0.639973,-0.345976,0.134822
583994252,0.672690,-0.640155,-0.346079,0.134770
584004267,0.672513,-0.640322,-0.346146,0.134689
584014281,0.672381,-0.640461,-0.346190,0.134574
584024295,0.672262,-0.640589,-0.346226,0.134458
584034311,0.672195,-0.640686,-0.346228,0.134328
584044326,0.672113,-0.640794,-0.346231,0.134216
584054340,0.672002,-0.640919,-0.346247,0.134136
584064355,0.671843,-0.641080,-0.346279,0.134075
584074369,0.671633,-0.641257,-0.346373,0.134043
584084384,0.671389,-0.641449,-0.346511,0.133994
584094398,0.671113,-0.641652,-0.346683,0.133960
584104413,0.670796,-0.641870,-0.346903,0.133928
584114427,0.670455,-0.642109,-0.347130,0.133903
584124441,0.670063,-0.642379,-0.347392,0.133893
584134455,0.669630,-0.642674,-0.347681,0.133890
584144470,0.669137,-0.643009,-0.348004,0.133905
584154484,0.668589,-0.643379,-0.348372,0.133910
584164499,0.667978,-0.643782,-0.348789,0.133939
584174513,0.667311,-0.644212,-0.349253,0.133987
584184527,0.666581,-0.644682,-0.349765,0.134025
584194540,0.665807,-0.645186,-0.350300,0.134048
584204555,0.664980,-0.645715,-0.350887,0.134071
584214569,0.664109,-0.646274,-0.351507,0.134069
584224584,0.663209,-0.646863,-0.352132,0.134046
584234598,0.662266,-0.647456,-0.352819,0.134040
584244613,0.661332,-0.648057,-0.353488,0.133986
584254627,0.660389,-0.648654,-0.354174,0.133935
584264641,0.659413,-0.649276,-0.354877,0.133870
584274656,0.658491,-0.649889,-0.355490,0.133802
584284670,0.657602,-0.650508,-0.356019,0.133762
584294684,0.656660,-0.651149,-0.356618,0.133677
584304699,0.655714,-0.651819,-0.357183,0.133546
584314713,0.654764,-0.652508,-0.357712,0.133424
584324728,0.653839,-0.653183,-0.358220,0.133298
584334742,0.652950,-0.653843,-0.358685,0.133167
584344756,0.652103,-0.654474,-0.359126,0.133035
584354771,0.651298,-0.655076,-0.359542,0.132886
584364786,0.650541,-0.655669,-0.359888,0.132735
584374800,0.649858,-0.656225,-0.360174,0.132557
584384814,0.649212,-0.656770,-0.360416,0.132364
584394829,0.648610,-0.657303,-0.360608,0.132144
584404843,0.648066,-0.657814,-0.360742,0.131910
584414858,0.647592,-0.658288,-0.360817,0.131663
584424872,0.647200,-0.658729,-0.360820,0.131382
584434888,0.646906,-0.659107,-0.360762,0.131086
584454917,0.646588,-0.659694,-0.360487,0.130461
584464931,0.646558,-0.659910,-0.360257,0.130159
584474946,0.646602,-0.660082,-0.359959,0.129888
584484960,0.646689,-0.660216,-0.359649,0.129631
584494974,0.646808,-0.660324,-0.359324,0.129388
584504989,0.646940,-0.660403,-0.359020,0.129168
584515003,0.647049,-0.660484,-0.358747,0.128965
584525025,0.647117,-0.660570,-0.358528,0.128793
584535032,0.647097,-0.660696,-0.358377,0.128671
584545046,0.646969,-0.660856,-0.358339,0.128595
584555060,0.646728,-0.661060,-0.358416,0.128546
584565075,0.646378,-0.661285,-0.358627,0.128557
584575089,0.645921,-0.661529,-0.358983,0.128610
584585131,0.645362,-0.661791,-0.359477,0.128689
584595117,0.644707,-0.662094,-0.360054,0.128798
584605131,0.643937,-0.662444,-0.360743,0.128922
584615146,0.643041,-0.662860,-0.361531,0.129048
584625160,0.642019,-0.663360,-0.362375,0.129198
584635174,0.640880,-0.663925,-0.363294,0.129373
584645189,0.639634,-0.664572,-0.364254,0.129519
584655203,0.638289,-0.665284,-0.365266,0.129646
584665217,0.636869,-0.666043,-0.366325,0.129741
584675232,0.635405,-0.666833,-0.367411,0.129797
584685246,0.633906,-0.667653,-0.368503,0.129813
584695261,0.632376,-0.668499,-0.369598,0.129810
584705275,0.630831,-0.669368,-0.370671,0.129786
584715290,0.629306,-0.670237,-0.371716,0.129719
584725304,0.627794,-0.671107,-0.372739,0.129608
584735318,0.626308,-0.671982,-0.373719,0.129445
584745333,0.624863,-0.672855,-0.374624,0.129274
584755347,0.623460,-0.673718,-0.375479,0.129073
584765362,0.622112,-0.674583,-0.376237,0.128853
584775376,0.620828,-0.675420,-0.376939,0.128615
584785391,0.619634,-0.676226,-0.377553,0.128333
584795405,0.618508,-0.676998,-0.378110,0.128051
584805419,0.617475,-0.677739,-0.378584,0.127717
584815434,0.616522,-0.678450,-0.378980,0.127373
584825448,0.615644,-0.679128,-0.379309,0.127025
584835464,0.614835,-0.679785,-0.379564,0.126666
584845478,0.614115,-0.680410,-0.379741,0.126273
584855493,0.613470,-0.681015,-0.379833,0.125870
584865507,0.612900,-0.681591,-0.379854,0.125464
584875522,0.612420,-0.682134,-0.379796,0.125033
584885536,0.612013,-0.682657,-0.379655,0.124600
584895551,0.611703,-0.683139,-0.379438,0.124140
584905565,0.611492,-0.683586,-0.379128,0.123665
584915579,0.611343,-0.684005,-0.378762,0.123206
584925594,0.611264,-0.684395,-0.378343,0.122713
584935608,0.611273,-0.684765,-0.377828,0.122191
584945623,0.611353,-0.685096,-0.377264,0.121681
584955637,0.611513,-0.685405,-0.376612,0.121156
584965651,0.611746,-0.685680,-0.375894,0.120650
584975665,0.612081,-0.685905,-0.375115,0.120095
584985703,0.612501,-0.686090,-0.374270,0.119534
584995693,0.612991,-0.686232,-0.373384,0.118977
585005707,0.613600,-0.686335,-0.372382,0.118378
585015722,0.614323,-0.686369,-0.371319,0.117768
585025736,0.615190,-0.686342,-0.370127,0.117152
585035751,0.616209,-0.686229,-0.368845,0.116504
585045765,0.617399,-0.686012,-0.367457,0.115862
585055779,0.618806,-0.685682,-0.365907,0.115218
585065794,0.620443,-0.685208,-0.364221,0.114570
585075809,0.622293,-0.684614,-0.362396,0.113879
585085823,0.624372,-0.683891,-0.360403,0.113161
585095837,0.626680,-0.683042,-0.358241,0.112396
585105852,0.629244,-0.682046,-0.355897,0.111564
585115866,0.632016,-0.680930,-0.353388,0.110681
585125880,0.635010,-0.679682,-0.350707,0.109737
585135895,0.638215,-0.678308,-0.347848,0.108737
585145909,0.641620,-0.676807,-0.344829,0.107672
585155924,0.645259,-0.675145,-0.341632,0.106539
585165938,0.649115,-0.673343,-0.338242,0.105330
585175952,0.653155,-0.671393,-0.334725,0.104031
585185967,0.657391,-0.669289,-0.331059,0.102632
585195981,0.661737,-0.667073,-0.327301,0.101168
585205996,0.666220,-0.664735,-0.323419,0.099602
585216010,0.670865,-0.662238,-0.319432,0.097915
585226024,0.675617,-0.659608,-0.315362,0.096171
585236040,0.680489,-0.656835,-0.311198,0.094352
585246055,0.685470,-0.653899,-0.306992,0.092451
585256069,0.690527,-0.650828,-0.302727,0.090531
585266083,0.695657,-0.647623,-0.298400,0.088584
585276098,0.700867,-0.644266,-0.294040,0.086548
585286112,0.706115,-0.640780,-0.289684,0.084441
585296126,0.711410,-0.637169,-0.285308,0.082186
585306141,0.716718,-0.633442,-0.280954,0.079844
585316155,0.722068,-0.629568,-0.276616,0.077383
585326170,0.727441,-0.625588,-0.272236,0.074827
585336184,0.732849,-0.621476,-0.267837,0.072156
585346199,0.738271,-0.617254,-0.263422,0.069326
585356213,0.743698,-0.612924,-0.258986,0.066395
585366227,0.749149,-0.608488,-0.254473,0.063286
585376242,0.754647,-0.603876,-0.249967,0.060013
585386276,0.760168,-0.599135,-0.245395,0.056621
585396269,0.765711,-0.594270,-0.240718,0.053184
585406284,0.771300,-0.589205,-0.236049,0.049585
585416298,0.776917,-0.583965,-0.231356,0.045861
585426313,0.782561,-0.578519,-0.226695,0.042037
585436327,0.788219,-0.572880,-0.222059,0.038117
585446342,0.793917,-0.566999,-0.217467,0.034057
585456356,0.799603,-0.560930,-0.212932,0.029925
585466370,0.805263,-0.554681,-0.208478,0.025707
585476384,0.810935,-0.548226,-0.204004,0.021392
585486418,0.816519,-0.541645,-0.199677,0.017032
585496413,0.822017,-0.534951,-0.195453,0.012513
585506428,0.827459,-0.528109,-0.191292,0.007912
585536471,0.843153,-0.506967,-0.179671,-0.006319
585546485,0.848168,-0.499755,-0.175996,-0.011157
585556500,0.853118,-0.492400,-0.172389,-0.016038
585566514,0.857884,-0.485047,-0.169023,-0.020967
585576528,0.862516,-0.477649,-0.165796,-0.025938
585586543,0.866826,-0.470529,-0.162793,-0.030927
585596557,0.870849,-0.463660,-0.160009,-0.035808
585606572,0.874689,-0.456896,-0.157345,-0.040634
585616586,0.878252,-0.450414,-0.154893,-0.045306
585626600,0.881598,-0.444139,-0.152587,-0.049861
585636616,0.884696,-0.438134,-0.150473,-0.054341
585646631,0.887571,-0.432387,-0.148555,-0.058598
585656645,0.890232,-0.426915,-0.146746,-0.062772
585666660,0.892667,-0.421757,-0.145110,-0.066727
585676674,0.894891,-0.416909,-0.143633,-0.070500
585686688,0.896908,-0.412396,-0.142272,-0.074076
585696703,0.898728,-0.408215,-0.141066,-0.077408
585706717,0.900353,-0.404385,-0.139993,-0.080517
585716731,0.901788,-0.400923,-0.139034,-0.083383
585726746,0.903041,-0.397844,-0.138164,-0.085977
585736760,0.904111,-0.395158,-0.137399,-0.088314
585746775,0.904993,-0.392897,-0.136733,-0.090369
585756789,0.905705,-0.391037,-0.136158,-0.092159
585766804,0.906253,-0.389565,-0.135681,-0.093695
585776818,0.906653,-0.388473,-0.135266,-0.094952
585786847,0.906916,-0.387719,-0.134929,-0.095996
585796846,0.907056,-0.387293,-0.134662,-0.096765
585806860,0.907070,-0.387191,-0.134483,-0.097289
585816874,0.906970,-0.387385,-0.134377,-0.097592
585826889,0.906768,-0.387858,-0.134335,-0.097648
585836903,0.906458,-0.388611,-0.134358,-0.097503
585846918,0.906048,-0.389624,-0.134451,-0.097142
585856932,0.905711,-0.390503,-0.134550,-0.096612
585866947,0.905290,-0.391605,-0.134688,-0.095903
585876961,0.904782,-0.392929,-0.134878,-0.095013
585886975,0.904173,-0.394495,-0.135135,-0.093952
585896990,0.903484,-0.396252,-0.135443,-0.092733
585907004,0.902709,-0.398208,-0.135802,-0.091366
585917018,0.901850,-0.400353,-0.136205,-0.089860
585927033,0.900905,-0.402687,-0.136658,-0.088208
585937047,0.899867,-0.405211,-0.137173,-0.086431
585947062,0.898758,-0.407865,-0.137742,-0.084562
585957076,0.897563,-0.410681,-0.138380,-0.082560
585967091,0.896285,-0.413626,-0.139121,-0.080463
585977105,0.894937,-0.416687,-0.139892,-0.078315
585987119,0.893521,-0.419852,-0.140713,-0.076076
585997134,0.892042,-0.423094,-0.141601,-0.073794
586007148,0.890507,-0.426399,-0.142536,-0.071473
586017163,0.888910,-0.429768,-0.143545,-0.069113
586027178,0.887265,-0.433170,-0.144596,-0.066782
586037193,0.885597,-0.436560,-0.145680,-0.064459
586047207,0.883913,-0.439935,-0.146744,-0.062168
586057222,0.882255,-0.443216,-0.147767,-0.059951
586067236,0.880586,-0.446474,-0.148770,-0.057789
586077250,0.878938,-0.449637,-0.149766,-0.055747
586087265,0.877322,-0.452685,-0.150759,-0.053824
586097279,0.875739,-0.455642,-0.151696,-0.051985
586107294,0.874213,-0.458452,-0.152600,-0.050295
586117308,0.872726,-0.461148,-0.153484,-0.048763
586127323,0.871328,-0.463676,-0.154203,-0.047495
586137337,0.870101,-0.465890,-0.154764,-0.046502
586147352,0.869189,-0.467524,-0.155142,-0.045878
586157366,0.868485,-0.468807,-0.155283,-0.045656
586167380,0.867999,-0.469708,-0.155252,-0.045737
586177395,0.867788,-0.470158,-0.154913,-0.046255
586187420,0.867770,-0.470333,-0.154248,-0.047050
586197422,0.867903,-0.470260,-0.153495,-0.047779
586207436,0.868057,-0.470077,-0.152986,-0.048403
586217451,0.868259,-0.469767,-0.152537,-0.049199
586227465,0.868611,-0.469210,-0.152045,-0.049816
586237479,0.868943,-0.468591,-0.152062,-0.049802
586247494,0.869318,-0.467947,-0.151810,-0.050094
586257508,0.869664,-0.467347,-0.151689,-0.050045
586267523,0.869847,-0.466943,-0.151919,-0.049941
586277537,0.870005,-0.466611,-0.152029,-0.049962
586287552,0.870076,-0.466405,-0.152337,-0.049710
586297566,0.870040,-0.466401,-0.152639,-0.049441
586307580,0.869987,-0.466481,-0.152817,-0.049069
586317595,0.869878,-0.466655,-0.153065,-0.048577
586327609,0.869760,-0.466862,-0.153258,-0.048086
586337624,0.869581,-0.467184,-0.153478,-0.047486
586347638,0.869302,-0.467669,-0.153784,-0.046824
586357653,0.868935,-0.468312,-0.154109,-0.046143
586367667,0.868461,-0.469114,-0.154564,-0.045391
586377681,0.867892,-0.470069,-0.155093,-0.044584
586387696,0.867225,-0.471196,-0.155665,-0.043671
586397710,0.866441,-0.472529,-0.156279,-0.042617
586407725,0.865536,-0.474078,-0.156928,-0.041411
586417739,0.864510,-0.475838,-0.157609,-0.040045
586427753,0.863357,-0.477810,-0.158346,-0.038498
586437769,0.862071,-0.479995,-0.159151,-0.036781
586447784,0.860657,-0.482352,-0.160088,-0.034952
586457798,0.859111,-0.484885,-0.161150,-0.032990
586467812,0.857353,-0.487714,-0.162389,-0.030874
586477827,0.855475,-0.490697,-0.163713,-0.028637
586487841,0.853419,-0.493900,-0.165204,-0.026257
586497856,0.851194,-0.497303,-0.166847,-0.023751
586507870,0.848817,-0.500890,-0.168572,-0.021119
586517885,0.846264,-0.504685,-0.170401,-0.018343
586527899,0.843605,-0.508560,-0.172342,-0.015483
586537913,0.840837,-0.512505,-0.174413,-0.012495
586547928,0.837936,-0.516558,-0.176595,-0.009409
586557942,0.834891,-0.520737,-0.178866,-0.006250
586567957,0.831710,-0.525013,-0.181257,-0.003036
586577971,0.828396,-0.529357,-0.183806,0.000201
586587985,0.824975,-0.533742,-0.186457,0.003471
586597998,0.821451,-0.538165,-0.189194,0.006738
586608013,0.817835,-0.542608,-0.192005,0.009996
586618027,0.814101,-0.547099,-0.194910,0.013254
586628042,0.810288,-0.551587,-0.197881,0.016499
586638056,0.806388,-0.556077,-0.200927,0.019713
586648071,0.802431,-0.560535,-0.204021,0.022905
586658085,0.798410,-0.564962,-0.207183,0.026042
586668099,0.794353,-0.569335,-0.210371,0.029142
586678114,0.790241,-0.573666,-0.213619,0.032198
586688128,0.786094,-0.577936,-0.216908,0.035201
586698142,0.781930,-0.582119,-0.220252,0.038152
586708157,0.777775,-0.586196,-0.223599,0.041082
586718171,0.773625,-0.590174,-0.226962,0.043933
586728186,0.769471,-0.594081,-0.230308,0.046726
586738200,0.765274,-0.597941,-0.233709,0.049469
586748215,0.761030,-0.601758,-0.237158,0.052156
586758229,0.756765,-0.605507,-0.240642,0.054803
586768243,0.752516,-0.609150,-0.244140,0.057408
586778258,0.748273,-0.612682,-0.247699,0.059976
586788273,0.744069,-0.616087,-0.251260,0.062532
586798287,0.739771,-0.619498,-0.254890,0.065079
586808301,0.735388,-0.622898,-0.258594,0.067647
586818315,0.730876,-0.626312,-0.262428,0.070202
586828330,0.726236,-0.629756,-0.266356,0.072706
586838346,0.721474,-0.633194,-0.270414,0.075231
586848360,0.716615,-0.636603,-0.274586,0.077752
586858374,0.711677,-0.639995,-0.278794,0.080247
586868389,0.706545,-0.643428,-0.283177,0.082753
586878403,0.701279,-0.646869,-0.287674,0.085182
586888418,0.695919,-0.650274,-0.292262,0.087562
586898432,0.690450,-0.653664,-0.296923,0.089894
586908446,0.684921,-0.656999,-0.301642,0.092143
586918461,0.679298,-0.660310,-0.306421,0.094310
586928475,0.673613,-0.663553,-0.311278,0.096394
586938490,0.667969,-0.666685,-0.316090,0.098375
586948504,0.662346,-0.669705,-0.320911,0.100261
586958518,0.656771,-0.672622,-0.325685,0.102005
586968533,0.651232,-0.675424,-0.330443,0.103682
586978547,0.645718,-0.678114,-0.335212,0.105291
586988565,0.640216,-0.680724,-0.339974,0.106767
586998575,0.634665,-0.683295,-0.344754,0.108151
587008589,0.629066,-0.685829,-0.349541,0.109451
587018603,0.623488,-0.688296,-0.354264,0.110686
587028618,0.617927,-0.690667,-0.358997,0.111847
587038632,0.612401,-0.692955,-0.363688,0.112924
587048647,0.606888,-0.695164,-0.368375,0.113920
587058661,0.601398,-0.697301,-0.373032,0.114818
587068676,0.596008,-0.699344,-0.377595,0.115578
587078690,0.590719,-0.701284,-0.382076,0.116245
587088704,0.585595,-0.703107,-0.386390,0.116899
587098719,0.580721,-0.704769,-0.390499,0.117549
587108733,0.575903,-0.706371,-0.394551,0.118105
587118747,0.570973,-0.707974,-0.398701,0.118507
587128762,0.566065,-0.709519,-0.402840,0.118810
587138777,0.561228,-0.711000,-0.406887,0.119117
587148791,0.556448,-0.712412,-0.410877,0.119410
587158805,0.551758,-0.713725,-0.414819,0.119705
587168820,0.547094,-0.714967,-0.418755,0.119991
587178834,0.542393,-0.716137,-0.422779,0.120248
587188848,0.537625,-0.717268,-0.426857,0.120511
587198863,0.532703,-0.718367,-0.431095,0.120740
587208877,0.527629,-0.719429,-0.435483,0.120940
587218892,0.522470,-0.720424,-0.439984,0.121131
587228907,0.517181,-0.721345,-0.444642,0.121334
587238922,0.511790,-0.722207,-0.449404,0.121523
587248936,0.506279,-0.722977,-0.454330,0.121711
587258951,0.500637,-0.723677,-0.459397,0.121867
587268965,0.494873,-0.724293,-0.464621,0.121946
587278980,0.488986,-0.724823,-0.469987,0.121981
587288994,0.482996,-0.725252,-0.475507,0.121901
587299008,0.476941,-0.725567,-0.481150,0.121726
587309023,0.470850,-0.725768,-0.486880,0.121458
587319037,0.464762,-0.725834,-0.492691,0.121080
587329051,0.458676,-0.725774,-0.498560,0.120622
587339066,0.452624,-0.725603,-0.504434,0.120091
587349080,0.446637,-0.725316,-0.510287,0.119513
587359095,0.440772,-0.724865,-0.516137,0.118897
587369109,0.435029,-0.724288,-0.521932,0.118265
