Timestamp (us),X (g),Y (g),Z (g)
590437689,0.316199,-0.757470,-0.969811
590458320,0.267199,-0.757470,-0.969811
590478951,0.316199,-0.806470,-0.969811
590499583,0.365199,-0.855470,-0.920811
590520214,0.316199,-0.855470,-0.969811
590540845,0.218199,-0.757470,-1.018811
590561478,0.218199,-0.757470,-1.018811
590582110,0.267199,-0.806470,-0.969811
590602743,0.267199,-0.757470,-0.969811
590623375,0.218199,-0.806470,-1.018811
590644007,0.267199,-0.708470,-1.018811
590664636,0.218199,-0.757470,-1.018811
590685268,0.267199,-0.806470,-1.018811
590705899,0.267199,-0.806470,-0.969811
590726531,0.267199,-0.757470,-1.067811
590747162,0.218199,-0.806470,-0.969811
590767793,0.316199,-0.806470,-1.067811
590788423,0.316199,-0.855470,-1.018811
590809057,0.267199,-0.757470,-0.969811
590829689,0.218199,-0.757470,-1.067811
590850320,0.267199,-0.757470,-1.018811
590870951,0.267199,-0.757470,-1.067811
590891583,0.267199,-0.757470,-1.018811
590912217,0.316199,-0.806470,-1.067811
590932853,0.316199,-0.757470,-0.969811
590953487,0.218199,-0.757470,-0.969811
590974120,0.169199,-0.757470,-0.969811
590994754,0.316199,-0.708470,-1.116811
591015388,0.267199,-0.708470,-1.018811
591036020,0.316199,-0.806470,-1.018811
591056651,0.218199,-0.757470,-0.969811
591077284,0.267199,-0.806470,-1.018811
591097918,0.365199,-0.757470,-1.018811
591118551,0.365199,-0.757470,-0.969811
591139184,0.218199,-0.806470,-0.969811
591159818,0.218199,-0.708470,-1.067811
591180452,0.267199,-0.757470,-1.018811
591201087,0.218199,-0.757470,-1.067811
591221723,0.316199,-0.757470,-0.969811
591242354,0.267199,-0.757470,-1.018811
