Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
584124441,-6.104148,-3.140645,-0.164459,0.298064,-0.945804,-0.027575
584144470,-7.339468,-4.078172,-0.225423,0.291264,-0.944578,-0.027583
584164499,-8.841375,-5.181946,-0.345778,0.291813,-0.949758,-0.030178
584184527,-10.168262,-6.432031,-0.692282,0.284492,-0.959149,-0.036592
584204555,-11.538657,-7.118423,-0.982884,0.284857,-0.962297,-0.043918
584224584,-12.536067,-7.509148,-1.040742,0.295820,-0.961000,-0.059340
584244613,-12.879484,-7.888189,-1.121129,0.299691,-0.939246,-0.076513
584264641,-12.887386,-7.796122,-0.917189,0.319647,-0.946816,-0.096252
584284670,-12.907207,-6.797777,-0.591968,0.295763,-0.935563,-0.079099
584304699,-13.308899,-6.468274,-0.572183,0.311875,-0.952660,-0.101179
584324728,-12.948984,-5.639675,-0.328756,0.302182,-0.946098,-0.122913
584344756,-11.935122,-4.822278,-0.122830,0.303976,-0.947685,-0.133853
584364786,-10.828972,-3.845932,-0.039508,0.302658,-0.941904,-0.139847
584384814,-9.568998,-2.298946,0.213486,0.304072,-0.944982,-0.144600
584404843,-8.331333,-0.782924,0.277177,0.300860,-0.949780,-0.162042
584424872,-6.492276,0.989013,0.429994,0.299171,-0.947509,-0.174921
584464931,-2.299061,4.096426,0.777454,0.310673,-0.947624,-0.167340
584484960,-1.080219,4.790748,0.923856,0.295415,-0.945792,-0.137079
584504989,-0.852985,4.538184,0.873012,0.293674,-0.944955,-0.106607
584525025,-1.738881,3.308675,0.549294,0.289491,-0.948734,-0.078774
584545046,-3.610327,0.889236,0.197180,0.278819,-0.956203,-0.067331
584565075,-5.848805,-2.282827,-0.452076,0.277361,-0.958104,-0.067829
584585131,-7.944697,-5.912341,-1.097422,0.287989,-0.947538,-0.063450
584605131,-10.517031,-8.716438,-1.499720,0.292342,-0.937153,-0.052602
584625160,-13.392542,-11.038358,-1.595346,0.303324,-0.944366,-0.061437
584645189,-16.044254,-12.699860,-1.878380,0.287221,-0.948266,-0.078533
584665217,-18.038279,-13.398045,-2.131274,0.287934,-0.946983,-0.112015
584685246,-19.178066,-13.415608,-2.359141,0.298786,-0.946444,-0.138126
584705275,-19.678070,-12.994398,-2.385666,0.296246,-0.937992,-0.163560
584725304,-19.461113,-11.883769,-2.250826,0.305524,-0.933548,-0.185918
584745333,-18.946327,-10.332735,-1.967898,0.312572,-0.930290,-0.205584
584765362,-17.769436,-8.510705,-1.542865,0.308747,-0.931499,-0.228663
584785391,-16.302343,-6.485158,-1.255878,0.303569,-0.928403,-0.238670
584805419,-14.531705,-4.521779,-0.869655,0.307640,-0.922552,-0.246766
584825448,-12.837556,-2.572812,-0.362035,0.312488,-0.925839,-0.250552
584845478,-11.211967,-0.722712,0.062979,0.310388,-0.922799,-0.254210
584865507,-9.456915,1.264067,0.593058,0.307682,-0.921198,-0.260447
584885536,-7.641481,3.197474,1.191853,0.309842,-0.920548,-0.264788
584905565,-5.771208,5.312378,1.523777,0.304725,-0.919984,-0.262401
584925594,-4.109336,6.812459,2.042732,0.307342,-0.923640,-0.263031
584945623,-2.353654,8.806234,2.390782,0.305862,-0.926878,-0.268563
584965651,-0.462622,10.487448,2.809761,0.297729,-0.932264,-0.273492
584985703,1.673076,12.349409,3.037787,0.304767,-0.936106,-0.278252
585005707,4.211169,14.225098,3.455446,0.304894,-0.924909,-0.292936
585025736,7.733211,16.856686,3.852069,0.304811,-0.919320,-0.314157
585045765,12.176494,19.833681,4.291730,0.310982,-0.918952,-0.337150
585065794,17.618126,23.376236,4.719543,0.300604,-0.916264,-0.334099
585085823,23.122747,27.397785,5.082708,0.306600,-0.918423,-0.329548
585105852,28.646040,32.180038,5.333345,0.306076,-0.925690,-0.316660
585125880,33.797176,36.986794,5.492611,0.307092,-0.936817,-0.299583
585145909,38.933746,41.838833,5.515012,0.299588,-0.941493,-0.286237
585165938,43.927319,46.797161,5.225585,0.292782,-0.958037,-0.253178
585185967,48.266865,51.369305,4.506903,0.289413,-0.958528,-0.212064
585205996,51.903946,55.115093,3.673506,0.287246,-0.958826,-0.189644
585226024,55.466003,58.844967,2.514177,0.293075,-0.957240,-0.155208
585246055,58.872768,61.577671,1.105353,0.289158,-0.964690,-0.122840
585266083,61.789440,63.177673,-0.642974,0.263351,-0.979797,-0.081678
585286112,64.273720,64.717827,-2.762532,0.252109,-0.988440,-0.040036
585306141,66.044983,66.397636,-5.217218,0.257374,-0.974344,-0.010333
585326170,67.905945,67.795738,-7.555766,0.269093,-0.971130,0.019741
585346199,69.602409,69.879791,-9.884988,0.278447,-0.981654,0.049740
585366227,71.407280,72.419884,-12.248315,0.276254,-0.952813,0.057913
585386276,73.799469,75.230080,-14.848672,0.306491,-0.981364,0.079595
585406284,76.745514,77.686935,-17.529198,0.268063,-0.986084,0.102298
585426313,79.722237,79.088577,-21.588371,0.238488,-0.979553,0.138760
585446342,82.914444,79.691612,-25.117575,0.237411,-0.977358,0.185506
585466370,85.403076,79.362419,-28.555883,0.236488,-0.964941,0.244490
585486418,87.023636,78.595871,-32.135002,0.207476,-0.945129,0.314863
585506428,87.815193,77.704056,-35.789288,0.215920,-0.920366,0.355125
585546485,87.991486,73.413704,-41.508003,0.218926,-0.854307,0.442605
585566514,86.817390,70.824463,-43.723553,0.211991,-0.815387,0.555600
585586543,82.640312,67.089256,-45.127235,0.242862,-0.726283,0.613254
585606572,77.213768,62.163406,-44.921684,0.239101,-0.702037,0.661621
585626600,71.583954,56.609932,-43.793533,0.223266,-0.675641,0.681875
585646631,65.664345,51.089462,-42.362518,0.213301,-0.629985,0.736090
585666660,58.509865,45.487057,-40.074638,0.220324,-0.592846,0.779912
585686688,50.848080,39.312073,-36.826843,0.225322,-0.556378,0.784530
585706717,43.023602,33.079899,-32.729450,0.251683,-0.528094,0.795262
585726746,34.688747,27.210670,-27.892311,0.265418,-0.494474,0.826288
585746775,25.819529,21.361753,-22.380785,0.269012,-0.470890,0.839346
585766804,16.935371,15.627296,-16.809574,0.268927,-0.473034,0.832204
585786847,8.852362,10.520106,-11.319063,0.280152,-0.497372,0.823306
585806860,1.842870,5.596782,-6.049458,0.275986,-0.507598,0.800503
585826889,-4.487429,0.957730,-1.191345,0.277777,-0.521303,0.790089
585846918,-10.305493,-3.266541,3.322338,0.289646,-0.539068,0.777793
585866947,-15.132824,-7.246222,7.432594,0.284812,-0.560601,0.757796
585886975,-19.667229,-10.620078,11.075397,0.285931,-0.575586,0.749094
585907004,-23.743097,-13.822974,14.216566,0.287643,-0.595498,0.740903
585927033,-27.558149,-16.945534,16.758200,0.273729,-0.615192,0.727714
585947062,-30.952660,-19.721151,19.009005,0.275543,-0.640244,0.710622
585967091,-33.646919,-22.646498,20.844389,0.276862,-0.663061,0.685601
585987119,-35.909542,-24.708771,21.967598,0.277369,-0.683782,0.661133
586007148,-37.295219,-26.457327,22.694328,0.285486,-0.709552,0.635465
586027178,-37.900936,-27.725384,22.666773,0.295035,-0.741268,0.596800
586047207,-37.328510,-27.654234,22.090210,0.306839,-0.771277,0.559832
586067236,-36.041691,-26.539541,20.587797,0.289955,-0.790454,0.539296
586087265,-33.928978,-24.715611,18.518753,0.309473,-0.829607,0.515879
586107294,-31.228441,-22.377483,16.362272,0.307298,-0.833752,0.478832
586127323,-27.254917,-18.283945,13.077098,0.328001,-0.880316,0.428435
586147352,-21.546339,-11.449815,8.094104,0.341084,-0.924559,0.378665
586167380,-13.887007,-2.551605,2.033226,0.395268,-0.952045,0.332367
586187420,-4.282185,8.163852,-3.814505,0.357683,-0.967256,0.325407
586207436,1.498596,9.552210,-5.135072,0.249862,-0.828057,0.485072
586227465,4.622952,8.825293,-5.870504,0.208796,-0.896562,0.467612
586247494,6.270418,2.078069,-1.938597,0.299554,-0.806122,0.591983
586267523,4.313581,-1.447304,-0.818119,0.259165,-0.725097,0.563958
586287552,1.064925,-2.795918,0.465428,0.319070,-0.698636,0.617670
586307580,-1.899349,-4.470080,2.722357,0.318221,-0.729080,0.559312
586327609,-3.978254,-5.953700,4.181992,0.295394,-0.733721,0.582999
586347638,-7.404265,-8.024960,5.327461,0.279373,-0.730023,0.622303
586367667,-11.513945,-10.062636,6.328258,0.289227,-0.716190,0.613827
586387696,-15.795670,-12.514913,8.265051,0.320406,-0.698620,0.613492
586407725,-20.561049,-15.548406,10.896463,0.312358,-0.704316,0.614678
586427753,-25.328827,-19.198555,13.495142,0.281222,-0.723869,0.611344
586447784,-29.907785,-23.498114,15.674766,0.258274,-0.746646,0.605465
586467812,-34.966812,-28.260277,17.607832,0.259139,-0.737276,0.606661
586487841,-40.284237,-32.990604,19.548088,0.268239,-0.754485,0.579992
586507870,-44.809597,-37.619503,21.207338,0.274096,-0.777172,0.543451
586527899,-48.068523,-41.456982,22.534525,0.262351,-0.812853,0.488702
586547928,-50.795387,-45.625797,23.500809,0.263350,-0.830063,0.486733
586567957,-53.691399,-49.019928,23.687132,0.247785,-0.849494,0.445583
586587985,-55.923080,-52.175919,23.303116,0.263616,-0.869977,0.410868
586608013,-57.510094,-54.133801,22.575741,0.266907,-0.878905,0.376239
586628042,-58.866768,-55.934685,21.361904,0.259784,-0.895391,0.336532
586648071,-59.277565,-56.948849,20.179831,0.268584,-0.920899,0.296270
586668099,-59.267273,-57.501976,18.683222,0.272171,-0.929004,0.260557
586688128,-58.632271,-57.792179,17.131634,0.275442,-0.940416,0.214493
586708157,-57.388187,-57.941246,15.503332,0.278876,-0.947998,0.182982
586728186,-56.506386,-57.472008,13.824172,0.274047,-0.950484,0.177129
586748215,-56.075134,-57.479885,12.156384,0.273912,-0.959292,0.141075
586768243,-54.998024,-57.483147,10.617763,0.276107,-0.965003,0.102532
586788273,-54.387199,-58.069916,9.114145,0.277815,-0.953856,0.126126
586808301,-55.696869,-59.666107,7.731806,0.252785,-0.934521,0.133110
586828330,-57.785301,-61.866302,6.589208,0.270964,-0.957634,0.109638
586848360,-59.562096,-64.434952,5.017673,0.269237,-0.957456,0.080762
586868389,-61.785133,-66.598526,3.237803,0.250929,-0.952904,0.069187
586888418,-63.732475,-68.520996,1.152759,0.262610,-0.971706,0.016070
586908446,-64.701988,-69.352730,-0.986464,0.257873,-0.973139,-0.030124
586928475,-64.892586,-69.412445,-3.207613,0.262480,-0.968685,-0.096470
586948504,-63.549187,-67.972816,-5.326877,0.264501,-0.966455,-0.137681
586968533,-62.355373,-65.915802,-7.436234,0.264130,-0.954693,-0.155107
586988565,-61.835213,-64.897682,-9.438626,0.269715,-0.960103,-0.154792
587008589,-61.924648,-63.775570,-10.903857,0.281268,-0.940877,-0.199891
587028618,-61.024864,-62.231537,-12.099195,0.276084,-0.926589,-0.239373
587048647,-59.910538,-60.636803,-13.727036,0.274071,-0.919476,-0.270106
587068676,-57.958508,-58.161297,-14.687059,0.307238,-0.942376,-0.346375
587088704,-54.711308,-54.579422,-15.079507,0.310150,-0.912597,-0.379831
587108733,-52.847935,-51.250004,-15.766201,0.258417,-0.897694,-0.286866
587128762,-52.794415,-50.058346,-16.693617,0.318805,-0.909857,-0.374735
587148791,-51.229008,-48.499027,-16.819685,0.305263,-0.871578,-0.379713
587168820,-50.302620,-47.715580,-17.796326,0.284970,-0.873603,-0.354317
587188848,-51.511848,-49.061695,-19.355106,0.294286,-0.885891,-0.334377
587208877,-53.445564,-51.586445,-21.700459,0.298895,-0.884421,-0.373089
587228907,-54.944435,-54.183807,-24.583326,0.289087,-0.881558,-0.400701
587248936,-56.525082,-56.706200,-27.936949,0.259197,-0.871071,-0.417888
587268965,-58.201115,-58.918224,-31.952868,0.233867,-0.868408,-0.457440
587288994,-59.737659,-60.560417,-36.064487,0.221444,-0.854214,-0.504344
587309023,-60.214569,-61.202175,-39.789730,0.230605,-0.819291,-0.551984
587329051,-59.573032,-61.040474,-42.762962,0.259245,-0.793225,-0.601033
587349080,-57.638847,-59.930351,-44.606220,0.266951,-0.737944,-0.639287
587369109,-54.162178,-58.582870,-45.866901,0.292156,-0.700472,-0.672493
587389136,-49.796310,-56.414249,-46.004311,0.285301,-0.658138,-0.708547
587409165,-44.463749,-52.891357,-44.803013,0.292591,-0.632137,-0.739228
587429194,-38.735516,-49.126308,-43.398838,0.305996,-0.620163,-0.760901
587449223,-33.033096,-45.556778,-41.325806,0.306478,-0.606710,-0.756570
587469252,-27.991034,-41.587418,-39.097229,0.314690,-0.597058,-0.749043
587489281,-23.248735,-38.446281,-36.907333,0.311540,-0.595417,-0.761678
587509310,-18.718304,-35.251564,-34.960621,0.302218,-0.590681,-0.767263
587529339,-14.500747,-32.367386,-33.049355,0.294518,-0.594295,-0.764135
587549367,-11.043701,-29.410170,-30.987438,0.308309,-0.599447,-0.754282
587569396,-8.235765,-27.195656,-28.980251,0.312486,-0.596054,-0.746970
587589425,-5.556739,-24.720932,-26.755428,0.314073,-0.581751,-0.749095
587609454,-2.665704,-22.032419,-24.001551,0.315420,-0.579642,-0.752979
587629484,-0.109703,-19.349264,-21.103733,0.314360,-0.580476,-0.749443
587649512,2.271010,-17.452026,-19.048595,0.317475,-0.591817,-0.744750
587669541,4.095846,-16.452887,-17.842962,0.307858,-0.599965,-0.743065
587689570,5.875843,-15.293794,-16.676609,0.297469,-0.597997,-0.757092
587709599,8.279264,-14.130341,-15.494825,0.302521,-0.583734,-0.771850
587729628,11.039885,-13.259087,-14.628864,0.303310,-0.582090,-0.757672
587749657,13.077234,-12.833954,-14.017296,0.311492,-0.605323,-0.734017
587769686,14.246188,-12.692980,-13.259703,0.319347,-0.613268,-0.723190
587789716,15.181590,-11.826826,-12.258101,0.311606,-0.615228,-0.722513
587809742,16.161356,-11.701041,-11.788593,0.310586,-0.608870,-0.718271
587829771,17.750917,-10.892167,-10.945421,0.321683,-0.592329,-0.723780
587849800,20.240398,-6.062803,-5.980574,0.344673,-0.554833,-0.742962
587869828,23.060749,2.185156,4.308699,0.296076,-0.674858,-0.789961
587889857,22.801497,0.872627,2.916904,0.334502,-0.638384,-0.617732
587909886,23.076763,-0.147000,1.189295,0.268373,-0.642991,-0.710691
587929915,23.634586,-1.047100,-0.766644,0.274120,-0.680533,-0.682917
587949944,22.236952,-1.300910,-1.485489,0.290886,-0.722014,-0.647424
587969972,19.917797,-1.234864,-1.343105,0.307090,-0.716896,-0.636249
587990001,17.832523,-1.886693,-1.535775,0.320960,-0.709211,-0.625637
588010030,15.975975,-2.800257,-2.241721,0.297841,-0.703696,-0.625140
588030059,14.545887,-3.930808,-3.423311,0.294027,-0.704672,-0.625576
588050089,13.063789,-4.680146,-4.501977,0.299537,-0.710349,-0.626361
588070118,11.580077,-5.664773,-5.381535,0.300898,-0.712356,-0.627179
588090147,10.088755,-6.840440,-6.494537,0.301800,-0.712091,-0.626705
588110176,8.862603,-7.787255,-7.040674,0.304282,-0.714821,-0.629885
588130209,7.805180,-8.438364,-7.665033,0.306862,-0.716946,-0.627489
588150233,6.838119,-9.394799,-8.400517,0.301882,-0.709699,-0.630881
588170262,6.046294,-10.451901,-9.370117,0.301036,-0.705765,-0.633049
588190291,5.278269,-11.181474,-10.236305,0.301712,-0.708968,-0.631242
588210319,4.517586,-11.742663,-10.815784,0.304709,-0.710348,-0.631937
588230348,3.779357,-12.250105,-11.221313,0.297769,-0.704257,-0.638292
588250376,3.398991,-12.576534,-11.559952,0.298767,-0.699960,-0.642071
588270405,3.041814,-12.773537,-11.854174,0.306911,-0.700565,-0.640666
588290434,2.737901,-12.795068,-11.945124,0.303566,-0.700176,-0.641356
588310462,2.334752,-12.815666,-11.914818,0.308223,-0.700410,-0.637357
588330491,1.696316,-12.552626,-11.659542,0.302694,-0.702735,-0.639020
588350520,1.241045,-11.962595,-11.209790,0.303226,-0.699314,-0.648292
588370549,1.112956,-10.969456,-10.338666,0.304255,-0.687977,-0.656752
588390578,1.493567,-10.008874,-9.292635,0.306531,-0.685866,-0.661990
588410607,1.904871,-8.949375,-8.209507,0.307531,-0.681295,-0.665857
588430635,2.567029,-7.883517,-7.103567,0.310957,-0.679021,-0.669067
588450666,3.365996,-6.932992,-6.125486,0.312257,-0.675872,-0.663722
588470694,4.318000,-5.701467,-5.096618,0.302339,-0.676784,-0.668548
588490723,5.040949,-4.826984,-4.216503,0.304426,-0.683645,-0.665747
588510752,5.520143,-4.057748,-3.328042,0.301890,-0.687567,-0.662081
588530781,5.855560,-3.250226,-2.599195,0.303141,-0.693521,-0.657643
588550810,6.115770,-2.473719,-2.158245,0.302651,-0.690897,-0.654157
588570839,6.199004,-2.229164,-1.735660,0.308092,-0.694600,-0.649630
588590868,6.245240,-1.779078,-1.367893,0.299304,-0.696117,-0.645678
588610895,6.291350,-1.542879,-1.225794,0.302172,-0.698511,-0.644376
588630924,6.238343,-1.282939,-0.970210,0.299926,-0.698488,-0.645873
588650953,6.337948,-0.894435,-0.723215,0.300661,-0.699852,-0.647060
588670982,6.429789,-0.551585,-0.483421,0.305147,-0.697322,-0.648333
588691010,6.832946,-0.217613,-0.129672,0.305371,-0.696036,-0.650418
588711039,7.502219,0.191370,0.314563,0.307347,-0.695693,-0.648921
588731068,8.080959,0.638332,0.591628,0.307369,-0.698444,-0.645751
588751097,8.462012,1.132213,0.928860,0.301359,-0.701990,-0.640404
588771126,8.620590,1.056046,1.164622,0.305356,-0.711075,-0.633028
588791155,8.780202,1.116398,1.255177,0.300172,-0.716621,-0.629147
588811183,8.567637,1.262424,1.337252,0.301066,-0.719754,-0.623866
588831212,8.370279,1.377796,1.381680,0.306838,-0.722439,-0.622611
588851243,8.180218,1.455224,1.471924,0.305028,-0.721460,-0.616697
588871272,7.890190,1.190379,1.481589,0.299711,-0.725353,-0.615176
588891300,7.702124,1.571498,1.341820,0.297802,-0.727613,-0.616050
588911329,7.611076,1.831665,1.604966,0.298124,-0.726234,-0.618588
588931358,7.649496,2.083280,1.792424,0.304396,-0.723396,-0.611978
588951386,7.626962,2.450003,2.160858,0.307543,-0.728242,-0.612245
588971416,7.786476,2.693900,2.507664,0.305933,-0.726860,-0.613172
588991444,7.947323,3.257452,2.844205,0.300299,-0.733130,-0.609852
589011472,7.833847,3.586141,3.076435,0.298964,-0.741537,-0.603744
589031501,7.529966,3.847384,3.324305,0.299208,-0.744944,-0.597654
589051529,7.051747,3.963785,3.232111,0.299152,-0.745179,-0.588345
589071558,6.405202,3.699988,2.991386,0.299811,-0.750568,-0.586468
589091587,5.820130,3.679794,2.854795,0.300366,-0.745208,-0.584674
589111616,5.272387,3.339079,2.531359,0.300388,-0.749776,-0.582343
589131645,4.595199,2.915168,2.163068,0.300044,-0.758465,-0.575855
589151673,3.604776,2.074075,1.737471,0.299940,-0.764953,-0.572174
589171702,2.372255,1.416484,1.173738,0.298748,-0.767709,-0.566833
589191731,1.002999,0.660132,0.451544,0.299930,-0.766444,-0.566345
589211760,-0.071238,-0.463140,-0.267426,0.297455,-0.761497,-0.568439
589231789,-1.128187,-1.145309,-1.073495,0.292436,-0.757321,-0.576516
589251819,-1.835662,-1.508039,-1.404405,0.299597,-0.754973,-0.580578
589271848,-2.338411,-1.970651,-1.688884,0.302472,-0.751062,-0.582686
589291876,-2.727078,-2.204604,-1.702271,0.303384,-0.747036,-0.586924
589311905,-2.802814,-2.059277,-1.612543,0.304389,-0.745280,-0.592369
589331934,-2.978405,-2.057609,-1.392761,0.303315,-0.745449,-0.593393
589351963,-3.167674,-1.744048,-1.251425,0.304127,-0.745274,-0.593013
589371992,-3.160351,-1.568002,-0.949615,0.304073,-0.742262,-0.593990
589392021,-3.158642,-1.034715,-0.810032,0.301874,-0.742223,-0.598499
589412048,-3.226913,-0.965722,-0.772734,0.302302,-0.740839,-0.602040
589432077,-3.219428,-0.927424,-0.689648,0.301976,-0.740947,-0.598668
589452106,-3.242636,-0.926894,-0.568350,0.302529,-0.739585,-0.598555
589472135,-3.227205,-0.835484,-0.523618,0.303278,-0.739036,-0.599816
589492163,-3.302667,-0.598717,-0.404328,0.300516,-0.736365,-0.601936
589512192,-3.401256,-0.506729,-0.367238,0.300668,-0.734344,-0.604927
589532221,-3.279983,-0.568137,-0.328753,0.300484,-0.734798,-0.605026
589552250,-3.066071,-0.287513,-0.293095,0.303523,-0.734438,-0.607621
589572279,-2.906895,-0.241999,-0.088684,0.303447,-0.732433,-0.607603
589592308,-2.868855,-0.242226,-0.096245,0.302387,-0.732870,-0.609724
589612337,-2.701796,-0.189397,0.032288,0.301734,-0.728296,-0.612340
589632365,-2.427079,0.129141,0.120731,0.303431,-0.726830,-0.615677
589652396,-1.895266,0.164942,0.287494,0.304492,-0.723089,-0.617999
589672425,-1.339589,0.360054,0.331617,0.302543,-0.725727,-0.616503
589692453,-0.898424,0.563893,0.527254,0.301649,-0.725081,-0.617059
589712482,-0.404482,0.561531,0.603334,0.303131,-0.724079,-0.618487
589732511,0.189372,0.832710,0.692329,0.300760,-0.724977,-0.618260
589752540,0.797783,1.043325,0.903154,0.301682,-0.727373,-0.614432
589772568,1.049485,1.323978,1.007069,0.302761,-0.728474,-0.614242
589792598,1.383211,1.223667,1.129386,0.303543,-0.729855,-0.612599
589812625,1.543733,1.451241,1.150300,0.303512,-0.731683,-0.611430
589832654,1.885754,1.556552,1.316387,0.300414,-0.731668,-0.610750
589852682,2.052826,1.594082,1.422302,0.303154,-0.730498,-0.611242
589872711,2.433467,1.889656,1.639886,0.303067,-0.729678,-0.611145
589892740,2.692865,2.162529,1.705959,0.301431,-0.730214,-0.611267
589912769,3.134136,2.435050,1.954094,0.302868,-0.732318,-0.611172
589932798,3.514633,2.585547,2.036417,0.300975,-0.735878,-0.607858
589952827,3.507230,2.615957,2.013412,0.301376,-0.741384,-0.601147
589972855,3.278480,2.419113,1.969462,0.301830,-0.745237,-0.597067
589992884,2.935893,2.474895,2.173544,0.300100,-0.744592,-0.596450
590012913,2.913795,3.039900,2.654045,0.303013,-0.741064,-0.595366
590032942,2.655178,3.324196,3.038220,0.308269,-0.746709,-0.585655
590052972,1.796156,3.282770,2.947167,0.303691,-0.760514,-0.571981
590073001,0.419628,2.747778,2.397500,0.297018,-0.765668,-0.571406
590093030,-0.918287,2.425987,1.929464,0.292514,-0.761596,-0.577650
590113059,-1.869143,1.896480,1.417867,0.297019,-0.753302,-0.583343
590133087,-2.356306,1.441040,1.027186,0.302219,-0.744025,-0.586550
590153116,-2.585481,0.816601,0.584973,0.301462,-0.742362,-0.589651
590173145,-2.943924,0.047641,-0.030477,0.300681,-0.746375,-0.587967
590193181,-3.370296,-0.629747,-0.684639,0.296975,-0.749072,-0.590243
590213202,-3.758815,-1.291884,-1.270672,0.295871,-0.743915,-0.598612
590233231,-3.851036,-1.703134,-1.479562,0.302813,-0.737005,-0.604004
590253259,-3.494159,-1.872708,-1.546205,0.306463,-0.732899,-0.609111
590273288,-2.946384,-1.677250,-1.411103,0.306471,-0.724777,-0.611774
590293317,-2.133311,-1.642887,-1.229028,0.304897,-0.726017,-0.616193
590313345,-1.441666,-1.524026,-1.009810,0.304222,-0.728298,-0.614673
590333374,-0.779386,-1.039194,-0.657202,0.302747,-0.728355,-0.619080
590353403,-0.132336,-0.493110,-0.221712,0.304228,-0.730295,-0.615970
590373432,0.408459,-0.053661,0.025070,0.303127,-0.727839,-0.614139
590393461,0.925791,0.348363,0.423796,0.304813,-0.732077,-0.607761
590413490,1.107838,0.378405,0.590438,0.302099,-0.734452,-0.603627
590433520,1.177755,0.674608,0.504582,0.300242,-0.740906,-0.603900
590453549,0.933538,0.523974,0.596714,0.300012,-0.741195,-0.600893
590473578,0.721771,0.760903,0.549130,0.299787,-0.742482,-0.598718
590493606,0.493028,0.571697,0.512697,0.302460,-0.740030,-0.600204
590513635,0.348485,0.526691,0.482677,0.304457,-0.738680,-0.599520
590533664,0.203854,0.405340,0.385058,0.300892,-0.741029,-0.599052
590553693,0.181712,0.427707,0.210471,0.299791,-0.740663,-0.598153
590573721,-0.115652,0.154984,0.129214,0.301525,-0.740307,-0.598578
590593749,-0.237760,0.110241,0.212934,0.302784,-0.740592,-0.597921
590613778,-0.435425,-0.056880,0.001942,0.302961,-0.740867,-0.597738
590633807,-0.686827,-0.246119,-0.079993,0.299975,-0.740573,-0.598241
590653836,-0.930347,-0.428042,-0.237808,0.300482,-0.742498,-0.596698
590673864,-1.211438,-0.434419,-0.313712,0.300459,-0.740655,-0.600242
590693893,-1.287075,-0.380916,-0.367272,0.302174,-0.736821,-0.603648
590713922,-1.264889,-0.441544,-0.253021,0.302224,-0.735349,-0.606190
590733951,-1.036139,-0.244701,-0.209070,0.299915,-0.735076,-0.603577
590753980,-1.051900,-0.404563,-0.238064,0.301979,-0.738459,-0.603575
590774009,-1.135645,-0.480440,-0.298124,0.301675,-0.738015,-0.601293
590794037,-1.294896,-0.434155,-0.366829,0.301747,-0.735809,-0.604923
590814066,-1.257255,-0.525694,-0.366042,0.302805,-0.733340,-0.607622
590834096,-0.983044,-0.397723,-0.359402,0.302692,-0.731861,-0.611353
590854125,-0.823893,-0.413332,-0.222716,0.302278,-0.732513,-0.608353
590874154,-0.694605,-0.368194,-0.177540,0.302872,-0.732259,-0.605603
590894183,-0.633956,-0.276616,-0.011473,0.301494,-0.734255,-0.605461
590914212,-0.519070,-0.041138,0.024516,0.302331,-0.735889,-0.607471
590934241,-0.519618,-0.132296,0.078356,0.300330,-0.733606,-0.606204
590954269,-0.412366,0.034464,0.039097,0.302452,-0.734606,-0.608827
590974299,-0.367023,-0.026643,0.047214,0.301218,-0.731859,-0.610008
590994326,-0.200525,-0.233115,0.026282,0.300829,-0.732866,-0.608746
591014354,-0.047605,0.055647,0.122499,0.302991,-0.732068,-0.607334
591034383,0.051831,0.146231,0.053547,0.302768,-0.734989,-0.605995
591054412,-0.092986,0.101507,0.106928,0.301830,-0.735903,-0.604466
591074441,-0.123554,0.063610,0.107231,0.300486,-0.736433,-0.605863
591094470,-0.184858,-0.034940,0.130775,0.299060,-0.733598,-0.606316
591114499,-0.177348,-0.180109,-0.019644,0.301710,-0.735152,-0.608113
591134528,-0.267992,-0.065582,-0.058560,0.303564,-0.734638,-0.604518
591154556,-0.275819,-0.095885,-0.027981,0.300166,-0.736358,-0.602763
591174585,-0.679031,-0.254001,-0.148163,0.301093,-0.737447,-0.604493
591194614,-0.678620,-0.116841,-0.103821,0.302057,-0.734252,-0.606639
591214643,-0.610555,-0.193267,-0.087982,0.301206,-0.732772,-0.609651
591234673,-0.640617,-0.101743,-0.081183,0.302163,-0.733066,-0.607082
591254702,-0.541623,-0.033635,-0.043797,0.302950,-0.734263,-0.605711
