Timestamp (us),W,X,Y,Z
4643540261,0.579503,0.252404,-0.424036,0.648772
4643550287,0.581713,0.247298,-0.416412,0.653681
4643560312,0.584127,0.242259,-0.408841,0.658178
4643570348,0.586555,0.237578,-0.401384,0.662302
4643580364,0.589059,0.232991,-0.393953,0.666160
4643590390,0.591752,0.228190,-0.386286,0.669915
4643600415,0.594570,0.223253,-0.378269,0.673647
4643610441,0.597318,0.218214,-0.370259,0.677307
4643620467,0.599804,0.213737,-0.362736,0.680601
4643630493,0.601850,0.210050,-0.356186,0.683396
4643640518,0.603467,0.207318,-0.350930,0.685520
4643650544,0.604834,0.205404,-0.347489,0.686644
4643660569,0.605779,0.204415,-0.345368,0.687175
4643670595,0.606149,0.204421,-0.344837,0.687114
4643680621,0.606105,0.205205,-0.345401,0.686636
4643690645,0.605723,0.206659,-0.346598,0.685934
4643700671,0.604880,0.209252,-0.348215,0.685072
4643710696,0.603812,0.213359,-0.349516,0.684083
4643720722,0.602918,0.218299,-0.349995,0.683068
4643730748,0.601658,0.223307,-0.349940,0.682588
4643740774,0.599777,0.227099,-0.348321,0.683819
4643750799,0.599642,0.227766,-0.346036,0.684875
4643760825,0.600491,0.227822,-0.343648,0.685315
4643770851,0.600617,0.228186,-0.342042,0.685886
4643780876,0.600955,0.227477,-0.341926,0.685884
4643790902,0.601146,0.227306,-0.343215,0.685129
4643800928,0.600857,0.228279,-0.345703,0.683807
4643810953,0.600315,0.229390,-0.349093,0.682187
4643820979,0.599167,0.231247,-0.353043,0.680535
4643831005,0.597576,0.233522,-0.357449,0.678855
4643841030,0.595684,0.236310,-0.362140,0.677064
4643851056,0.593689,0.239773,-0.367050,0.674952
4643861082,0.591702,0.243887,-0.372145,0.672428
4643871107,0.589573,0.248667,-0.377632,0.669481
4643881133,0.587327,0.253816,-0.383337,0.666273
4643891159,0.584994,0.259403,-0.388905,0.662939
4643901184,0.582534,0.265504,-0.394677,0.659268
4643911210,0.579719,0.271449,-0.401146,0.655414
4643921236,0.576700,0.277208,-0.408002,0.651423
4643931262,0.573550,0.282725,-0.415080,0.647348
4643941287,0.570146,0.288023,-0.422464,0.643229
4643951313,0.566553,0.293282,-0.430182,0.638898
4643961339,0.562783,0.298384,-0.438013,0.634531
4643971364,0.559186,0.303134,-0.445568,0.630184
4643981390,0.555619,0.307782,-0.452908,0.625840
4643991416,0.551988,0.312237,-0.460081,0.621600
4644001441,0.548505,0.316503,-0.466817,0.617490
4644011467,0.545223,0.320584,-0.472972,0.613595
4644021493,0.542145,0.324503,-0.478621,0.609870
4644031519,0.539142,0.328282,-0.484012,0.606245
4644041544,0.536281,0.331913,-0.489076,0.602731
4644051570,0.533686,0.335204,-0.493666,0.599462
4644061596,0.531434,0.337943,-0.497663,0.596613
4644071622,0.529459,0.339997,-0.501122,0.594303
4644081647,0.527842,0.341330,-0.503903,0.592623
4644091673,0.526584,0.342029,-0.506031,0.591525
4644101699,0.525784,0.342315,-0.507230,0.591044
4644111725,0.525259,0.342360,-0.508168,0.590679
4644121752,0.523668,0.343562,-0.510011,0.589805
4644131778,0.521324,0.345237,-0.511857,0.589303
4644151829,0.519441,0.346458,-0.513670,0.588672
4644161855,0.519783,0.344885,-0.513602,0.589352
4644181906,0.519472,0.342703,-0.511346,0.592850
4644191932,0.518837,0.342167,-0.509420,0.595370
4644201957,0.518658,0.341356,-0.506942,0.598100
4644211983,0.519233,0.339742,-0.503821,0.601149
4644222009,0.520252,0.337646,-0.500440,0.604266
4644232035,0.521532,0.334976,-0.496895,0.607564
4644242060,0.523336,0.331023,-0.493118,0.611246
4644252086,0.525752,0.326140,-0.488860,0.615204
4644262112,0.528205,0.320995,-0.483850,0.619753
4644272138,0.530288,0.316441,-0.478562,0.624405
4644282163,0.532327,0.312204,-0.473420,0.628708
4644292189,0.534596,0.307692,-0.467947,0.633089
4644302214,0.537008,0.302764,-0.462166,0.637654
4644312240,0.538803,0.298634,-0.456373,0.642243
4644322266,0.540325,0.295581,-0.450841,0.646271
4644332292,0.542077,0.292783,-0.445318,0.649897
4644342317,0.544039,0.289922,-0.439804,0.653286
4644352343,0.545835,0.288079,-0.434861,0.655907
4644362369,0.547522,0.286756,-0.430930,0.657672
4644372394,0.549191,0.285685,-0.427995,0.658663
4644382420,0.550744,0.284796,-0.425763,0.659197
4644392445,0.552324,0.283880,-0.424199,0.659278
4644402470,0.553836,0.283055,-0.423454,0.658843
4644412495,0.555025,0.282252,-0.423547,0.658128
4644422521,0.556052,0.281640,-0.423087,0.657818
4644432547,0.557347,0.280296,-0.421907,0.658055
4644442573,0.558472,0.279318,-0.420794,0.658229
4644452598,0.560129,0.278007,-0.419365,0.658289
4644462624,0.561769,0.276893,-0.417843,0.658329
4644472650,0.562954,0.275941,-0.417146,0.658158
4644482676,0.564124,0.274832,-0.416122,0.658269
4644492701,0.565565,0.273354,-0.415370,0.658122
4644502727,0.566741,0.272424,-0.415403,0.657475
4644512752,0.567332,0.272291,-0.415697,0.656834
4644522778,0.567360,0.272689,-0.416188,0.656333
4644532804,0.567068,0.273588,-0.416863,0.655783
4644542829,0.566290,0.274960,-0.417911,0.655215
4644552855,0.565153,0.276492,-0.419525,0.654520
4644562881,0.563829,0.278421,-0.421649,0.653478
4644572906,0.562469,0.280663,-0.424170,0.652059
4644582932,0.561142,0.283353,-0.427076,0.650138
4644592958,0.559718,0.286507,-0.430345,0.647824
4644602983,0.558124,0.290017,-0.434008,0.645189
4644613009,0.556366,0.293624,-0.438027,0.642353
4644623035,0.554352,0.297215,-0.442289,0.639516
4644633061,0.552053,0.300655,-0.446629,0.636875
4644643087,0.549368,0.304155,-0.451260,0.634265
4644653112,0.546493,0.307605,-0.455918,0.631749
4644663138,0.543470,0.311221,-0.460542,0.629226
4644673163,0.540408,0.315090,-0.465239,0.626477
4644683189,0.537372,0.319248,-0.469986,0.623433
4644693215,0.534371,0.323520,-0.474504,0.620380
4644703241,0.531439,0.327649,-0.478981,0.617284
4644713266,0.528426,0.331950,-0.483554,0.613998
4644723292,0.525372,0.336385,-0.488123,0.610581
4644733318,0.522353,0.340714,-0.492644,0.607130
4644743343,0.519374,0.344908,-0.497074,0.603697
4644753369,0.516528,0.348856,-0.501199,0.600450
4644763395,0.513804,0.352650,-0.505158,0.597245
4644773420,0.511195,0.356394,-0.509045,0.593952
4644783446,0.508637,0.360116,-0.512882,0.590593
4644793472,0.506218,0.363734,-0.516526,0.587269
4644803498,0.503954,0.367326,-0.519932,0.583966
4644813523,0.501653,0.371138,-0.523290,0.580527
4644823549,0.499387,0.375025,-0.526521,0.577051
4644833576,0.497292,0.378899,-0.529537,0.573559
4644843602,0.495418,0.382618,-0.532360,0.570088
4644853628,0.493708,0.386228,-0.535075,0.566585
4644863653,0.492070,0.389805,-0.537741,0.563025
4644873679,0.490730,0.393179,-0.540181,0.559503
4644883705,0.489725,0.396313,-0.542410,0.556004
4644893730,0.489007,0.399271,-0.544536,0.552430
4644903756,0.488409,0.402292,-0.546669,0.548648
4644913782,0.487838,0.405367,-0.548938,0.544611
4644923807,0.487333,0.408305,-0.551250,0.540518
4644933833,0.486718,0.411168,-0.553633,0.536452
4644943859,0.486204,0.413752,-0.555997,0.532472
4644953885,0.485833,0.415898,-0.558507,0.528497
4644963910,0.485525,0.417757,-0.560979,0.524680
4644973936,0.485297,0.419546,-0.563493,0.520756
4644983962,0.485279,0.421111,-0.566052,0.516719
4644993990,0.485422,0.422389,-0.568816,0.512488
4645004013,0.485697,0.423265,-0.571627,0.508362
4645024065,0.486402,0.424483,-0.577587,0.499864
4645034090,0.486771,0.424915,-0.580542,0.495697
4645044116,0.487427,0.425069,-0.583386,0.491565
4645054142,0.488360,0.424881,-0.586349,0.487257
4645064167,0.489645,0.424542,-0.589110,0.482913
4645074193,0.491189,0.423945,-0.591953,0.478370
4645084219,0.493048,0.423040,-0.594852,0.473640
4645094244,0.495202,0.421854,-0.597790,0.468726
4645104281,0.497621,0.420342,-0.600867,0.463560
4645114294,0.500365,0.418434,-0.604234,0.457921
4645124320,0.503457,0.415764,-0.607863,0.452126
4645134346,0.506693,0.412301,-0.611727,0.446435
4645144371,0.509815,0.408378,-0.615876,0.440745
4645154397,0.512673,0.404182,-0.620315,0.435036
4645164423,0.515730,0.399805,-0.624535,0.429393
4645174449,0.519326,0.395046,-0.628779,0.423226
4645184475,0.523012,0.389868,-0.633093,0.417010
4645194500,0.526537,0.384356,-0.637580,0.410810
4645204526,0.529916,0.378723,-0.642203,0.404445
4645214552,0.533087,0.373190,-0.646836,0.397987
4645224578,0.536155,0.367865,-0.651354,0.391402
4645234603,0.539218,0.362590,-0.655723,0.384763
4645244629,0.542224,0.357035,-0.660060,0.378263
4645254655,0.545417,0.351154,-0.664401,0.371518
4645264680,0.548964,0.345058,-0.668602,0.364400
4645274706,0.552386,0.338977,-0.672777,0.357181
4645284732,0.555485,0.333101,-0.677112,0.349632
4645294757,0.558468,0.327448,-0.681461,0.341681
4645304783,0.561495,0.321583,-0.685796,0.333519
4645314809,0.564657,0.315192,-0.690106,0.325290
4645324835,0.567729,0.308183,-0.694625,0.316932
4645334860,0.570505,0.300767,-0.699293,0.308701
4645344886,0.572874,0.293207,-0.704090,0.300577
4645354911,0.574929,0.285477,-0.708980,0.292490
4645364938,0.577038,0.277670,-0.713832,0.283926
4645374963,0.579357,0.269703,-0.718495,0.274982
4645384989,0.581920,0.261477,-0.722873,0.265889
4645395014,0.584602,0.253098,-0.727048,0.256567
4645405040,0.587257,0.244693,-0.731121,0.246903
4645415066,0.589869,0.236005,-0.735183,0.236868
4645425092,0.592530,0.226757,-0.739176,0.226611
4645435118,0.595366,0.216939,-0.742891,0.216410
4645445143,0.598431,0.206674,-0.746154,0.206553
4645455169,0.601710,0.196148,-0.748979,0.196839
4645475220,0.608984,0.174250,-0.753637,0.176211
4645485246,0.612652,0.163029,-0.755611,0.165452
4645495271,0.615974,0.151785,-0.757514,0.154770
4645505297,0.618976,0.140422,-0.759359,0.144110
4645515323,0.621725,0.128809,-0.761156,0.133237
4645525350,0.624297,0.116851,-0.762838,0.122150
4645535376,0.626798,0.104720,-0.764261,0.110941
4645545401,0.629340,0.092501,-0.765314,0.099559
4645555427,0.632084,0.080236,-0.765867,0.087889
4645565453,0.634954,0.067965,-0.765948,0.076036
4645575479,0.637857,0.055736,-0.765606,0.064207
4645585504,0.640888,0.043554,-0.764755,0.052525
4645595530,0.644206,0.031338,-0.763273,0.040913
4645605556,0.647805,0.019080,-0.761158,0.029434
4645616030,0.651421,0.006714,-0.758634,0.017990
4645626056,0.654691,-0.005840,-0.756009,0.006367
4645636082,0.657231,-0.018164,-0.753614,-0.005327
4645646108,0.658915,-0.029930,-0.751590,-0.017065
4645656133,0.659959,-0.041265,-0.749765,-0.029113
4645666159,0.660829,-0.052465,-0.747690,-0.041908
4645676184,0.661753,-0.063647,-0.745117,-0.055476
4645686219,0.661927,-0.074210,-0.742813,-0.069415
4645696236,0.660401,-0.084088,-0.741674,-0.083450
4645706261,0.657963,-0.094833,-0.740745,-0.098147
4645716287,0.656121,-0.106628,-0.738586,-0.113448
4645726313,0.655446,-0.118033,-0.735093,-0.127832
4645736339,0.655303,-0.128191,-0.731030,-0.141362
4645746364,0.654806,-0.138223,-0.726671,-0.155934
4645756390,0.653287,-0.148700,-0.722451,-0.171504
4645766416,0.650647,-0.159296,-0.718886,-0.186362
4645776442,0.647370,-0.170067,-0.715518,-0.200670
4645786467,0.644157,-0.181173,-0.711471,-0.215155
4645796509,0.641662,-0.192355,-0.706129,-0.229989
4645806517,0.640195,-0.203327,-0.699311,-0.244984
4645816543,0.639315,-0.214084,-0.691440,-0.260000
4645826568,0.638368,-0.224608,-0.683194,-0.274824
4645836594,0.637091,-0.234773,-0.674930,-0.289327
4645856646,0.633735,-0.253265,-0.658633,-0.317307
4645866671,0.631445,-0.261886,-0.650725,-0.330899
4645876697,0.628604,-0.270287,-0.643102,-0.344188
4645886723,0.625603,-0.278388,-0.635313,-0.357409
4645896749,0.622546,-0.286132,-0.627025,-0.371009
4645906774,0.619204,-0.293708,-0.618470,-0.384788
4645916800,0.615782,-0.300954,-0.609772,-0.398321
4645936852,0.609087,-0.314581,-0.591486,-0.424783
4645946877,0.605951,-0.321171,-0.581763,-0.437570
4645956903,0.603068,-0.327705,-0.571454,-0.450115
4645966928,0.600420,-0.334216,-0.560573,-0.462382
4645976954,0.598016,-0.340631,-0.549102,-0.474424
4645986980,0.595743,-0.346835,-0.537216,-0.486250
4645997005,0.593269,-0.352895,-0.525331,-0.497763
4646007031,0.590510,-0.358939,-0.513431,-0.509011
4646017057,0.587508,-0.364989,-0.501388,-0.520067
4646037108,0.580995,-0.376599,-0.477653,-0.541026
4646047134,0.577334,-0.382109,-0.466264,-0.550926
4646057160,0.573678,-0.387162,-0.455131,-0.560445
4646067186,0.569736,-0.391928,-0.444283,-0.569780
4646077211,0.565466,-0.396586,-0.433799,-0.578818
4646087237,0.561289,-0.400705,-0.423659,-0.587492
4646097262,0.557132,-0.404496,-0.414004,-0.595678
4646107288,0.553055,-0.408166,-0.404726,-0.603300
4646117314,0.549323,-0.411445,-0.395530,-0.610538
4646127340,0.545932,-0.414395,-0.386375,-0.617408
4646137366,0.542972,-0.416966,-0.377283,-0.623875
4646147391,0.540504,-0.419048,-0.368347,-0.629935
4646157417,0.538045,-0.421153,-0.359896,-0.635497
4646167443,0.535632,-0.423374,-0.352140,-0.640386
4646177468,0.533637,-0.425165,-0.344674,-0.644911
4646187494,0.531967,-0.426539,-0.337016,-0.649414
4646197520,0.530509,-0.427846,-0.329430,-0.653626
4646207545,0.529385,-0.429022,-0.322575,-0.657176
4646217573,0.528581,-0.430113,-0.316499,-0.660058
4646227598,0.527994,-0.431121,-0.311061,-0.662451
4646237624,0.527814,-0.431808,-0.305692,-0.664642
4646247650,0.528186,-0.432168,-0.299846,-0.666773
4646257675,0.529244,-0.431912,-0.293922,-0.668735
4646267701,0.531203,-0.430641,-0.288135,-0.670517
4646277727,0.534122,-0.428316,-0.282149,-0.672231
4646287753,0.537603,-0.425682,-0.275643,-0.673826
4646297778,0.541325,-0.422897,-0.268616,-0.675436
4646307804,0.545379,-0.419570,-0.261401,-0.677079
4646317830,0.549894,-0.415540,-0.253762,-0.678816
4646327855,0.554530,-0.411241,-0.245756,-0.680606
4646337881,0.559107,-0.406897,-0.238151,-0.682174
4646347907,0.563616,-0.402113,-0.230618,-0.683887
4646357932,0.568152,-0.396494,-0.222559,-0.686081
4646367958,0.572628,-0.390440,-0.214015,-0.688546
4646377984,0.577027,-0.383941,-0.205750,-0.691042
4646388010,0.581496,-0.376994,-0.198537,-0.693228
4646398036,0.586027,-0.369795,-0.191957,-0.695140
4646408061,0.590616,-0.362366,-0.185538,-0.696910
4646418087,0.595295,-0.354804,-0.179250,-0.698463
4646428113,0.599931,-0.347358,-0.173717,-0.699636
4646438138,0.604349,-0.340214,-0.169004,-0.700499
4646448164,0.608770,-0.333104,-0.164665,-0.701120
4646458190,0.613147,-0.326027,-0.159970,-0.701720
4646468215,0.617261,-0.319135,-0.154861,-0.702426
4646478241,0.620991,-0.312747,-0.149882,-0.703092
4646488267,0.624498,-0.306562,-0.145048,-0.703723
4646498294,0.627736,-0.300814,-0.139989,-0.704347
4646508317,0.630814,-0.295356,-0.135169,-0.704848
4646518343,0.633588,-0.290434,-0.130677,-0.705253
4646528368,0.635561,-0.286734,-0.127457,-0.705580
4646538394,0.636717,-0.284641,-0.125316,-0.705769
4646548419,0.637206,-0.284120,-0.124218,-0.705732
4646558445,0.637111,-0.285089,-0.124101,-0.705447
4646568471,0.636516,-0.287430,-0.124523,-0.704960
4646578497,0.635805,-0.291035,-0.126396,-0.703788
4646588522,0.634889,-0.295621,-0.130299,-0.701989
4646598548,0.633435,-0.300671,-0.136001,-0.700074
4646608574,0.632134,-0.305447,-0.142755,-0.697835
4646618600,0.631085,-0.309682,-0.150043,-0.695384
4646628625,0.629311,-0.313330,-0.158358,-0.693512
4646638651,0.627042,-0.315697,-0.166537,-0.692577
4646648676,0.626732,-0.316299,-0.173077,-0.690978
4646658702,0.626844,-0.316050,-0.175098,-0.690480
4646668728,0.626221,-0.316078,-0.174171,-0.691266
4646678754,0.625895,-0.317549,-0.175823,-0.690470
4646688779,0.624971,-0.320834,-0.179937,-0.688725
4646698805,0.623658,-0.325462,-0.184006,-0.686666
4646708831,0.622464,-0.331257,-0.188010,-0.683888
4646718856,0.620811,-0.337641,-0.191840,-0.681200
4646728882,0.618558,-0.344571,-0.194662,-0.678975
4646738908,0.615964,-0.351608,-0.198184,-0.676703
4646748933,0.613069,-0.359132,-0.203115,-0.673912
4646758959,0.610005,-0.366882,-0.208390,-0.670902
4646768985,0.607020,-0.374646,-0.214092,-0.667514
4646779010,0.603882,-0.382697,-0.220396,-0.663731
4646789036,0.600538,-0.390885,-0.227184,-0.659693
4646799062,0.597108,-0.398681,-0.234730,-0.655485
4646809088,0.593554,-0.406418,-0.242868,-0.650982
4646819113,0.589806,-0.414440,-0.250827,-0.646296
4646829139,0.585969,-0.422424,-0.258197,-0.641698
4646839165,0.582255,-0.430032,-0.264856,-0.637297
4646849190,0.578721,-0.437357,-0.270957,-0.632951
4646859216,0.575293,-0.444498,-0.276662,-0.628618
4646869242,0.571947,-0.451538,-0.281687,-0.624409
4646879267,0.568806,-0.458275,-0.285882,-0.620450
4646889293,0.565879,-0.464577,-0.289376,-0.616810
4646899319,0.563036,-0.470452,-0.292507,-0.613472
4646909345,0.560478,-0.475852,-0.295051,-0.610424
4646919372,0.558071,-0.481004,-0.296841,-0.607718
4646929398,0.555804,-0.485673,-0.297992,-0.605515
4646939423,0.553861,-0.489608,-0.298770,-0.603740
4646949449,0.552450,-0.492723,-0.299234,-0.602267
4646959475,0.551614,-0.494938,-0.299369,-0.601148
4646969500,0.550759,-0.497161,-0.299687,-0.599939
4646979526,0.549667,-0.499531,-0.300242,-0.598693
4646989552,0.548933,-0.501167,-0.300774,-0.597731
4646999578,0.548727,-0.502305,-0.302009,-0.596340
4647009603,0.548424,-0.503545,-0.303768,-0.594677
4647019629,0.548285,-0.504683,-0.304862,-0.593279
4647029655,0.548532,-0.505264,-0.305778,-0.592084
4647039681,0.548733,-0.505307,-0.306652,-0.591410
4647049706,0.548834,-0.505156,-0.306682,-0.591429
4647059732,0.549274,-0.504350,-0.305886,-0.592120
4647069757,0.550229,-0.502505,-0.304526,-0.593501
4647079783,0.551777,-0.499642,-0.302559,-0.595484
4647089809,0.553516,-0.496545,-0.300006,-0.597748
4647099835,0.555538,-0.493160,-0.297084,-0.600129
4647109860,0.558334,-0.489046,-0.293302,-0.602756
4647119886,0.561884,-0.484313,-0.289168,-0.605271
4647129912,0.565815,-0.479130,-0.284915,-0.607746
4647139938,0.570108,-0.473475,-0.280450,-0.610237
4647149964,0.574948,-0.467311,-0.275707,-0.612604
4647159989,0.579990,-0.460687,-0.270466,-0.615200
4647170015,0.585142,-0.453602,-0.265008,-0.617954
4647180040,0.590329,-0.446305,-0.259163,-0.620807
4647190065,0.595524,-0.438802,-0.252929,-0.623758
4647200090,0.600913,-0.430667,-0.246458,-0.626843
4647210116,0.606487,-0.421818,-0.240156,-0.629930
4647220142,0.611979,-0.412739,-0.234464,-0.632770
4647230167,0.617081,-0.404078,-0.229125,-0.635356
4647240193,0.621889,-0.395425,-0.223940,-0.637956
4647250219,0.626315,-0.386767,-0.218802,-0.640710
4647260245,0.630265,-0.379005,-0.213916,-0.643121
4647270270,0.633792,-0.372016,-0.208742,-0.645432
4647280296,0.636789,-0.365577,-0.203478,-0.647838
4647300347,0.640901,-0.355815,-0.194372,-0.652000
4647310373,0.641898,-0.352709,-0.191078,-0.653679
4647320398,0.642185,-0.351034,-0.189137,-0.654862
4647340450,0.640942,-0.351909,-0.188894,-0.655679
4647350476,0.639692,-0.353756,-0.190357,-0.655483
4647360501,0.638519,-0.355813,-0.192699,-0.654829
4647370527,0.637338,-0.358078,-0.195867,-0.653804
4647380553,0.636081,-0.359911,-0.199930,-0.652791
4647390579,0.634515,-0.361323,-0.204221,-0.652207
4647400604,0.634435,-0.361884,-0.208621,-0.650578
4647410630,0.635265,-0.361376,-0.210766,-0.649358
4647420656,0.634667,-0.360666,-0.210526,-0.650415
4647430681,0.633939,-0.359990,-0.211477,-0.651190
4647440707,0.633483,-0.360050,-0.213923,-0.650802
4647450732,0.632405,-0.361728,-0.215698,-0.650334
4647460758,0.631140,-0.364738,-0.217037,-0.649436
4647470784,0.629885,-0.368723,-0.218815,-0.647806
4647480810,0.628431,-0.373095,-0.220826,-0.646029
4647490836,0.626468,-0.378134,-0.223575,-0.644057
4647500861,0.624152,-0.383506,-0.226925,-0.641954
4647510887,0.621666,-0.389074,-0.230713,-0.639662
4647520912,0.618847,-0.395054,-0.235324,-0.637045
4647530938,0.615760,-0.401163,-0.239966,-0.634483
4647540964,0.612394,-0.407389,-0.244944,-0.631865
4647550990,0.608703,-0.413949,-0.250358,-0.629040
4647561015,0.604830,-0.420781,-0.256209,-0.625879
4647571041,0.600867,-0.427776,-0.262310,-0.622417
4647591093,0.592385,-0.442668,-0.274041,-0.615037
4647601119,0.588525,-0.449777,-0.279365,-0.611177
4647611145,0.584852,-0.456863,-0.284516,-0.607057
4647631197,0.577604,-0.470364,-0.294829,-0.598707
4647641222,0.574030,-0.476364,-0.299999,-0.594820
4647651248,0.570628,-0.481698,-0.305138,-0.591172
4647661274,0.567419,-0.486562,-0.310253,-0.587605
4647671300,0.564353,-0.490903,-0.315380,-0.584207
4647681325,0.561497,-0.494773,-0.320415,-0.580947
4647691351,0.558826,-0.498364,-0.324935,-0.577933
4647701377,0.556525,-0.501520,-0.328665,-0.575309
4647711403,0.554903,-0.503924,-0.331446,-0.573175
4647721428,0.554138,-0.505413,-0.333399,-0.571469
4647731454,0.553470,-0.506918,-0.334852,-0.569932
4647741480,0.552378,-0.509313,-0.336625,-0.567809
4647751506,0.551399,-0.511688,-0.338993,-0.565209
4647761531,0.550989,-0.512993,-0.341461,-0.562936
4647771557,0.550703,-0.514136,-0.343883,-0.560695
4647781583,0.550691,-0.515576,-0.345502,-0.558383
4647791609,0.551584,-0.516255,-0.346798,-0.556067
4647801634,0.553271,-0.515708,-0.348126,-0.554065
4647811660,0.554765,-0.514780,-0.349230,-0.552737
4647821686,0.555700,-0.514005,-0.349974,-0.552049
4647831712,0.556797,-0.512791,-0.349840,-0.552158
4647841737,0.558375,-0.511011,-0.348308,-0.553181
4647851763,0.560178,-0.509242,-0.346123,-0.554360
4647861788,0.561818,-0.507371,-0.344184,-0.555622
4647871831,0.563488,-0.505039,-0.341989,-0.557408
4647881838,0.565694,-0.502183,-0.338703,-0.559756
4647891864,0.567684,-0.499634,-0.335219,-0.562115
4647901889,0.569297,-0.497222,-0.332883,-0.564006
4647911915,0.570980,-0.494259,-0.330738,-0.566168
4647921941,0.572509,-0.491388,-0.327636,-0.568920
4647931966,0.573807,-0.488711,-0.323872,-0.572064
4647941992,0.575192,-0.485744,-0.320377,-0.575160
4647952018,0.576273,-0.482827,-0.317315,-0.578223
4647962044,0.576885,-0.480353,-0.314373,-0.581273
4647972069,0.576973,-0.478459,-0.311831,-0.584110
4647982095,0.576565,-0.476958,-0.310037,-0.586689
4647992121,0.576037,-0.475818,-0.308800,-0.588782
4648002146,0.575368,-0.475367,-0.308137,-0.590146
4648012172,0.574919,-0.474976,-0.307865,-0.591040
4648022198,0.574469,-0.475013,-0.307574,-0.591599
4648032223,0.573669,-0.475986,-0.307100,-0.591839
4648042249,0.572414,-0.477261,-0.307429,-0.591857
4648052275,0.570795,-0.478025,-0.308425,-0.592286
4648062300,0.568313,-0.477878,-0.310228,-0.593848
4648072326,0.564517,-0.477977,-0.313676,-0.595575
4648082352,0.561181,-0.477450,-0.317449,-0.597149
4648092378,0.558609,-0.476950,-0.320245,-0.598466
4648102403,0.556179,-0.477420,-0.321023,-0.599935
4648112429,0.554357,-0.479200,-0.320217,-0.600633
4648122455,0.553012,-0.481992,-0.318997,-0.600287
4648132481,0.551587,-0.485337,-0.318108,-0.599375
4648142506,0.549940,-0.489058,-0.318132,-0.597849
4648152532,0.548506,-0.493194,-0.318335,-0.595657
4648162558,0.546952,-0.497136,-0.319057,-0.593418
4648172583,0.544818,-0.501115,-0.320290,-0.591367
4648182609,0.542002,-0.505172,-0.322307,-0.589404
4648192635,0.538539,-0.509474,-0.325226,-0.587267
4648202660,0.534595,-0.513993,-0.328637,-0.585031
4648212686,0.530537,-0.518496,-0.332310,-0.582671
4648222712,0.526581,-0.522884,-0.336089,-0.580166
4648232738,0.522519,-0.527571,-0.339910,-0.577362
4648242763,0.518413,-0.532637,-0.343660,-0.574184
4648252789,0.514546,-0.537976,-0.347255,-0.570510
4648262815,0.510896,-0.543575,-0.350757,-0.566326
4648272840,0.507349,-0.548942,-0.354576,-0.561942
4648282866,0.503778,-0.554219,-0.358402,-0.557530
4648292893,0.500467,-0.559041,-0.361543,-0.553656
4648302919,0.497524,-0.563540,-0.363984,-0.550138
4648312944,0.494500,-0.567901,-0.366342,-0.546804
4648322970,0.491226,-0.571900,-0.369076,-0.543740
4648332996,0.488228,-0.575303,-0.371733,-0.541035
4648343022,0.485771,-0.578295,-0.373539,-0.538808
4648353048,0.483153,-0.580825,-0.375224,-0.537267
4648363073,0.480635,-0.582674,-0.377682,-0.535799
4648373099,0.478297,-0.584266,-0.380509,-0.534155
4648383125,0.476318,-0.585673,-0.382858,-0.532702
4648393150,0.474752,-0.586947,-0.384421,-0.531571
4648403176,0.473349,-0.588325,-0.385319,-0.530648
4648413202,0.472225,-0.589558,-0.386317,-0.529555
4648423227,0.471119,-0.590750,-0.387358,-0.528449
4648433253,0.470110,-0.591808,-0.388630,-0.527228
4648443279,0.469255,-0.592668,-0.390025,-0.525992
4648453305,0.468567,-0.593414,-0.391808,-0.524437
4648463330,0.468006,-0.594089,-0.393760,-0.522710
4648473356,0.467689,-0.594695,-0.395584,-0.520923
4648483382,0.467452,-0.595441,-0.397027,-0.519184
4648493408,0.467302,-0.596202,-0.398304,-0.517465
4648503433,0.467228,-0.596869,-0.399295,-0.515996
4648513459,0.467037,-0.597529,-0.399593,-0.515174
4648523485,0.466848,-0.598118,-0.399261,-0.514920
4648533510,0.466666,-0.598782,-0.398662,-0.514776
4648543536,0.466750,-0.599318,-0.398474,-0.514223
4648553562,0.466812,-0.599586,-0.398698,-0.513679
4648563614,0.466921,-0.599688,-0.398983,-0.513240
4648573612,0.467084,-0.599652,-0.399162,-0.512993
4648583637,0.467223,-0.599553,-0.399086,-0.513043
4648593663,0.467370,-0.599438,-0.399114,-0.513021
4648603689,0.467361,-0.599378,-0.399359,-0.512909
4648613714,0.467379,-0.599228,-0.399433,-0.513010
4648623740,0.467539,-0.598974,-0.399167,-0.513368
4648633766,0.467869,-0.598716,-0.398768,-0.513678
4648643792,0.468244,-0.598750,-0.398668,-0.513374
4648653817,0.468686,-0.599002,-0.398467,-0.512833
4648663843,0.469326,-0.599316,-0.398057,-0.512199
4648673869,0.469874,-0.599731,-0.397487,-0.511652
4648683894,0.470335,-0.600109,-0.396723,-0.511378
4648693920,0.470875,-0.600391,-0.395801,-0.511265
4648703946,0.471399,-0.600657,-0.395103,-0.511010
4648713972,0.471814,-0.600824,-0.394589,-0.510828
4648723997,0.472276,-0.600745,-0.394138,-0.510842
4648734023,0.472714,-0.600520,-0.393582,-0.511130
4648744049,0.473169,-0.600188,-0.392890,-0.511631
4648754074,0.473715,-0.599727,-0.392184,-0.512209
4648764100,0.474122,-0.599375,-0.391701,-0.512611
4648774126,0.474466,-0.599174,-0.391361,-0.512789
4648784152,0.474937,-0.599050,-0.390980,-0.512788
