Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4645676184,-197.710312,27.777426,-2.095710,1.016394,-0.586612,-0.344173
4645696236,-197.973740,11.055408,-18.173597,0.983172,-0.441989,-0.378801
4645716287,-215.761780,-2.915141,-18.066175,0.916525,-0.196170,-0.562797
4645736339,-204.071091,27.947380,-9.438078,0.937095,-0.419304,-0.507901
4645756390,-211.115173,29.267399,-22.673019,1.043747,-0.487832,-0.129817
4645776442,-212.005173,5.254009,-20.672487,1.177917,-0.331134,-0.203660
4645796509,-218.498001,14.276985,-14.547190,1.192318,-0.256557,-0.411456
4645816543,-222.893845,48.832497,-9.147243,1.154634,-0.329325,-0.353987
4645836594,-218.725311,56.690834,-8.516412,1.057429,-0.446153,-0.229448
4645856646,-206.690292,53.408092,-14.231427,1.023247,-0.487818,-0.240660
4645876697,-198.396988,45.005413,-20.170017,0.998080,-0.382629,-0.276683
4645896749,-196.469940,45.791180,-25.145197,0.966637,-0.281431,-0.266535
4645916800,-198.245987,50.386299,-30.162519,1.006984,-0.260654,-0.223683
4645936852,-193.310516,55.494774,-29.386061,1.144173,-0.316121,-0.177807
4645956903,-190.785675,63.010956,-22.356836,1.194139,-0.294302,-0.158983
4645976954,-190.912567,72.758774,-12.643839,1.129397,-0.286982,-0.113449
4645997005,-188.837494,78.526718,-7.882119,1.059720,-0.297171,0.005052
4646017057,-187.691742,74.452728,-7.428903,1.028376,-0.317809,0.028063
4646037108,-183.150513,70.256790,-6.961297,0.990134,-0.389446,0.024622
4646057160,-173.452271,63.948059,-9.777483,0.931126,-0.425242,0.046612
4646077211,-165.148315,59.065884,-14.856627,0.932757,-0.494732,0.098505
4646097262,-151.710648,55.363400,-17.577000,1.023917,-0.560597,0.116727
4646117314,-138.215576,51.013424,-14.717047,1.018034,-0.536495,0.113044
4646137366,-126.072121,54.995792,-8.603644,1.011972,-0.471883,0.166056
4646157417,-111.765831,56.080261,-3.185858,0.981613,-0.455717,0.298073
4646177468,-97.579666,45.807465,-0.040475,0.963365,-0.439303,0.183693
4646197520,-89.117020,51.598804,4.218717,0.993457,-0.451228,0.234940
4646217573,-71.989494,42.806759,9.176917,0.923265,-0.480094,0.279583
4646237624,-56.056725,36.109634,12.908104,0.979459,-0.415605,0.256786
4646257675,-48.633373,47.673973,22.346931,1.048956,-0.397080,0.258155
4646277727,-27.944813,66.138298,31.135864,1.032968,-0.399327,0.249525
4646297778,-22.980927,81.569077,42.267498,0.871773,-0.352085,0.306183
4646317830,-19.044930,95.648300,47.242455,0.896934,-0.199407,0.292325
4646337881,-16.390299,103.895744,49.736900,0.967534,-0.130174,0.313382
4646357932,-11.781425,111.752533,44.880413,0.870599,-0.115631,0.232911
4646377984,-11.176764,126.898918,40.803585,0.779824,-0.248196,0.419025
4646398036,7.104454,120.889969,35.709671,0.754954,-0.353433,0.453058
4646418087,15.652026,119.278236,36.113918,0.720855,-0.291573,0.438195
4646438138,25.660173,109.415077,35.136398,0.697363,-0.158647,0.537917
4646458190,28.750818,98.858093,34.838219,0.731032,-0.051376,0.479475
4646478241,19.440544,98.316666,33.282082,0.775459,-0.074314,0.610202
4646498294,12.991922,93.591957,31.133032,0.739125,-0.133760,0.741779
4646518343,9.838444,79.393967,26.976740,0.614268,-0.263969,0.970975
4646538394,4.174298,45.947567,15.301118,0.512800,-0.257635,1.170128
4646558445,-7.552684,-1.419563,5.486957,0.536021,-0.147885,1.057598
4646578497,-13.656523,-37.441841,1.088583,0.483902,-0.242817,1.053783
4646598548,2.328587,-81.530090,-5.093523,0.587921,-0.462476,1.007985
4646618600,23.166185,-96.742531,-9.595773,0.511666,-0.536654,0.818900
4646638651,39.011616,-91.826309,-30.028397,0.871575,-0.453210,0.203834
4646658702,34.254906,-36.027267,-8.406765,1.075813,0.185566,0.035751
4646678754,-4.200926,-9.479343,-3.535719,0.430671,0.045363,1.048162
4646698805,3.760935,-69.628090,-2.073138,0.402298,0.210896,0.968975
4646718856,-12.742485,-89.356392,6.974107,0.587608,0.084325,0.741725
4646738908,-28.874567,-91.186249,-0.373107,0.539995,-0.338706,0.755099
4646758959,-19.699095,-113.382004,-5.847633,0.565066,-0.361803,0.673203
4646779010,-13.088999,-124.942841,-5.264426,0.570362,-0.280103,0.584410
4646799062,-4.292428,-135.905243,-9.534580,0.662890,-0.178553,0.472375
4646819113,1.555977,-143.660538,-10.229904,0.816291,-0.069669,0.438575
4646839165,-5.713312,-136.992996,-8.408648,0.897899,-0.032349,0.277493
4646859216,-9.095067,-123.820427,-3.579585,0.951352,-0.043515,0.340166
4646879267,-15.712928,-110.793671,1.940799,0.989753,-0.050934,0.247004
4646899319,-20.188486,-90.341667,6.532951,0.951892,-0.066337,0.274997
4646919372,-23.019346,-73.475677,8.999619,0.966165,-0.109397,0.349849
4646939423,-25.173872,-52.616932,7.101968,1.032471,-0.212144,0.334059
4646959475,-16.234783,-31.570450,6.609472,1.122698,-0.283035,0.420677
4646979526,-12.150295,-28.503239,4.816418,1.101405,-0.357185,0.295419
4646999578,-0.943793,-22.106550,3.539924,0.979957,-0.265045,0.174433
4647019629,6.306346,-25.049280,4.896580,0.928927,-0.088965,0.176032
4647039681,8.122374,-12.259930,4.988296,1.043595,-0.026032,0.303082
4647059732,0.517468,10.682585,2.100109,1.243015,-0.163163,0.302175
4647079783,5.558300,42.654037,-1.482987,1.302962,-0.306627,0.318348
4647099835,5.159069,60.168362,1.351963,1.140881,-0.337474,0.269841
4647119886,11.004050,81.447044,10.735132,0.938485,-0.319759,0.262566
4647139938,20.000734,93.518616,17.132500,0.827830,-0.265390,0.263152
4647159989,26.714209,108.581375,23.497622,0.903792,-0.278717,0.266208
4647180040,26.483772,118.756432,25.266432,1.063547,-0.295542,0.253175
4647200090,25.750118,129.402725,26.442636,0.908745,-0.283061,0.138873
4647220142,38.258900,136.826141,22.918777,0.679633,-0.212032,0.338917
4647240193,39.142738,126.219749,19.499008,0.664331,-0.166591,0.329376
4647260245,32.218121,116.943016,15.925818,0.651246,-0.050362,0.543971
4647280296,18.377373,105.120789,13.136874,0.664115,-0.026883,0.685207
4647300347,5.570403,82.743736,7.723721,0.532914,-0.125349,0.892269
4647320398,-2.551470,44.225101,-0.371454,0.492658,-0.157903,0.979610
4647340450,-7.638405,-2.618042,-6.233531,0.576753,-0.140010,0.870392
4647360501,-3.545436,-35.020000,-10.519107,0.681810,-0.255462,0.766593
4647380553,9.575265,-48.936615,-12.226486,0.454148,-0.364168,0.607098
4647400604,24.427303,-45.341846,-13.759866,1.106067,-0.259784,0.275784
4647420656,12.334311,-2.040741,-4.029458,0.866374,-0.349678,0.246224
4647440707,9.449168,-12.087463,-11.080154,0.860203,-0.069659,0.847776
4647460758,-8.527216,-34.383812,-4.426073,0.851193,0.130232,0.900838
4647480810,-17.885681,-56.683933,4.718479,0.661478,-0.083212,0.743188
4647500861,-18.863226,-74.415611,-1.040718,0.517315,-0.240304,0.624834
4647520912,-15.645989,-89.939781,-5.406882,0.470627,-0.203069,0.592535
4647540964,-16.015726,-102.592041,-11.706742,0.493862,-0.175255,0.487588
4647561015,-15.644325,-113.360764,-13.860085,0.649322,-0.147767,0.454291
4647601119,-19.271584,-117.817543,-6.597974,0.852395,-0.139013,0.348476
4647641222,-11.161326,-109.818260,-5.764377,1.020875,-0.349436,0.296939
4647661274,-3.603519,-98.159729,-10.339413,1.027511,-0.350887,0.238564
4647681325,3.655057,-87.044800,-12.934362,1.052429,-0.248945,0.260373
4647701377,2.263062,-71.219925,-8.524400,1.058254,-0.170513,0.222789
4647721428,3.114866,-44.421410,-1.075979,1.021583,-0.158689,0.376260
4647741480,0.199306,-37.406528,3.145086,1.166290,-0.261645,0.531709
4647761531,9.568430,-43.514397,3.610011,0.975513,-0.282863,0.008289
4647781583,13.487767,-33.525658,5.241590,0.845789,-0.212809,0.143612
4647801634,24.877579,-15.829714,11.391370,0.996202,-0.306023,0.222918
4647821686,22.571920,-1.707905,4.378454,1.267507,-0.285342,0.306398
4647841737,9.233320,24.718727,7.323645,1.213274,-0.073040,0.229668
4647861788,3.241143,37.742264,9.296869,1.006609,-0.052326,0.389283
4647881838,1.609128,53.182266,7.137287,0.866624,-0.087798,0.305996
4647901889,-0.071219,54.419174,3.995925,0.953592,-0.257051,0.344562
4647921941,1.846809,55.935738,-1.853349,1.050352,-0.085490,0.082151
4647941992,-9.245822,65.332130,-1.533211,0.932561,-0.153625,0.241425
4647962044,-8.408198,55.465611,-9.146674,0.826074,-0.218473,0.368113
4647982095,-13.709747,36.458641,-15.218281,0.808197,-0.241017,0.427504
4648002146,-11.409622,16.291969,-12.080115,0.769337,-0.109264,0.427976
4648022198,-6.357338,4.354351,-5.856319,0.758795,-0.103000,0.403654
4648042249,-13.867684,-10.866104,-3.944399,0.518455,-0.197273,0.206912
4648062300,-7.251762,-13.003251,-26.933905,0.468851,-0.333505,0.307655
4648082352,0.556989,-25.590826,-55.405304,1.042643,-0.293575,0.241371
4648102403,-6.573684,-10.806705,-34.414566,1.543269,-0.085768,0.395383
4648122455,-30.983273,-13.546547,2.838840,1.555798,0.055109,0.365031
4648142506,-30.155611,-34.374775,14.506126,1.030528,-0.081714,0.382703
4648162558,-22.381922,-48.789948,15.113918,0.708722,-0.239953,0.351625
4648182609,-20.862381,-57.819118,1.168902,0.311961,-0.386849,0.535553
4648202660,-19.343267,-75.567802,-13.435755,0.222064,-0.261459,0.505290
4648222712,-16.646036,-81.814003,-17.128866,0.577964,-0.066670,0.456300
4648242763,-17.140051,-88.676544,-12.966932,0.800703,-0.038076,0.515896
4648262815,-16.533604,-95.584335,-1.514274,0.770529,-0.143427,0.568251
4648282866,-10.920071,-98.822479,0.435131,0.853871,-0.168680,0.453529
4648302919,-14.157950,-83.551277,4.438385,1.087363,-0.036283,0.291060
4648322970,-14.957684,-75.201851,0.241468,1.186149,-0.040860,0.330894
4648343022,-11.892700,-62.117020,-3.442593,1.223285,-0.184178,0.194762
4648363073,-9.965619,-45.873276,-11.820936,1.157982,-0.415266,0.361656
4648383125,-0.075005,-43.022827,-15.472121,1.184722,-0.219210,0.305591
4648403176,-5.167397,-28.138208,-5.873615,1.071827,-0.086913,0.291808
4648423227,-3.029567,-25.163752,-2.330082,0.940171,-0.164253,0.317036
4648443279,2.037201,-25.390337,-3.778656,0.895508,-0.280142,0.326967
4648463330,10.494427,-28.178541,-4.438958,0.965153,-0.306489,0.309953
4648483382,12.200675,-25.984892,-0.271109,1.049005,-0.088306,0.344376
4648503433,9.383683,-21.645298,3.375560,1.093739,-0.000543,0.305233
4648523485,-2.272588,-8.131368,4.720024,1.079810,-0.113375,0.327344
4648543536,-4.262746,-4.038000,6.995461,1.026653,-0.260305,0.417461
4648563614,3.330232,-5.415505,2.222806,1.093683,-0.223527,0.348348
4648583637,2.149297,0.132168,0.748943,1.069118,-0.076942,0.328936
4648603689,2.040971,-0.362765,-0.568052,1.019164,-0.159608,0.369528
4648623740,0.080789,3.675871,-0.967809,0.973803,-0.242340,0.264193
4648643792,1.531734,3.620983,3.245772,0.921880,-0.248259,0.431030
4648663843,3.071152,-1.581510,9.697696,0.988476,-0.147759,0.357722
4648683894,-0.705434,0.743643,11.525114,0.998901,-0.071313,0.313923
4648703946,-1.724342,3.898727,10.893124,0.952203,-0.133866,0.426649
4648723997,0.335220,3.747851,6.527442,1.016688,-0.247656,0.369348
4648744049,-0.851430,9.710810,3.506044,1.041044,-0.218577,0.321197
4648764100,-0.208432,11.089612,2.386961,0.992264,-0.214260,0.351157
4648784152,1.164369,5.336874,3.649252,0.926897,-0.218422,0.260312
4648804203,6.705757,0.806194,6.565664,0.919378,-0.216001,0.297493
4648824255,11.509887,-0.994722,3.743237,0.967297,-0.188659,0.289700
4648844306,11.433841,2.300329,0.268326,1.015806,-0.207098,0.250632
4648864357,3.875505,9.737900,0.510607,1.038141,-0.208196,0.189092
4648884409,2.027715,15.873561,2.657694,1.043319,-0.193251,0.293655
4648904460,6.793612,17.458197,2.210985,1.080454,-0.194432,0.211318
4648924512,10.282973,24.019264,0.095362,1.044907,-0.272760,0.171347
4648944563,11.407980,29.110518,-0.309102,1.006814,-0.302416,0.168239
4648964614,11.562536,30.282898,2.437966,1.022918,-0.192883,0.150181
4648984667,12.553442,31.523014,5.427034,1.006483,-0.131690,0.232697
4649004719,11.673793,27.414982,6.191814,0.960956,-0.139747,0.165123
4649024770,12.094490,25.849300,5.477061,0.860425,-0.163688,0.126334
4649044821,14.690572,27.462364,2.173747,0.796590,-0.143807,0.026405
4649064872,15.241991,33.475307,-1.939803,0.927380,-0.188129,0.007305
4649084924,15.022725,36.391048,-5.223883,1.086664,-0.267691,0.106057
4649104975,15.155252,34.456985,-2.678314,1.145458,-0.235506,0.060204
4649125027,12.367228,40.457363,4.244311,1.078120,-0.198653,0.036216
4649145078,13.787016,38.732021,6.053551,0.974749,-0.220798,0.092178
4649165130,15.083817,40.252033,4.979226,1.032224,-0.194763,0.118823
4649185181,15.472364,50.271282,9.075097,1.112444,-0.178361,0.173642
4649205233,20.976982,58.645557,13.068740,1.078608,-0.198337,0.294782
4649225284,18.089043,65.858902,15.038162,0.980317,-0.220824,0.261990
4649245335,22.229404,71.792007,12.591001,0.771229,-0.266549,0.292574
4649265385,26.561111,73.104958,6.862846,0.746971,-0.158566,0.286790
4649285437,19.838459,81.549629,-0.151697,0.941694,0.004272,0.175316
4649305488,7.257630,98.035851,-3.220526,1.015374,-0.069428,0.380091
4649325540,4.070171,74.480789,-5.586246,1.101041,-0.201211,-0.000219
4649345591,6.989209,87.604736,3.030257,0.926424,-0.230512,0.144934
4649365642,15.469237,79.271622,4.276215,0.827771,-0.282894,0.188647
4649385694,23.218523,82.578674,6.596424,0.860510,-0.326393,0.363972
4649405745,20.381701,82.550529,8.674150,0.911576,-0.160599,0.310065
4649425797,17.950171,82.276909,7.539100,0.904834,-0.081039,0.347359
4649445848,13.281152,85.073570,3.233829,0.876217,-0.116872,0.425914
4649465899,10.001879,83.230438,3.286802,0.861810,-0.202229,0.437887
4649485951,8.551517,83.827103,6.688206,0.836670,-0.212672,0.454916
4649506002,8.178626,79.216713,6.726960,0.829934,-0.204371,0.464679
4649526054,10.044346,72.542122,4.574145,0.795671,-0.189738,0.470356
4649546105,9.419694,64.253662,3.094712,0.811130,-0.146911,0.502234
4649566157,7.378129,61.117500,3.879287,0.874382,-0.145277,0.473217
4649586208,5.740250,62.651062,4.374788,0.919113,-0.205769,0.493138
4649606259,5.139019,61.747002,6.090958,0.887257,-0.206686,0.484743
4649626311,4.354863,59.766392,7.030269,0.838844,-0.166761,0.558826
4649646362,1.867090,55.236847,6.432853,0.798816,-0.130114,0.541668
4649666413,-1.762024,53.203236,6.736711,0.825954,-0.194196,0.516337
4649686466,-2.418345,50.743740,6.252782,0.822536,-0.213530,0.518172
4649706518,-0.695831,47.225159,6.302198,0.818833,-0.188707,0.577570
4649746620,2.190381,43.131416,7.831086,0.809708,-0.127784,0.595250
4649766672,3.631079,39.412880,5.372655,0.790522,-0.134623,0.590103
4649786723,-0.176858,36.142731,3.611780,0.789973,-0.101791,0.605261
4649806775,-4.749300,32.530777,3.807723,0.746519,-0.105533,0.617174
4649826826,-6.111065,29.670759,3.143528,0.754397,-0.166785,0.672379
4649846877,-6.744142,25.691999,2.490511,0.753080,-0.165364,0.632000
4649866929,-8.341225,23.439888,3.355253,0.757972,-0.185809,0.662991
4649886980,-6.091991,21.124506,3.445812,0.761309,-0.240836,0.696642
4649907032,-1.955747,17.357193,3.684714,0.702618,-0.219552,0.713793
4649927083,4.236449,12.255432,3.268126,0.697961,-0.279482,0.838329
4649947134,4.226706,1.725562,0.863989,0.639487,-0.248950,0.860464
4649967184,3.273493,-12.931692,-2.563913,0.592316,-0.288587,0.949110
4649987236,2.409545,-35.501427,-7.578898,0.495538,-0.329347,1.055958
4650007287,2.745184,-69.134399,-16.550293,0.431498,-0.265901,0.984788
4650027338,-3.450005,-103.859901,-23.469318,0.476254,-0.233531,0.954103
4650047390,-5.150763,-133.068771,-24.656498,0.542652,-0.173156,0.825728
4650067441,15.058989,-149.202606,-22.970922,0.888717,-0.020402,0.422614
4650087493,28.364929,-105.508942,10.501693,1.445767,-0.134894,-0.520401
4650107544,-11.157788,-19.513203,-1.967759,0.792948,-0.438253,0.545738
4650127595,9.818850,-73.038330,-15.743526,0.666306,0.001963,0.841300
4650147647,-20.637609,-86.426041,-4.045451,0.590738,0.092175,0.794914
4650167698,-22.585001,-114.294540,-0.720103,0.648101,-0.039421,0.515193
4650187750,-22.980639,-120.142303,-4.239188,0.694616,-0.221625,0.415932
4650207801,-24.347607,-113.871658,-2.850630,0.623402,-0.223899,0.388370
4650227852,-16.132065,-122.897209,-3.974408,0.785447,-0.284367,0.411031
4650247904,-6.650122,-119.935532,-2.835932,0.913191,-0.198388,0.240079
4650267955,-5.939610,-99.808258,1.467522,0.858775,-0.128558,0.296869
4650288007,-5.703240,-89.610161,5.191461,0.798752,-0.146798,0.358820
4650308058,-5.975703,-80.572731,4.789046,0.955447,-0.149367,0.300885
4650328109,-7.564172,-61.869038,0.071673,1.138755,-0.254396,0.310944
4650348161,-8.027931,-43.573509,-3.128896,1.202808,-0.195980,0.288001
4650368214,-9.201664,-17.903250,0.883275,1.095865,-0.152903,0.407530
4650388265,-14.723370,-16.101610,-1.425002,1.081520,-0.244519,0.349868
4650408317,-16.256866,-8.510879,-0.003041,0.967442,-0.184553,0.060897
4650428368,-7.944889,0.065001,4.155661,0.871415,-0.169079,0.275797
4650448420,-4.711157,8.461127,3.163069,1.004961,-0.267667,0.171459
4650488522,10.723632,43.617153,3.801998,1.254964,-0.246139,0.311400
4650508574,11.095528,63.819069,3.466992,1.175944,-0.224088,0.328125
4650528626,13.298107,82.403656,4.789131,1.034518,-0.265492,0.307062
4650548676,19.333210,91.147041,8.978369,0.953745,-0.309088,0.282273
4650568728,24.518682,94.107742,14.392884,0.968294,-0.216472,0.180150
4650588779,23.731684,102.324112,20.321905,0.991052,-0.129735,0.142590
4650608831,19.227417,118.164261,18.381741,0.901165,-0.080497,0.117662
4650628882,18.269178,131.214630,13.410788,0.794388,-0.141129,0.291741
4650668984,20.473192,136.973465,15.406173,0.732772,-0.188188,0.391004
4650689035,12.624702,132.972534,17.499340,0.659116,-0.077614,0.428101
4650729138,-5.871931,124.383163,13.336674,0.562632,-0.208754,0.529998
4650749189,-5.174602,111.944023,12.007502,0.539413,-0.276904,0.699122
4650769241,0.190500,89.734108,14.211843,0.536370,-0.300896,0.903596
4650789292,-2.348063,60.476036,13.313127,0.536000,-0.236065,1.105242
4650809343,-12.899083,26.030409,9.524773,0.602863,-0.171274,1.159588
4650829394,-18.281702,-5.708351,3.466753,0.653121,-0.282983,1.039907
4650849446,-4.257192,-25.905037,-3.031941,0.489600,-0.473383,0.958973
4650869498,13.360697,-48.156479,-17.611561,0.143285,-0.621337,0.811543
4650889549,36.834908,-68.086357,-28.889225,0.956882,-0.112013,0.192947
4650909600,23.533764,-26.137707,-2.533080,0.595156,-0.164466,0.387300
4650929651,7.275499,-28.684742,-12.704730,0.717017,0.021405,0.967583
4650949703,-4.349327,-47.858284,-13.384907,0.663574,-0.169134,1.128184
4650969754,-8.327592,-74.948677,-12.160901,0.687981,-0.172904,0.916822
4650989805,-13.001765,-90.360802,-8.680467,0.558859,-0.212331,0.770947
4651009857,-12.927031,-104.292984,-1.788687,0.437298,-0.175956,0.728130
4651029908,-16.403198,-119.419571,-0.007344,0.386618,-0.176438,0.587087
4651049961,-18.429470,-128.561646,-5.356192,0.533523,-0.151695,0.521770
4651070012,-24.266293,-131.002426,-7.126793,0.723521,-0.130262,0.447071
4651090064,-30.066187,-129.383820,-4.492863,0.805903,-0.163672,0.391421
4651110116,-33.179363,-124.196838,0.204466,0.862607,-0.216878,0.340452
4651130167,-35.009052,-113.381767,3.987634,0.895129,-0.308695,0.312572
4651150219,-27.471565,-104.849159,4.516436,0.936353,-0.358175,0.334340
4651170270,-20.773472,-94.787056,2.880258,1.012939,-0.377448,0.296117
4651190321,-5.997175,-78.918892,1.039350,1.028585,-0.325678,0.260547
4651210373,6.706955,-62.058899,0.908595,0.954695,-0.227737,0.297334
4651230424,9.635501,-40.537209,1.341199,0.906639,-0.170885,0.379767
4651250475,2.279500,-33.465176,-2.394283,1.109600,-0.215136,0.552581
4651270527,-11.427622,-32.669910,-1.725276,1.075217,-0.144681,-0.039773
4651290578,-14.651896,-6.195813,1.868001,0.909205,-0.140050,0.222107
4651310632,-13.998760,4.785917,1.837510,1.018106,-0.372807,0.174496
4651330680,5.842853,31.952351,-2.552738,1.242145,-0.535938,0.341201
4651350732,13.299393,40.537296,2.720339,1.216871,-0.446228,0.315627
4651370783,23.361767,62.341114,7.962111,1.177963,-0.318110,0.341588
4651390834,21.132034,83.061829,11.908340,1.061474,-0.209729,0.237444
4651410885,25.055239,101.738876,18.853142,0.871982,-0.251765,0.204959
4651430937,26.490807,107.289391,21.114780,0.904529,-0.267190,0.150293
4651450988,28.709385,119.506050,22.663486,0.866024,-0.258781,0.089484
4651471040,38.586494,130.450348,20.386524,0.794478,-0.247506,0.267253
4651491091,44.370190,132.853256,16.238110,0.794004,-0.223568,0.289512
4651511143,44.572357,132.930557,11.463030,0.766717,-0.165182,0.482954
4651531194,34.570885,130.259109,7.542257,0.681257,-0.088759,0.528996
4651551245,24.791697,120.600670,1.788639,0.546987,-0.080514,0.739800
4651571297,15.652785,95.175117,-3.281818,0.471416,-0.139214,0.814833
4651591348,9.395191,54.671383,-4.299639,0.466434,-0.138307,0.917759
4651611399,5.610964,13.045302,-8.868989,0.615226,-0.213740,0.829257
4651631451,15.041382,-10.305338,-13.558992,0.604333,-0.216003,0.837931
4651651502,22.362455,-14.081691,-20.422657,0.574425,-0.210067,0.633887
4651671554,29.768225,1.822823,-18.509527,1.285014,-0.154551,0.256022
4651691605,22.482317,32.824478,7.677602,0.681444,-0.334828,0.635453
4651711656,16.687820,13.716622,-7.806547,0.629023,-0.036056,0.952810
4651731709,4.781816,-11.590271,0.303362,0.624939,0.061897,1.056346
4651751760,-14.011347,-26.057800,4.482747,0.664491,-0.116230,0.976528
4651771812,-24.068346,-39.424133,-1.477786,0.482050,-0.242077,0.825005
4651791863,-21.521194,-59.492294,-5.805322,0.345661,-0.150881,0.780540
4651811915,-20.781420,-77.790573,-9.304638,0.405001,-0.074537,0.728364
4651831966,-22.721701,-92.756630,-10.131547,0.521753,-0.068283,0.683767
4651852018,-26.892031,-103.193848,-8.002330,0.664908,-0.098670,0.601248
4651872069,-29.633152,-108.788582,-2.722295,0.710581,-0.147802,0.563787
4651892120,-33.347313,-113.526405,-2.575827,0.757962,-0.198201,0.468823
4651912172,-33.531361,-113.666756,-1.771909,0.766284,-0.305809,0.471491
4651932223,-27.514753,-117.088577,-5.256124,0.859220,-0.362048,0.399729
4651952275,-22.189114,-114.224319,-6.813966,0.904224,-0.327635,0.263505
4651972326,-14.899755,-104.737328,-6.371735,0.863382,-0.265251,0.356832
4651992377,-11.977475,-98.733078,-5.923552,0.914549,-0.252927,0.346691
4652012432,-8.569496,-88.890381,-6.443715,1.020116,-0.226220,0.349221
4652032479,-8.258996,-73.745323,-5.639588,1.053684,-0.175649,0.258443
4652052530,-7.201175,-51.156654,-5.020532,0.956064,-0.101911,0.296432
4652072581,-8.365534,-29.742002,-5.275811,0.896179,-0.132855,0.372255
4652092633,-11.935655,-27.522470,-9.541582,1.129402,-0.261834,0.479373
4652112684,-3.358688,-36.352482,-6.543208,1.014256,-0.202252,-0.155871
4652132736,-7.688209,-3.051061,2.150306,0.874031,-0.191832,0.183195
4652152788,2.728904,-5.359425,2.109139,1.025825,-0.367444,0.301273
4652172839,10.934869,18.950275,-3.805720,1.324008,-0.411449,0.201924
4652192890,13.576605,41.157665,-2.693271,1.274192,-0.289061,0.318577
4652212942,13.870801,61.542591,3.163127,1.195503,-0.263242,0.370160
4652232993,10.822019,75.434517,7.352962,1.098497,-0.223333,0.227049
4652253045,16.658375,92.595642,10.315789,0.925355,-0.223783,0.183838
4652293147,32.574345,116.326645,17.724030,0.751080,-0.261200,0.352353
4652313199,27.920532,117.593613,16.402555,0.894416,-0.135817,0.285663
4652333250,23.834364,125.943237,14.427424,0.859663,-0.073390,0.304417
4652353302,25.554447,132.122437,11.381525,0.792555,-0.139895,0.417135
4652373353,22.243462,127.515671,5.441498,0.720186,-0.197797,0.707486
4652393404,11.570914,103.858917,-1.650520,0.647606,-0.167495,0.741157
4652413456,1.499508,70.578598,-7.731903,0.547149,-0.085631,0.808024
4652433509,-11.313029,34.976807,-11.932323,0.495177,-0.098670,0.691383
4652453559,-15.235041,8.726945,-13.500289,0.627573,-0.126075,0.545497
4652473611,-6.932175,-2.515146,-14.677092,0.613945,-0.176969,0.578526
4652513714,6.899575,33.665077,-11.297549,1.221815,-0.257893,0.326933
4652533766,-4.179742,46.683414,3.478334,0.807630,-0.559798,0.838807
4652553817,14.122378,7.975161,0.490357,0.854704,-0.149390,0.877015
4652573868,1.129918,-4.588986,6.730208,0.637101,-0.086231,0.828572
4652593919,-8.225954,-13.708958,4.044064,0.359679,-0.216967,0.801580
4652613971,-13.145087,-27.525217,-3.940300,0.340249,-0.193705,0.791994
4652634022,-13.609419,-44.702908,-9.064952,0.491584,-0.146800,0.706366
4652654074,-13.626806,-57.992439,-6.086096,0.541325,-0.067461,0.719342
4652674125,-16.522762,-68.665604,-1.773773,0.616263,-0.144228,0.695496
4652694177,-22.615173,-73.928085,0.694497,0.665096,-0.276976,0.642666
4652714227,-18.382303,-81.066956,-0.495019,0.755887,-0.395481,0.594694
4652734278,-14.508019,-84.569374,-2.507888,0.781056,-0.408603,0.568941
4652754329,-8.152828,-89.231720,-2.039310,0.775430,-0.371240,0.545748
4652774381,-4.387027,-93.067619,-2.656465,0.773400,-0.310805,0.566301
4652794432,-8.156472,-95.412590,-3.420118,0.844471,-0.258773,0.546935
4652814483,-10.526400,-95.331505,-2.555566,0.875331,-0.172987,0.402927
4652834535,-10.731844,-94.542015,-1.156108,0.814081,-0.113492,0.417618
4652854586,-15.163297,-91.095627,-1.416537,0.772922,-0.114639,0.394436
4652874638,-14.983721,-90.827988,-3.691209,0.852900,-0.163851,0.352403
4652894689,-23.091774,-87.326309,-7.004862,0.939088,-0.133672,0.237877
4652914740,-29.025007,-75.594650,-7.687422,0.897244,-0.206544,0.320675
4652934792,-27.026783,-70.275032,-7.698873,0.856141,-0.247238,0.276593
4652954843,-24.665411,-64.100548,-2.574864,0.921907,-0.312136,0.302895
4652974895,-19.397556,-63.284039,-1.359309,0.991096,-0.349156,0.244557
4652994946,-13.072674,-58.124016,-2.266043,0.995542,-0.286987,0.232690
4653014997,-13.078573,-47.784283,-2.294091,0.922795,-0.199961,0.313236
4653035049,-18.117296,-43.633499,-4.580317,0.971182,-0.194959,0.267806
4653055100,-21.036556,-38.311245,-7.485217,1.022715,-0.176801,0.207796
4653075152,-22.809685,-32.700069,-6.715720,1.010723,-0.188397,0.237565
4653095203,-24.320848,-28.613335,-7.176431,1.000483,-0.273692,0.285194
4653115254,-24.259907,-26.764677,-7.827033,0.977499,-0.260160,0.218074
4653135307,-22.623932,-23.502285,-5.049792,0.967605,-0.219004,0.283328
4653155359,-21.844917,-23.605007,-2.897287,0.983971,-0.232140,0.219613
4653175410,-21.852587,-20.422016,-0.172249,0.959227,-0.300704,0.244861
4653195462,-19.774616,-16.374512,3.845082,0.891467,-0.292363,0.260462
4653215513,-17.962978,-15.260777,7.607352,0.874556,-0.229965,0.268072
4653235564,-17.046713,-16.469147,8.854144,0.961240,-0.214727,0.278416
