Timestamp (us),X (g),Y (g),Z (g)
4651492167,0.799098,-0.162555,0.016186
4651512390,0.701098,-0.064555,0.016186
4651532613,0.652098,-0.064555,0.261186
4651552837,0.505098,-0.015555,0.310186
4651573060,0.505098,-0.015555,0.457186
4651593283,0.505098,-0.162555,0.408186
4651613507,0.701098,-0.211555,0.408186
4651633732,0.505098,-0.113555,0.310186
4651653957,0.995098,-0.211555,-0.032814
4651674181,0.897098,-0.260555,0.016186
4651694403,0.603098,-0.162555,0.457186
4651714626,0.603098,0.082445,0.604186
4651734848,0.652098,0.082445,0.457186
4651755072,0.554098,-0.162555,0.457186
4651775295,0.407098,-0.113555,0.310186
4651795518,0.309098,-0.064555,0.310186
4651815741,0.456098,-0.015555,0.261186
4651835964,0.505098,-0.064555,0.212186
4651856188,0.701098,-0.113555,0.163186
4651876411,0.701098,-0.113555,-0.032814
4651896635,0.652098,-0.260555,-0.032814
4651916860,0.848098,-0.309555,-0.032814
4651937083,0.946098,-0.260555,-0.081814
4651957307,0.848098,-0.260555,-0.130814
4651977529,0.848098,-0.211555,-0.081814
4651997752,0.995098,-0.260555,-0.130814
4652017976,1.044098,-0.162555,-0.228814
4652038200,0.946098,-0.015555,-0.179814
4652058424,0.897098,-0.113555,-0.081814
4652078650,1.093098,-0.162555,0.163186
4652098874,1.044098,-0.162555,-0.522814
4652119099,0.848098,-0.015555,-0.424814
4652139321,0.995098,-0.309555,-0.081814
4652159543,1.289098,-0.358555,-0.277814
4652179766,1.289098,-0.211555,-0.130814
4652199987,1.240098,-0.162555,-0.081814
4652220210,1.093098,-0.211555,-0.228814
4652240434,0.946098,-0.211555,-0.228814
4652260657,0.701098,-0.211555,-0.179814
4652280882,0.750098,-0.211555,-0.032814
4652301106,0.897098,-0.113555,-0.130814
4652321329,0.897098,-0.015555,-0.081814
4652341553,0.799098,-0.113555,-0.081814
4652361778,0.701098,-0.162555,0.261186
4652382002,0.701098,-0.162555,0.212186
4652402223,0.603098,0.033445,0.310186
4652422445,0.456098,-0.064555,0.261186
4652442668,0.652098,-0.015555,0.114186
4652462890,0.603098,-0.064555,0.163186
4652483113,0.701098,-0.260555,0.065186
4652503336,1.289098,-0.260555,-0.032814
4652523560,0.897098,-0.603555,0.359186
4652543784,0.848098,-0.064555,0.408186
4652564007,0.652098,-0.015555,0.408186
4652584231,0.358098,-0.113555,0.457186
4652624678,0.456098,-0.015555,0.310186
4652665126,0.603098,-0.162555,0.261186
4652685351,0.750098,-0.162555,0.261186
4652705573,0.701098,-0.407555,0.016186
4652725796,0.701098,-0.407555,0.163186
4652746019,0.750098,-0.358555,0.114186
4652766243,0.750098,-0.260555,0.163186
4652786467,0.848098,-0.162555,0.016186
4652806692,0.799098,-0.113555,0.016186
4652826917,0.799098,-0.015555,-0.081814
4652847140,0.750098,-0.064555,-0.032814
4652867364,0.848098,-0.064555,-0.130814
4652887586,0.946098,-0.064555,-0.130814
4652907811,0.897098,-0.113555,-0.130814
4652928036,0.799098,-0.113555,-0.081814
4652948259,0.897098,-0.309555,-0.179814
4652968482,0.946098,-0.260555,-0.228814
4652988706,0.946098,-0.211555,-0.277814
4653008930,0.897098,-0.162555,-0.130814
4653029154,0.897098,-0.113555,-0.179814
4653049378,0.995098,-0.162555,-0.228814
4653069602,0.995098,-0.113555,-0.228814
4653089825,1.093098,-0.260555,-0.081814
4653110046,0.995098,-0.211555,-0.326814
4653130267,0.946098,-0.162555,-0.228814
4653150490,0.946098,-0.260555,-0.179814
4653170711,0.897098,-0.260555,-0.326814
4653190934,0.897098,-0.211555,-0.228814
4653211156,0.848098,-0.113555,-0.228814
4653231378,1.044098,-0.113555,-0.081814
4653251598,1.093098,-0.162555,-0.228814
4653271819,0.946098,-0.260555,-0.277814
4653292040,0.897098,-0.211555,-0.228814
4653312260,0.946098,-0.211555,-0.277814
4653332481,0.897098,-0.162555,-0.228814
4653372927,0.897098,-0.211555,-0.179814
4653393147,0.946098,-0.260555,-0.179814
4653413369,0.995098,-0.162555,-0.228814
4653433591,0.946098,-0.260555,-0.277814
4653453808,1.044098,-0.260555,-0.179814
4653474028,1.044098,-0.260555,-0.277814
4653494250,1.044098,-0.211555,-0.375814
4653514469,0.897098,-0.260555,-0.375814
4653534688,0.995098,-0.211555,-0.326814
4653554908,0.995098,-0.260555,-0.277814
4653575129,0.946098,-0.309555,-0.326814
4653595350,0.897098,-0.260555,-0.375814
4653615570,0.848098,-0.260555,-0.228814
4653635791,0.799098,-0.407555,-0.326814
4653656013,0.848098,-0.407555,-0.424814
4653676234,0.848098,-0.358555,-0.424814
4653696456,0.946098,-0.358555,-0.375814
4653716677,0.946098,-0.309555,-0.571814
4653736922,0.848098,-0.309555,-0.473814
4653757122,0.897098,-0.211555,-0.522814
4653777344,0.897098,-0.260555,-0.620814
4653797566,0.897098,-0.309555,-0.669814
4653817787,0.995098,-0.113555,-0.767814
4653838009,1.044098,-0.162555,-0.669814
4653858230,1.093098,-0.113555,-0.865814
4653878454,1.240098,0.082445,-0.914814
4653898675,1.093098,0.033445,-1.012814
4653918899,0.995098,-0.015555,-0.963814
4653939123,1.044098,0.033445,-0.865814
4653959345,0.995098,0.131445,-0.767814
4653979566,1.044098,0.033445,-0.718814
4653999789,1.044098,0.131445,-0.816814
4654020011,1.093098,0.082445,-0.816814
4654040234,1.191098,0.082445,-0.816814
4654060456,1.044098,-0.015555,-0.865814
4654080677,1.044098,0.082445,-0.767814
4654100899,0.995098,0.033445,-0.816814
4654121120,1.093098,-0.064555,-0.816814
4654141341,1.191098,-0.162555,-0.669814
4654161563,1.093098,-0.064555,-0.620814
4654181784,1.142098,0.131445,-0.669814
4654202003,0.946098,0.131445,-0.669814
4654222226,0.848098,-0.015555,-0.571814
4654242448,0.897098,-0.015555,-0.669814
4654282892,1.044098,-0.064555,-0.669814
4654303117,0.995098,-0.113555,-0.571814
4654323339,1.093098,-0.113555,-0.522814
4654343560,1.093098,-0.162555,-0.669814
4654363782,0.946098,-0.162555,-0.767814
4654384005,0.946098,-0.015555,-0.669814
4654404227,1.044098,0.033445,-0.571814
4654424449,1.093098,-0.015555,-0.620814
4654444670,0.995098,-0.113555,-0.718814
4654464890,0.897098,-0.113555,-0.718814
4654485113,0.897098,-0.064555,-0.669814
4654505336,0.995098,-0.064555,-0.571814
4654525558,0.995098,-0.113555,-0.718814
4654545780,1.044098,0.082445,-0.669814
4654566004,0.995098,0.033445,-0.669814
4654586227,0.995098,0.082445,-0.669814
4654606451,0.995098,0.033445,-0.473814
4654626682,1.093098,0.082445,-0.620814
4654646895,0.995098,-0.015555,-0.620814
4654667117,0.995098,0.033445,-0.620814
4654687339,0.946098,0.033445,-0.620814
4654707562,0.995098,0.033445,-0.473814
4654727784,1.142098,-0.064555,-0.620814
4654748009,1.044098,-0.015555,-0.718814
4654768233,0.995098,-0.064555,-0.620814
4654788455,1.044098,-0.015555,-0.522814
4654808678,1.093098,0.033445,-0.620814
4654828900,1.044098,0.082445,-0.571814
4654849123,1.044098,-0.015555,-0.473814
4654869347,1.093098,0.033445,-0.473814
4654889569,1.044098,-0.015555,-0.620814
4654909793,0.897098,-0.015555,-0.620814
4654930016,1.044098,0.033445,-0.473814
4654950240,1.093098,-0.015555,-0.571814
4654970464,1.142098,-0.015555,-0.522814
4654990689,1.044098,-0.015555,-0.571814
4655010914,1.093098,-0.064555,-0.424814
4655031141,1.142098,-0.064555,-0.522814
4655051366,0.946098,-0.211555,-0.473814
4655071590,0.995098,-0.064555,-0.277814
4655091815,1.044098,-0.015555,-0.375814
4655112040,1.093098,-0.015555,-0.424814
4655132263,0.946098,-0.211555,-0.571814
4655152486,0.995098,-0.309555,-0.424814
4655172709,0.995098,-0.358555,-0.375814
4655192931,0.897098,-0.211555,-0.375814
4655213155,0.946098,-0.064555,-0.424814
4655233378,0.848098,-0.064555,-0.277814
4655253601,0.750098,-0.162555,-0.277814
4655273825,0.897098,-0.064555,-0.228814
4655294051,0.799098,-0.211555,-0.179814
4655314275,0.799098,-0.309555,-0.179814
4655334498,0.750098,-0.358555,-0.081814
4655354722,0.701098,-0.358555,-0.081814
4655374945,0.652098,-0.260555,0.114186
4655395167,0.603098,-0.211555,0.163186
4655415388,0.603098,-0.309555,0.212186
4655435605,0.652098,-0.211555,0.212186
4655455825,0.652098,-0.407555,0.261186
