Timestamp (us),W,X,Y,Z
10093249315,-0.203640,0.665274,0.157889,0.700897
10093259338,-0.192077,0.667654,0.146863,0.704286
10093269361,-0.180402,0.669879,0.135812,0.707471
10093279384,-0.168826,0.671944,0.124876,0.710379
10093289407,-0.157243,0.673806,0.113894,0.713114
10093299430,-0.145451,0.675592,0.102936,0.715588
10093309453,-0.133994,0.677001,0.092064,0.717971
10093319476,-0.122311,0.678470,0.080978,0.720003
10093329499,-0.110949,0.679309,0.070001,0.722200
10093339521,-0.099332,0.680362,0.059108,0.723872
10093349545,-0.087577,0.680924,0.047971,0.725683
10093359569,-0.075904,0.681574,0.037005,0.727028
10093369592,-0.064152,0.681888,0.025912,0.728345
10093379615,-0.052292,0.682272,0.014833,0.729242
10093389638,-0.040563,0.682244,0.003768,0.730156
10093399661,-0.028761,0.682135,-0.007321,0.730790
10093409684,-0.016982,0.681866,-0.018368,0.731216
10093419707,-0.005225,0.681402,-0.029399,0.731467
10093429730,0.006436,0.680777,-0.040384,0.731515
10093439753,0.018123,0.679938,-0.051359,0.731411
10093449776,0.029837,0.678948,-0.062302,0.731096
10093459799,0.041402,0.677760,-0.073129,0.730632
10093469822,0.053006,0.676378,-0.083942,0.730000
10093479845,0.064651,0.674971,-0.094756,0.729040
10093489868,0.076127,0.673131,-0.105454,0.728164
10093499891,0.087674,0.671346,-0.116150,0.726884
10093509912,0.099242,0.669288,-0.126777,0.725518
10093519936,0.110565,0.667178,-0.137311,0.723905
10093529958,0.121956,0.664855,-0.147949,0.722115
10093539982,0.133113,0.662183,-0.158427,0.720374
10093550005,0.144317,0.659649,-0.168822,0.718177
10093560027,0.155653,0.656680,-0.179229,0.716006
10093570050,0.166752,0.653793,-0.189484,0.713504
10093580073,0.177895,0.650566,-0.199786,0.710947
10093590096,0.188903,0.647353,-0.210034,0.708081
10093600120,0.199903,0.643968,-0.220221,0.705047
10093610142,0.210772,0.640312,-0.230270,0.701993
10093620166,0.221619,0.636609,-0.240299,0.698651
10093630188,0.232416,0.632685,-0.250251,0.695205
10093640212,0.243134,0.628711,-0.260157,0.691499
10093650234,0.253757,0.624433,-0.269940,0.687799
10093660258,0.264316,0.620123,-0.279673,0.683821
10093670280,0.274781,0.615606,-0.289278,0.679769
10093680304,0.285188,0.611002,-0.298822,0.675495
10093690326,0.295441,0.606288,-0.308241,0.671089
10093700350,0.305614,0.601426,-0.317590,0.666534
10093710372,0.315669,0.596489,-0.326816,0.661807
10093720395,0.325609,0.591434,-0.335931,0.656946
10093730418,0.335471,0.586192,-0.344881,0.652027
10093740443,0.345218,0.581002,-0.353799,0.646785
10093750466,0.354747,0.575466,-0.362526,0.641726
10093760489,0.364122,0.570058,-0.371267,0.636281
10093780535,0.382686,0.558533,-0.388220,0.625397
10093790558,0.391854,0.552632,-0.396503,0.619740
10093800581,0.400924,0.546754,-0.404785,0.613770
10093810604,0.409904,0.540627,-0.412921,0.607817
10093820627,0.418728,0.534466,-0.420958,0.601707
10093830650,0.427436,0.528169,-0.428835,0.595550
10093840673,0.436102,0.521728,-0.436613,0.589260
10093850696,0.444579,0.515279,-0.444328,0.582797
10093860719,0.453038,0.508668,-0.451914,0.576222
10093870742,0.461235,0.502121,-0.459340,0.569550
10093880784,0.469300,0.495465,-0.466549,0.562892
10093890786,0.477036,0.488959,-0.473525,0.556213
10093900809,0.484358,0.482580,-0.480105,0.549778
10093910832,0.491454,0.476280,-0.486511,0.543305
10093920855,0.498376,0.469840,-0.492759,0.536939
10093930878,0.505332,0.463323,-0.498925,0.530366
10093940901,0.512062,0.456812,-0.504890,0.523875
10093950924,0.518618,0.450329,-0.510802,0.517266
10093960947,0.525037,0.443858,-0.516554,0.510629
10093970970,0.531133,0.437590,-0.522090,0.504062
10093980993,0.537015,0.431360,-0.527343,0.497691
10093991016,0.542610,0.425315,-0.532434,0.491365
10094001039,0.547856,0.419528,-0.537146,0.485353
10094011062,0.552775,0.414048,-0.541673,0.479415
10094021085,0.557307,0.408859,-0.545940,0.473747
10094031108,0.561485,0.403934,-0.549858,0.468478
10094041131,0.565327,0.399323,-0.553539,0.463448
10094051155,0.568837,0.395030,-0.556822,0.458879
10094061177,0.571992,0.391063,-0.559845,0.454655
10094071201,0.574852,0.387414,-0.562466,0.450922
10094081223,0.577391,0.384114,-0.564778,0.447600
10094091246,0.579710,0.381055,-0.566896,0.444529
10094101269,0.581815,0.378126,-0.569105,0.441447
10094111294,0.583870,0.375194,-0.571310,0.438375
10094131340,0.587757,0.369809,-0.574977,0.432929
10094141362,0.589398,0.367348,-0.576692,0.430506
10094151385,0.590908,0.365165,-0.578250,0.428197
10094161409,0.592322,0.363083,-0.579735,0.426000
10094171432,0.593461,0.361219,-0.581200,0.423999
10094181455,0.594551,0.359525,-0.582520,0.422095
10094191478,0.595608,0.357954,-0.583700,0.420307
10094201500,0.596448,0.356520,-0.584870,0.418704
10094211523,0.597285,0.355244,-0.585894,0.417161
10094221546,0.598001,0.354022,-0.586880,0.415787
10094231570,0.598628,0.352989,-0.587789,0.414476
10094241592,0.599228,0.352014,-0.588573,0.413324
10094251615,0.599603,0.351207,-0.589396,0.412292
10094261637,0.599952,0.350462,-0.590054,0.411476
10094271660,0.600206,0.349857,-0.590722,0.410662
10094281683,0.600333,0.349390,-0.591231,0.410141
10094291706,0.600432,0.349030,-0.591690,0.409639
10094301729,0.600496,0.348762,-0.592071,0.409225
10094311752,0.600423,0.348602,-0.592398,0.408994
10094321775,0.600314,0.348539,-0.592657,0.408833
10094331798,0.600258,0.348557,-0.592732,0.408791
10094341821,0.600129,0.348635,-0.592789,0.408832
10094351844,0.599714,0.348906,-0.593008,0.408892
10094371890,0.599169,0.349477,-0.592929,0.409317
10094381913,0.598812,0.349965,-0.592831,0.409565
10094391936,0.598446,0.350414,-0.592752,0.409831
10094401959,0.598091,0.350921,-0.592575,0.410171
10094411982,0.597804,0.351375,-0.592341,0.410538
10094432028,0.597261,0.352157,-0.591838,0.411383
10094442051,0.597006,0.352506,-0.591587,0.411815
10094452074,0.596847,0.352791,-0.591280,0.412241
10094462097,0.596659,0.353112,-0.590979,0.412670
10094472120,0.596521,0.353356,-0.590692,0.413071
10094482145,0.596428,0.353545,-0.590351,0.413531
10094492168,0.596395,0.353709,-0.590018,0.413914
10094502191,0.596273,0.353949,-0.589784,0.414219
10094512214,0.596302,0.354035,-0.589379,0.414680
10094522237,0.596202,0.354165,-0.589155,0.415030
10094532259,0.596344,0.354081,-0.588692,0.415554
10094542283,0.596345,0.354154,-0.588470,0.415805
10094552306,0.596480,0.354119,-0.588100,0.416165
10094562329,0.596486,0.354193,-0.587839,0.416463
10094572352,0.596591,0.354155,-0.587562,0.416734
10094582374,0.596714,0.354108,-0.587142,0.417191
10094592398,0.596810,0.354121,-0.586925,0.417346
10094602421,0.597119,0.354009,-0.586455,0.417661
10094612444,0.597542,0.353863,-0.585906,0.417951
10094622465,0.598063,0.353620,-0.585289,0.418274
10094632488,0.598676,0.353209,-0.584393,0.418997
10094642511,0.599436,0.352650,-0.583082,0.420207
10094652534,0.600326,0.351942,-0.581406,0.421847
10094662557,0.599254,0.352941,-0.582868,0.420518
10094672580,0.599828,0.352675,-0.580852,0.422707
10094682603,0.600026,0.352347,-0.581183,0.422244
10094692626,0.599776,0.352849,-0.580170,0.423570
10094702649,0.599752,0.352775,-0.580554,0.423140
10094712672,0.600002,0.352407,-0.580287,0.423458
10094722695,0.599807,0.352646,-0.580452,0.423309
10094732718,0.599945,0.352474,-0.580504,0.423185
10094742741,0.600022,0.352313,-0.580806,0.422796
10094752764,0.600120,0.352132,-0.580921,0.422650
10094762787,0.600210,0.352118,-0.580941,0.422507
10094772810,0.600244,0.352069,-0.581025,0.422385
10094782833,0.600492,0.351801,-0.580924,0.422393
10094792856,0.600534,0.351720,-0.580954,0.422359
10094802879,0.600470,0.351884,-0.580802,0.422523
10094812902,0.600449,0.351887,-0.580772,0.422592
10094822925,0.600292,0.352019,-0.580819,0.422640
10094832948,0.600179,0.352254,-0.580713,0.422750
10094842972,0.599854,0.352657,-0.580886,0.422638
10094852995,0.599588,0.352839,-0.580963,0.422758
10094863018,0.599217,0.353313,-0.581164,0.422611
10094873041,0.598954,0.353788,-0.581254,0.422463
10094883064,0.598835,0.354072,-0.581221,0.422439
10094893087,0.598655,0.354351,-0.581329,0.422311
10094903111,0.598772,0.354456,-0.581117,0.422350
10094913133,0.598548,0.354731,-0.581281,0.422211
10094923156,0.598592,0.354707,-0.581349,0.422074
10094933180,0.598660,0.354916,-0.581316,0.421848
10094943202,0.598712,0.354839,-0.581372,0.421761
10094953225,0.598615,0.354919,-0.581593,0.421528
10094963248,0.598551,0.354906,-0.581892,0.421218
10094973271,0.598352,0.355059,-0.582257,0.420865
10094983294,0.598065,0.355284,-0.582775,0.420366
10094993316,0.597661,0.355644,-0.583428,0.419729
10095003339,0.597079,0.356155,-0.584269,0.418955
10095013362,0.596394,0.356730,-0.585304,0.417995
10095023385,0.595468,0.357487,-0.586571,0.416891
10095033408,0.593718,0.358587,-0.588575,0.415616
10095043431,0.593531,0.358514,-0.589202,0.415058
10095053454,0.592943,0.359057,-0.589727,0.414682
10095063477,0.592807,0.358971,-0.590387,0.414013
10095073500,0.592635,0.359136,-0.590686,0.413688
10095083523,0.592822,0.358915,-0.590761,0.413505
10095093546,0.592968,0.358719,-0.590889,0.413283
10095103569,0.593240,0.358453,-0.590741,0.413334
10095113592,0.593414,0.358092,-0.590870,0.413215
10095123615,0.593846,0.357684,-0.590861,0.412960
10095133638,0.593880,0.357504,-0.590827,0.413116
10095143661,0.594169,0.356960,-0.590868,0.413111
10095153684,0.594660,0.356437,-0.590538,0.413328
10095163707,0.594686,0.356414,-0.590586,0.413242
10095173730,0.595021,0.356023,-0.590529,0.413178
10095183753,0.594952,0.356036,-0.590673,0.413062
10095193776,0.594945,0.356029,-0.590822,0.412863
10095213823,0.594368,0.356433,-0.591487,0.412393
10095223846,0.594186,0.356714,-0.591830,0.411922
10095233869,0.593965,0.356801,-0.592213,0.411612
10095243892,0.594030,0.356645,-0.592342,0.411470
10095253915,0.594030,0.356614,-0.592363,0.411465
10095263938,0.594014,0.356504,-0.592546,0.411321
10095273961,0.594193,0.356410,-0.592382,0.411379
10095283984,0.594173,0.356409,-0.592458,0.411300
10095294007,0.594037,0.356402,-0.592623,0.411266
10095304030,0.594144,0.356377,-0.592456,0.411372
10095314053,0.594135,0.356485,-0.592467,0.411277
10095324076,0.594263,0.356513,-0.592221,0.411421
10095334099,0.594138,0.356632,-0.592271,0.411426
10095344122,0.594447,0.356218,-0.591921,0.411842
10095354145,0.594397,0.356240,-0.591944,0.411862
10095364167,0.594606,0.356166,-0.591755,0.411897
10095374190,0.594702,0.356203,-0.591704,0.411800
10095384213,0.594764,0.356193,-0.591722,0.411693
10095394236,0.594918,0.356007,-0.591709,0.411649
10095404259,0.595067,0.355927,-0.591704,0.411510
10095414282,0.595184,0.355812,-0.591722,0.411414
10095424305,0.595384,0.355593,-0.591714,0.411326
10095444351,0.595716,0.355237,-0.591549,0.411391
10095454374,0.595918,0.355049,-0.591423,0.411441
10095464397,0.596083,0.354913,-0.591216,0.411617
10095474420,0.596387,0.354671,-0.590865,0.411889
10095484443,0.596663,0.354520,-0.590494,0.412150
10095494466,0.597081,0.354248,-0.589908,0.412619
10095504489,0.597688,0.353916,-0.589397,0.412755
10095514512,0.598209,0.353576,-0.588591,0.413440
10095524535,0.599311,0.352637,-0.587413,0.414322
10095534558,0.600564,0.351599,-0.585737,0.415760
10095544580,0.602143,0.350346,-0.582976,0.418407
10095554604,0.601841,0.350584,-0.584392,0.416662
10095564627,0.602086,0.350626,-0.583337,0.417751
10095574650,0.602602,0.350194,-0.582735,0.418207
10095584674,0.602802,0.350092,-0.582427,0.418435
10095594697,0.602380,0.350564,-0.582525,0.418510
10095604720,0.602907,0.349986,-0.582159,0.418744
10095614743,0.602550,0.350356,-0.582471,0.418515
10095624766,0.602785,0.350252,-0.582088,0.418796
10095634789,0.602735,0.350422,-0.582090,0.418723
10095644812,0.602844,0.350357,-0.581926,0.418849
10095654835,0.602942,0.350416,-0.581735,0.418923
10095664858,0.602905,0.350413,-0.581715,0.419008
10095674881,0.603104,0.350270,-0.581373,0.419314
10095684904,0.603104,0.350361,-0.581194,0.419487
10095694927,0.603081,0.350408,-0.581093,0.419622
10095704950,0.602933,0.350603,-0.581082,0.419687
10095714973,0.602752,0.350810,-0.581033,0.419840
10095724996,0.602500,0.351072,-0.581139,0.419837
10095735018,0.602223,0.351357,-0.581255,0.419836
10095745040,0.601867,0.351896,-0.581371,0.419734
10095755063,0.601578,0.352173,-0.581528,0.419699
10095765086,0.601190,0.352587,-0.581766,0.419576
10095775110,0.600778,0.353163,-0.581999,0.419359
10095785132,0.600482,0.353422,-0.582211,0.419270
10095795156,0.600263,0.353755,-0.582315,0.419159
10095805178,0.600134,0.353970,-0.582091,0.419474
10095815202,0.599888,0.354177,-0.582232,0.419455
10095825224,0.599481,0.354676,-0.582549,0.419175
10095835247,0.599329,0.354915,-0.582315,0.419515
10095845270,0.598924,0.355269,-0.582505,0.419530
10095855294,0.598521,0.355749,-0.582608,0.419555
10095865316,0.598215,0.356218,-0.582573,0.419643
10095875339,0.597825,0.356675,-0.582624,0.419738
10095885362,0.597534,0.357141,-0.582587,0.419808
10095895385,0.597215,0.357694,-0.582476,0.419946
10095905408,0.596963,0.358065,-0.582290,0.420246
10095915431,0.596803,0.358274,-0.582130,0.420517
10095925454,0.596415,0.358681,-0.582137,0.420709
10095935477,0.596123,0.358969,-0.582180,0.420818
10095945500,0.595807,0.359297,-0.582289,0.420835
10095955523,0.595413,0.359659,-0.582529,0.420752
10095965548,0.595006,0.360067,-0.582843,0.420543
10095975570,0.594472,0.360497,-0.583281,0.420324
10095985593,0.593872,0.361055,-0.583852,0.419899
10095995617,0.593096,0.361740,-0.584673,0.419265
10096005639,0.591764,0.362741,-0.586030,0.418385
10096015663,0.590950,0.363305,-0.587073,0.417584
10096025685,0.590842,0.363414,-0.587064,0.417653
10096035709,0.590216,0.364002,-0.587966,0.416757
10096045731,0.590126,0.363990,-0.587745,0.417208
10096055755,0.590153,0.363980,-0.588035,0.416768
10096065778,0.590128,0.364047,-0.587816,0.417053
10096075800,0.590134,0.364013,-0.587886,0.416978
10096085824,0.590225,0.363915,-0.587725,0.417161
10096095847,0.590272,0.363805,-0.587727,0.417187
10096105869,0.590469,0.363671,-0.587447,0.417420
10096115891,0.590498,0.363709,-0.587498,0.417274
10096125914,0.590537,0.363643,-0.587327,0.417517
10096135937,0.590591,0.363537,-0.587400,0.417430
10096145960,0.590521,0.363528,-0.587433,0.417490
10096155983,0.590587,0.363499,-0.587467,0.417374
10096166006,0.590222,0.363824,-0.587709,0.417267
10096176029,0.590315,0.363580,-0.587515,0.417621
10096186052,0.590141,0.363571,-0.588044,0.417129
10096206098,0.590207,0.363458,-0.588367,0.416679
10096216121,0.590498,0.363149,-0.588310,0.416616
10096226144,0.590559,0.363068,-0.588417,0.416449
10096236167,0.590785,0.362853,-0.588270,0.416524
10096246190,0.591010,0.362531,-0.588356,0.416364
10096256213,0.591374,0.362116,-0.588201,0.416427
10096266236,0.591579,0.361817,-0.588170,0.416439
10096276259,0.591792,0.361436,-0.588196,0.416430
10096286282,0.592043,0.361184,-0.588069,0.416472
10096296305,0.592336,0.361035,-0.587926,0.416387
10096306328,0.592428,0.360941,-0.588077,0.416125
10096316351,0.592465,0.360743,-0.588100,0.416211
10096326374,0.592738,0.360482,-0.587835,0.416422
10096336398,0.592736,0.360442,-0.587938,0.416314
10096346422,0.593056,0.360193,-0.587770,0.416311
10096356444,0.593148,0.360277,-0.587544,0.416426
10096366467,0.593494,0.359972,-0.587281,0.416567
10096376491,0.593757,0.359909,-0.586991,0.416656
10096386513,0.593963,0.359764,-0.586716,0.416875
10096396536,0.594492,0.359383,-0.586141,0.417258
10096406559,0.595323,0.358838,-0.585257,0.417783
10096416582,0.596132,0.358256,-0.584326,0.418433
10096426606,0.597364,0.357133,-0.582885,0.419644
10096436629,0.598883,0.355713,-0.580963,0.421346
10096446651,0.600660,0.354154,-0.577765,0.424515
10096456674,0.600131,0.354554,-0.579599,0.422424
10096466697,0.600124,0.354716,-0.578940,0.423202
10096476720,0.600685,0.354109,-0.578200,0.423925
10096486742,0.600590,0.354154,-0.578324,0.423853
10096496765,0.599971,0.354748,-0.578644,0.423796
10096506788,0.600203,0.354450,-0.578530,0.423872
10096516811,0.599703,0.354933,-0.579037,0.423483
10096526834,0.599639,0.355017,-0.578881,0.423717
10096536857,0.599367,0.355313,-0.579312,0.423265
10096576948,0.599619,0.355365,-0.578568,0.423880
10096586972,0.599615,0.355310,-0.578379,0.424190
10096596995,0.599724,0.355313,-0.578034,0.424503
10096607018,0.599607,0.355502,-0.577845,0.424768
10096617041,0.599539,0.355680,-0.577645,0.424987
10096627064,0.599390,0.355924,-0.577520,0.425164
10096637087,0.599123,0.356409,-0.577500,0.425159
10096647110,0.598786,0.356808,-0.577543,0.425242
10096657133,0.598425,0.357164,-0.577726,0.425202
10096667156,0.598140,0.357611,-0.577638,0.425348
10096677179,0.597740,0.358063,-0.577864,0.425221
10096697225,0.597304,0.358985,-0.577715,0.425261
10096707249,0.596978,0.359323,-0.577854,0.425243
10096717272,0.596682,0.359592,-0.577816,0.425483
10096727295,0.596235,0.359950,-0.578028,0.425520
10096737322,0.595924,0.360528,-0.577926,0.425604
10096747341,0.595649,0.360756,-0.577919,0.425806
10096757364,0.595255,0.361154,-0.577877,0.426075
10096767387,0.594722,0.361607,-0.577984,0.426291
10096777410,0.594288,0.362084,-0.577753,0.426804
10096787433,0.594090,0.362469,-0.577307,0.427355
10096797456,0.593816,0.363073,-0.576909,0.427762
10096807479,0.593458,0.363666,-0.576623,0.428140
10096817502,0.593139,0.364078,-0.576327,0.428631
10096827525,0.592833,0.364582,-0.575820,0.429307
10096837548,0.592394,0.365165,-0.575516,0.429824
10096847586,0.592106,0.365643,-0.575056,0.430430
10096857593,0.591743,0.366130,-0.574636,0.431075
10096867616,0.591354,0.366702,-0.574229,0.431664
10096877639,0.590870,0.367449,-0.573934,0.432083
10096887662,0.590513,0.368129,-0.573424,0.432671
10096897685,0.590125,0.368723,-0.573047,0.433192
10096907708,0.589632,0.369435,-0.572676,0.433748
10096917731,0.589176,0.370204,-0.572339,0.434157
10096927754,0.588704,0.370837,-0.572107,0.434562
10096937777,0.588424,0.371406,-0.571555,0.435182
10096947800,0.588048,0.371952,-0.571180,0.435716
10096957823,0.587774,0.372394,-0.570781,0.436230
10096967846,0.587481,0.372876,-0.570384,0.436732
10096977869,0.587204,0.373250,-0.570055,0.437215
10096987892,0.586998,0.373659,-0.569766,0.437517
10096997915,0.586894,0.374034,-0.569446,0.437754
10097007938,0.586778,0.374267,-0.569161,0.438080
10097017961,0.586700,0.374407,-0.568961,0.438325
10097027983,0.586606,0.374593,-0.568875,0.438404
10097038007,0.586639,0.374747,-0.568708,0.438445
10097048029,0.586526,0.374879,-0.568678,0.438522
10097058052,0.586489,0.374806,-0.568759,0.438529
10097068076,0.586440,0.374933,-0.568731,0.438522
10097078100,0.586363,0.374915,-0.568832,0.438509
10097088123,0.586311,0.374831,-0.569068,0.438344
10097098146,0.586364,0.374760,-0.569016,0.438403
10097108169,0.586427,0.374639,-0.569103,0.438308
10097118192,0.586509,0.374471,-0.569162,0.438266
10097128215,0.586746,0.374188,-0.569101,0.438269
10097138238,0.587023,0.373824,-0.568952,0.438402
10097148261,0.587228,0.373573,-0.568973,0.438314
10097158284,0.587489,0.373310,-0.569001,0.438152
10097168307,0.587634,0.373147,-0.569098,0.437970
10097178330,0.587797,0.372779,-0.569325,0.437771
10097188353,0.588084,0.372574,-0.569353,0.437523
10097198376,0.588214,0.372322,-0.569554,0.437301
10097208399,0.588460,0.372002,-0.569877,0.436821
10097218439,0.588815,0.371673,-0.569981,0.436486
10097228443,0.589144,0.371352,-0.570217,0.436007
10097238466,0.589547,0.370864,-0.570435,0.435592
10097248489,0.589988,0.370432,-0.570591,0.435158
10097258512,0.590485,0.369753,-0.570732,0.434879
10097268535,0.590946,0.369290,-0.571010,0.434279
10097278558,0.591593,0.368653,-0.571160,0.433742
10097288581,0.592180,0.367945,-0.571476,0.433126
10097298604,0.592897,0.367000,-0.571752,0.432582
10097308627,0.593562,0.366192,-0.572090,0.431908
10097318650,0.594249,0.365152,-0.572494,0.431307
10097328673,0.594923,0.364247,-0.572982,0.430494
10097338696,0.595670,0.363281,-0.573355,0.429781
10097348719,0.596384,0.362267,-0.573884,0.428940
10097358742,0.597121,0.361303,-0.574470,0.427941
10097368765,0.598034,0.360198,-0.574882,0.427044
10097378788,0.598893,0.358977,-0.575440,0.426116
10097388811,0.599870,0.357693,-0.575924,0.425166
10097398834,0.600747,0.356560,-0.576683,0.423848
10097408857,0.601774,0.355248,-0.577330,0.422611
10097418880,0.602807,0.353899,-0.578155,0.421139
10097428903,0.603953,0.352435,-0.578898,0.419703
10097438927,0.605097,0.350890,-0.579890,0.417976
10097448950,0.606447,0.349241,-0.580765,0.416183
10097458973,0.607815,0.347419,-0.581839,0.414207
10097468996,0.609290,0.345306,-0.582909,0.412298
10097479019,0.610716,0.343388,-0.584145,0.410034
10097489042,0.612362,0.341153,-0.585357,0.407711
10097499066,0.614114,0.338717,-0.586661,0.405225
10097509089,0.615971,0.336117,-0.587952,0.402692
10097519112,0.617892,0.333364,-0.589347,0.399989
10097529134,0.619782,0.330480,-0.590990,0.397023
10097539158,0.621863,0.327406,-0.592539,0.393996
10097549181,0.623902,0.324218,-0.594271,0.390787
10097559204,0.626130,0.320728,-0.595965,0.387509
10097569226,0.628302,0.317215,-0.597833,0.383991
10097579250,0.630678,0.313479,-0.599671,0.380282
10097589271,0.632915,0.309567,-0.601824,0.376348
10097599295,0.635413,0.305444,-0.603769,0.372371
10097609317,0.637787,0.301337,-0.605991,0.368025
10097619340,0.640354,0.296858,-0.608197,0.363539
10097629363,0.642974,0.292197,-0.610459,0.358871
10097639386,0.645709,0.287302,-0.612704,0.354056
10097649409,0.648457,0.282265,-0.615103,0.348886
10097659432,0.651255,0.277058,-0.617538,0.343505
10097669455,0.654128,0.271640,-0.620034,0.337831
10097679478,0.657045,0.265871,-0.622586,0.332016
10097689501,0.659974,0.259960,-0.625225,0.325872
10097699524,0.662910,0.253806,-0.627912,0.319536
10097709547,0.665697,0.247424,-0.630885,0.312821
10097719570,0.668634,0.240754,-0.633676,0.306047
10097729593,0.671262,0.234017,-0.636837,0.298873
10097739616,0.674127,0.227106,-0.639753,0.291436
10097749639,0.676807,0.219906,-0.642805,0.283933
10097759662,0.679649,0.212524,-0.645653,0.276199
10097769685,0.682435,0.204941,-0.648547,0.268163
10097779708,0.685418,0.197109,-0.651220,0.259821
10097789731,0.688311,0.189032,-0.653879,0.251358
10097799754,0.691276,0.180769,-0.656353,0.242700
10097809778,0.694129,0.172329,-0.658850,0.233770
10097819801,0.696971,0.163695,-0.661214,0.224667
10097829824,0.699627,0.154799,-0.663672,0.215272
10097839847,0.702324,0.145803,-0.665861,0.205803
10097849870,0.704854,0.136608,-0.668090,0.196007
10097859893,0.707356,0.127222,-0.670139,0.186062
10097869916,0.709705,0.117685,-0.672128,0.175947
10097879939,0.711896,0.108009,-0.674059,0.165608
10097889962,0.713948,0.098224,-0.675882,0.155102
10097899985,0.715813,0.088341,-0.677638,0.144425
10097910008,0.717511,0.078286,-0.679305,0.133559
10097920031,0.718985,0.068110,-0.680919,0.122533
10097930054,0.720157,0.057785,-0.682549,0.111382
10097940077,0.721491,0.047285,-0.683701,0.100057
10097950100,0.722665,0.037091,-0.684618,0.089001
10097960121,0.723936,0.026799,-0.685114,0.077853
10097970145,0.724849,0.015883,-0.685720,0.066123
10097980168,0.725682,0.004743,-0.686033,0.054452
10097990191,0.726340,-0.006286,-0.686153,0.042759
10098000214,0.726818,-0.017255,-0.686089,0.031031
10098010237,0.727244,-0.028649,-0.685699,0.018853
10098020259,0.727392,-0.039687,-0.685216,0.007040
10098030283,0.727515,-0.050989,-0.684354,-0.005040
10098050328,0.726950,-0.073282,-0.682338,-0.028851
10098060351,0.726305,-0.084398,-0.681131,-0.040764
10098080397,0.724486,-0.106659,-0.678096,-0.064607
10098090420,0.723195,-0.117695,-0.676419,-0.076412
10098100443,0.721735,-0.128871,-0.674477,-0.088400
10098110466,0.720030,-0.140005,-0.672402,-0.100371
10098120489,0.718168,-0.151101,-0.670096,-0.112335
10098130512,0.716150,-0.162238,-0.667520,-0.124375
10098140535,0.713983,-0.173256,-0.664754,-0.136224
10098150558,0.711631,-0.184345,-0.661727,-0.148184
10098160581,0.709029,-0.195308,-0.658610,-0.160029
10098170604,0.706315,-0.206242,-0.655190,-0.171907
10098180629,0.703384,-0.217122,-0.651615,-0.183715
10098190652,0.700173,-0.227992,-0.647941,-0.195431
10098200675,0.696744,-0.238830,-0.644060,-0.207214
10098210698,0.693104,-0.249554,-0.640066,-0.218837
10098220721,0.689184,-0.260331,-0.635884,-0.230540
10098230744,0.685018,-0.271064,-0.631552,-0.242198
10098240767,0.680770,-0.281688,-0.626932,-0.253779
10098250790,0.676203,-0.292364,-0.622163,-0.265386
10098260813,0.671528,-0.302939,-0.617121,-0.276917
10098270836,0.666540,-0.313546,-0.611888,-0.288532
10098280859,0.661485,-0.324022,-0.606367,-0.300016
10098290882,0.656132,-0.334500,-0.600692,-0.311470
10098300905,0.650520,-0.344905,-0.594850,-0.322897
10098310927,0.644799,-0.355130,-0.588775,-0.334222
10098320953,0.638775,-0.365254,-0.582640,-0.345441
10098330972,0.632650,-0.375220,-0.576272,-0.356536
10098340995,0.626229,-0.385108,-0.569865,-0.367462
10098351018,0.619668,-0.394792,-0.563363,-0.378175
10098361041,0.612953,-0.404284,-0.556768,-0.388711
10098371064,0.606076,-0.413609,-0.550061,-0.399094
10098381087,0.599074,-0.422770,-0.543215,-0.409313
10098391110,0.591934,-0.431804,-0.536265,-0.419312
10098401133,0.584624,-0.440735,-0.529157,-0.429190
10098411156,0.577203,-0.449518,-0.521965,-0.438824
10098421179,0.569652,-0.458065,-0.514757,-0.448266
10098431202,0.561858,-0.466541,-0.507486,-0.457556
10098441225,0.554340,-0.474555,-0.500168,-0.466456
10098451248,0.546589,-0.482482,-0.492827,-0.475203
10098461271,0.538981,-0.490067,-0.485375,-0.483724
10098471294,0.531017,-0.497604,-0.478095,-0.492016
10098481317,0.523533,-0.504635,-0.470649,-0.499990
10098491340,0.515751,-0.511660,-0.463244,-0.507792
10098501363,0.508387,-0.518240,-0.455774,-0.515251
10098511386,0.500873,-0.524652,-0.448392,-0.522546
10098521409,0.493461,-0.530759,-0.441099,-0.529591
10098531432,0.486021,-0.536675,-0.433921,-0.536395
10098541456,0.478765,-0.542292,-0.426823,-0.542927
10098551479,0.471591,-0.547688,-0.419863,-0.549179
10098561502,0.464596,-0.552843,-0.413068,-0.555098
10098571525,0.457647,-0.557832,-0.406377,-0.560788
10098581548,0.450930,-0.562540,-0.399945,-0.566125
10098591571,0.444418,-0.566973,-0.393592,-0.571282
10098601594,0.437996,-0.571281,-0.387513,-0.576086
10098611617,0.431884,-0.575281,-0.381586,-0.580658
10098621640,0.425881,-0.579152,-0.375931,-0.584916
10098631663,0.420174,-0.582720,-0.370491,-0.588957
10098641686,0.414712,-0.586114,-0.365386,-0.592639
10098651709,0.409467,-0.589245,-0.360401,-0.596223
10098661732,0.404566,-0.592155,-0.355794,-0.599443
10098671755,0.399972,-0.594814,-0.351361,-0.602501
10098681778,0.395646,-0.597315,-0.347262,-0.605253
10098691800,0.391656,-0.599555,-0.343449,-0.607804
10098701823,0.388012,-0.601575,-0.339958,-0.610103
