Timestamp (us),X (g),Y (g),Z (g)
10101600778,0.895628,-1.028925,0.338644
10101621297,0.650628,-0.734925,0.044644
10101641818,0.895628,-0.489925,0.044644
10101662339,1.140628,-0.293925,0.044644
10101682861,1.042628,-0.146925,-0.004356
10101723905,0.993628,0.098075,-0.151356
10101744426,0.895628,0.196075,-0.053356
10101764948,0.846628,0.049075,-0.102356
10101785469,0.846628,-0.048925,-0.200356
10101805989,0.846628,-0.097925,-0.151356
10101826512,0.993628,-0.146925,-0.200356
10101847034,0.895628,-0.146925,-0.102356
10101867554,1.042628,0.000075,-0.298356
10101888075,1.091628,-0.097925,0.044644
10101908594,1.042628,-0.293925,-0.396356
10101929113,1.042628,-0.097925,-0.347356
10101949633,1.042628,0.147075,0.044644
10101970154,1.042628,0.000075,-0.053356
10101990676,0.944628,0.147075,-0.004356
10102011198,0.797628,0.000075,-0.543356
10102031719,1.091628,0.098075,-0.396356
10102052239,1.042628,-0.146925,-0.347356
10102072759,0.993628,-0.048925,-0.298356
10102093279,0.895628,-0.097925,-0.347356
10102113799,0.993628,-0.097925,-0.347356
10102134319,1.042628,0.049075,-0.347356
10102154840,1.042628,0.049075,-0.347356
10102175360,0.993628,0.000075,-0.347356
10102195880,1.042628,0.049075,-0.445356
10102216402,0.993628,0.049075,-0.396356
10102257443,0.993628,-0.048925,-0.445356
10102277965,1.042628,-0.048925,-0.494356
10102298487,0.993628,-0.048925,-0.543356
10102319008,0.993628,0.000075,-0.543356
10102339529,1.091628,0.000075,-0.494356
10102360051,0.993628,-0.097925,-0.592356
10102380572,1.091628,-0.097925,-0.494356
10102401094,0.993628,-0.048925,-0.543356
10102421615,0.993628,-0.048925,-0.592356
10102442137,0.944628,0.000075,-0.592356
10102462660,1.042628,0.098075,-0.690356
10102503702,1.091628,0.049075,-0.592356
10102524224,1.189628,0.000075,-0.641356
10102544747,1.042628,0.098075,-0.494356
10102565269,1.189628,0.000075,-0.494356
10102585792,1.581628,0.098075,-0.592356
10102606314,0.013628,0.441075,0.779644
10102626835,0.601628,-0.146925,-0.445356
10102647356,0.650628,-0.195925,-0.739356
10102667877,1.140628,0.098075,-0.886356
10102688398,1.287628,0.000075,-0.690356
10102708919,0.797628,0.000075,-0.347356
10102729438,0.895628,0.098075,-0.445356
10102749958,0.748628,-0.146925,-0.445356
10102770477,0.993628,0.049075,-0.445356
10102790999,0.944628,0.000075,-0.347356
10102811519,0.944628,0.049075,-0.249356
10102832039,0.944628,-0.048925,-0.102356
10102852561,0.944628,0.000075,-0.004356
10102873082,0.699628,-0.048925,0.044644
10102893604,0.601628,-0.048925,0.044644
10102914124,1.336628,-0.048925,-0.396356
10102934644,1.189628,-0.097925,-0.004356
10102955165,0.944628,-0.195925,0.044644
10102975684,0.748628,-0.048925,0.191644
10102996206,0.944628,-0.048925,0.289644
10103016727,0.993628,-0.097925,0.142644
10103037247,1.042628,0.147075,0.044644
10103057767,1.091628,0.098075,-0.102356
10103078288,1.189628,-0.146925,-0.249356
10103098808,1.091628,-0.244925,-0.200356
10103119330,1.042628,-0.146925,-0.249356
10103139850,1.042628,-0.097925,-0.200356
10103160370,1.091628,0.000075,-0.249356
10103180889,0.944628,0.000075,-0.445356
10103201409,0.895628,0.049075,-0.396356
10103221930,1.140628,0.098075,-0.543356
10103242450,0.895628,-0.146925,-0.690356
10103262971,0.944628,0.196075,-0.739356
10103283492,1.091628,0.049075,-0.788356
10103304012,1.189628,0.147075,-0.641356
10103324532,1.385628,0.098075,-0.886356
10103345052,0.748628,0.000075,0.044644
10103365571,1.091628,0.049075,-0.494356
10103386090,0.846628,-0.048925,-0.249356
10103406609,0.846628,-0.097925,-0.494356
10103427127,1.091628,0.000075,-0.543356
10103447647,1.189628,-0.048925,-0.445356
10103468166,1.042628,0.049075,-0.445356
10103488685,0.846628,0.049075,-0.445356
10103509206,0.846628,0.098075,-0.690356
10103529726,0.895628,0.000075,-0.494356
10103550246,0.993628,0.196075,-0.543356
10103570766,0.895628,0.000075,-0.396356
10103591286,0.944628,0.049075,-0.249356
10103611807,0.993628,-0.097925,-0.200356
10103632329,0.944628,-0.097925,-0.102356
10103652850,1.091628,-0.097925,-0.151356
10103673371,0.846628,-0.048925,-0.053356
10103693891,0.699628,-0.146925,0.093644
10103755450,0.699628,0.000075,-0.102356
10103775969,0.797628,0.098075,0.240644
10103796489,0.650628,0.147075,0.191644
10103817010,0.797628,-0.097925,0.044644
10103837530,0.944628,0.000075,0.093644
10103858052,0.895628,0.000075,0.093644
10103878572,0.993628,-0.097925,0.191644
10103899093,0.846628,-0.146925,-0.053356
10103919613,0.993628,0.000075,-0.200356
10103940133,1.042628,0.049075,-0.200356
10103960654,0.895628,-0.048925,-0.151356
10103981176,0.944628,-0.146925,-0.151356
10104001696,0.846628,-0.146925,-0.151356
10104022217,1.042628,0.000075,-0.396356
10104042738,1.140628,-0.097925,-0.445356
10104063259,0.846628,-0.048925,-0.543356
10104083779,1.140628,-0.097925,-0.788356
10104104300,1.532628,0.098075,-1.131356
10104124820,0.062628,0.441075,0.338644
10104145340,0.993628,-0.146925,-0.641356
10104165859,0.993628,-0.048925,-0.592356
10104186378,1.042628,0.098075,-0.592356
10104206897,0.895628,-0.048925,-0.739356
10104227415,1.042628,-0.048925,-0.200356
10104247935,1.336628,0.000075,-0.102356
10104268455,1.091628,-0.048925,-0.347356
10104288974,0.699628,-0.146925,-0.347356
10104309492,1.042628,0.147075,-0.739356
10104330011,0.895628,-0.097925,-0.592356
10104350529,0.944628,0.049075,-0.592356
10104371049,0.993628,-0.097925,-0.494356
10104391568,0.846628,-0.097925,-0.298356
10104412086,0.993628,-0.097925,-0.298356
10104432604,0.993628,0.000075,-0.249356
10104453122,0.895628,0.049075,-0.200356
10104473639,0.993628,0.000075,-0.151356
10104494158,1.042628,-0.048925,-0.200356
10104514676,0.748628,0.049075,-0.004356
10104535195,0.846628,0.000075,0.044644
10104555713,1.287628,-0.244925,-0.494356
10104576230,1.091628,-0.146925,0.044644
10104596751,0.846628,-0.048925,0.093644
10104617271,0.650628,0.000075,0.191644
10104637792,0.797628,-0.097925,-0.053356
10104658313,0.993628,-0.146925,0.044644
10104678834,1.042628,-0.391925,-0.102356
10104699356,1.042628,0.147075,-0.004356
10104719878,0.748628,0.000075,-0.004356
10104740399,0.895628,-0.146925,0.044644
10104760921,0.846628,-0.048925,-0.102356
10104781442,1.042628,0.147075,-0.102356
10104801962,1.091628,0.098075,-0.200356
10104822483,1.287628,-0.146925,-0.249356
10104863524,1.042628,0.049075,-0.347356
10104884045,0.993628,-0.097925,-0.298356
10104904567,1.140628,0.049075,-0.543356
10104925088,1.532628,-0.048925,-0.788356
10104945608,0.160628,0.245075,0.142644
10104966127,0.993628,0.000075,-0.543356
10104986647,0.650628,-0.244925,-0.445356
10105007167,0.797628,0.000075,-0.641356
10105027687,0.846628,0.196075,-0.592356
10105048208,0.993628,-0.097925,-0.445356
10105068727,1.336628,-0.048925,-0.347356
10105089247,1.189628,-0.048925,-0.102356
10105109767,1.042628,-0.097925,-0.200356
10105130288,0.944628,-0.048925,-0.494356
10105150809,0.797628,-0.048925,-0.543356
10105171329,0.944628,-0.097925,-0.592356
10105191848,0.797628,0.000075,-0.445356
10105212367,0.993628,0.000075,-0.396356
10105232887,0.993628,0.000075,-0.298356
10105253409,0.993628,0.000075,-0.347356
10105273930,0.846628,0.098075,-0.200356
10105294450,0.944628,0.049075,-0.249356
10105314970,0.993628,0.049075,-0.200356
10105335489,0.993628,0.098075,-0.200356
10105356009,0.895628,-0.146925,-0.151356
10105376530,0.895628,-0.146925,-0.053356
10105397051,0.846628,-0.048925,-0.053356
10105417571,1.091628,-0.097925,-0.053356
10105438092,1.091628,0.098075,-0.053356
10105458612,1.042628,-0.097925,-0.151356
10105479132,1.336628,-0.244925,-0.249356
10105499652,0.895628,-0.244925,-0.102356
10105520171,1.140628,0.000075,-0.102356
10105540692,1.091628,-0.195925,-0.053356
10105561212,0.944628,-0.146925,0.044644
10105581733,1.140628,-0.146925,-0.053356
10105602253,0.993628,-0.195925,-0.053356
10105622773,0.846628,0.049075,-0.053356
10105643294,0.895628,-0.097925,-0.249356
10105663814,0.993628,0.049075,-0.200356
10105684334,0.944628,-0.048925,-0.151356
10105704854,0.846628,0.000075,-0.151356
10105725374,0.993628,0.000075,-0.200356
10105745894,1.287628,0.147075,-0.298356
10105766414,1.532628,-0.048925,-0.445356
10105786935,1.091628,-0.293925,0.044644
10105807455,0.552628,-0.244925,-0.151356
10105827978,0.503628,-0.587925,-0.543356
10105848500,0.993628,-0.048925,-0.641356
10105869022,1.140628,0.098075,-0.543356
10105889543,1.189628,-0.244925,-0.445356
10105910065,1.140628,-0.195925,-0.298356
10105930588,0.993628,-0.048925,-0.249356
10105951110,0.895628,-0.097925,-0.396356
10105971633,0.944628,0.000075,-0.445356
10105992156,0.895628,-0.048925,-0.347356
10106012679,0.797628,-0.195925,-0.249356
10106033202,0.993628,-0.097925,-0.249356
10106053735,1.091628,-0.097925,-0.347356
10106074246,0.846628,-0.244925,-0.347356
10106094768,0.944628,-0.146925,-0.298356
10106115290,1.042628,-0.195925,-0.347356
10106135815,0.944628,0.000075,-0.249356
10106156338,1.140628,0.098075,-0.200356
10106176861,0.993628,-0.048925,-0.200356
10106197384,0.993628,-0.048925,-0.151356
10106217905,0.944628,-0.097925,-0.151356
10106238426,1.042628,-0.244925,-0.298356
10106258947,1.042628,-0.048925,-0.200356
10106279469,0.846628,-0.195925,-0.200356
10106299991,0.944628,-0.097925,-0.200356
10106320513,0.895628,-0.048925,-0.102356
10106361557,0.748628,0.000075,-0.200356
10106382079,0.944628,-0.146925,-0.200356
10106402602,0.944628,-0.244925,-0.102356
10106423123,1.042628,-0.195925,-0.200356
10106443645,0.895628,-0.146925,-0.102356
10106464165,0.846628,-0.195925,-0.151356
10106484686,0.895628,-0.097925,-0.151356
10106505206,0.895628,0.000075,-0.151356
10106525727,1.091628,-0.146925,-0.151356
10106546246,0.993628,-0.097925,-0.151356
10106566766,0.895628,0.049075,-0.151356
10106587286,0.993628,-0.048925,-0.151356
10106607807,0.993628,-0.048925,-0.102356
10106628328,0.895628,-0.195925,-0.249356
10106648847,0.993628,0.000075,-0.151356
10106669368,0.993628,-0.048925,-0.200356
10106689890,0.993628,-0.048925,-0.200356
10106710411,1.091628,0.049075,-0.151356
10106730934,0.944628,0.000075,-0.102356
10106751457,0.895628,0.049075,-0.053356
10106771978,0.944628,0.000075,-0.151356
10106813022,1.042628,0.147075,-0.102356
10106833545,0.993628,0.000075,-0.200356
10106854067,0.993628,0.049075,-0.249356
10106874590,0.895628,0.049075,-0.151356
10106895112,1.042628,0.147075,-0.249356
10106915635,0.895628,0.049075,-0.102356
10106936159,0.944628,0.098075,-0.298356
10106956680,0.993628,0.049075,-0.200356
10106977203,0.895628,0.147075,-0.200356
10106997726,0.944628,0.147075,-0.200356
10107018247,1.091628,0.196075,-0.200356
10107038769,1.091628,0.196075,-0.249356
10107059293,1.091628,0.196075,-0.200356
10107079816,0.944628,0.245075,-0.347356
10107100336,0.944628,0.147075,-0.396356
10107141385,0.944628,0.294075,-0.298356
10107161908,0.944628,0.196075,-0.445356
10107182432,0.993628,0.343075,-0.298356
10107202954,1.091628,0.294075,-0.445356
10107223477,1.042628,0.392075,-0.445356
10107244000,0.993628,0.245075,-0.347356
10107264523,1.042628,0.441075,-0.396356
10107285045,0.993628,0.441075,-0.396356
10107305567,0.944628,0.441075,-0.396356
10107326089,0.895628,0.490075,-0.494356
10107346610,0.993628,0.490075,-0.396356
10107367133,1.091628,0.539075,-0.396356
10107387655,0.944628,0.539075,-0.494356
10107408177,0.993628,0.686075,-0.494356
10107428700,0.944628,0.637075,-0.494356
10107449221,1.042628,0.686075,-0.494356
10107469741,1.042628,0.686075,-0.494356
10107490260,0.993628,0.588075,-0.494356
10107510780,0.895628,0.588075,-0.396356
10107531299,0.846628,0.539075,-0.445356
10107551820,1.091628,0.539075,-0.298356
10107572341,1.042628,0.735075,-0.396356
10107592861,0.944628,0.539075,-0.445356
10107613382,0.993628,0.539075,-0.494356
10107633903,1.238628,0.098075,-0.592356
10107654423,1.042628,0.588075,-0.494356
10107674953,0.993628,0.588075,-0.347356
10107695465,1.238628,0.539075,-0.641356
10107715985,1.042628,0.784075,-0.396356
10107736504,0.944628,0.588075,-0.347356
10107757024,0.944628,0.441075,-0.494356
10107777544,0.993628,0.686075,-0.347356
10107798063,0.797628,0.294075,-0.494356
10107818582,1.140628,0.490075,-0.543356
10107839099,1.091628,0.588075,-0.445356
10107859618,1.091628,0.588075,-0.347356
10107880138,1.336628,0.343075,-0.543356
10107900655,0.993628,0.392075,-0.396356
10107921173,0.993628,0.637075,-0.249356
10107941692,0.993628,0.441075,-0.347356
10107962212,0.895628,0.343075,-0.347356
10107982732,1.189628,0.294075,-0.396356
10108003250,1.042628,0.392075,-0.298356
10108023769,1.140628,0.441075,-0.347356
10108044288,1.042628,0.245075,-0.347356
10108064806,0.993628,0.441075,-0.298356
10108085324,1.091628,0.392075,-0.249356
10108105842,0.993628,0.441075,-0.200356
10108126361,0.895628,0.392075,-0.396356
10108167398,0.993628,0.196075,-0.200356
