Timestamp (us),W,X,Y,Z
6001800258,0.235778,-0.571609,-0.139867,-0.773533
6001810258,0.211282,-0.570793,-0.127741,-0.783251
6001820259,0.190657,-0.568951,-0.115103,-0.791796
6001830259,0.175190,-0.566831,-0.102576,-0.798582
6001840259,0.164333,-0.565008,-0.091374,-0.803526
6001850260,0.156941,-0.563493,-0.082454,-0.807026
6001860260,0.151195,-0.562083,-0.075702,-0.809763
6001870282,0.145297,-0.560458,-0.069174,-0.812548
6001880259,0.138581,-0.558372,-0.061167,-0.815793
6001890259,0.131628,-0.556211,-0.051580,-0.819076
6001900260,0.125316,-0.554416,-0.041253,-0.821864
6001910260,0.120249,-0.552974,-0.030106,-0.824073
6001920260,0.116124,-0.552247,-0.018002,-0.825505
6001930261,0.112513,-0.551969,-0.004899,-0.826372
6001940261,0.109147,-0.551906,0.008888,-0.826832
6001950261,0.106134,-0.551939,0.022650,-0.826940
6001960262,0.103883,-0.551909,0.035514,-0.826793
6001970262,0.102738,-0.551481,0.046541,-0.826675
6001980262,0.102965,-0.550258,0.055062,-0.826937
6001990263,0.104485,-0.547985,0.060844,-0.827850
6002000263,0.106670,-0.545024,0.064182,-0.829274
6002010264,0.108954,-0.541179,0.066057,-0.831345
6002020263,0.110645,-0.537043,0.067415,-0.833691
6002030264,0.111261,-0.532937,0.069094,-0.836103
6002040264,0.110628,-0.529032,0.071869,-0.838430
6002050264,0.108595,-0.525403,0.076331,-0.840580
6002060265,0.105092,-0.522079,0.082610,-0.842502
6002070265,0.100206,-0.519100,0.090495,-0.844126
6002080265,0.094155,-0.516446,0.099663,-0.845417
6002090267,0.087196,-0.514085,0.109763,-0.846351
6002100267,0.079487,-0.511873,0.120511,-0.846988
6002110268,0.071023,-0.509623,0.131733,-0.847426
6002120267,0.061727,-0.507178,0.143235,-0.847754
6002130268,0.051581,-0.504506,0.154829,-0.847989
6002140268,0.040928,-0.501655,0.166008,-0.848146
6002150269,0.030158,-0.498695,0.176315,-0.848263
6002160269,0.019382,-0.495566,0.185783,-0.848391
6002170269,0.008652,-0.492244,0.194542,-0.848539
6002180269,-0.002031,-0.488720,0.202780,-0.848689
6002190270,-0.012750,-0.484942,0.210744,-0.848822
6002200270,-0.023661,-0.480867,0.218524,-0.848939
6002210270,-0.034852,-0.476529,0.226076,-0.849022
6002220291,-0.046462,-0.472047,0.233326,-0.849009
6002230270,-0.058546,-0.467641,0.240353,-0.848739
6002240270,-0.071221,-0.463457,0.247383,-0.848045
6002250270,-0.084425,-0.459481,0.254639,-0.846848
6002260270,-0.098148,-0.455584,0.262353,-0.845118
6002270271,-0.112408,-0.451660,0.270655,-0.842827
6002280271,-0.127057,-0.447723,0.279443,-0.839974
6002290271,-0.141837,-0.443753,0.288516,-0.836641
6002300272,-0.156568,-0.439710,0.297634,-0.832947
6002310272,-0.171205,-0.435574,0.306601,-0.828978
6002320272,-0.185741,-0.431410,0.315222,-0.824782
6002330273,-0.200127,-0.427263,0.323380,-0.820405
6002340273,-0.214318,-0.423126,0.330979,-0.815922
6002350273,-0.228231,-0.419015,0.337966,-0.811393
6002360273,-0.241842,-0.414883,0.344460,-0.806830
6002370274,-0.255183,-0.410676,0.350643,-0.802197
6002380274,-0.268275,-0.406437,0.356695,-0.797402
6002390274,-0.281114,-0.402268,0.362733,-0.792354
6002400274,-0.293660,-0.398264,0.368749,-0.787031
6002410275,-0.305977,-0.394434,0.374709,-0.781433
6002420275,-0.318071,-0.390717,0.380592,-0.775606
6002430276,-0.329888,-0.387089,0.386396,-0.769596
6002440277,-0.341426,-0.383556,0.392095,-0.763425
6002450278,-0.352744,-0.380197,0.397745,-0.757010
6002460278,-0.363863,-0.377135,0.403380,-0.750268
6002470278,-0.374794,-0.374479,0.409093,-0.743089
6002480278,-0.385512,-0.372271,0.414846,-0.735487
6002490279,-0.395916,-0.370508,0.420467,-0.727617
6002500279,-0.405873,-0.369154,0.425706,-0.719729
6002510279,-0.415265,-0.368181,0.430339,-0.712074
6002520280,-0.424090,-0.367525,0.434195,-0.704834
6002530280,-0.432525,-0.367359,0.436901,-0.698091
6002540280,-0.440853,-0.368057,0.438381,-0.691555
6002550280,-0.449461,-0.369707,0.439421,-0.684437
6002560280,-0.458677,-0.372201,0.441072,-0.675855
6002570284,-0.468768,-0.375432,0.443638,-0.665384
6002580280,-0.479975,-0.379358,0.446839,-0.652909
6002590280,-0.492367,-0.383448,0.450700,-0.638480
6002600280,-0.506053,-0.385233,0.455608,-0.623034
6002610281,-0.520460,-0.382645,0.461853,-0.607980
6002620281,-0.533991,-0.376199,0.469684,-0.594112
6002630281,-0.545828,-0.368471,0.478270,-0.581208
6002640281,-0.556201,-0.361544,0.485181,-0.569885
6002650282,-0.564983,-0.357124,0.487816,-0.561725
6002660282,-0.571923,-0.356011,0.486046,-0.556923
6002670282,-0.578334,-0.356547,0.482124,-0.553357
6002680283,-0.585346,-0.356240,0.479122,-0.548770
6002690283,-0.592167,-0.354288,0.478956,-0.542829
6002700283,-0.598355,-0.351510,0.480997,-0.536001
6002710283,-0.604138,-0.348031,0.484612,-0.528475
6002720284,-0.609563,-0.344060,0.489417,-0.520355
6002730284,-0.614539,-0.339905,0.494423,-0.512441
6002740284,-0.618964,-0.335989,0.498710,-0.505496
6002750285,-0.622744,-0.332995,0.501656,-0.499889
6002760285,-0.625628,-0.331565,0.503194,-0.495675
6002770285,-0.627383,-0.331843,0.503625,-0.492824
6002780287,-0.628050,-0.333556,0.503094,-0.491359
6002790287,-0.627998,-0.336308,0.501499,-0.491180
6002800288,-0.627633,-0.339592,0.499025,-0.491905
6002810288,-0.627044,-0.342642,0.496630,-0.492965
6002820288,-0.626752,-0.344854,0.494799,-0.493634
6002830289,-0.626916,-0.345903,0.493920,-0.493572
6002840289,-0.627505,-0.345826,0.494086,-0.492710
6002850289,-0.628372,-0.344924,0.494990,-0.491328
6002860289,-0.629420,-0.344045,0.495764,-0.489822
6002870290,-0.630204,-0.343336,0.496339,-0.488727
6002880290,-0.630613,-0.342969,0.496514,-0.488278
6002890291,-0.630654,-0.343025,0.496227,-0.488478
6002900291,-0.630376,-0.343591,0.495483,-0.489195
6002910291,-0.629794,-0.344634,0.494354,-0.490352
6002920290,-0.628946,-0.346033,0.492974,-0.491841
6002930290,-0.628241,-0.347577,0.491398,-0.493228
6002940290,-0.627600,-0.349291,0.489829,-0.494393
6002950291,-0.626868,-0.351353,0.488228,-0.495443
6002960291,-0.626098,-0.353617,0.486669,-0.496339
6002970291,-0.625203,-0.355962,0.485287,-0.497144
6002980292,-0.623999,-0.358362,0.484079,-0.498109
6002990292,-0.622329,-0.360741,0.483143,-0.499389
6003000292,-0.620114,-0.362930,0.482714,-0.500969
6003010293,-0.617271,-0.364856,0.482937,-0.502864
6003020293,-0.613835,-0.366539,0.483643,-0.505162
6003030293,-0.609977,-0.367889,0.484612,-0.507918
6003040293,-0.605913,-0.368737,0.485749,-0.511072
6003050294,-0.601796,-0.369047,0.487055,-0.514458
6003060294,-0.597786,-0.369254,0.488207,-0.517881
6003070294,-0.593747,-0.369511,0.488913,-0.521663
6003080295,-0.589625,-0.369971,0.488765,-0.526133
6003090295,-0.585422,-0.370644,0.487522,-0.531478
6003100295,-0.580967,-0.371671,0.485381,-0.537576
6003110296,-0.575991,-0.372865,0.483219,-0.544012
6003120296,-0.570362,-0.373733,0.481916,-0.550465
6003130298,-0.564357,-0.374040,0.481571,-0.556713
6003140298,-0.558388,-0.373700,0.481753,-0.562769
6003150299,-0.552487,-0.372815,0.482030,-0.568908
6003160299,-0.546564,-0.371716,0.481907,-0.575416
6003170299,-0.540399,-0.370746,0.481053,-0.582536
6003180299,-0.533630,-0.370053,0.479651,-0.590320
6003190299,-0.526015,-0.369664,0.478098,-0.598600
6003200300,-0.517491,-0.369623,0.476556,-0.607224
6003210300,-0.508268,-0.369660,0.475033,-0.616119
6003220300,-0.498611,-0.369474,0.473560,-0.625188
6003230301,-0.488559,-0.369081,0.472113,-0.634384
6003240301,-0.478126,-0.368620,0.470582,-0.643670
6003250301,-0.467303,-0.368203,0.468769,-0.653111
6003260301,-0.455971,-0.367934,0.466592,-0.662760
6003270300,-0.444094,-0.367687,0.464347,-0.672467
6003280300,-0.431533,-0.367343,0.462222,-0.682226
6003290301,-0.418161,-0.366915,0.460141,-0.692119
6003300301,-0.404071,-0.366273,0.458104,-0.702108
6003310302,-0.389308,-0.365359,0.455955,-0.712251
6003320302,-0.374006,-0.364316,0.453360,-0.722566
6003330302,-0.358372,-0.363259,0.450128,-0.732967
6003340302,-0.342431,-0.362272,0.446154,-0.743432
6003350303,-0.326008,-0.361531,0.441237,-0.754035
6003360303,-0.309131,-0.361050,0.435350,-0.764719
6003370303,-0.291927,-0.360579,0.428845,-0.775305
6003380303,-0.274576,-0.359980,0.421962,-0.785630
6003390304,-0.257186,-0.359376,0.414805,-0.795541
6003400304,-0.239908,-0.358931,0.407337,-0.804943
6003410305,-0.222856,-0.358550,0.399502,-0.813892
6003420305,-0.206111,-0.358104,0.391265,-0.822457
6003430305,-0.189683,-0.357688,0.382460,-0.830691
6003440305,-0.173638,-0.357443,0.373104,-0.838524
6003450306,-0.158194,-0.357586,0.363465,-0.845721
6003460306,-0.143523,-0.358326,0.353714,-0.852134
6003470306,-0.129614,-0.359718,0.343975,-0.857746
6003480308,-0.116446,-0.361758,0.334805,-0.862393
6003490308,-0.104130,-0.364630,0.327082,-0.865715
6003500308,-0.092758,-0.368661,0.321045,-0.867559
6003510309,-0.082298,-0.373824,0.316211,-0.868180
6003520309,-0.072472,-0.379809,0.311552,-0.868143
6003530310,-0.062844,-0.386258,0.306013,-0.868018
6003540310,-0.053008,-0.392864,0.299137,-0.868106
6003550310,-0.042632,-0.399379,0.290867,-0.868516
6003560310,-0.031567,-0.405586,0.281161,-0.869308
6003570311,-0.020089,-0.411409,0.269980,-0.870456
6003580311,-0.008678,-0.416968,0.257676,-0.871728
6003590311,0.002337,-0.422632,0.245356,-0.872594
6003600312,0.012858,-0.428802,0.234306,-0.872529
6003610321,0.022802,-0.435748,0.225169,-0.871290
6003620311,0.032010,-0.443459,0.217796,-0.868981
6003630311,0.040458,-0.451652,0.211503,-0.865958
6003640311,0.048147,-0.459966,0.205624,-0.862598
6003650312,0.055395,-0.468194,0.199377,-0.859196
6003660312,0.062560,-0.476108,0.191872,-0.856059
6003670312,0.069789,-0.483683,0.182570,-0.853283
6003680312,0.077202,-0.490454,0.171432,-0.851087
6003690313,0.084733,-0.496295,0.158976,-0.849401
6003700313,0.092186,-0.501304,0.145974,-0.848016
6003710313,0.099426,-0.505566,0.133132,-0.846781
6003720314,0.106384,-0.509274,0.120962,-0.845538
6003730314,0.112857,-0.512697,0.109966,-0.844130
6003740314,0.118731,-0.516150,0.100407,-0.842410
6003750315,0.123999,-0.519857,0.092199,-0.840307
6003760315,0.128723,-0.523815,0.085109,-0.837883
6003770315,0.133019,-0.527952,0.078845,-0.835224
6003780315,0.136898,-0.532149,0.073017,-0.832460
6003790316,0.140533,-0.536230,0.067469,-0.829698
6003800316,0.144296,-0.539968,0.062076,-0.827045
6003810317,0.148398,-0.543187,0.056464,-0.824610
6003820318,0.152939,-0.545845,0.050340,-0.822419
6003830318,0.157900,-0.548044,0.043517,-0.820405
6003840319,0.163357,-0.549916,0.035933,-0.818449
6003850319,0.169249,-0.551555,0.027572,-0.816471
6003860319,0.175443,-0.553003,0.018658,-0.814434
6003870320,0.181755,-0.554312,0.009517,-0.812315
6003880320,0.188131,-0.555467,0.000388,-0.810127
6003900321,0.201119,-0.557299,-0.017919,-0.805538
6003910321,0.207879,-0.558129,-0.027113,-0.802986
6003920321,0.214878,-0.558938,-0.036271,-0.800215
6003930321,0.222035,-0.559653,-0.045343,-0.797293
6003940322,0.229244,-0.560196,-0.054267,-0.794309
6003950322,0.236688,-0.560261,-0.062719,-0.791452
6003960321,0.244228,-0.560183,-0.070901,-0.788520
6003970321,0.251364,-0.560188,-0.078857,-0.785513
6003980321,0.258087,-0.560298,-0.086095,-0.782488
6003990322,0.264599,-0.560565,-0.092950,-0.779332
6004000322,0.271203,-0.560923,-0.099583,-0.775977
6004010322,0.278085,-0.561267,-0.106033,-0.772430
6004020322,0.285333,-0.561473,-0.112370,-0.768733
6004030323,0.293048,-0.561446,-0.118630,-0.764899
6004040323,0.301276,-0.561007,-0.125029,-0.760996
6004050323,0.309871,-0.560081,-0.131586,-0.757111
6004060324,0.318529,-0.558872,-0.138079,-0.753246
6004070324,0.326986,-0.557656,-0.144377,-0.749332
6004080324,0.335212,-0.556588,-0.150581,-0.745259
6004090325,0.343290,-0.555707,-0.156613,-0.740984
6004100325,0.351219,-0.555036,-0.162357,-0.736521
6004110326,0.359034,-0.554564,-0.167753,-0.731886
6004120326,0.366747,-0.554221,-0.172954,-0.727094
6004130326,0.374419,-0.553835,-0.178241,-0.722184
6004140326,0.382119,-0.553177,-0.183889,-0.717222
6004150327,0.389913,-0.552026,-0.190083,-0.712283
6004160327,0.397789,-0.550335,-0.196602,-0.707450
6004170329,0.405517,-0.548334,-0.202991,-0.702797
6004180329,0.412923,-0.546276,-0.208990,-0.698315
6004190329,0.420037,-0.544358,-0.214598,-0.693855
6004200329,0.426952,-0.542685,-0.219819,-0.689296
6004210330,0.433741,-0.541250,-0.224742,-0.684581
6004220330,0.440502,-0.540006,-0.229385,-0.679689
6004230331,0.447304,-0.538895,-0.233754,-0.674621
6004240331,0.454183,-0.537779,-0.238003,-0.669410
6004250331,0.461192,-0.536491,-0.242297,-0.664089
6004260331,0.468270,-0.534993,-0.246744,-0.658685
6004270332,0.475197,-0.533467,-0.251244,-0.653238
6004280332,0.481815,-0.532165,-0.255550,-0.647759
6004290332,0.488164,-0.531457,-0.259321,-0.642063
6004300337,0.494632,-0.531522,-0.262419,-0.635770
6004310332,0.502061,-0.532092,-0.265083,-0.628321
6004320332,0.511463,-0.532327,-0.267760,-0.619340
6004330335,0.522950,-0.531085,-0.270640,-0.609484
6004340332,0.535635,-0.527968,-0.273679,-0.599740
6004350333,0.548630,-0.523394,-0.277033,-0.590390
6004360333,0.561326,-0.517210,-0.280720,-0.582105
6004370333,0.573318,-0.509888,-0.284088,-0.575203
6004380333,0.583933,-0.502568,-0.287388,-0.569297
6004390334,0.592780,-0.496855,-0.290809,-0.563401
6004400334,0.599420,-0.493959,-0.294266,-0.557091
6004410334,0.603461,-0.493856,-0.297858,-0.550877
6004420335,0.605312,-0.495588,-0.301822,-0.545102
6004430335,0.606267,-0.497886,-0.306124,-0.539520
6004440335,0.607727,-0.499408,-0.310776,-0.533780
6004450336,0.610592,-0.499192,-0.315912,-0.527662
6004460336,0.615147,-0.496917,-0.321428,-0.521149
6004470336,0.621060,-0.492944,-0.327110,-0.514328
6004480336,0.627527,-0.488105,-0.332907,-0.507326
6004490337,0.633794,-0.483236,-0.338660,-0.500341
6004500337,0.639389,-0.479152,-0.343809,-0.493592
6004510339,0.643950,-0.476464,-0.348024,-0.487271
6004520339,0.647080,-0.475637,-0.351191,-0.481627
6004530339,0.648542,-0.476987,-0.353009,-0.476974
6004540339,0.648528,-0.480100,-0.353546,-0.473459
6004550340,0.647795,-0.483658,-0.353251,-0.471056
6004560340,0.647376,-0.486233,-0.352549,-0.469504
6004570341,0.647867,-0.487209,-0.351546,-0.468566
6004580341,0.649020,-0.487202,-0.350286,-0.467922
6004590344,0.650320,-0.486820,-0.348882,-0.467563
6004600341,0.651437,-0.486320,-0.347513,-0.467547
6004610342,0.652279,-0.485674,-0.346327,-0.467925
6004620342,0.652942,-0.484816,-0.345372,-0.468596
6004630342,0.653502,-0.483796,-0.344623,-0.469420
6004640343,0.654038,-0.482610,-0.344028,-0.470329
6004650341,0.654638,-0.481252,-0.343593,-0.471204
6004660342,0.655280,-0.479763,-0.343328,-0.472022
6004670342,0.655856,-0.478324,-0.343127,-0.472827
6004680343,0.656262,-0.477077,-0.342847,-0.473725
6004690342,0.656425,-0.476175,-0.342415,-0.474719
6004700343,0.656376,-0.475690,-0.341792,-0.475721
6004710343,0.656196,-0.475704,-0.340870,-0.476617
6004720343,0.655936,-0.476241,-0.339593,-0.477350
6004730344,0.655670,-0.477202,-0.337923,-0.477939
6004740344,0.655521,-0.478393,-0.335916,-0.478368
6004750344,0.655561,-0.479625,-0.333795,-0.478564
6004760345,0.655799,-0.480802,-0.331766,-0.478468
6004770345,0.656223,-0.481810,-0.329928,-0.478143
6004780345,0.656796,-0.482553,-0.328330,-0.477707
6004790346,0.657423,-0.483070,-0.326954,-0.477266
6004800346,0.657996,-0.483496,-0.325751,-0.476866
6004810346,0.658460,-0.483927,-0.324746,-0.476474
6004820346,0.658782,-0.484438,-0.323935,-0.476062
6004830347,0.658954,-0.485071,-0.323296,-0.475615
6004840347,0.659003,-0.485745,-0.322913,-0.475118
6004850347,0.658961,-0.486226,-0.322855,-0.474723
6004860349,0.658817,-0.486311,-0.323040,-0.474711
6004870349,0.658540,-0.486059,-0.323240,-0.475216
6004880350,0.658044,-0.485756,-0.323359,-0.476131
6004890350,0.657128,-0.485828,-0.323454,-0.477258
6004900350,0.655593,-0.486517,-0.323622,-0.478551
6004910350,0.653443,-0.487662,-0.323808,-0.480198
6004920351,0.650849,-0.488860,-0.323869,-0.482456
6004930351,0.647867,-0.489913,-0.323801,-0.485438
6004940351,0.644441,-0.490900,-0.323752,-0.489021
6004950351,0.640505,-0.491909,-0.323897,-0.493065
6004960351,0.636007,-0.493079,-0.324302,-0.497433
6004970352,0.630866,-0.494564,-0.324881,-0.502106
6004980352,0.625096,-0.496440,-0.325468,-0.507066
6004990369,0.618781,-0.498673,-0.325846,-0.512350
6005000351,0.612129,-0.500921,-0.325968,-0.518039
6005010352,0.605249,-0.502830,-0.325913,-0.524271
6005020352,0.598176,-0.504344,-0.325920,-0.530887
6005030353,0.590805,-0.505676,-0.326222,-0.537647
6005040353,0.582969,-0.507202,-0.326792,-0.544375
6005050353,0.574572,-0.509214,-0.327485,-0.550968
6005060353,0.565724,-0.511691,-0.328131,-0.557406
6005070354,0.556834,-0.514176,-0.328517,-0.563808
6005080354,0.548292,-0.516022,-0.328592,-0.570410
6005090354,0.540262,-0.516986,-0.328415,-0.577261
6005100355,0.532727,-0.517357,-0.328266,-0.583976
6005110355,0.525636,-0.517609,-0.328502,-0.590016
6005120355,0.518798,-0.518279,-0.329112,-0.595117
6005130355,0.512010,-0.519625,-0.329826,-0.599411
6005140356,0.505090,-0.521649,-0.330421,-0.603185
