Timestamp (us),W,X,Y,Z
6626372327,-0.851181,0.168620,0.495206,-0.045530
6626382327,-0.851385,0.172774,0.493021,-0.049654
6626392327,-0.851823,0.176114,0.490688,-0.053392
6626402328,-0.852407,0.179018,0.488280,-0.056394
6626412329,-0.853063,0.181917,0.485828,-0.058345
6626422329,-0.853736,0.185165,0.483337,-0.058977
6626432330,-0.854264,0.188904,0.481074,-0.057968
6626442330,-0.854454,0.193372,0.479327,-0.054816
6626452330,-0.854237,0.198796,0.478090,-0.049318
6626462330,-0.853665,0.205061,0.477222,-0.041332
6626472330,-0.852818,0.212017,0.476491,-0.030817
6626482331,-0.851648,0.219606,0.475814,-0.017704
6626492331,-0.849918,0.227699,0.475430,-0.001749
6626502331,-0.847571,0.236135,0.475200,0.017118
6626512331,-0.844576,0.244612,0.474963,0.038861
6626532332,-0.834851,0.261946,0.476257,0.088496
6626542332,-0.827331,0.271907,0.478517,0.113378
6626552335,-0.819019,0.284443,0.479429,0.136716
6626562331,-0.811391,0.299791,0.475716,0.160341
6626572331,-0.805382,0.312850,0.468317,0.185498
6626582331,-0.801361,0.320271,0.460247,0.208962
6626592331,-0.798445,0.324308,0.453119,0.228553
6626602332,-0.795336,0.327507,0.447093,0.246031
6626612332,-0.791111,0.330936,0.442144,0.263396
6626622332,-0.785115,0.334539,0.438494,0.282214
6626632332,-0.777415,0.337966,0.435914,0.302701
6626642333,-0.768472,0.340895,0.434385,0.323720
6626652333,-0.758846,0.342771,0.434132,0.344144
6626662333,-0.748945,0.343716,0.434522,0.363834
6626672333,-0.738824,0.344551,0.434442,0.383312
6626682334,-0.728164,0.345979,0.433330,0.403167
6626692334,-0.716867,0.348030,0.431035,0.423593
6626702334,-0.705274,0.349950,0.427743,0.444302
6626712334,-0.693856,0.350683,0.423840,0.464961
6626722335,-0.682937,0.349632,0.419565,0.485349
6626732335,-0.672787,0.346491,0.415057,0.505246
6626742335,-0.663487,0.341481,0.410571,0.524263
6626752335,-0.654596,0.335846,0.406426,0.542009
6626762335,-0.645651,0.331035,0.402503,0.558378
6626772337,-0.636447,0.327785,0.398878,0.573264
6626782337,-0.626948,0.326465,0.395477,0.586685
6626792337,-0.617124,0.327354,0.391433,0.599184
6626802338,-0.606911,0.330444,0.386201,0.611194
6626812338,-0.596585,0.335716,0.379281,0.622713
6626822338,-0.586392,0.342925,0.370108,0.633885
6626832338,-0.576587,0.351053,0.359010,0.644721
6626842338,-0.567616,0.358489,0.347636,0.654745
6626852339,-0.559882,0.364210,0.337874,0.663301
6626862339,-0.553569,0.368223,0.330463,0.670083
6626872339,-0.548488,0.370965,0.325302,0.675253
6626882339,-0.544332,0.372849,0.321913,0.679192
6626892340,-0.541163,0.374124,0.319908,0.681965
6626902340,-0.539130,0.374912,0.318583,0.683760
6626912339,-0.538306,0.375563,0.317403,0.684600
6626922339,-0.538774,0.376418,0.315921,0.684449
6626932339,-0.540557,0.377185,0.313578,0.683697
6626942339,-0.543340,0.378204,0.310254,0.682443
6626952340,-0.546754,0.379576,0.305839,0.680947
6626962340,-0.550401,0.381508,0.300323,0.679382
6626972340,-0.553919,0.384106,0.294028,0.677811
6626982340,-0.557090,0.387278,0.287352,0.676268
6626992341,-0.559720,0.390990,0.280506,0.674833
6627002341,-0.561614,0.395359,0.273533,0.673576
6627012341,-0.562899,0.400383,0.266912,0.672189
6627022341,-0.563997,0.405819,0.261094,0.670293
6627032341,-0.565276,0.411402,0.255963,0.667786
6627042342,-0.567014,0.416836,0.251085,0.664788
6627052342,-0.569278,0.421933,0.246017,0.661524
6627062342,-0.571940,0.426666,0.240299,0.658286
6627072342,-0.574776,0.431174,0.233680,0.655255
6627082343,-0.577522,0.435739,0.226182,0.652446
6627092343,-0.579900,0.440607,0.218008,0.649845
6627102343,-0.581678,0.445755,0.209477,0.647546
6627112343,-0.582835,0.451005,0.200888,0.645589
6627122345,-0.583438,0.456185,0.192548,0.643944
6627132345,-0.583629,0.461138,0.184534,0.642588
6627142345,-0.583534,0.465659,0.176813,0.641584
6627152346,-0.583183,0.469695,0.169217,0.641010
6627162346,-0.582513,0.473334,0.161689,0.640884
6627172346,-0.581480,0.476919,0.154060,0.641045
6627182346,-0.580041,0.480655,0.146438,0.641345
6627192346,-0.578166,0.484381,0.139136,0.641859
6627202347,-0.575899,0.487934,0.132182,0.642676
6627212347,-0.573301,0.491191,0.125456,0.643865
6627222347,-0.570428,0.494128,0.118928,0.645406
6627232347,-0.567302,0.496861,0.112730,0.647173
6627242348,-0.563783,0.499747,0.106961,0.649003
6627252348,-0.559861,0.503024,0.101591,0.650727
6627262349,-0.555654,0.506628,0.096509,0.652308
6627272347,-0.551232,0.510378,0.091630,0.653838
6627282347,-0.546639,0.513891,0.086853,0.655593
6627292347,-0.541817,0.516685,0.082323,0.657980
6627302347,-0.536834,0.518426,0.078043,0.661208
6627312348,-0.531767,0.519195,0.073955,0.665157
6627322348,-0.526459,0.519634,0.069960,0.669455
6627332348,-0.520709,0.520046,0.065970,0.674022
6627342348,-0.514320,0.520755,0.061750,0.678763
6627352348,-0.507144,0.521921,0.057166,0.683651
6627362349,-0.499062,0.523550,0.052239,0.688729
6627372349,-0.490005,0.525589,0.047115,0.694028
6627382349,-0.479947,0.528038,0.042039,0.699502
6627392349,-0.469069,0.530837,0.037026,0.705024
6627402349,-0.457711,0.533662,0.032010,0.710580
6627412350,-0.446124,0.536091,0.027163,0.716300
6627422350,-0.434462,0.537982,0.022674,0.722183
6627432350,-0.422708,0.539407,0.018619,0.728186
6627442350,-0.410852,0.540518,0.014983,0.734207
6627452350,-0.398901,0.541521,0.011681,0.740094
6627462351,-0.386863,0.542579,0.008606,0.745730
6627472351,-0.374723,0.543713,0.005817,0.751111
6627482353,-0.362452,0.544931,0.003253,0.756249
6627492353,-0.350137,0.546127,0.000629,0.761178
6627502353,-0.337562,0.547550,-0.002124,0.765820
6627512353,-0.324681,0.549265,-0.005025,0.770136
6627522354,-0.311621,0.551210,-0.008154,0.774104
6627532354,-0.298403,0.553301,-0.011344,0.777772
6627542354,-0.285108,0.555534,-0.014287,0.781111
6627552354,-0.271970,0.557972,-0.016808,0.784003
6627562354,-0.259193,0.560572,-0.018809,0.786427
6627572355,-0.246914,0.563252,-0.020369,0.788422
6627582355,-0.235258,0.565773,-0.021521,0.790148
6627592355,-0.224335,0.567876,-0.022315,0.791793
6627602355,-0.214145,0.569449,-0.022762,0.793470
6627612356,-0.204521,0.570559,-0.023056,0.795202
6627622354,-0.195090,0.571282,-0.023640,0.797033
6627632355,-0.185347,0.571678,-0.024633,0.799042
6627642355,-0.175097,0.571741,-0.026046,0.801261
6627652355,-0.164326,0.571615,-0.028022,0.803561
6627662355,-0.153028,0.571552,-0.030548,0.805743
6627672355,-0.141360,0.571668,-0.033561,0.807670
6627682356,-0.129554,0.571880,-0.036754,0.809359
6627692356,-0.117845,0.571907,-0.039506,0.810998
6627702356,-0.106633,0.571789,-0.041787,0.812517
6627712356,-0.096127,0.571502,-0.043656,0.813930
6627722357,-0.086577,0.571112,-0.045188,0.815192
6627732357,-0.078157,0.570736,-0.046303,0.816243
6627742357,-0.070754,0.570389,-0.046992,0.817120
6627752357,-0.063942,0.570053,-0.047303,0.817898
6627762357,-0.057414,0.569690,-0.047431,0.818627
6627772358,-0.051162,0.569353,-0.047453,0.819275
6627782358,-0.045343,0.569172,-0.047223,0.819756
6627792358,-0.039852,0.569181,-0.046740,0.820063
6627802358,-0.034405,0.569336,-0.046099,0.820238
6627812358,-0.028877,0.569224,-0.045386,0.820569
6627822359,-0.023264,0.569096,-0.044651,0.820876
6627832360,-0.017776,0.569379,-0.043956,0.820855
6627842360,-0.012720,0.570315,-0.043408,0.820328
6627852361,-0.008181,0.571622,-0.043146,0.819490
6627862361,-0.003994,0.572760,-0.043551,0.818704
6627872361,-0.000207,0.573271,-0.044852,0.818286
6627882362,0.003127,0.572995,-0.046569,0.818377
6627892362,0.005899,0.572353,-0.048295,0.818711
6627902362,0.008143,0.571839,-0.049932,0.818953
6627912362,0.009887,0.571684,-0.051398,0.818951
6627922362,0.011101,0.571743,-0.052563,0.818821
6627932363,0.011724,0.571765,-0.053306,0.818749
6627942363,0.011682,0.571699,-0.053659,0.818772
6627952363,0.011057,0.571599,-0.053664,0.818851
6627962364,0.009975,0.571556,-0.053354,0.818915
6627972362,0.008486,0.571693,-0.052771,0.818873
6627982363,0.006636,0.572054,-0.052015,0.818687
6627992363,0.004356,0.572655,-0.051176,0.818334
6628002363,0.001509,0.573313,-0.050354,0.817935
6628012363,-0.002017,0.573802,-0.049583,0.817638
6628022363,-0.006250,0.574133,-0.048820,0.817430
6628032364,-0.011070,0.574467,-0.047976,0.817194
6628042364,-0.016299,0.574885,-0.047068,0.816865
6628052364,-0.021828,0.575452,-0.046177,0.816388
6628062364,-0.027632,0.576166,-0.045327,0.815756
6628072364,-0.033838,0.576887,-0.044523,0.815057
6628082365,-0.040487,0.577425,-0.043718,0.814416
6628092365,-0.047662,0.577763,-0.042758,0.813838
6628102365,-0.055390,0.577997,-0.041547,0.813246
6628112365,-0.063686,0.578272,-0.040058,0.812517
6628122365,-0.072401,0.578622,-0.038355,0.811620
6628132366,-0.081396,0.579039,-0.036504,0.810555
6628142366,-0.090619,0.579411,-0.034618,0.809392
6628152366,-0.100090,0.579716,-0.032698,0.808137
6628162366,-0.109808,0.580036,-0.030680,0.806723
6628172366,-0.119716,0.580438,-0.028542,0.805102
6628182370,-0.129721,0.580895,-0.026412,0.803293
6628192369,-0.139757,0.581585,-0.024381,0.801171
6628202369,-0.149738,0.582244,-0.022343,0.798946
6628212369,-0.159644,0.583065,-0.020358,0.796478
6628222369,-0.169595,0.583988,-0.018326,0.793791
6628232369,-0.179743,0.584946,-0.016109,0.790895
6628242369,-0.190215,0.585908,-0.013601,0.787774
6628252370,-0.200978,0.586881,-0.010843,0.784414
6628262370,-0.211948,0.587865,-0.007798,0.780817
6628282370,-0.234401,0.590018,-0.000138,0.772773
6628292371,-0.245690,0.591321,0.004409,0.768245
6628302371,-0.257055,0.592602,0.009365,0.763480
6628312371,-0.268726,0.593547,0.014842,0.758625
6628322371,-0.280926,0.593932,0.020969,0.753743
6628332370,-0.293713,0.593692,0.027708,0.748825
6628342370,-0.306592,0.593336,0.034682,0.743636
6628352371,-0.319298,0.592832,0.041517,0.738321
6628362371,-0.331673,0.592411,0.048097,0.732784
6628372371,-0.343956,0.591932,0.053989,0.727076
6628382371,-0.355811,0.591519,0.059373,0.721264
6628392372,-0.367012,0.591141,0.064116,0.715533
6628402372,-0.377580,0.590785,0.068326,0.709916
6628412372,-0.387809,0.590548,0.072379,0.704175
6628422372,-0.397957,0.590352,0.076726,0.698191
6628432372,-0.408045,0.589771,0.081683,0.692272
6628442372,-0.417824,0.588599,0.087137,0.686750
6628452373,-0.427133,0.586981,0.092564,0.681679
6628462373,-0.435904,0.585421,0.097858,0.676711
6628472373,-0.444366,0.584093,0.103044,0.671565
6628482373,-0.452567,0.582990,0.108117,0.666228
6628492374,-0.460591,0.582049,0.112626,0.660783
6628502374,-0.468121,0.581344,0.116790,0.655366
6628512374,-0.475307,0.580704,0.120678,0.650035
6628522374,-0.482218,0.580032,0.124606,0.644783
6628532375,-0.488845,0.579492,0.128921,0.639408
6628542376,-0.495391,0.578934,0.133632,0.633884
6628552376,-0.501917,0.578289,0.138905,0.628180
6628562377,-0.508408,0.577527,0.144791,0.622304
6628572377,-0.514773,0.576628,0.150918,0.616422
6628582377,-0.520848,0.575642,0.156994,0.610697
6628592377,-0.526379,0.574837,0.163200,0.605060
6628602377,-0.531684,0.574007,0.169336,0.599497
6628612378,-0.536971,0.572974,0.175405,0.594003
6628622378,-0.542211,0.571780,0.181503,0.588536
6628632378,-0.547395,0.570459,0.187751,0.583033
6628642378,-0.552509,0.569020,0.194144,0.577496
6628652379,-0.557472,0.567434,0.200588,0.572059
6628662379,-0.562174,0.565752,0.206875,0.566861
6628672379,-0.566548,0.564082,0.212866,0.561931
6628682394,-0.570601,0.562625,0.218576,0.557077
6628692378,-0.574418,0.561380,0.224125,0.552185
6628702379,-0.578159,0.560082,0.229701,0.547285
6628712378,-0.581899,0.558556,0.235350,0.542459
6628722379,-0.585631,0.556839,0.240960,0.537725
6628732379,-0.589398,0.555042,0.246406,0.532978
6628742379,-0.593293,0.552979,0.252014,0.528157
6628752379,-0.597218,0.550614,0.257898,0.523342
6628762380,-0.601005,0.548112,0.263944,0.518597
6628772380,-0.604749,0.545480,0.270203,0.513775
6628792380,-0.612369,0.539251,0.283354,0.504150
6628802380,-0.616324,0.535567,0.290003,0.499454
6628812381,-0.620602,0.531550,0.296419,0.494659
6628822381,-0.625535,0.527021,0.302478,0.489596
6628832381,-0.631287,0.521777,0.308173,0.484250
6628842381,-0.637768,0.515820,0.313802,0.478491
6628852382,-0.644832,0.509389,0.319513,0.472090
6628862382,-0.652475,0.502731,0.325017,0.464914
6628872382,-0.660540,0.495910,0.329983,0.457291
6628882382,-0.668686,0.489052,0.334209,0.449706
6628892383,-0.676773,0.482360,0.337531,0.442293
6628902384,-0.684817,0.476173,0.339861,0.434768
6628912384,-0.692526,0.470605,0.341609,0.427183
6628922384,-0.699557,0.465957,0.343095,0.419563
6628932385,-0.705659,0.462334,0.344528,0.412114
6628942385,-0.710768,0.459670,0.345921,0.405087
6628952385,-0.715015,0.457937,0.347178,0.398445
6628962385,-0.718594,0.456980,0.348184,0.392177
6628972386,-0.721596,0.456545,0.348940,0.386457
6628982387,-0.724015,0.456322,0.349694,0.381484
6628992386,-0.725937,0.455886,0.350790,0.377322
6629002386,-0.727562,0.455176,0.352223,0.373697
6629012387,-0.728997,0.454361,0.353739,0.370449
6629022387,-0.730135,0.453438,0.355357,0.367780
6629032387,-0.730954,0.452346,0.357196,0.365711
6629042386,-0.731437,0.451059,0.359362,0.364208
6629052386,-0.731572,0.449599,0.361808,0.363320
6629062386,-0.731412,0.447818,0.364590,0.363061
6629072387,-0.730960,0.445446,0.368028,0.363419
6629082386,-0.730039,0.443310,0.371721,0.364124
6629092387,-0.728411,0.441595,0.375730,0.365352
6629102387,-0.726267,0.439977,0.380158,0.366987
6629112387,-0.723952,0.438118,0.384810,0.368932
6629122387,-0.721541,0.435947,0.389510,0.371287
6629132388,-0.718891,0.433657,0.394225,0.374123
6629142388,-0.715804,0.431518,0.399063,0.377370
6629152388,-0.712210,0.429695,0.404117,0.380855
6629162388,-0.708174,0.428239,0.409341,0.384426
6629172388,-0.703800,0.427136,0.414598,0.388036
6629182389,-0.699211,0.426320,0.419637,0.391797
6629192389,-0.694476,0.425815,0.424515,0.395493
6629202389,-0.689828,0.426598,0.429234,0.397684
6629212389,-0.685829,0.429510,0.433760,0.396554
6629222390,-0.684160,0.435787,0.435123,0.391058
6629232390,-0.686503,0.441625,0.430999,0.384921
6629242391,-0.692459,0.440769,0.425769,0.381034
6629252392,-0.699993,0.436072,0.422043,0.376795
6629262392,-0.706043,0.432056,0.420710,0.371588
6629272392,-0.709788,0.428433,0.422571,0.366501
6629282392,-0.713062,0.422721,0.426744,0.361916
6629292393,-0.716908,0.414522,0.431866,0.357699
6629302393,-0.721248,0.405151,0.436667,0.353863
6629312393,-0.725626,0.396183,0.440667,0.350088
6629322393,-0.729243,0.389213,0.443907,0.346278
6629332394,-0.731530,0.384942,0.446459,0.342932
6629342394,-0.732734,0.382965,0.448258,0.340215
6629352394,-0.733533,0.382108,0.449716,0.337523
6629362394,-0.734272,0.381424,0.451502,0.334289
6629372395,-0.734949,0.380652,0.453829,0.330508
6629382395,-0.735485,0.379939,0.456468,0.326480
6629392415,-0.735992,0.379252,0.459001,0.322560
6629402394,-0.736533,0.378571,0.461273,0.318863
6629412394,-0.737100,0.377865,0.463439,0.315228
6629422394,-0.737808,0.376967,0.465413,0.311720
6629432394,-0.738767,0.375847,0.466989,0.308428
6629442395,-0.740131,0.374348,0.468123,0.305243
6629452395,-0.741961,0.372341,0.468965,0.301944
6629462395,-0.744054,0.370044,0.469687,0.298477
6629472395,-0.746194,0.367779,0.470393,0.294800
6629482396,-0.748192,0.365968,0.471020,0.290962
6629492396,-0.749825,0.364975,0.471613,0.287017
6629502396,-0.751066,0.364936,0.472068,0.283047
6629512396,-0.752053,0.365830,0.472168,0.279079
6629522396,-0.752826,0.367691,0.471862,0.275038
6629532397,-0.753591,0.370184,0.471060,0.270943
6629542412,-0.754473,0.372456,0.470220,0.266803
6629552397,-0.755766,0.374074,0.469476,0.262148
6629562397,-0.757293,0.375165,0.468908,0.257153
6629572398,-0.759205,0.375781,0.467973,0.252272
6629582398,-0.761365,0.375608,0.466927,0.247922
6629592398,-0.763588,0.374975,0.465952,0.243841
6629602398,-0.765780,0.374219,0.465040,0.239839
6629622400,-0.770296,0.372684,0.462352,0.232861
6629632401,-0.772456,0.372056,0.460434,0.230498
6629642401,-0.774234,0.371868,0.458171,0.229345
6629652401,-0.775406,0.372349,0.455666,0.229593
6629662401,-0.776114,0.373343,0.452771,0.231309
6629672401,-0.776492,0.374589,0.449425,0.234528
6629682401,-0.776285,0.376122,0.445955,0.239334
6629692409,-0.774859,0.378568,0.443104,0.245319
6629702402,-0.771857,0.382993,0.441205,0.251267
6629712402,-0.768189,0.389528,0.438597,0.256963
6629722402,-0.765562,0.395779,0.433739,0.263415
6629732402,-0.764536,0.399734,0.427796,0.270058
6629742403,-0.764158,0.402565,0.422216,0.275647
6629752402,-0.763294,0.405854,0.417749,0.279990
6629762402,-0.761985,0.409196,0.414202,0.283932
6629772402,-0.760929,0.411459,0.411003,0.288111
6629782402,-0.760086,0.412921,0.408100,0.292341
6629792403,-0.759224,0.414056,0.405714,0.296270
6629802403,-0.758286,0.415126,0.403696,0.299911
6629812403,-0.757318,0.416272,0.401656,0.303484
6629822403,-0.756204,0.417625,0.399566,0.307140
6629832403,-0.754831,0.419204,0.397610,0.310882
6629842403,-0.753170,0.421296,0.395697,0.314503
6629862404,-0.748801,0.425983,0.392437,0.322602
6629872404,-0.745820,0.428925,0.390972,0.327353
6629882404,-0.742295,0.432361,0.389486,0.332575
6629892404,-0.738343,0.436096,0.387952,0.338239
6629902405,-0.734062,0.439938,0.386442,0.344258
6629912405,-0.729545,0.443781,0.384903,0.350593
6629922405,-0.724902,0.447472,0.383196,0.357337
6629932405,-0.720138,0.450926,0.381349,0.364532
6629942406,-0.715290,0.454058,0.379528,0.372013
6629952406,-0.710454,0.456799,0.377825,0.379581
6629962407,-0.705653,0.459088,0.376142,0.387366
6629972408,-0.700833,0.460864,0.374490,0.395523
6629982408,-0.696022,0.462274,0.372888,0.403800
6629992408,-0.691200,0.463374,0.371486,0.412029
6630002408,-0.686251,0.464332,0.370214,0.420287
6630012409,-0.680988,0.465252,0.369015,0.428797
6630022409,-0.675325,0.466090,0.367892,0.437714
6630032409,-0.669281,0.466801,0.366829,0.447035
6630042409,-0.662795,0.467475,0.365760,0.456763
6630052409,-0.655792,0.468289,0.364529,0.466909
6630062410,-0.648283,0.469339,0.363051,0.477377
6630072410,-0.640278,0.470713,0.361274,0.488055
6630082410,-0.631795,0.472440,0.358996,0.499000
6630092410,-0.622940,0.474269,0.356184,0.510285
6630102430,-0.613885,0.475811,0.352894,0.521975
6630112409,-0.605023,0.476681,0.349250,0.533845
6630122410,-0.596551,0.476665,0.345323,0.545814
6630132410,-0.588557,0.475652,0.341406,0.557711
6630142410,-0.581001,0.473846,0.337674,0.569322
6630152410,-0.573545,0.471871,0.334456,0.580316
6630162411,-0.566189,0.470215,0.331551,0.590462
6630172411,-0.558863,0.468891,0.329131,0.599774
6630182411,-0.551302,0.467874,0.327203,0.608557
6630192411,-0.543452,0.467037,0.325217,0.617263
6630202411,-0.535456,0.466163,0.322800,0.626117
6630212412,-0.527364,0.465162,0.319953,0.635126
6630222412,-0.519096,0.464076,0.316731,0.644281
6630232412,-0.510576,0.463083,0.313180,0.653474
6630242412,-0.501852,0.462316,0.309420,0.662504
6630252412,-0.493062,0.461770,0.305356,0.671312
6630262413,-0.484301,0.461491,0.300736,0.679912
6630272413,-0.475698,0.461767,0.295488,0.688050
6630282413,-0.467495,0.462857,0.289995,0.695240
6630292413,-0.459948,0.464785,0.284827,0.701098
6630302413,-0.453375,0.467484,0.280196,0.705438
6630312414,-0.448009,0.470930,0.275688,0.708345
6630322415,-0.444189,0.475104,0.270663,0.709900
6630332416,-0.442234,0.480363,0.265275,0.709615
6630342416,-0.442118,0.486804,0.259994,0.707248
6630352416,-0.443712,0.493770,0.254435,0.703433
6630362416,-0.446883,0.500398,0.248312,0.698915
6630372417,-0.451521,0.506132,0.241460,0.694190
6630382417,-0.457093,0.511080,0.233703,0.689558
6630392417,-0.463083,0.515665,0.225363,0.684907
6630402417,-0.469360,0.520337,0.216838,0.679835
6630412417,-0.476074,0.525389,0.208216,0.673951
6630422417,-0.483386,0.530630,0.199537,0.667232
6630432418,-0.491215,0.535734,0.190607,0.660008
6630442418,-0.499332,0.540446,0.181365,0.652638
6630452418,-0.507867,0.544843,0.171955,0.644898
6630462417,-0.516971,0.548613,0.162910,0.636765
6630472418,-0.526682,0.551577,0.154304,0.628334
6630482418,-0.536780,0.553528,0.146360,0.619916
6630492418,-0.547275,0.554512,0.139004,0.611496
6630502418,-0.557761,0.554652,0.132528,0.603278
6630512419,-0.567735,0.554107,0.126816,0.595654
6630522419,-0.576730,0.552846,0.121665,0.589224
6630532419,-0.584430,0.550868,0.116957,0.584423
6630542419,-0.590412,0.548377,0.112742,0.581574
6630552420,-0.594303,0.545671,0.109006,0.580868
6630562419,-0.595976,0.543067,0.105585,0.582225
6630572420,-0.595288,0.540910,0.102279,0.585518
6630582420,-0.591513,0.539707,0.098997,0.590992
6630592420,-0.583552,0.540159,0.096002,0.598935
6630602420,-0.570939,0.542598,0.093821,0.609145
6630612420,-0.555021,0.547707,0.092379,0.619418
6630622421,-0.538777,0.555065,0.089524,0.627575
6630632421,-0.524109,0.560960,0.082190,0.635706
6630642421,-0.511865,0.562838,0.072266,0.645158
6630652421,-0.502016,0.562923,0.062730,0.653763
6630662421,-0.493058,0.563457,0.055021,0.660777
6630672423,-0.484829,0.563266,0.049414,0.667439
6630682423,-0.477840,0.560810,0.046092,0.674745
6630692424,-0.471300,0.556690,0.044931,0.682786
6630702424,-0.464099,0.552558,0.045725,0.690974
6630712424,-0.456278,0.549479,0.048168,0.698431
6630722424,-0.448374,0.547345,0.051327,0.704970
6630732424,-0.440932,0.545294,0.054292,0.711006
6630742425,-0.434457,0.542785,0.057089,0.716670
6630752435,-0.428955,0.540128,0.060042,0.721732
6630762425,-0.423959,0.537630,0.063108,0.726274
6630772425,-0.418949,0.535501,0.066387,0.730450
6630782426,-0.413813,0.533686,0.069951,0.734363
6630792426,-0.408668,0.531923,0.073838,0.738132
6630802426,-0.403527,0.530172,0.077893,0.741795
6630812425,-0.398533,0.528688,0.081628,0.745145
6630822425,-0.393421,0.527691,0.085070,0.748177
6630832425,-0.387912,0.527148,0.088226,0.751065
6630842426,-0.381826,0.526947,0.091123,0.753973
6630852426,-0.375092,0.527082,0.093793,0.756926
6630862426,-0.367792,0.527492,0.096243,0.759909
6630872426,-0.360066,0.528120,0.098486,0.762880
6630882427,-0.351909,0.528764,0.100709,0.765944
6630892427,-0.343573,0.529235,0.102612,0.769143
6630902427,-0.335215,0.529351,0.104266,0.772522
6630912427,-0.326951,0.529063,0.105963,0.776022
6630922427,-0.318865,0.528462,0.108047,0.779502
6630932427,-0.310952,0.527534,0.110564,0.782966
6630942428,-0.303158,0.526355,0.113267,0.786422
6630952428,-0.295406,0.525127,0.115941,0.789796
6630962428,-0.287546,0.523961,0.118575,0.793073
6630972428,-0.279521,0.522859,0.121126,0.796278
6630982429,-0.271430,0.521699,0.123508,0.799466
6630992429,-0.263331,0.520380,0.125613,0.802699
6631002429,-0.255247,0.518925,0.127494,0.805949
6631022431,-0.239285,0.515697,0.131086,0.812317
6631032431,-0.231533,0.513966,0.133052,0.815336
6631042432,-0.224225,0.511884,0.135355,0.818303
6631052431,-0.217803,0.509173,0.138157,0.821255
6631062432,-0.212763,0.505789,0.141126,0.824158
6631072432,-0.209637,0.501910,0.143587,0.826900
6631082432,-0.208193,0.497985,0.145521,0.829297
6631092433,-0.207876,0.495230,0.146448,0.830862
6631102433,-0.208105,0.494364,0.145905,0.831415
6631112433,-0.209199,0.495294,0.143562,0.830995
6631122433,-0.211425,0.497566,0.139559,0.829755
6631132433,-0.214541,0.500947,0.134709,0.827721
6631142434,-0.218684,0.505037,0.129973,0.824903
6631152434,-0.224179,0.508924,0.125288,0.821758
6631162440,-0.230972,0.511869,0.120677,0.818732
6631172433,-0.238875,0.514063,0.116758,0.815653
6631182433,-0.248277,0.516231,0.113638,0.811907
6631212434,-0.287539,0.523214,0.106057,0.795339
6631222434,-0.304302,0.525630,0.103093,0.787864
6631232435,-0.322580,0.527843,0.099658,0.779510
6631242435,-0.341328,0.529678,0.095665,0.770732
6631252435,-0.359607,0.531253,0.090954,0.761855
6631262435,-0.377175,0.532939,0.085684,0.752740
6631272435,-0.394514,0.534281,0.080172,0.743451
6631282435,-0.411680,0.535289,0.074703,0.733927
6631292436,-0.428425,0.536085,0.069480,0.724211
6631302436,-0.444633,0.536837,0.064845,0.714245
6631312436,-0.460271,0.537682,0.061351,0.703938
6631322436,-0.475218,0.538472,0.059017,0.693525
6631332436,-0.489577,0.538752,0.057840,0.683344
6631342437,-0.503476,0.538072,0.057708,0.673724
6631352437,-0.517005,0.536247,0.058653,0.664792
6631362437,-0.530058,0.533207,0.060406,0.656752
6631372438,-0.542322,0.528960,0.062297,0.649963
6631382439,-0.553294,0.523801,0.063977,0.644708
6631392439,-0.562087,0.518580,0.065516,0.641159
6631402440,-0.567723,0.514400,0.067336,0.639369
6631412440,-0.569627,0.512124,0.069934,0.639223
6631422440,-0.567217,0.512032,0.073564,0.641030
6631432440,-0.560126,0.513479,0.078504,0.645506
6631442440,-0.549499,0.515102,0.084928,0.652496
6631452440,-0.536244,0.517439,0.090427,0.660883
6631462440,-0.521125,0.522808,0.091590,0.668547
6631472441,-0.507073,0.531847,0.086799,0.672849
6631482441,-0.495533,0.537580,0.078946,0.677839
6631492441,-0.487774,0.536157,0.073113,0.685208
6631502441,-0.483837,0.532822,0.070249,0.690877
6631512442,-0.480363,0.532427,0.068216,0.693803
6631522441,-0.474752,0.534717,0.065562,0.696156
6631532441,-0.466620,0.536949,0.063476,0.700119
6631542441,-0.457871,0.537473,0.062910,0.705523
6631552441,-0.450416,0.536652,0.064733,0.710762
6631562442,-0.444095,0.535657,0.068565,0.715118
6631572442,-0.437722,0.535149,0.072629,0.719016
6631582442,-0.430667,0.534976,0.076088,0.723036
6631592442,-0.423184,0.534759,0.079175,0.727271
6631602443,-0.415847,0.534173,0.082626,0.731537
6631612443,-0.408911,0.532902,0.086860,0.735871
6631622443,-0.402274,0.530877,0.091786,0.740381
6631632443,-0.395736,0.528235,0.097233,0.745084
6631642443,-0.389025,0.525184,0.102951,0.749991
6631652443,-0.382021,0.522003,0.108758,0.754975
6631662444,-0.374591,0.518913,0.114489,0.759965
6631682444,-0.356991,0.513854,0.123846,0.770335
6631692444,-0.345962,0.512669,0.126295,0.775741
6631702445,-0.333233,0.512648,0.126953,0.781200
6631722445,-0.304230,0.514463,0.124258,0.792197
6631732447,-0.288895,0.515068,0.121764,0.797911
6631742447,-0.273622,0.514957,0.119129,0.803743
6631752447,-0.258705,0.514373,0.116777,0.809382
6631762447,-0.244549,0.513477,0.114749,0.814625
6631772448,-0.231260,0.511966,0.113140,0.819666
6631782448,-0.218358,0.509903,0.111845,0.824653
6631792448,-0.205830,0.506931,0.111086,0.829794
6631802448,-0.194408,0.502742,0.111229,0.835061
