Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6628982387,41.333633,-22.062057,51.443756,0.760962,-0.160927,0.373969
6629002386,33.470310,-21.683125,34.850609,0.739498,-0.217775,0.308220
6629022387,32.358250,-19.619164,19.032114,0.747120,-0.180084,0.291664
6629042386,29.029867,-18.383736,2.437171,0.734064,-0.142558,0.277364
6629062386,26.512077,-18.274837,-14.878308,0.735048,-0.152523,0.300331
6629082386,26.679871,-21.308334,-32.404587,0.739261,-0.181880,0.326001
6629102387,15.857436,-29.107288,-48.354401,0.770065,-0.161304,0.361113
6629122387,15.130819,-29.892643,-60.172081,0.836925,-0.131967,0.369454
6629142388,10.726596,-27.697260,-71.074554,0.844427,-0.060827,0.384126
6629162388,0.688538,-35.076324,-78.313416,0.850994,-0.040061,0.377487
6629182389,-8.811008,-40.498875,-79.385345,0.893422,-0.012831,0.316746
6629202389,-16.547382,-47.107491,-67.282700,0.955359,-0.246874,0.278002
6629222390,-20.115301,-74.405579,21.511189,1.695142,-1.562473,0.446685
6629242391,5.626727,20.860018,93.702599,1.356781,-1.404391,0.485090
6629262392,80.892807,48.091610,58.111214,0.565162,-0.340291,0.305885
6629282392,91.559387,-10.899095,16.503157,0.755169,-0.183715,0.068867
6629302393,131.843781,-3.629261,-17.204086,0.973071,-0.038678,0.235759
6629322393,118.050224,4.850253,-9.093824,0.888969,0.137852,0.377234
6629342394,57.933044,-10.393034,6.699334,0.969268,0.176442,0.308764
6629362394,31.380579,-19.657370,16.802549,0.947137,0.015451,0.269967
6629382395,38.594692,-31.967070,20.488276,0.875990,-0.111880,0.382582
6629402394,35.701847,-34.134480,21.598021,0.922568,-0.178120,0.434694
6629422394,34.655476,-27.929054,22.319408,1.066123,-0.172331,0.384878
6629442395,37.384789,-14.950130,20.963816,1.103956,-0.216835,0.354838
6629462395,46.537800,-5.280469,21.828089,1.028157,-0.249529,0.409946
6629482396,47.076931,-6.429426,27.545536,1.008916,-0.203509,0.440150
6629502396,31.800196,-13.645444,37.306786,1.041994,-0.160261,0.417561
6629522396,12.338497,-16.910715,46.400501,0.989916,-0.258142,0.367642
6629542412,2.458269,-14.822504,53.267971,0.791022,-0.379401,0.378631
6629562397,18.303020,-11.498573,56.144264,0.735372,-0.452592,0.371625
6629582398,28.988361,-2.742203,48.532425,0.871350,-0.440365,0.341245
6629602398,34.136627,2.895804,40.906815,0.878858,-0.376705,0.347731
6629622400,30.326853,8.929054,39.027428,0.798276,-0.264746,0.397284
6629642401,15.761237,22.473213,27.511967,0.690120,-0.092811,0.461510
6629662401,-14.765137,31.142334,9.107730,0.721757,0.037717,0.532796
6629682401,-41.802441,44.249260,-13.694583,0.660052,0.162729,0.575862
6629702402,-77.313263,25.769367,-31.086658,0.750171,-0.004021,0.504169
6629722402,-111.930565,25.124166,-13.811903,1.234436,-0.523011,0.452711
6629742403,-80.591553,63.739185,-14.076906,0.825827,-0.411251,0.326292
6629762402,-65.504257,39.803253,-6.901544,0.824903,-0.432085,0.228453
6629782402,-50.577049,35.804092,-16.625555,0.993066,-0.356972,0.142610
6629802403,-38.923756,29.180866,-20.410433,0.909013,-0.229197,0.199548
6629822403,-39.845482,25.988430,-18.818691,0.843993,-0.190746,0.280853
6629842403,-47.574081,20.638357,-18.006800,0.804967,-0.207097,0.376398
6629862404,-54.985985,15.269185,-24.332045,0.799084,-0.156683,0.466598
6629882404,-71.099449,10.583207,-33.272808,0.809516,-0.111247,0.436360
6629902405,-84.466705,9.082785,-40.925873,0.878795,-0.123946,0.388452
6629922405,-90.126717,11.489411,-48.183491,0.923186,-0.157669,0.327389
6629942406,-91.716568,18.293324,-56.748722,0.933339,-0.182437,0.326869
6629962407,-86.271027,22.164776,-63.676147,0.957008,-0.175928,0.295902
6629982408,-81.020073,28.616104,-71.784668,0.926793,-0.173916,0.290094
6630002408,-75.476723,28.706333,-76.863953,0.914091,-0.134997,0.303780
6630022409,-78.511917,28.090019,-84.910194,0.914402,-0.098741,0.322199
6630042409,-84.302017,29.233791,-96.508316,0.924899,-0.060101,0.312681
6630062410,-96.216713,30.180172,-105.091034,0.963008,-0.023249,0.339772
6630082410,-111.915535,30.370544,-108.052315,1.026980,-0.022334,0.365122
6630102430,-125.284843,37.753525,-110.760475,1.099635,-0.033539,0.331363
6630122410,-121.281906,54.100967,-113.345451,1.168193,-0.048466,0.253745
6630142410,-103.282257,68.452782,-113.591515,1.174062,-0.056529,0.238969
6630162411,-89.344612,63.122475,-106.958801,1.100385,-0.043214,0.234465
6630182411,-81.535233,42.499077,-101.817032,1.032415,-0.024213,0.178303
6630202411,-85.350983,37.209148,-102.094795,1.029991,0.064402,0.192424
6630222412,-92.663551,44.336395,-102.048103,0.998188,0.080316,0.215575
6630242412,-100.652573,45.367386,-101.613525,1.031745,0.021419,0.183433
6630262413,-107.937157,43.031628,-95.133018,1.089219,-0.081044,0.134413
6630282413,-116.450829,35.964088,-77.294838,1.050453,-0.188727,0.137045
6630302413,-105.765503,11.334429,-49.957993,1.050207,-0.458549,0.161348
6630322415,-90.050308,-8.954329,-10.983612,1.131692,-0.794728,0.199077
6630342416,-74.670166,-31.013311,45.417999,1.149276,-0.952818,0.174044
6630362416,-55.984600,-41.730129,93.234238,1.191574,-0.910780,0.214050
6630382417,-43.150620,-17.712107,121.936630,1.156013,-0.773709,0.319040
6630402417,-41.938049,-4.467479,135.686630,0.974000,-0.712084,0.398082
6630422417,-37.624672,-13.770180,152.860809,0.939254,-0.646897,0.366173
6630442418,-31.444262,-13.358994,167.831787,0.972486,-0.546700,0.295917
6630462417,-20.007383,-7.034402,175.433807,0.931424,-0.437386,0.288989
6630482418,2.811150,-1.970532,181.173309,0.852627,-0.290174,0.282650
6630502418,27.925777,3.253841,170.479416,0.789303,-0.129550,0.321687
6630522419,39.235855,10.652341,143.591370,0.861236,0.037571,0.430672
6630542419,33.420177,29.853783,96.567009,0.827209,0.230351,0.517672
6630562419,11.266666,47.547691,35.337337,0.668896,0.475441,0.563029
6630582420,-29.577240,58.284199,-26.444141,0.484480,0.577078,0.506066
6630602420,-101.008156,52.242805,-113.703209,0.268329,0.695334,0.477080
6630622421,-165.518707,10.128733,-152.673370,1.256865,-0.184234,0.572607
6630642421,-181.027634,67.295525,-91.527435,1.374482,-1.081833,0.296784
6630662421,-132.609848,90.885857,-59.527966,0.729879,-0.887605,0.247448
6630682423,-79.831276,75.718269,-68.865097,1.000216,-0.800555,-0.002743
6630702424,-27.118248,81.500656,-98.495926,0.863505,-0.488359,0.082209
6630722424,-17.293261,45.930431,-118.571014,0.798502,-0.243499,0.179864
6630742425,-12.129461,36.247082,-105.639412,0.899307,-0.290954,0.176591
6630762425,3.074491,34.685135,-88.139725,0.869613,-0.425267,0.288363
6630782426,4.623296,22.834431,-84.278206,0.902768,-0.377507,0.371609
6630802426,6.400734,16.199589,-83.450729,0.882232,-0.216206,0.375218
6630822425,2.463016,8.883761,-80.048271,0.824155,-0.105474,0.429486
6630842426,-10.242391,1.387222,-81.415314,0.791827,-0.051253,0.467003
6630862426,-24.530575,-2.991452,-88.769951,0.819070,-0.026701,0.444370
6630882427,-35.268833,-5.414121,-93.140343,0.902332,-0.053339,0.434124
6630902427,-41.317039,-0.187748,-94.443489,0.941932,-0.116823,0.477914
6630922427,-36.171570,7.498380,-96.204079,0.942936,-0.129433,0.468540
6630942428,-25.534128,11.853051,-97.784683,0.967430,-0.082966,0.423194
6630962428,-24.273491,12.225982,-97.176582,0.968982,-0.045792,0.425010
6630982429,-27.709671,11.471950,-97.431053,0.997382,-0.000406,0.424234
6631002429,-31.303625,15.972787,-95.884766,1.012033,0.009133,0.413745
6631022431,-31.043707,19.314745,-95.255157,1.017908,-0.021559,0.386728
6631042432,-23.174667,21.946995,-95.067459,1.057842,-0.084591,0.354622
6631062432,-2.043163,32.897182,-85.494072,1.170003,-0.122215,0.413614
6631082432,13.563884,43.747887,-48.408203,1.132228,-0.187627,0.525614
6631102433,4.112385,22.709818,-7.073664,0.882980,-0.518312,0.514503
6631122433,-23.269196,-9.619520,38.429207,0.951467,-0.728671,0.374485
6631142434,-30.060122,-31.974735,73.647697,1.145308,-0.871893,0.283771
6631162440,-12.255407,-29.395617,97.735764,1.352546,-0.945291,0.334144
6631182433,16.663485,-19.305828,113.866096,1.309926,-0.872863,0.396363
6631222434,70.395370,-35.182373,186.456253,1.212849,-0.612325,0.227101
6631242435,81.100662,-35.001175,221.766266,1.138333,-0.543346,0.216991
6631262435,68.678635,-28.024712,225.621445,1.052419,-0.369144,0.282044
6631282435,62.224873,-26.372831,224.419937,0.935571,-0.197674,0.281791
6631302436,64.318680,-29.567745,215.906006,0.861085,-0.156329,0.278216
6631322436,73.645615,-44.324928,196.491180,0.898730,-0.111799,0.256749
6631342437,89.770218,-46.552994,170.042725,0.889008,0.012544,0.260213
6631362437,112.055443,-32.704025,141.547852,0.820023,0.181050,0.333461
6631382439,117.228539,-4.297042,109.713821,0.681659,0.444832,0.412299
6631402440,87.481041,13.243104,56.673630,0.303688,0.795831,0.380205
6631422440,28.373947,-7.011384,-26.481260,-0.094872,0.989940,0.274149
6631442440,-25.114977,-22.067650,-134.345215,0.181218,0.951214,0.880101
6631462440,-91.146492,-17.271406,-172.282410,1.331601,-0.072338,1.317884
6631482441,-172.837143,-4.778885,-82.415298,1.682146,-1.150867,0.883452
6631502441,-61.379829,77.898605,-59.513294,0.735058,-0.583101,0.367150
6631522441,-53.614044,17.904024,-35.620068,0.719236,-0.668323,0.124752
6631542441,-73.337074,18.756456,-83.561646,0.938792,-0.430119,0.134340
6631562442,-18.179382,17.218042,-98.891296,0.633356,-0.128800,0.320926
6631582442,-11.763247,2.615249,-98.504852,0.697995,-0.074842,0.420174
6631602443,-20.067896,6.820126,-102.734001,0.870435,-0.092955,0.419999
6631622443,0.491242,12.694961,-107.528145,0.916167,-0.059997,0.497579
6631642443,15.108981,20.692356,-115.283691,0.864733,0.019463,0.529864
6631662444,14.252613,22.696047,-122.660225,0.840408,0.138516,0.548587
6631682444,-7.513332,21.083307,-130.031219,0.902635,0.313791,0.558653
6631702445,-61.426193,13.866457,-137.108398,0.992599,0.420994,0.547512
6631722445,-108.717552,8.114908,-141.562698,1.106063,0.333927,0.418549
6631742447,-122.627327,18.941845,-143.508881,1.152376,0.134029,0.347837
6631762447,-110.961594,28.859356,-138.690338,1.164300,-0.066376,0.355870
6631782448,-92.218849,33.071419,-130.048218,1.233258,-0.227760,0.373730
6631802448,-70.675842,49.776108,-128.862061,1.271221,-0.195052,0.269896
6631822449,-32.668877,51.577717,-105.622688,1.174430,-0.094638,0.187382
6631842449,-24.798515,11.656559,-74.198807,1.088464,-0.223084,0.295396
6631862449,-52.728577,-11.548411,-50.750069,1.185056,-0.710823,0.443150
6631882449,-70.536041,-8.732223,-8.831953,1.251810,-1.238933,0.590586
6631902449,-62.055748,-18.507608,31.997253,1.091057,-1.089649,0.620241
6631922449,-46.203468,-40.102127,67.397644,1.148761,-0.718736,0.490704
6631942450,-9.734726,-37.547195,104.023064,1.329721,-0.450125,0.255705
6631962451,13.640173,-12.575972,137.437744,1.152358,-0.391675,0.221369
6631982451,4.691320,-10.861138,164.433289,0.919464,-0.514966,0.338588
6632002451,-11.628897,-21.293589,191.737961,0.819594,-0.516204,0.364602
6632022452,-22.904694,-18.686960,194.498199,0.817710,-0.418519,0.263747
6632042452,-9.816116,-7.969635,199.998169,0.885613,-0.328607,0.224921
6632062453,-4.692131,-18.656816,203.716476,0.842159,-0.277647,0.234099
6632082453,7.634005,-37.645824,195.865723,1.005890,-0.290652,0.266687
6632102455,32.653618,-33.105053,169.414368,1.128803,-0.259876,0.325192
6632122455,54.045692,-27.172493,136.772186,0.895912,-0.186543,0.435559
6632142456,71.236519,-31.211401,108.541237,0.706168,-0.067844,0.521126
6632162456,64.174110,-18.088390,65.364983,0.514645,0.226089,0.563574
6632182456,22.244879,-6.547385,7.012106,0.291970,0.601596,0.517525
6632202457,-42.345169,-10.295424,-58.630497,0.135417,0.820890,0.319291
6632222480,-90.584442,-5.834908,-146.126694,0.051543,0.839326,0.536810
6632242456,-138.492233,-25.677149,-199.689606,0.974327,-0.027595,1.018422
6632262457,-214.658844,-22.331615,-128.645035,1.747693,-1.147273,0.437642
6632282458,-82.011208,81.732323,-121.029045,1.267851,-0.543874,0.003487
6632302458,-30.253523,70.576286,-119.421448,0.993381,-0.437926,0.127073
6632322459,-14.299143,40.191818,-148.667221,0.826695,-0.182534,-0.009425
6632342459,1.191443,22.192919,-167.875107,0.784253,0.040863,0.184565
6632362460,-8.409129,19.353357,-166.154129,1.064371,0.140818,0.355147
6632382460,-50.820923,26.621136,-158.804382,1.159764,0.320017,0.358280
6632402460,-69.493057,26.131695,-152.417007,1.099362,0.402039,0.333972
6632422461,-68.161072,25.965693,-141.486908,1.070761,0.231482,0.341322
6632442462,-74.632156,23.247950,-121.663963,1.182205,0.052676,0.373559
6632462463,-98.976807,32.737030,-111.093483,1.274511,0.014681,0.364491
6632482463,-131.650848,40.579590,-115.174622,1.234428,0.049604,0.274341
6632502464,-143.444534,39.233723,-119.818642,1.149520,0.074942,0.108725
6632522464,-130.827957,35.606812,-116.584518,1.086722,0.037603,-0.077963
6632542465,-103.587029,35.234493,-109.731064,1.025958,-0.168642,-0.121927
6632562465,-60.599632,30.332653,-101.629532,0.944468,-0.402650,0.061275
6632582469,-36.240051,11.149240,-68.915909,1.053150,-0.619406,0.162663
6632602464,-26.381725,-3.513419,-33.694344,1.217444,-0.987756,0.222152
6632622465,-40.731110,-2.039719,-4.446434,1.271333,-1.143986,0.387279
6632642466,-23.801918,-9.010047,20.106882,1.146566,-1.042644,0.474222
6632662466,-10.204873,-24.555079,35.253117,1.101706,-0.753828,0.471705
6632682466,-0.306506,-37.877872,61.911564,1.230920,-0.542637,0.410014
6632702467,21.467054,-36.947735,105.846039,1.339123,-0.462589,0.370559
6632722468,27.261711,-18.176674,139.878296,1.324365,-0.440979,0.346910
6632742468,26.477257,-10.358322,161.139771,1.239542,-0.461749,0.307152
6632762468,31.164188,-10.491755,184.281738,1.056619,-0.389967,0.319623
6632782469,28.453505,-14.078432,196.666916,1.084977,-0.275979,0.291157
6632802471,43.121239,-1.731446,202.669006,1.133988,-0.259758,0.233113
6632822471,61.412865,8.852679,195.888062,1.054646,-0.242189,0.288781
6632842472,70.380905,-1.339040,179.106354,0.976898,-0.177569,0.331337
6632862472,82.511581,-8.732471,160.952438,0.974402,-0.078193,0.277883
6632882472,92.071472,-7.842315,141.868393,0.895041,0.015424,0.298906
6632902473,85.966476,-4.850804,124.107887,0.774127,0.083022,0.364971
6632922473,72.964676,-1.931647,104.669342,0.627689,0.163677,0.435322
6632942472,49.834965,-2.125147,72.296310,0.461450,0.193245,0.521036
6632962473,26.001799,0.148302,28.987469,0.375705,0.244084,0.573392
6632982473,-12.084524,0.373318,-19.042164,0.363276,0.365046,0.565296
6633002473,-57.952980,-4.811339,-65.993416,0.420570,0.364218,0.509697
6633022474,-97.383461,-7.055628,-109.696884,0.460936,0.248656,0.415645
6633042475,-133.818176,-18.398434,-134.123688,0.725625,-0.070901,0.526933
6633062475,-165.839172,-36.129677,-105.209549,1.529485,-0.978003,0.476628
6633082476,-122.351555,6.913746,-75.783524,1.265019,-1.244156,0.251473
6633102476,-36.453129,6.605691,-41.194759,0.993463,-0.910672,0.169456
6633122476,-20.822851,17.011694,-59.916500,0.930062,-0.520138,0.158074
6633142477,24.992664,17.058489,-85.895340,0.567510,-0.077483,0.239296
6633162478,45.821556,-8.215930,-85.913910,0.515634,0.093340,0.410829
6633182479,8.335835,-16.418201,-75.393204,0.787880,0.013968,0.533918
6633202479,-31.958332,-1.854318,-65.358017,0.946698,-0.129950,0.590451
6633222480,-53.285244,22.295788,-74.504486,0.870156,-0.105303,0.585836
6633242480,-52.124836,35.905113,-91.966354,0.841808,-0.007066,0.484341
6633262481,-46.449329,42.214958,-103.974640,0.876899,-0.013422,0.333555
6633282481,-50.863335,31.299046,-104.345749,0.938541,-0.095236,0.374200
6633302480,-68.375893,23.201931,-103.332336,1.073507,-0.226000,0.361696
6633322481,-67.925117,37.536976,-112.799751,1.124678,-0.333024,0.257770
6633342481,-35.985004,48.747086,-120.998566,1.052953,-0.355031,0.227194
6633362482,12.517358,44.437084,-118.343239,1.058520,-0.349841,0.261468
6633382482,47.834278,25.349701,-94.358536,1.170855,-0.497561,0.294696
6633402482,48.669815,0.773476,-56.649429,1.133617,-0.858582,0.358064
6633422483,35.599247,-20.514952,10.434122,1.309605,-1.314715,0.487980
6633442484,10.481864,4.648868,68.866074,1.233961,-1.254999,0.597585
6633462484,8.886662,2.095884,105.612518,1.130465,-0.802207,0.602083
6633482484,-6.218842,-12.610833,145.743500,1.184970,-0.586003,0.506907
6633502485,3.110264,2.440574,174.046570,1.131795,-0.537237,0.392788
6633522487,24.946787,12.665043,196.766876,0.964732,-0.434942,0.375760
6633542487,29.499718,-5.782868,213.472260,0.876597,-0.260323,0.307791
6633562488,19.300730,-27.432098,215.076050,0.897230,-0.082359,0.221801
6633582488,7.377241,-36.377213,204.455994,0.912406,-0.022724,0.238004
6633602488,16.207605,-44.998222,187.584229,0.865674,-0.035321,0.304863
6633622489,32.090321,-49.900238,159.879898,0.814437,-0.034782,0.330153
6633642489,41.619404,-45.385025,121.940826,0.758619,0.060095,0.334336
6633662488,39.812660,-30.570438,78.413712,0.615265,0.186059,0.348380
6633682488,24.407740,-11.600472,31.563387,0.391933,0.333531,0.450954
6633702489,-12.408541,-6.457733,-23.918888,0.297379,0.396468,0.497197
6633722489,-55.695549,-0.148377,-94.666763,0.223801,0.424658,0.541267
6633742490,-113.268578,-25.803064,-141.486938,0.795921,-0.057980,0.797078
6633762491,-183.350952,-41.109200,-55.620106,1.730857,-1.433387,0.690069
6633782491,-132.326828,48.921318,-19.617304,1.309262,-1.078321,0.464642
6633802492,-67.122108,80.368515,-33.804905,0.945082,-0.579205,0.353424
6633822492,-28.118250,81.601288,-85.762932,0.616186,-0.224619,0.003059
6633842492,2.175056,61.243202,-119.519676,0.350684,-0.070555,0.046455
6633862493,-10.266691,41.109306,-147.344727,0.609966,-0.068674,0.301524
6633882495,-60.082855,25.702885,-153.666351,0.954187,-0.210139,0.289558
6633902495,-60.010277,30.208269,-157.084000,1.058540,-0.253770,0.145880
6633922496,-21.614826,41.471245,-161.520477,0.952302,-0.236646,0.206848
6633942496,13.761249,39.673855,-164.257706,0.972027,-0.170733,0.331730
6633962496,21.002241,33.721741,-165.783661,1.083044,0.014895,0.470561
6633982497,-5.117555,30.576559,-170.848053,1.156335,0.147497,0.468988
6634002499,-34.548882,37.801987,-182.639313,1.204180,0.188722,0.403251
6634022496,-42.583031,42.461514,-184.059998,1.226128,0.144150,0.344866
6634042497,-34.337643,48.848022,-183.055115,1.203078,0.095620,0.305336
6634062497,-31.189932,62.592766,-178.572189,1.222308,0.148817,0.252445
6634082498,0.437968,86.627464,-167.571014,1.204839,0.136081,0.219535
6634102498,47.243015,78.557037,-153.203094,1.083926,0.043332,0.674002
6634122498,-21.917427,-16.584436,-106.221542,1.517187,-0.479644,1.011678
6634142499,-176.365936,-61.540825,-23.079838,1.443334,-1.695238,0.445551
6634162499,-124.312782,-26.097321,29.838659,1.106807,-1.847920,0.254778
6634182500,-34.391247,-0.306086,87.772682,1.041963,-1.212237,0.544370
6634202500,-7.626879,3.044261,128.854034,1.129331,-0.850347,0.438074
6634222502,63.616760,-5.806903,178.382370,1.243261,-0.500838,0.185650
6634242502,125.517151,-8.029909,229.253220,1.415757,-0.289778,0.058265
6634262503,130.524902,10.016031,267.532776,1.387138,-0.053811,0.007649
6634282504,99.843056,25.324617,273.029449,1.004622,0.235580,0.199389
6634302504,56.846626,-1.110603,278.270050,1.048258,0.398799,0.355855
6634322504,27.393343,-24.017294,273.348511,1.150800,0.424439,0.330224
6634342505,29.800560,-35.928452,240.433167,1.205521,0.347489,0.395535
6634362517,51.541309,-24.851688,186.290390,1.000947,0.492198,0.466323
6634382504,70.757370,0.672518,120.474243,0.570964,0.908458,0.515254
6634402504,38.685085,14.511857,44.321472,0.071448,1.249991,0.594461
6634422505,-77.350906,-25.626822,-56.334076,-0.502303,1.466005,0.362068
6634442505,-172.615173,-108.645271,-199.180420,-0.415195,1.397402,0.588574
6634462506,-189.575699,-161.955338,-260.598297,1.527037,-0.158304,0.580493
6634482506,-265.474243,-35.596558,-124.423927,2.746874,-1.652600,0.217025
6634502507,-125.411530,118.527763,-106.961617,1.288274,-0.922319,0.662619
6634522508,-71.446854,54.109062,-109.385895,0.901179,-0.493103,0.359139
6634542508,-24.561008,69.227974,-148.258026,0.773083,-0.003284,0.068738
6634562508,11.552140,73.630287,-168.315201,0.471896,0.239987,0.226340
6634582510,-13.106428,41.451225,-185.086807,0.641574,0.560960,0.298553
6634602510,-65.633179,10.431630,-189.189865,1.072217,0.635245,0.181524
6634622511,-92.443199,23.499561,-184.392258,1.332239,0.384296,0.182342
6634642511,-121.536407,39.277554,-164.017838,1.316001,0.059810,0.295256
6634662512,-154.707703,41.249481,-147.126328,1.310493,-0.027099,0.229765
6634682512,-136.461899,63.524414,-140.554840,1.307637,-0.029120,0.020790
6634702513,-97.036667,72.728630,-141.126221,1.070533,0.000480,0.022783
6634722521,-105.952263,25.206057,-124.501099,0.985457,-0.118286,0.262282
6634742512,-164.045258,-47.855270,-100.536583,1.559242,-0.811034,0.290105
6634762512,-150.873932,-31.453157,-43.676090,1.522083,-1.907918,-0.241628
6634782513,-5.450454,3.529506,-7.049428,1.088539,-1.701946,0.416815
6634802514,43.950741,-2.643289,10.292162,0.958154,-0.873382,0.658452
6634822514,54.123398,-18.210865,26.708033,1.034814,-0.566964,0.395187
6634842514,99.666992,-13.915528,57.797386,1.095322,-0.387969,0.205322
6634862515,125.548676,3.959242,75.334976,1.082843,-0.139867,0.308747
6634882516,112.418175,12.175994,84.720093,1.023750,0.095130,0.462802
6634902516,68.586731,16.095119,90.944008,0.994060,0.234769,0.533605
6634922516,24.886299,7.956838,104.882133,1.087620,0.211717,0.484367
6634942518,4.862236,14.074021,122.568726,1.111880,0.064086,0.412355
6634962519,11.110326,23.843552,125.102478,1.054624,-0.051306,0.420667
6634982519,24.927818,20.272339,134.433105,1.024306,-0.133002,0.422255
6635002519,36.703354,17.392397,141.984131,1.051550,-0.107081,0.368222
6635022523,35.619152,18.499357,144.871811,0.977331,0.012452,0.333804
6635042521,26.627230,8.939654,144.789032,0.982848,0.073619,0.309294
6635062521,11.332071,5.595745,142.860214,0.979903,0.097121,0.327329
6635082520,2.233161,1.516023,137.327164,0.910792,0.067153,0.360570
6635102520,2.580621,0.276227,126.806129,0.795522,0.103467,0.357940
6635122521,-2.636051,-0.986215,109.744781,0.657460,0.103696,0.372692
6635142521,-9.390646,-0.515495,82.491875,0.530739,0.096457,0.384206
6635162521,-23.400450,-2.466119,45.107597,0.487943,0.077517,0.420280
6635182522,-36.420807,-5.001667,8.785346,0.614311,0.043702,0.429733
6635202522,-44.065819,-0.960728,-17.005394,0.718172,-0.029504,0.492837
6635222523,-52.590237,0.721718,-40.577614,0.744950,-0.120451,0.523328
6635242523,-64.735458,-4.202884,-59.004192,0.765305,-0.187432,0.529305
6635262524,-77.316750,-10.073264,-71.246239,0.835978,-0.255859,0.508720
6635282524,-80.831741,-12.240721,-78.652504,0.936026,-0.331650,0.506240
6635302526,-79.210541,-9.560417,-80.093140,0.985936,-0.374123,0.496266
6635322526,-76.409065,-3.115842,-74.846008,0.875958,-0.340988,0.495289
6635342527,-77.932335,1.681304,-69.032104,0.778428,-0.318677,0.480555
6635362527,-81.550865,4.783415,-73.095291,0.731933,-0.306864,0.417696
6635382528,-78.864777,-0.171725,-85.889977,0.697336,-0.248155,0.327144
6635402528,-76.450760,-19.793737,-94.832474,0.828316,-0.219776,0.198317
6635422528,-73.834946,-29.004866,-86.792961,1.120972,-0.329934,0.042597
6635442528,-62.373383,2.311386,-63.550926,1.149988,-0.524826,0.124512
6635462528,-53.240223,30.579035,-46.287907,1.033094,-0.727592,0.342087
6635482529,-35.427292,34.213577,-45.914589,0.973579,-0.788789,0.348083
6635502529,-13.438618,17.005274,-43.847210,1.037121,-0.656036,0.279092
6635522530,-11.111077,8.350005,-37.769535,1.072798,-0.531524,0.272612
6635542530,-10.948270,10.723809,-24.140236,0.982423,-0.516340,0.278675
6635562530,-3.529972,15.387596,-13.761374,0.879523,-0.516107,0.288673
6635582531,4.107405,11.702489,-6.408199,0.822668,-0.474635,0.288284
6635602531,9.683589,1.069822,1.077076,0.829207,-0.434296,0.277240
6635622532,15.786244,-6.137661,7.586904,0.869106,-0.413940,0.266018
6635642533,26.592680,-3.770590,11.524060,0.913064,-0.394771,0.279484
6635662534,41.348351,0.046624,13.247997,0.878774,-0.348371,0.326588
6635682535,52.249252,-3.080672,13.052794,0.853642,-0.320259,0.354363
6635702535,58.428238,-11.284298,13.684902,0.873590,-0.335489,0.336098
6635722535,62.503250,-14.135119,13.071265,0.917522,-0.347621,0.353785
6635742536,67.466110,-9.562637,10.634075,0.938449,-0.336865,0.393144
6635762536,73.532616,-7.341190,9.942751,0.992965,-0.303918,0.406778
6635782537,80.945213,-8.107388,13.598042,1.036358,-0.268354,0.383500
6635802536,87.309601,-6.870069,22.735758,1.042838,-0.269304,0.390238
6635822536,87.728310,-3.355868,34.177715,0.958583,-0.296961,0.422744
6635842537,91.966782,-4.375213,53.495689,0.912890,-0.254091,0.441328
6635862537,93.602074,-3.099175,77.815506,0.939001,-0.158674,0.477524
6635882538,81.333748,0.603060,98.988525,0.922707,-0.114533,0.533236
6635902538,61.091072,-0.240443,110.233032,0.870524,-0.187646,0.536844
6635922539,48.268909,-5.538252,114.259674,0.800954,-0.267785,0.500159
6635942539,37.008507,-11.517876,105.530586,0.722322,-0.294973,0.478440
6635962540,29.322580,-17.592417,91.709236,0.658800,-0.319717,0.427556
6635982540,34.074146,-22.032322,85.962570,0.683168,-0.309609,0.363247
6636002540,42.000008,-20.665670,89.469048,0.826371,-0.296226,0.354449
6636022542,51.124557,-13.927774,91.137085,0.918613,-0.313023,0.384551
6636042543,61.194405,-13.258696,87.007202,0.860036,-0.316018,0.431532
6636062543,62.475460,-23.704992,76.371643,0.783795,-0.278898,0.466772
6636082544,54.380669,-37.342331,62.556057,0.751519,-0.240490,0.492036
6636102544,48.203960,-47.360397,52.590965,0.713779,-0.254036,0.512296
6636122545,50.823330,-52.502804,45.352535,0.703274,-0.308221,0.540844
6636142545,52.051662,-51.473324,36.352249,0.732366,-0.294408,0.602678
6636162544,45.816936,-47.544060,24.994307,0.755829,-0.239058,0.630250
6636182544,32.999943,-45.699005,18.896627,0.726375,-0.228660,0.595405
6636202545,16.760603,-41.721668,13.420464,0.723774,-0.267085,0.561763
6636222545,3.339707,-35.267586,7.715012,0.756780,-0.322126,0.563215
6636242546,-4.910884,-35.434727,-0.355033,0.789980,-0.342124,0.479116
6636262546,-19.556883,-41.570049,-5.291080,0.753760,-0.344953,0.310318
6636282546,-29.055454,-44.664577,-10.727983,0.694160,-0.420090,0.256781
6636302547,-37.250694,-18.072313,-34.308235,0.943282,-0.414069,0.379602
6636322547,-13.206952,0.427466,-52.079193,0.914059,-0.677602,0.355718
6636342548,13.359865,-11.355364,-36.629292,0.728222,-0.661920,0.305991
6636362548,20.547215,-15.514182,-24.871901,0.731013,-0.542787,0.186246
6636382550,32.106075,-21.948734,-20.997072,0.741887,-0.530883,0.106723
6636402551,39.951283,-29.995428,-15.167741,0.796330,-0.571536,0.103517
6636422551,60.546291,-23.341896,-16.485073,0.804707,-0.587048,0.213574
