Timestamp (us),X (g),Y (g),Z (g)
6635056692,0.935448,0.123787,0.020428
6635077259,0.886448,0.123787,0.020428
6635097826,0.788448,0.123787,0.069428
6635118392,0.592448,0.172787,0.069428
6635138959,0.445448,0.123787,0.069428
6635159526,0.494448,0.172787,0.069428
6635180093,0.690448,0.123787,0.167428
6635200660,0.690448,0.025787,0.216428
6635221227,0.690448,-0.121213,0.118428
6635241793,0.788448,-0.219213,0.216428
6635262358,0.837448,-0.268213,0.167428
6635282924,0.984448,-0.317213,0.167428
6635303490,0.886448,-0.366213,0.167428
6635324056,0.837448,-0.268213,0.216428
6635344622,0.788448,-0.268213,0.118428
6635365186,0.641448,-0.219213,0.020428
6635385752,0.690448,-0.121213,-0.175572
6635406317,0.886448,-0.268213,-0.224572
6635426883,1.082448,-0.464213,-0.273572
6635447450,1.082448,-0.660213,0.069428
6635468017,0.935448,-0.807213,-0.028572
6635488585,1.033448,-0.660213,-0.028572
6635509151,1.082448,-0.562213,0.020428
6635529716,0.886448,-0.513213,-0.028572
6635550283,0.886448,-0.513213,-0.028572
6635570851,0.739448,-0.513213,-0.028572
6635591418,0.788448,-0.366213,0.020428
6635611987,0.788448,-0.366213,-0.028572
6635632556,0.788448,-0.366213,-0.077572
6635653123,0.886448,-0.268213,-0.028572
6635673692,0.837448,-0.268213,-0.028572
6635694262,0.837448,-0.268213,-0.077572
6635714831,0.837448,-0.268213,-0.028572
6635735399,0.935448,-0.317213,0.069428
6635755968,0.984448,-0.268213,0.069428
6635776536,0.984448,-0.219213,0.020428
6635797105,1.033448,-0.268213,0.069428
6635817673,0.788448,-0.415213,0.069428
6635838242,0.837448,-0.170213,0.167428
6635858810,0.886448,-0.072213,0.118428
6635879378,0.886448,-0.023213,0.265428
6635899947,0.886448,-0.170213,0.216428
6635920515,0.690448,-0.268213,0.216428
6635941083,0.690448,-0.219213,0.167428
6635961652,0.690448,-0.219213,0.118428
6635982222,0.690448,-0.219213,0.020428
6636002791,0.837448,-0.268213,0.020428
6636023359,0.935448,-0.268213,0.069428
6636043927,0.788448,-0.268213,0.167428
6636064495,0.788448,-0.170213,0.167428
6636085065,0.739448,-0.268213,0.216428
6636105630,0.739448,-0.219213,0.265428
6636126198,0.641448,-0.317213,0.265428
6636146767,0.690448,-0.317213,0.363428
6636167335,0.690448,-0.219213,0.314428
6636187902,0.690448,-0.268213,0.265428
6636208471,0.690448,-0.317213,0.265428
6636229039,0.690448,-0.317213,0.167428
6636249606,0.739448,-0.268213,-0.028572
6636270173,0.592448,-0.415213,-0.077572
6636290741,0.886448,-0.366213,0.020428
6636311308,0.984448,-0.611213,0.020428
6636331876,0.690448,-0.660213,-0.028572
6636352442,0.690448,-0.513213,-0.028572
6636373010,0.690448,-0.513213,-0.175572
6636393579,0.739448,-0.562213,-0.273572
6636414148,0.788448,-0.513213,-0.175572
6636434715,0.788448,-0.611213,0.020428
6636455283,0.788448,-0.415213,-0.077572
6636475851,0.837448,-0.366213,-0.028572
6636496420,0.984448,-0.219213,0.118428
6636516987,0.984448,-0.219213,0.118428
6636537556,0.788448,-0.121213,0.314428
6636558122,0.788448,-0.072213,0.314428
6636578690,0.837448,0.025787,0.167428
6636599258,0.788448,0.123787,0.167428
6636619826,0.739448,-0.072213,0.216428
6636640395,0.788448,-0.268213,0.216428
6636660963,0.788448,-0.219213,0.020428
6636681530,0.788448,-0.317213,-0.077572
6636702098,0.788448,-0.513213,0.020428
6636722666,0.837448,-0.268213,0.069428
6636743235,0.935448,-0.121213,0.020428
6636763802,0.984448,-0.121213,0.216428
6636784371,0.886448,-0.170213,0.265428
6636804938,0.886448,-0.072213,0.265428
6636825506,0.935448,-0.121213,0.216428
6636846074,0.837448,-0.121213,0.118428
6636866642,0.886448,-0.268213,0.167428
6636887209,0.837448,-0.366213,0.069428
6636907777,0.739448,-0.366213,0.118428
6636928345,0.690448,-0.219213,0.216428
6636948912,0.739448,-0.170213,0.265428
6636969480,0.837448,-0.219213,0.167428
6636990047,0.837448,-0.219213,-0.126572
6637010614,0.837448,-0.219213,-0.077572
6637031182,0.837448,-0.219213,-0.028572
6637051750,0.739448,-0.121213,-0.175572
6637072317,0.935448,-0.121213,-0.175572
6637092885,0.935448,-0.170213,0.020428
6637113453,0.935448,-0.268213,0.216428
6637134020,0.984448,-0.317213,0.118428
6637154588,1.033448,-0.170213,0.069428
6637175155,0.837448,-0.121213,0.069428
6637195722,0.739448,-0.072213,-0.028572
6637216289,0.739448,-0.023213,-0.028572
6637236856,0.886448,-0.023213,0.020428
6637257424,0.837448,0.025787,0.069428
6637277992,0.935448,0.025787,0.118428
6637298560,0.837448,-0.072213,0.216428
6637319127,0.739448,-0.072213,0.118428
6637339692,0.788448,-0.170213,0.167428
6637360258,0.837448,-0.023213,-0.028572
6637380824,0.886448,-0.072213,-0.126572
6637401391,0.984448,-0.121213,-0.028572
6637421958,0.935448,-0.219213,0.069428
6637442526,0.984448,-0.219213,0.118428
6637463094,0.935448,-0.219213,0.167428
6637483662,0.886448,-0.219213,0.265428
6637504229,0.886448,0.025787,0.314428
6637524797,0.788448,-0.072213,0.167428
6637545365,0.886448,0.025787,0.118428
6637565932,0.837448,-0.072213,-0.028572
6637586499,0.837448,-0.072213,-0.028572
6637607066,0.837448,-0.170213,-0.077572
6637627633,0.837448,-0.366213,-0.028572
6637648201,0.886448,-0.513213,-0.077572
6637668768,0.984448,-0.562213,0.020428
6637689335,0.984448,-0.219213,0.118428
6637709901,0.739448,-0.072213,-0.028572
6637730468,0.837448,-0.072213,0.020428
6637751036,0.837448,-0.415213,-0.028572
6637771603,0.935448,-0.317213,-0.126572
6637792171,0.837448,-0.268213,-0.028572
6637812739,0.935448,-0.121213,-0.126572
6637833307,0.837448,0.025787,-0.126572
6637874442,0.837448,-0.170213,-0.077572
6637895009,0.935448,-0.170213,-0.028572
6637915577,0.984448,-0.023213,0.069428
6637936145,1.131448,0.221787,0.265428
6637956712,0.935448,0.221787,0.167428
6637977279,0.788448,0.074787,0.118428
6637997846,0.837448,-0.170213,-0.126572
6638018413,0.935448,-0.366213,-0.028572
6638038979,0.837448,-0.268213,-0.224572
6638059546,0.984448,-0.121213,-0.175572
6638080117,0.984448,-0.170213,0.020428
6638100681,0.886448,-0.170213,0.069428
6638121249,0.935448,-0.121213,0.167428
6638141817,0.984448,-0.121213,0.118428
6638162384,0.886448,-0.268213,0.167428
6638182953,0.788448,-0.170213,0.069428
6638203520,0.788448,-0.023213,0.069428
6638224087,0.739448,-0.072213,0.118428
6638244654,0.690448,-0.219213,0.020428
6638265222,0.690448,-0.415213,0.020428
6638285790,0.788448,-0.562213,-0.028572
6638306358,0.739448,-0.562213,-0.126572
6638326926,0.886448,-0.366213,-0.077572
6638347494,0.886448,-0.268213,-0.028572
6638368062,1.033448,-0.268213,-0.077572
6638388630,1.082448,-0.170213,0.020428
6638409198,0.984448,-0.121213,-0.077572
6638429766,0.886448,-0.170213,0.118428
6638450334,0.641448,-0.072213,0.167428
6638470901,0.690448,0.221787,0.167428
6638491469,0.690448,0.368787,0.314428
6638512036,0.690448,0.270787,0.167428
6638532603,0.788448,-0.170213,0.069428
6638553171,0.935448,-0.268213,0.069428
6638573738,0.935448,-0.121213,0.118428
6638594306,0.837448,0.123787,-0.028572
6638614874,0.837448,0.074787,0.118428
6638635441,0.984448,0.123787,0.167428
6638656009,0.935448,0.172787,0.265428
6638676577,0.935448,0.172787,0.216428
6638697145,0.886448,0.221787,0.167428
6638717712,0.935448,0.172787,0.167428
6638738280,0.886448,0.123787,0.167428
6638758848,0.886448,0.172787,0.118428
6638779415,0.935448,0.172787,0.069428
6638799984,0.935448,0.123787,0.069428
6638820552,0.837448,0.025787,0.167428
6638841119,0.984448,0.123787,0.069428
6638861686,0.886448,0.025787,0.167428
6638882255,0.984448,0.123787,0.118428
6638902823,1.033448,0.123787,0.167428
6638923391,0.935448,0.123787,0.118428
6638943959,0.886448,0.172787,0.118428
6638964527,0.837448,0.123787,0.020428
6638985094,0.886448,-0.121213,0.118428
6639005662,0.935448,-0.366213,0.020428
6639026229,0.935448,-0.562213,0.020428
6639046798,0.984448,-0.611213,-0.175572
6639067366,0.984448,-0.513213,0.020428
6639087934,1.082448,-0.366213,-0.126572
6639108502,1.033448,-0.268213,-0.126572
6639129070,0.984448,-0.023213,0.020428
6639149638,0.984448,0.123787,0.069428
6639170206,0.935448,0.172787,0.069428
6639190775,0.837448,0.123787,0.069428
6639211343,0.788448,0.123787,0.069428
6639231911,0.788448,0.074787,0.020428
6639252478,0.886448,0.074787,-0.028572
6639273045,0.935448,0.025787,-0.028572
6639293613,0.837448,-0.023213,0.069428
6639314181,0.935448,-0.072213,0.069428
6639334748,0.837448,-0.023213,0.118428
6639355315,0.837448,0.025787,0.118428
6639375883,0.788448,0.074787,0.020428
6639396451,0.935448,0.172787,0.069428
6639417018,0.837448,0.123787,0.020428
6639437585,0.837448,0.172787,0.069428
6639458153,0.935448,0.123787,0.118428
6639478721,0.984448,0.172787,0.069428
6639499288,0.788448,0.221787,0.167428
6639519857,0.788448,0.172787,0.118428
6639540424,0.886448,0.025787,0.118428
6639560992,0.886448,-0.170213,0.167428
6639602128,0.788448,-0.219213,0.167428
6639622697,0.886448,-0.170213,0.069428
6639643265,0.935448,-0.219213,0.069428
6639663833,1.033448,-0.219213,-0.028572
6639684400,0.984448,-0.121213,-0.175572
6639704967,0.984448,-0.268213,-0.126572
6639725534,1.082448,-0.219213,-0.077572
6639746100,0.984448,-0.464213,-0.028572
6639766667,1.082448,-0.464213,0.020428
6639787235,0.935448,-0.464213,-0.028572
6639807804,0.935448,-0.317213,0.118428
6639828372,0.886448,-0.317213,0.020428
6639848940,0.984448,-0.023213,-0.077572
6639869507,1.082448,-0.121213,-0.077572
6639890075,1.033448,-0.023213,-0.126572
6639910643,0.935448,-0.170213,-0.028572
6639931211,0.984448,-0.268213,-0.077572
6639951779,0.935448,-0.268213,0.069428
6639972347,0.837448,-0.219213,0.069428
6639992915,0.837448,-0.121213,0.167428
6640013483,0.886448,-0.121213,0.069428
6640034050,0.739448,0.025787,0.020428
6640054617,0.641448,0.025787,0.118428
6640075184,0.543448,0.074787,0.069428
6640095753,0.592448,0.123787,-0.028572
6640116321,0.641448,0.172787,0.167428
6640136888,0.788448,0.025787,0.265428
6640157455,0.837448,-0.366213,0.314428
6640178023,0.935448,-0.807213,0.265428
6640219159,0.788448,-0.513213,-0.224572
6640239727,0.837448,-0.317213,-0.273572
6640260294,0.739448,-0.170213,-0.273572
6640280862,0.788448,-0.170213,-0.126572
6640301430,0.837448,-0.366213,-0.077572
6640321997,0.837448,-0.268213,0.118428
6640342564,0.886448,-0.170213,0.069428
6640363132,0.886448,0.025787,0.118428
6640383700,0.935448,0.172787,0.265428
6640404268,0.886448,0.172787,0.314428
6640424836,0.984448,0.172787,0.265428
6640465970,1.082448,-0.023213,-0.028572
6640486536,0.984448,-0.121213,0.118428
6640507102,0.935448,-0.268213,0.216428
6640527670,0.984448,-0.170213,0.167428
6640548236,0.984448,0.025787,0.167428
6640568804,0.837448,0.270787,-0.028572
6640589371,0.739448,0.221787,-0.028572
6640609939,0.788448,0.172787,-0.077572
6640630506,0.935448,0.025787,-0.224572
6640651074,1.033448,-0.170213,-0.224572
6640671641,0.984448,-0.317213,-0.371572
6640692207,0.886448,-0.562213,-0.126572
6640712775,0.935448,-0.856213,-0.126572
6640733342,1.082448,-0.905213,-0.077572
6640753909,1.131448,-0.954213,-0.028572
6640774476,1.180448,-0.856213,0.069428
6640795044,1.180448,-0.513213,0.265428
6640815612,1.082448,-0.072213,0.118428
6640836179,1.131448,0.025787,0.118428
6640856746,1.033448,-0.121213,0.069428
6640877313,0.935448,-0.170213,0.020428
6640897880,0.984448,-0.023213,0.216428
6640918447,0.935448,-0.072213,0.069428
6640939013,1.082448,0.172787,0.167428
6640959581,1.033448,0.368787,0.363428
6640980148,0.592448,0.760787,0.265428
6641000715,0.249448,1.103787,0.069428
6641021283,0.102448,1.348787,-0.224572
6641041850,0.151448,1.397787,-0.273572
6641062417,0.984448,-0.023213,-0.616572
6641082984,2.748448,-1.199213,0.461428
6641124118,0.739448,-0.464213,-0.077572
6641144685,0.984448,0.025787,-0.273572
6641165253,1.033448,0.270787,0.020428
6641185820,0.935448,0.172787,0.118428
6641206387,1.033448,0.074787,-0.175572
6641226955,1.131448,-0.023213,-0.175572
6641247522,1.082448,-0.317213,-0.322572
6641268090,0.935448,-0.611213,-0.322572
6641288659,0.935448,-1.150213,-0.322572
6641309227,1.033448,-1.493212,-0.175572
6641329795,1.327448,-1.248213,-0.028572
6641350363,1.278448,-0.856213,0.020428
6641370932,1.033448,-0.464213,0.118428
6641391499,1.033448,-0.317213,0.118428
6641412067,0.984448,-0.268213,0.118428
6641432635,1.033448,-0.170213,0.118428
6641453203,0.984448,-0.072213,0.167428
6641473771,0.886448,-0.072213,0.265428
6641494339,0.788448,0.172787,0.265428
6641514906,0.543448,0.466787,0.118428
6641535474,0.249448,0.809787,0.167428
6641556041,0.151448,0.956787,0.069428
6641576609,0.053448,1.005787,-0.126572
6641597176,1.033448,0.172787,-0.567572
6641617743,2.307448,-1.052212,0.216428
6641638311,0.984448,-0.709213,-0.077572
6641658879,0.788448,-0.611213,-0.028572
6641679446,0.984448,-0.170213,-0.322572
6641700014,1.033448,0.025787,-0.273572
6641720582,0.935448,-0.121213,-0.175572
6641741150,0.837448,-0.121213,-0.077572
6641761717,0.984448,-0.219213,0.020428
6641782285,1.033448,-0.219213,0.167428
6641802852,0.984448,-0.170213,0.167428
6641823419,0.984448,-0.219213,0.069428
6641843986,1.033448,-0.366213,-0.077572
6641864554,1.180448,-0.513213,-0.175572
6641885121,1.131448,-0.709213,-0.028572
6641905689,0.935448,-0.709213,-0.028572
6641926256,0.984448,-0.660213,-0.028572
6641946823,1.082448,-0.611213,-0.077572
6641967390,0.984448,-0.464213,-0.126572
6641987958,1.033448,-0.611213,-0.126572
6642008525,1.131448,-0.709213,-0.028572
6642029092,1.033448,-0.758213,-0.028572
6642049660,0.984448,-0.758213,-0.077572
6642070227,0.935448,-0.611213,0.118428
6642090794,0.739448,-0.366213,0.118428
6642111361,0.886448,-0.072213,0.167428
6642131928,1.229448,0.221787,0.069428
6642152495,1.278448,0.319787,0.069428
6642173061,1.033448,0.368787,0.118428
6642193629,0.837448,0.564787,0.069428
6642214196,0.445448,0.564787,0.118428
6642234763,0.200448,0.515787,0.118428
6642255330,0.053448,0.172787,0.118428
6642275897,0.837448,-0.758213,0.216428
6642296465,1.033448,-1.052212,0.461428
6642317032,0.445448,-0.856213,0.167428
6642337600,0.690448,-0.709213,0.118428
6642358168,0.494448,-0.611213,0.069428
6642378735,0.396448,-0.464213,0.216428
6642399303,0.298448,-0.464213,0.118428
6642419871,0.543448,-0.415213,0.167428
6642440437,0.690448,-0.366213,0.167428
6642461003,0.641448,-0.317213,0.069428
6642481568,0.788448,-0.219213,0.069428
6642502134,0.837448,-0.268213,-0.028572
6642522705,0.788448,-0.317213,0.069428
6642543268,0.837448,-0.268213,0.118428
6642563834,0.886448,-0.268213,0.216428
6642584401,0.984448,-0.072213,0.069428
6642604968,0.935448,-0.023213,0.069428
6642625534,1.131448,0.074787,-0.028572
6642646101,1.180448,-0.121213,-0.126572
6642666667,1.229448,-0.170213,-0.077572
6642687234,1.278448,-0.219213,-0.028572
6642707801,1.131448,-0.317213,-0.077572
6642728369,1.082448,-0.464213,-0.322572
6642748935,0.886448,-0.709213,-0.273572
6642769502,1.425448,-1.199213,0.167428
6642790069,1.768448,-1.689213,0.608428
6642810635,1.033448,-1.297213,0.657428
6642831202,0.935448,-0.513213,0.559428
6642851768,1.033448,0.074787,0.363428
6642872335,0.935448,0.417787,0.069428
6642892902,1.033448,0.368787,-0.175572
6642913468,1.278448,0.270787,-0.322572
6642954602,1.376448,0.025787,-0.077572
6642975169,1.474448,0.123787,-0.077572
6642995736,1.278448,0.221787,-0.126572
6643016304,1.180448,0.319787,-0.028572
6643036870,0.886448,0.319787,0.118428
6643057437,0.445448,0.564787,0.265428
6643078005,-0.044552,0.809787,0.314428
6643098572,-0.191552,0.858787,0.167428
6643119140,-0.093552,0.907787,0.265428
6643139707,0.641448,0.515787,0.755428
6643160274,1.572448,-0.660213,0.608428
6643180842,1.278448,-0.464213,0.020428
6643201411,1.033448,-1.101213,-0.371572
6643221978,1.082448,-1.003213,-0.420572
6643242547,0.886448,-0.562213,-0.175572
6643263116,0.641448,-0.170213,-0.322572
6643283685,0.494448,-0.072213,-0.077572
6643304253,0.641448,-0.219213,0.020428
6643324821,1.033448,-0.121213,0.020428
6643345389,1.082448,0.123787,-0.077572
6643365958,1.033448,0.319787,-0.077572
6643386525,1.131448,0.417787,0.069428
6643407094,1.229448,0.270787,0.069428
6643427662,1.425448,0.172787,0.020428
6643448230,1.425448,-0.023213,-0.126572
6643468799,1.327448,-0.562213,0.118428
6643489367,1.229448,-1.150213,0.069428
6643509935,1.131448,-1.542212,0.167428
6643530504,1.082448,-1.101213,0.216428
6643551072,0.984448,-0.660213,0.069428
6643571640,1.082448,-0.415213,-0.175572
6643592208,1.082448,-0.415213,-0.126572
6643612777,1.131448,-0.366213,-0.175572
6643633345,1.082448,-0.317213,-0.028572
6643653914,1.033448,-0.023213,-0.028572
6643674483,1.033448,-0.023213,0.069428
6643695052,1.033448,-0.023213,0.069428
6643715621,0.935448,-0.219213,0.069428
6643736189,0.886448,-0.121213,0.118428
6643756757,0.984448,-0.023213,0.020428
6643777326,0.788448,0.123787,0.167428
6643797894,0.592448,0.172787,0.167428
6643818462,0.543448,0.270787,0.265428
6643839030,0.249448,0.417787,0.216428
6643859599,0.298448,0.515787,0.118428
6643880168,0.396448,0.368787,0.069428
6643900736,0.543448,0.123787,0.167428
6643921303,1.376448,-0.954213,0.412428
6643941871,1.229448,-1.297213,0.461428
6643962439,0.837448,-0.562213,-0.126572
6643983008,0.886448,-0.268213,-0.371572
6644003575,0.739448,0.074787,-0.420572
6644024142,0.347448,0.123787,-0.126572
6644044710,0.641448,0.074787,-0.126572
6644065278,0.984448,0.025787,-0.077572
6644085846,1.229448,0.074787,-0.028572
6644147553,1.327448,0.074787,0.069428
6644168121,1.278448,0.025787,0.167428
6644188690,1.229448,-0.415213,0.167428
6644209258,1.229448,-0.660213,0.069428
6644229826,1.033448,-0.758213,0.118428
6644250394,0.935448,-0.709213,0.069428
6644270962,0.886448,-0.562213,0.118428
6644291530,0.788448,-0.415213,-0.028572
6644312098,0.935448,-0.219213,-0.028572
6644332666,0.886448,-0.170213,-0.028572
6644353233,0.886448,-0.121213,-0.077572
6644373800,0.886448,0.123787,0.069428
6644394367,0.788448,0.074787,0.069428
6644414935,0.837448,-0.023213,0.020428
6644435503,0.837448,0.025787,0.167428
6644456071,1.082448,-0.023213,0.216428
6644476639,1.082448,-0.219213,0.265428
6644497206,1.033448,-0.072213,0.314428
6644517779,0.837448,-0.121213,0.216428
6644538342,0.788448,0.025787,0.118428
6644558909,0.788448,-0.072213,0.069428
6644579477,0.788448,-0.023213,0.069428
6644600044,0.788448,-0.121213,0.069428
6644620612,0.837448,-0.268213,-0.077572
6644641180,0.788448,-0.366213,0.020428
6644661747,0.788448,-0.268213,0.020428
6644682315,0.739448,-0.268213,0.069428
6644702883,0.788448,-0.121213,0.118428
6644723450,0.739448,-0.121213,0.069428
6644744018,0.690448,-0.121213,0.020428
6644764586,0.690448,-0.170213,0.020428
6644785153,0.690448,-0.317213,0.020428
6644805720,0.788448,-0.268213,0.020428
6644826288,0.690448,-0.268213,0.020428
6644846856,0.739448,-0.170213,0.118428
6644867423,0.641448,0.025787,0.069428
6644887989,0.837448,-0.023213,0.167428
6644908556,1.278448,-0.268213,0.167428
6644929122,0.935448,-0.170213,0.265428
6644949689,0.690448,-0.072213,-0.028572
6644970260,0.788448,-0.023213,-0.224572
6644990824,0.984448,0.025787,-0.077572
6645011391,0.935448,-0.023213,-0.126572
6645031958,1.033448,-0.072213,-0.028572
6645052525,1.033448,-0.072213,-0.175572
6645073091,1.082448,-0.121213,-0.126572
6645093659,1.082448,-0.219213,-0.126572
6645114226,1.033448,-0.121213,-0.126572
6645134793,1.180448,-0.415213,0.167428
6645155360,1.082448,-0.611213,0.216428
6645175927,0.935448,-0.513213,0.167428
6645196494,0.984448,-0.562213,0.118428
6645217061,1.033448,-0.366213,0.069428
6645237628,0.935448,-0.415213,0.020428
6645258195,0.935448,-0.366213,-0.028572
6645278763,0.886448,-0.366213,-0.077572
6645299331,0.984448,-0.170213,0.069428
6645319899,0.984448,-0.072213,0.069428
6645340466,0.984448,-0.170213,0.069428
6645361032,0.984448,-0.121213,0.216428
6645381599,0.935448,-0.121213,0.167428
6645402167,0.935448,-0.170213,0.020428
6645422734,1.131448,-0.219213,0.118428
6645443301,0.837448,-0.219213,0.118428
6645463867,0.641448,-0.170213,-0.028572
6645484435,0.592448,-0.072213,-0.077572
6645505001,0.690448,0.025787,0.020428
6645525568,0.592448,0.025787,-0.126572
6645546135,0.690448,0.221787,0.020428
6645566703,0.592448,0.172787,0.069428
6645587271,0.494448,0.172787,0.069428
6645607839,0.641448,-0.023213,-0.077572
6645628405,0.935448,-0.121213,0.069428
6645648973,1.425448,-0.611213,0.118428
6645669541,1.327448,-1.003213,0.265428
6645690108,0.739448,-0.415213,0.216428
6645710675,0.543448,-0.219213,0.118428
6645731243,0.592448,-0.023213,-0.126572
6645751810,0.788448,0.074787,-0.224572
6645772377,1.082448,-0.072213,-0.175572
6645792944,1.131448,-0.268213,-0.175572
6645813511,0.935448,-0.268213,0.020428
6645834079,0.837448,-0.219213,0.020428
6645854646,0.837448,-0.317213,0.118428
6645875213,1.082448,-0.317213,-0.028572
6645895779,1.082448,-0.317213,-0.126572
6645916346,0.935448,-0.464213,-0.126572
6645936913,0.935448,-0.415213,-0.126572
6645957481,0.886448,-0.317213,-0.126572
6645978047,0.788448,-0.317213,-0.077572
6645998615,0.788448,-0.317213,-0.077572
6646019182,0.837448,-0.317213,-0.126572
6646039750,0.837448,-0.317213,-0.224572
6646080886,0.886448,-0.317213,-0.126572
6646101454,0.935448,-0.317213,-0.028572
6646122021,0.886448,-0.317213,-0.175572
6646142588,0.935448,-0.317213,-0.175572
6646163156,0.886448,-0.317213,0.020428
6646183723,0.837448,-0.317213,-0.028572
6646204290,1.033448,-0.268213,0.020428
6646224856,0.886448,-0.366213,-0.028572
6646245423,0.886448,-0.366213,-0.028572
6646265990,0.886448,-0.317213,-0.126572
6646286557,0.935448,-0.317213,-0.077572
6646307125,0.886448,-0.317213,-0.077572
6646327692,0.886448,-0.317213,-0.077572
6646348259,0.886448,-0.317213,-0.028572
6646368827,0.984448,-0.317213,0.020428
6646389394,0.837448,-0.317213,-0.028572
6646409962,0.837448,-0.317213,0.069428
6646430529,0.837448,-0.268213,-0.028572
6646451097,0.837448,-0.366213,-0.126572
6646471666,0.837448,-0.317213,-0.126572
6646492234,0.886448,-0.219213,-0.077572
6646512802,0.837448,-0.268213,0.069428
6646533371,0.886448,-0.219213,0.069428
6646553939,0.886448,-0.170213,0.020428
6646574507,0.935448,-0.170213,-0.028572
6646595075,0.837448,-0.268213,0.069428
6646615644,0.886448,-0.219213,0.020428
6646636211,0.935448,-0.121213,0.118428
6646656778,0.984448,-0.219213,0.069428
6646677345,0.837448,-0.268213,0.020428
6646697913,0.837448,-0.219213,0.069428
6646718481,0.886448,-0.219213,-0.028572
6646739048,0.984448,-0.170213,-0.077572
6646759616,0.984448,-0.219213,0.020428
