Timestamp (us),W,X,Y,Z
7493804876,0.570604,-0.417343,0.558252,0.434550
7493814900,0.572128,-0.416372,0.557911,0.433915
7493824923,0.574004,-0.414586,0.558177,0.432803
7493834946,0.576831,-0.411435,0.559405,0.430461
7493844969,0.580938,-0.407083,0.560860,0.427170
7493854991,0.584592,-0.402579,0.563550,0.422891
7493865015,0.588031,-0.398084,0.566416,0.418528
7493875037,0.589873,-0.394710,0.571048,0.412798
7493885061,0.594384,-0.388885,0.574128,0.407549
7493895083,0.596826,-0.384895,0.578034,0.402213
7493905106,0.600708,-0.379519,0.581317,0.396773
7493915129,0.603134,-0.375403,0.584847,0.391791
7493925152,0.605709,-0.371312,0.587469,0.387773
7493935175,0.608034,-0.367494,0.590241,0.383537
7493945198,0.610336,-0.363804,0.592648,0.379670
7493955238,0.612180,-0.360739,0.594576,0.376597
7493965242,0.613759,-0.358088,0.596276,0.373861
7493975265,0.615339,-0.355610,0.597725,0.371304
7493985288,0.617084,-0.353078,0.598973,0.368807
7493995310,0.618875,-0.350628,0.600147,0.366224
7494005333,0.620768,-0.348360,0.601091,0.363628
7494015356,0.622651,-0.346025,0.601944,0.361219
7494025379,0.624200,-0.344033,0.602945,0.358770
7494035402,0.625562,-0.342050,0.604121,0.356306
7494045425,0.626009,-0.341229,0.604794,0.355167
7494055448,0.625844,-0.340814,0.605383,0.354852
7494065471,0.624218,-0.341334,0.605561,0.356905
7494075493,0.621431,-0.342891,0.608065,0.356019
7494085517,0.620227,-0.344958,0.605895,0.359801
7494095539,0.616352,-0.348496,0.606068,0.362748
7494105562,0.614294,-0.351711,0.604084,0.366427
7494115585,0.611507,-0.355338,0.602570,0.370063
7494125608,0.609395,-0.358334,0.601339,0.372652
7494135630,0.607897,-0.361038,0.599805,0.374952
7494145654,0.606406,-0.363477,0.598615,0.376908
7494155676,0.605019,-0.365447,0.597524,0.378957
7494165699,0.603730,-0.367170,0.596865,0.380383
7494175724,0.602822,-0.368588,0.595956,0.381875
7494185746,0.602114,-0.369787,0.595161,0.383072
7494195769,0.601998,-0.370527,0.594002,0.384333
7494205792,0.601892,-0.371182,0.592907,0.385556
7494215815,0.602253,-0.371634,0.591626,0.386525
7494225838,0.602749,-0.372220,0.589768,0.388023
7494235861,0.602999,-0.372749,0.588750,0.388673
7494245884,0.603780,-0.372742,0.587435,0.389456
7494255907,0.604194,-0.372404,0.587047,0.389723
7494265930,0.605530,-0.370533,0.587249,0.389129
7494275952,0.607657,-0.366708,0.588721,0.387207
7494285975,0.611084,-0.362702,0.590608,0.382687
7494295998,0.613567,-0.358460,0.594154,0.377182
7494306021,0.616300,-0.353627,0.597363,0.372188
7494316044,0.619236,-0.349144,0.600347,0.366704
7494326065,0.623040,-0.343755,0.602889,0.361138
7494336088,0.626299,-0.338422,0.606081,0.355147
7494346111,0.629633,-0.333559,0.608392,0.349862
7494356134,0.632551,-0.329007,0.610767,0.344733
7494366157,0.634588,-0.325227,0.613012,0.340564
7494376180,0.636476,-0.321875,0.614751,0.337075
7494386203,0.637669,-0.319246,0.616551,0.334019
7494396226,0.639620,-0.316064,0.617793,0.331005
7494406248,0.641021,-0.313455,0.619267,0.328010
7494416271,0.642757,-0.310327,0.620720,0.324824
7494426294,0.644191,-0.307325,0.622410,0.321589
7494436317,0.645387,-0.304453,0.624209,0.318419
7494446340,0.646483,-0.301578,0.625970,0.315460
7494456363,0.647280,-0.299033,0.627666,0.312869
7494466386,0.647681,-0.297151,0.629086,0.310973
7494476409,0.647938,-0.295873,0.630081,0.309639
7494486431,0.648308,-0.294995,0.630538,0.308772
7494496454,0.648400,-0.295011,0.630451,0.308740
7494506477,0.648067,-0.295780,0.630109,0.309401
7494516500,0.647646,-0.296863,0.629448,0.310589
7494526523,0.646766,-0.298411,0.628811,0.312225
7494536546,0.645780,-0.300219,0.627924,0.314312
7494556593,0.643262,-0.304384,0.626117,0.319038
7494566616,0.641661,-0.306786,0.625251,0.321649
7494576639,0.640057,-0.309200,0.624319,0.324332
7494586662,0.638122,-0.311893,0.623502,0.327127
7494596685,0.636116,-0.314571,0.622548,0.330270
7494606707,0.633401,-0.317129,0.622647,0.332845
7494616730,0.631988,-0.318888,0.622078,0.334910
7494626753,0.630595,-0.320355,0.622022,0.336234
7494636776,0.630098,-0.321420,0.621491,0.337132
7494646798,0.630364,-0.321506,0.621184,0.337117
7494656822,0.631738,-0.320809,0.620360,0.336727
7494666844,0.633265,-0.319427,0.619775,0.336250
7494676867,0.633512,-0.319540,0.619581,0.336036
7494686908,0.635741,-0.317370,0.618580,0.335726
7494696912,0.637152,-0.316587,0.618135,0.334608
7494706934,0.638696,-0.315169,0.617771,0.333673
7494716957,0.640117,-0.313480,0.618124,0.331885
7494726980,0.641860,-0.311746,0.618044,0.330296
7494737003,0.643067,-0.310235,0.618571,0.328378
7494747026,0.644233,-0.308684,0.619041,0.326664
7494757049,0.645195,-0.307348,0.619512,0.325129
7494767072,0.646343,-0.305812,0.619760,0.323821
7494777095,0.647507,-0.304133,0.620066,0.322489
7494787118,0.648651,-0.302439,0.620353,0.321228
7494797140,0.649747,-0.300580,0.621152,0.319207
7494807163,0.650212,-0.299758,0.621723,0.317920
7494817186,0.650190,-0.299085,0.622610,0.316861
7494827209,0.650133,-0.298722,0.623202,0.316156
7494837232,0.649716,-0.298488,0.624151,0.315361
7494847255,0.649784,-0.297640,0.624994,0.314352
7494857278,0.650111,-0.296656,0.625552,0.313494
7494867301,0.650977,-0.295483,0.625949,0.312009
7494877324,0.651934,-0.293968,0.626270,0.310795
7494887346,0.653502,-0.292035,0.626186,0.309492
7494897369,0.654914,-0.290000,0.626487,0.307806
7494907392,0.656264,-0.288015,0.626796,0.306161
7494917416,0.657580,-0.285719,0.627566,0.303904
7494927439,0.658760,-0.283281,0.628791,0.301084
7494937462,0.660105,-0.280709,0.629862,0.298296
7494947485,0.661370,-0.277693,0.631555,0.294718
7494957508,0.662719,-0.274521,0.633247,0.291004
7494967531,0.664277,-0.270823,0.635008,0.287053
7494977554,0.665674,-0.267144,0.636959,0.282910
7494987577,0.667165,-0.263337,0.638804,0.278779
7494997600,0.668510,-0.259651,0.640654,0.274738
7495007623,0.669864,-0.256006,0.642360,0.270852
7495017645,0.671104,-0.252468,0.644061,0.267035
7495027668,0.673020,-0.248317,0.645471,0.262667
7495037691,0.674392,-0.245162,0.646700,0.259062
7495047714,0.676085,-0.242287,0.646866,0.256932
7495057739,0.677437,-0.240394,0.646364,0.256413
7495067758,0.678268,-0.237418,0.647690,0.253627
7495077781,0.680009,-0.235761,0.646968,0.252350
7495087804,0.680507,-0.233113,0.648889,0.248507
7495097827,0.682414,-0.229462,0.649663,0.244620
7495107850,0.682651,-0.226948,0.651387,0.241704
7495117873,0.684470,-0.224066,0.651374,0.239269
7495127895,0.685736,-0.221486,0.651915,0.236560
7495137918,0.687655,-0.218525,0.651808,0.234024
7495147941,0.688827,-0.215931,0.652380,0.231377
7495157964,0.689855,-0.213199,0.653166,0.228612
7495167987,0.690749,-0.210296,0.654275,0.225410
7495178010,0.691368,-0.207398,0.655799,0.221737
7495188033,0.692459,-0.203846,0.657113,0.217699
7495198055,0.693255,-0.199904,0.659028,0.212984
7495208079,0.694816,-0.194944,0.660552,0.207707
7495218101,0.696372,-0.189204,0.662473,0.201593
7495228124,0.698739,-0.182506,0.663948,0.194607
7495238147,0.701090,-0.174890,0.665833,0.186538
7495248170,0.703589,-0.166591,0.667699,0.177853
7495268216,0.708159,-0.147973,0.672088,0.158608
7495278239,0.710274,-0.137925,0.674358,0.148230
7495288263,0.712154,-0.127431,0.676777,0.137168
7495298286,0.714142,-0.116596,0.678887,0.125554
7495308309,0.715689,-0.105674,0.681134,0.113679
7495318332,0.716801,-0.094850,0.683396,0.102047
7495328355,0.716809,-0.084026,0.686388,0.090775
7495338377,0.717099,-0.073354,0.688549,0.080821
7495348400,0.717137,-0.061996,0.690946,0.068621
7495358423,0.717913,-0.052345,0.691875,0.058428
7495368446,0.717365,-0.041962,0.693994,0.047348
7495378469,0.717407,-0.032994,0.695000,0.038166
7495388492,0.716849,-0.024247,0.696371,0.029157
7495398515,0.716871,-0.015525,0.696905,0.020529
7495408537,0.716451,-0.006914,0.697673,0.012110
7495418561,0.717570,-0.000096,0.696641,0.005327
7495428582,0.718396,0.006992,0.695772,-0.001825
7495438605,0.719438,0.013858,0.694534,-0.009111
7495448628,0.720290,0.021677,0.693287,-0.017579
7495458651,0.722261,0.030080,0.690616,-0.026972
7495468673,0.723571,0.038126,0.688409,-0.036436
7495478696,0.725815,0.046500,0.684953,-0.045978
7495488719,0.727991,0.054704,0.681366,-0.054958
7495498742,0.731603,0.062718,0.676017,-0.063782
7495508765,0.730629,0.071679,0.675303,-0.072484
7495518788,0.728782,0.081413,0.675023,-0.082683
7495528811,0.728069,0.091814,0.673016,-0.093694
7495538833,0.725637,0.103109,0.672249,-0.105570
7495548856,0.724889,0.114224,0.669238,-0.117701
7495558879,0.723254,0.126753,0.666287,-0.130930
7495568902,0.721192,0.139040,0.663366,-0.144011
7495578925,0.719018,0.151274,0.660011,-0.157350
7495588948,0.716048,0.163734,0.656960,-0.170628
7495598971,0.713064,0.175998,0.653455,-0.183861
7495608993,0.709578,0.187807,0.650369,-0.196195
7495619017,0.706191,0.199670,0.646728,-0.208356
7495629039,0.701954,0.211834,0.643407,-0.220587
7495639062,0.697977,0.223407,0.639574,-0.232607
7495649086,0.693320,0.235206,0.635909,-0.244642
7495659110,0.688548,0.246890,0.631985,-0.256486
7495669132,0.683532,0.258480,0.628104,-0.267770
7495679155,0.678231,0.270066,0.623992,-0.279186
7495689178,0.672857,0.281183,0.619961,-0.289985
7495699201,0.667092,0.292345,0.615853,-0.300818
7495709224,0.661023,0.303458,0.612056,-0.310793
7495719247,0.655820,0.313914,0.607055,-0.321069
7495729269,0.649668,0.323910,0.603449,-0.330313
7495739292,0.644459,0.333107,0.598934,-0.339462
7495749315,0.639713,0.341191,0.595167,-0.346953
7495759338,0.635912,0.347764,0.591684,-0.353313
7495769361,0.631516,0.354922,0.588029,-0.360116
7495779384,0.627069,0.362261,0.583939,-0.367166
7495789407,0.623383,0.368476,0.580074,-0.373332
7495799428,0.620139,0.374140,0.576307,-0.378895
7495819474,0.614763,0.383038,0.569549,-0.388852
7495829497,0.612338,0.386848,0.566385,-0.393501
7495839520,0.610281,0.390330,0.562904,-0.398223
7495849543,0.608214,0.393696,0.559739,-0.402509
7495859565,0.606267,0.396726,0.556534,-0.406894
7495869588,0.604288,0.399582,0.553500,-0.411159
7495879611,0.602529,0.402204,0.550555,-0.415119
7495889634,0.600681,0.405192,0.547646,-0.418723
7495899657,0.598820,0.408195,0.544677,-0.422329
7495909680,0.596722,0.411333,0.541815,-0.425920
7495919703,0.594163,0.414741,0.539268,-0.429410
7495929726,0.591240,0.418360,0.536879,-0.432915
7495939748,0.587907,0.422352,0.534649,-0.436322
7495949771,0.584361,0.426514,0.532409,-0.439764
7495959794,0.580696,0.430896,0.530049,-0.443185
7495969817,0.577369,0.435077,0.527285,-0.446728
7495979840,0.573718,0.439428,0.524466,-0.450476
7495989863,0.570438,0.443426,0.521605,-0.454032
7495999886,0.566801,0.447746,0.518661,-0.457705
7496009910,0.563394,0.451749,0.515511,-0.461522
7496019933,0.559887,0.455766,0.512717,-0.464939
7496029956,0.556547,0.459559,0.509368,-0.468880
7496039979,0.552771,0.463660,0.506144,-0.472785
7496050001,0.548883,0.467709,0.502451,-0.477244
7496060024,0.544752,0.471983,0.498550,-0.481839
7496070047,0.540448,0.476396,0.494260,-0.486738
7496080070,0.535677,0.481158,0.489729,-0.491881
7496090093,0.530478,0.486310,0.484569,-0.497525
7496100116,0.524680,0.491819,0.478549,-0.504044
7496110138,0.518442,0.497551,0.472209,-0.510806
7496120161,0.512038,0.503284,0.465179,-0.518049
7496130184,0.505912,0.508722,0.458946,-0.524278
7496140207,0.499932,0.513889,0.452393,-0.530632
7496150229,0.494122,0.518545,0.446094,-0.536841
7496160252,0.488283,0.523059,0.440199,-0.542639
7496170274,0.482517,0.527503,0.434282,-0.548234
7496180297,0.476694,0.532022,0.428574,-0.553428
7496190320,0.471010,0.536519,0.423158,-0.558102
7496200343,0.465491,0.541080,0.418296,-0.561981
7496210366,0.460404,0.545290,0.413718,-0.565480
7496220389,0.455732,0.549176,0.409735,-0.568396
7496230412,0.451612,0.552428,0.406069,-0.571158
7496240435,0.448063,0.555207,0.402979,-0.573442
7496250457,0.445119,0.557339,0.400214,-0.575599
7496260481,0.442751,0.558790,0.397740,-0.577730
7496270503,0.441016,0.559863,0.396036,-0.579187
7496280526,0.439755,0.560452,0.394577,-0.580569
7496290549,0.438762,0.560904,0.393360,-0.581709
7496300572,0.437916,0.561247,0.392344,-0.582702
7496310595,0.436966,0.561884,0.390729,-0.583885
7496320618,0.435449,0.564067,0.388263,-0.584557
7496330641,0.432764,0.566967,0.388000,-0.583920
7496340664,0.432659,0.566987,0.386402,-0.585037
7496350686,0.432362,0.568069,0.387433,-0.583524
7496370733,0.433514,0.567724,0.389834,-0.581402
7496380757,0.434559,0.567294,0.391340,-0.580028
7496390779,0.435683,0.567107,0.392930,-0.578289
7496400802,0.436495,0.567207,0.394706,-0.576367
7496410825,0.438313,0.566013,0.396051,-0.575237
7496420848,0.439116,0.565345,0.397494,-0.574286
7496440893,0.442158,0.561653,0.399256,-0.574351
7496450916,0.443747,0.559869,0.399678,-0.574575
7496460939,0.445186,0.558264,0.400335,-0.574566
7496470962,0.446622,0.556379,0.400856,-0.574917
7496480985,0.448293,0.554467,0.401870,-0.574755
7496491008,0.449386,0.552900,0.402521,-0.574956
7496501031,0.450619,0.551324,0.403327,-0.574939
7496521075,0.451148,0.551098,0.402110,-0.575593
7496531098,0.450021,0.552564,0.400139,-0.576443
7496541121,0.446767,0.554900,0.396063,-0.579537
7496551144,0.440658,0.558720,0.391240,-0.583804
7496561167,0.434080,0.562486,0.384920,-0.589291
7496571190,0.427685,0.566923,0.381104,-0.592188
7496581213,0.422226,0.571059,0.375699,-0.595575
7496591235,0.415735,0.574642,0.369674,-0.600446
7496601258,0.409840,0.578486,0.364264,-0.604102
7496611281,0.404710,0.581609,0.359325,-0.607511
7496621304,0.399782,0.584882,0.354535,-0.610439
7496631327,0.395238,0.588155,0.350409,-0.612631
7496641350,0.392363,0.590248,0.347576,-0.614079
7496651373,0.389571,0.592480,0.345228,-0.615031
7496661396,0.387155,0.594036,0.342911,-0.616351
7496671418,0.384685,0.595472,0.340999,-0.617571
7496681441,0.382479,0.596569,0.339070,-0.618943
7496691464,0.380218,0.598021,0.337368,-0.619863
7496701487,0.378341,0.599263,0.335852,-0.620636
7496711510,0.375892,0.600996,0.334196,-0.621342
7496721533,0.373997,0.602319,0.332848,-0.621928
7496731557,0.372779,0.603220,0.331961,-0.622259
7496741580,0.371911,0.604025,0.331605,-0.622187
7496751603,0.372171,0.604176,0.331328,-0.622032
7496761625,0.372715,0.604488,0.332207,-0.620934
7496771649,0.375379,0.602961,0.333896,-0.619908
7496781671,0.378349,0.601384,0.336276,-0.618346
7496791694,0.382533,0.598878,0.339976,-0.616176
7496801717,0.386402,0.596454,0.343439,-0.614190
7496811740,0.389973,0.594544,0.347036,-0.611758
7496821763,0.393136,0.592576,0.349927,-0.609993
7496831798,0.395806,0.591394,0.353039,-0.607616
7496841808,0.398154,0.590231,0.355564,-0.605739
7496851831,0.400154,0.589339,0.358048,-0.603822
7496861854,0.402226,0.588212,0.360227,-0.602247
7496871877,0.404152,0.587047,0.362437,-0.600766
7496881898,0.406451,0.585449,0.364610,-0.599458
7496891921,0.409153,0.583324,0.367079,-0.598183
7496901944,0.411281,0.581310,0.369144,-0.597413
7496911967,0.414276,0.578597,0.371359,-0.596604
7496921990,0.416298,0.576989,0.372615,-0.595970
7496932013,0.417592,0.575853,0.372843,-0.596021
7496942036,0.418333,0.576092,0.371541,-0.596083
7496952059,0.416143,0.577601,0.368600,-0.597979
7496962082,0.411630,0.580096,0.364555,-0.601159
7496972105,0.404820,0.582917,0.357893,-0.607030
7496982127,0.398818,0.585211,0.353282,-0.611479
7496992150,0.394099,0.588347,0.348929,-0.614024
7497002173,0.388816,0.590842,0.343280,-0.618166
7497012196,0.384283,0.593396,0.339840,-0.620451
7497022219,0.380163,0.595277,0.335569,-0.623505
7497032242,0.376603,0.596907,0.332519,-0.625736
7497042264,0.373198,0.598842,0.329731,-0.627401
7497052288,0.371196,0.599959,0.327699,-0.628585
7497062310,0.369387,0.601445,0.326296,-0.628960
7497072333,0.367964,0.602449,0.324654,-0.629683
7497082356,0.366140,0.604068,0.323222,-0.629932
7497092379,0.364373,0.605353,0.321605,-0.630551
7497102403,0.362844,0.606597,0.320215,-0.630944
7497112426,0.361526,0.607812,0.318957,-0.631168
7497122449,0.360752,0.608778,0.318310,-0.631006
7497132472,0.360421,0.609144,0.318065,-0.630966
7497142495,0.360116,0.609358,0.318065,-0.630933
7497152518,0.360543,0.608909,0.318432,-0.630938
7497162540,0.361394,0.608322,0.319511,-0.630471
7497172563,0.362488,0.607544,0.320839,-0.629919
7497182587,0.364954,0.606088,0.322957,-0.628815
7497192609,0.367003,0.604995,0.325103,-0.627568
7497202632,0.369514,0.603582,0.327543,-0.626185
7497212655,0.372233,0.602278,0.330306,-0.624376
7497222678,0.375080,0.600918,0.333001,-0.622548
7497232701,0.378196,0.599461,0.336165,-0.620364
7497242730,0.381564,0.597986,0.339580,-0.617859
7497252745,0.385207,0.596277,0.343302,-0.615188
7497262768,0.389175,0.594486,0.347298,-0.612174
7497272791,0.393089,0.592621,0.351125,-0.609291
7497282814,0.397197,0.590967,0.354410,-0.606325
7497292836,0.399178,0.591836,0.356319,-0.603048
7497312882,0.401869,0.589700,0.358293,-0.602183
7497322905,0.400486,0.589139,0.356835,-0.604515
7497332928,0.400354,0.588473,0.357162,-0.605058
7497342951,0.401546,0.587253,0.357556,-0.605220
7497352974,0.401495,0.586023,0.356998,-0.606774
7497362996,0.401311,0.585449,0.355695,-0.608213
7497373019,0.400841,0.584261,0.354801,-0.610185
7497383043,0.399892,0.583548,0.353053,-0.612499
7497393065,0.398643,0.584284,0.352548,-0.612903
7497403088,0.398063,0.584848,0.351940,-0.613091
7497413111,0.397727,0.585259,0.351764,-0.613017
7497423134,0.397288,0.585314,0.351341,-0.613492
7497433157,0.396750,0.585384,0.350643,-0.614172
7497443180,0.396890,0.585262,0.350037,-0.614544
7497453202,0.396958,0.585265,0.349362,-0.614881
7497463227,0.396807,0.585142,0.348844,-0.615389
7497473250,0.395856,0.585531,0.347868,-0.616183
7497483273,0.394463,0.586177,0.346378,-0.617302
7497493295,0.392907,0.587180,0.345107,-0.618051
7497503318,0.391438,0.588141,0.343557,-0.618933
7497513341,0.390289,0.588807,0.342201,-0.619776
7497523364,0.389437,0.589137,0.341751,-0.620247
7497533387,0.388943,0.589309,0.340835,-0.620896
7497543410,0.388616,0.589523,0.340353,-0.621162
7497553433,0.388423,0.589745,0.340030,-0.621250
7497563456,0.388475,0.589938,0.340271,-0.620902
7497573479,0.388493,0.589988,0.340271,-0.620843
7497583501,0.388168,0.590400,0.340181,-0.620704
7497593524,0.388148,0.590506,0.340089,-0.620666
7497603553,0.387989,0.590682,0.339969,-0.620664
7497613569,0.387619,0.590959,0.339492,-0.620892
7497623592,0.387129,0.591275,0.338954,-0.621192
7497633615,0.386656,0.591609,0.338462,-0.621436
7497643637,0.385945,0.592168,0.337930,-0.621635
7497653661,0.385252,0.592428,0.337451,-0.622077
7497663683,0.384504,0.592984,0.336987,-0.622261
7497673706,0.383894,0.593443,0.336272,-0.622587
7497683729,0.383308,0.594067,0.335751,-0.622634
7497693752,0.382658,0.594599,0.335249,-0.622797
7497703775,0.381894,0.595146,0.334737,-0.623019
7497713805,0.381220,0.595730,0.334146,-0.623191
7497723820,0.380453,0.596367,0.333526,-0.623383
7497733843,0.379764,0.596888,0.332882,-0.623647
7497743866,0.379066,0.597363,0.332206,-0.623978
7497753889,0.378285,0.597960,0.331443,-0.624286
7497763912,0.377504,0.598415,0.330807,-0.624660
7497773935,0.376830,0.598805,0.329980,-0.625130
7497783957,0.376178,0.599311,0.329077,-0.625513
7497793981,0.375392,0.599814,0.328380,-0.625871
7497804003,0.374553,0.600483,0.327794,-0.626038
7497814027,0.373830,0.601043,0.327024,-0.626336
7497824051,0.372987,0.601897,0.326390,-0.626349
7497834073,0.372405,0.602616,0.325572,-0.626430
7497844096,0.371752,0.603390,0.324930,-0.626406
7497854119,0.370947,0.604174,0.324380,-0.626412
7497864142,0.370319,0.604751,0.323683,-0.626588
7497874165,0.369378,0.605587,0.322990,-0.626694
7497884188,0.369072,0.605878,0.322529,-0.626830
7497894211,0.368569,0.606362,0.322031,-0.626914
7497904234,0.367887,0.606853,0.321202,-0.627264
7497914256,0.367509,0.607287,0.320825,-0.627259
7497924279,0.367172,0.607526,0.320330,-0.627478
7497934302,0.366841,0.607928,0.319879,-0.627512
7497944325,0.366569,0.608184,0.319468,-0.627633
7497954348,0.366382,0.608368,0.319103,-0.627749
7497964390,0.366075,0.608788,0.318920,-0.627614
7497974392,0.365941,0.608789,0.318784,-0.627760
7497984415,0.365747,0.609157,0.318633,-0.627592
7497994438,0.365553,0.609373,0.318542,-0.627543
7498004461,0.365323,0.609841,0.318639,-0.627172
7498014484,0.365211,0.609959,0.318610,-0.627137
7498024507,0.365087,0.610129,0.318936,-0.626879
7498034529,0.364718,0.610867,0.319075,-0.626304
7498044553,0.364981,0.610761,0.318886,-0.626350
7498054575,0.364740,0.611214,0.318946,-0.626019
7498064598,0.364698,0.611171,0.318681,-0.626220
7498074621,0.364475,0.611168,0.318524,-0.626432
7498084644,0.364387,0.610869,0.318172,-0.626954
7498094667,0.364179,0.610807,0.317793,-0.627327
7498104690,0.364092,0.610611,0.317249,-0.627844
7498114712,0.363886,0.610588,0.316934,-0.628145
7498124736,0.363724,0.610406,0.316350,-0.628709
7498134758,0.363371,0.610695,0.315926,-0.628846
7498144781,0.362714,0.611011,0.315107,-0.629329
7498154804,0.361845,0.611676,0.314622,-0.629426
7498164827,0.361410,0.611992,0.314381,-0.629489
7498174850,0.360766,0.612559,0.314103,-0.629446
7498184873,0.360127,0.612987,0.313809,-0.629542
7498194897,0.359362,0.613901,0.313716,-0.629135
7498204920,0.358751,0.614375,0.313123,-0.629315
7498214943,0.357886,0.615211,0.312762,-0.629171
7498245011,0.354576,0.616644,0.310080,-0.630967
7498255034,0.353563,0.616707,0.308636,-0.632181
7498265057,0.352391,0.617203,0.307307,-0.632998
7498275080,0.351006,0.617462,0.305521,-0.634378
7498285103,0.349466,0.617911,0.303986,-0.635527
7498295126,0.347819,0.618191,0.302054,-0.637078
7498305149,0.346074,0.618444,0.300168,-0.638672
7498315171,0.344198,0.618986,0.298272,-0.640047
7498325194,0.342397,0.619383,0.296343,-0.641524
7498335216,0.340690,0.619991,0.294400,-0.642740
7498345238,0.338969,0.620563,0.292475,-0.643975
7498355262,0.337212,0.621295,0.290570,-0.645053
7498365284,0.335315,0.622094,0.288558,-0.646174
7498375307,0.333598,0.623011,0.286719,-0.646997
7498385330,0.331895,0.623923,0.284980,-0.647762
7498395353,0.330285,0.624834,0.283357,-0.648419
7498405376,0.328853,0.625631,0.281888,-0.649018
7498415399,0.327476,0.626330,0.280542,-0.649623
7498425422,0.326233,0.626864,0.279331,-0.650255
7498435445,0.324894,0.627617,0.277997,-0.650770
7498455490,0.322198,0.628824,0.275169,-0.652146
7498465513,0.320751,0.629434,0.273692,-0.652892
7498475536,0.319302,0.629891,0.272110,-0.653822
7498485559,0.317957,0.630152,0.270653,-0.654829
7498495582,0.316476,0.630431,0.269054,-0.655937
7498505605,0.314940,0.630619,0.267397,-0.657172
7498515628,0.313200,0.630911,0.265647,-0.658431
7498525650,0.311420,0.631179,0.263833,-0.659747
7498535674,0.309477,0.631939,0.262007,-0.660660
7498545698,0.307304,0.632840,0.260164,-0.661540
7498555721,0.305102,0.633666,0.258267,-0.662512
7498565744,0.302723,0.634627,0.256262,-0.663461
7498585789,0.297794,0.636455,0.251428,-0.665786
7498595812,0.295148,0.637336,0.248848,-0.667089
7498605835,0.292285,0.638230,0.245926,-0.668577
7498615858,0.289040,0.639544,0.242955,-0.669818
7498625881,0.285579,0.640663,0.239746,-0.671387
7498635903,0.281902,0.642306,0.236371,-0.672567
7498645927,0.278134,0.643751,0.232859,-0.673978
7498655949,0.274429,0.645080,0.229073,-0.675522
7498665972,0.270437,0.646312,0.225233,-0.677243
7498675995,0.266322,0.647473,0.221256,-0.679073
7498686029,0.261894,0.648943,0.217034,-0.680752
7498696039,0.257465,0.650379,0.212696,-0.682439
7498706062,0.253002,0.651846,0.208235,-0.684082
7498716085,0.248359,0.653390,0.203778,-0.685651
7498726108,0.243737,0.654808,0.199161,-0.687312
7498736131,0.239038,0.656356,0.194451,-0.688832
7498746154,0.234301,0.657829,0.189554,-0.690418
7498756177,0.229273,0.659225,0.184678,-0.692094
7498766199,0.224222,0.660593,0.179867,-0.693709
7498776222,0.219334,0.661869,0.175150,-0.695261
7498786245,0.214422,0.663243,0.170463,-0.696647
7498796268,0.209563,0.664410,0.165501,-0.698208
7498806291,0.204457,0.665944,0.160539,-0.699418
7498816314,0.199272,0.667220,0.155574,-0.700820
7498826337,0.194094,0.668582,0.150632,-0.702053
7498836360,0.188768,0.669950,0.145604,-0.703262
7498846383,0.183472,0.671244,0.140564,-0.704453
7498856406,0.178065,0.672551,0.135442,-0.705597
7498866428,0.172702,0.673793,0.130365,-0.706700
7498876451,0.167301,0.675012,0.125308,-0.707751
7498886474,0.161834,0.676293,0.120182,-0.708687
7498896497,0.156280,0.677438,0.115032,-0.709694
7498906520,0.150822,0.678443,0.109855,-0.710734
7498916544,0.145401,0.679337,0.104649,-0.711795
7498926567,0.140009,0.680267,0.099377,-0.712743
7498936590,0.134344,0.681241,0.093998,-0.713632
7498946613,0.128702,0.682341,0.088478,-0.714326
7498956636,0.122969,0.683379,0.083012,-0.714999
7498966659,0.117097,0.684277,0.077466,-0.715748
7498976681,0.111398,0.685021,0.071974,-0.716520
7498986704,0.105791,0.685747,0.066488,-0.717204
7498996737,0.100117,0.686402,0.061028,-0.717877
7499006750,0.094421,0.687087,0.055608,-0.718434
7499026796,0.083210,0.688198,0.044849,-0.719508
7499036819,0.077657,0.688709,0.039489,-0.719954
7499046842,0.072199,0.689167,0.034200,-0.720354
7499056869,0.066692,0.689692,0.028720,-0.720621
7499066886,0.061117,0.690100,0.023453,-0.720917
7499076909,0.055580,0.690352,0.018249,-0.721273
7499086932,0.050129,0.690628,0.013137,-0.721520
7499096955,0.044789,0.690770,0.008047,-0.721810
7499106977,0.039496,0.690935,0.002889,-0.722000
7499117000,0.034159,0.691167,-0.002378,-0.722052
7499137046,0.023269,0.691516,-0.012773,-0.722042
7499147069,0.017893,0.691531,-0.017826,-0.722074
7499157092,0.012448,0.691421,-0.022783,-0.722154
7499167115,0.007124,0.691230,-0.027787,-0.722234
7499177137,0.001745,0.691025,-0.032833,-0.722251
7499187160,-0.003370,0.690794,-0.038136,-0.722206
7499197183,-0.008773,0.690623,-0.043326,-0.722031
7499207206,-0.014184,0.690341,-0.048507,-0.721885
7499217229,-0.019668,0.690072,-0.053657,-0.721649
7499227252,-0.025126,0.689772,-0.058765,-0.721369
7499237275,-0.030499,0.689445,-0.063808,-0.721046
7499247298,-0.035746,0.689091,-0.068929,-0.720672
7499267343,-0.046550,0.688279,-0.078960,-0.719801
7499277368,-0.051876,0.687900,-0.083880,-0.719243
7499287391,-0.057110,0.687441,-0.088894,-0.718682
7499297413,-0.062430,0.686878,-0.093802,-0.718155
7499307436,-0.067682,0.686500,-0.098807,-0.717368
