Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7495929726,70.568283,0.537625,-3.173065,-0.691354,0.003605,0.046835
7495949771,75.975739,7.713696,-5.021209,-0.910723,0.046503,-0.002146
7495969817,79.629791,7.536655,-2.936634,-1.130755,0.212876,-0.034982
7495989863,81.295357,5.305175,-2.503037,-1.009815,0.243308,-0.057247
7496009910,83.129547,4.010102,-2.503751,-1.033906,0.506232,0.023428
7496029956,80.717010,1.936195,-2.656352,-1.085651,0.135094,-0.021370
7496050001,88.948517,-0.261622,-4.871953,-1.066415,-0.024463,0.175826
7496070047,99.470016,-2.568661,-5.175413,-0.987993,-0.162798,0.077587
7496090093,115.235992,-3.001757,-6.427437,-1.128656,-0.375344,0.123004
7496110138,139.435944,-10.043322,-9.112518,-1.014369,-0.214127,-0.172333
7496130184,143.816467,-11.176661,-8.681769,-0.934962,0.593814,-0.490207
7496150229,134.161499,-13.350807,-8.502467,-1.120831,0.790337,-0.321877
7496170274,124.985489,-10.041517,-9.940138,-1.003573,0.746177,-0.233570
7496190320,118.903839,-3.605049,-7.375368,-0.753637,0.844662,-0.255425
7496210366,104.092255,5.598456,-3.542402,-0.900543,1.026033,-0.148464
7496230412,84.329048,6.029695,-2.625447,-1.091939,1.024475,-0.203840
7496250457,62.594242,1.969185,-2.763292,-1.162286,0.954252,-0.140795
7496270503,41.442852,-4.371329,-3.539107,-1.028197,0.789920,-0.117028
7496290549,24.411007,-6.043335,-2.874469,-0.989048,0.453479,0.200493
7496310595,21.854391,-6.701411,-0.469102,-0.686613,-0.239427,0.016747
7496330641,35.405064,19.396147,5.928475,-1.077459,0.569613,0.096325
7496350686,5.018250,4.574492,3.380966,-0.924981,0.749365,-0.192523
7496370733,-17.295448,9.119142,0.520632,-1.067794,0.576260,-0.064618
7496390779,-25.788574,10.884300,3.506894,-0.812029,0.076042,-0.100012
7496410825,-28.417219,8.148094,3.689274,-1.263130,-0.184816,-0.162693
7496450916,-22.944124,-15.375225,-2.337152,-0.977827,-0.322428,-0.071832
7496470962,-21.154596,-16.093983,-3.561549,-1.067853,0.036734,0.161407
7496491008,-23.045527,-13.581079,-4.205671,-1.018327,-0.211871,0.132471
7496531098,22.087954,-5.405709,6.070776,-0.851263,-1.687370,0.138426
7496551144,91.548645,-4.497088,-7.659227,-0.748271,-1.998928,-0.247618
7496571190,114.631874,4.075739,-13.882051,-0.696005,0.561304,-0.448203
7496591235,114.260094,-2.705458,-6.707503,-1.514994,0.486333,-0.550763
7496611281,103.204910,-0.587879,-5.888721,-0.970094,0.959691,-0.572732
7496631327,88.099373,4.546839,-1.677357,-0.885533,1.795123,-0.259746
7496651373,51.766144,6.722488,0.800874,-1.118202,1.040758,-0.234556
7496671418,43.084610,2.131959,-2.614509,-1.155715,0.621759,0.120267
7496691464,38.103909,2.676888,-3.658253,-0.906710,0.331446,0.160984
7496711510,35.338707,6.932601,-1.968211,-0.909235,0.160872,0.370915
7496731557,25.153999,5.887824,-1.102301,-0.926108,0.689156,0.181327
7496751603,5.954433,3.993061,2.317857,-0.813469,0.889518,-0.097253
7496771649,-26.819340,2.404759,4.731909,-1.129182,1.138178,-0.127413
7496791694,-62.072281,-2.200439,4.606019,-1.132010,0.579982,-0.171464
7496811740,-68.386574,0.835566,3.297125,-1.075173,-0.666588,-0.101463
7496831798,-56.010387,4.862092,3.013004,-0.919063,-0.875075,-0.167505
7496851831,-44.424164,8.247979,2.616440,-1.059947,-0.635801,-0.144802
7496871877,-40.103951,4.062633,1.507307,-1.112437,-0.292805,-0.083021
7496891921,-46.710350,-4.007449,-0.767616,-1.135609,0.005947,-0.116527
7496911967,-46.076187,-11.488838,-3.070374,-0.979085,-0.298287,0.052333
7496932013,-23.758625,-10.952881,1.943143,-0.893826,-1.099181,0.204080
7496952059,27.566347,-7.571561,8.057798,-0.866290,-2.498420,0.236525
7496972105,105.695633,-13.362740,-13.589461,-1.356007,-1.455999,-0.517388
7496992150,93.672409,-3.189347,-12.465414,-0.985702,0.684800,-0.127291
7497012196,89.088570,-4.804297,-8.389896,-1.114750,1.285444,-0.254447
7497032242,69.978424,-6.650955,-7.218221,-0.847215,1.361444,-0.507774
7497052288,47.660465,1.102922,-3.227133,-0.751275,1.584413,-0.069419
7497072333,29.361403,4.774001,1.173333,-0.886855,0.726947,0.065671
7497092379,31.017126,6.983895,0.904605,-0.983330,0.226637,-0.092529
7497112426,25.640945,6.444244,2.134015,-0.986397,0.440543,-0.072407
7497132472,9.443128,5.677379,1.954179,-1.179277,0.240418,-0.112087
7497152518,-2.318279,-0.316924,-1.755916,-1.131083,0.315788,0.133790
7497172563,-20.136913,0.431247,-2.406039,-0.959454,0.455550,0.215145
7497192609,-40.633141,-0.137517,1.141845,-0.917516,0.159463,0.144024
7497212655,-48.376637,2.477394,2.421971,-0.908168,0.020182,0.239140
7497232701,-55.014935,5.138867,3.932665,-0.936703,0.166486,0.431015
7497252745,-66.155716,8.408883,5.475211,-0.923087,0.115641,0.476800
7497272791,-73.990295,8.996845,6.863192,-0.889663,-0.356242,0.286835
7497292836,-52.974060,17.811234,16.161253,-1.173393,-1.352880,-0.174448
7497312882,-22.538916,-5.203640,-0.155216,-1.429318,-1.632361,0.343816
7497332928,12.066110,-13.418693,-10.481065,-0.773296,0.150411,-0.158439
7497352974,-5.382382,-16.945385,-4.453154,-1.323883,-0.298069,-0.316063
7497373019,12.717089,-21.250776,-6.333599,-1.200065,-0.352484,-0.375183
7497393065,20.752321,-9.695283,-6.352233,-0.523183,0.560656,-0.234191
7497413111,8.256505,3.091588,1.114688,-1.151414,0.524725,-0.332534
7497433157,9.823553,-3.416122,-2.065256,-1.105102,0.122495,-0.187140
7497453202,4.929485,-6.560438,3.091176,-1.014551,0.060232,-0.024092
7497473250,12.137964,-4.610209,-1.303838,-0.929795,-0.579786,-0.214835
7497493295,27.083790,-0.613397,-1.553665,-0.831651,-0.304003,-0.166403
7497513341,26.065907,-1.282403,-0.736976,-0.996522,0.476769,-0.001398
7497533387,12.683067,-2.400866,-1.680918,-1.089347,0.244259,-0.279386
7497553433,6.270607,-0.422647,0.928037,-0.899865,0.525411,-0.046064
7497573479,-1.344865,2.638669,0.813450,-0.954913,0.030779,-0.269432
7497593524,2.569541,2.219568,0.387382,-1.049060,-0.024225,-0.067209
7497613569,5.338471,0.307750,0.515772,-1.083738,-0.127908,-0.023326
7497633615,9.406390,0.056415,0.116733,-0.961852,-0.066557,-0.105118
7497653661,11.355392,0.792051,-1.642862,-0.958396,0.037223,-0.118966
7497673706,12.013826,1.946981,0.059843,-0.960340,0.104896,-0.018917
7497693752,10.675734,2.472418,0.038210,-1.030842,0.078433,-0.058703
7497713805,12.000540,2.441567,-0.270128,-1.018373,0.023141,-0.006173
7497733843,12.832055,2.404435,0.050085,-1.023134,0.024745,-0.021254
7497753889,13.674735,1.085563,-0.236968,-1.004700,0.070619,0.029282
7497773935,13.627406,-0.271058,-0.269740,-1.030194,0.044000,0.070883
7497793981,14.198982,1.246291,-0.003149,-0.940186,0.085904,0.080262
7497814027,13.659877,2.548719,-0.264475,-0.912524,0.082534,0.054923
7497834073,13.592175,5.198061,1.821776,-1.008159,0.111344,0.066492
7497854119,12.550738,5.395704,1.726704,-1.024627,0.071310,0.077188
7497874165,13.909004,4.045926,1.200506,-1.064805,0.337864,0.113741
7497894211,8.283336,1.484209,1.386969,-1.009415,0.003001,0.070687
7497914256,10.576614,1.530481,1.357599,-1.004146,0.204801,0.183734
7497934302,7.517816,0.843775,1.358107,-0.959152,0.132524,0.172375
7497954348,5.745641,0.667258,1.033934,-0.980116,0.116231,0.236939
7497974392,3.605651,1.732652,0.621066,-0.962620,0.057931,0.177642
7497994438,3.064561,4.003596,0.639288,-0.944125,0.125422,0.208442
7498014484,1.470293,5.716244,-0.061416,-1.023310,0.154845,0.244783
7498034529,0.422737,7.469624,0.296939,-1.049657,-0.094604,0.057102
7498054575,0.599941,2.077625,1.832100,-1.037499,-0.014726,0.101424
7498074621,3.059135,-2.385926,-0.707154,-1.089998,-0.051870,0.129524
7498094667,4.536387,-5.304904,-0.940062,-1.004358,-0.050276,0.137229
7498114712,5.160193,-4.593480,0.130551,-1.019659,0.063914,0.161266
7498134758,6.906329,-3.106674,0.236907,-0.977323,-0.219639,0.078044
7498154804,13.014483,0.816339,-1.224290,-0.908538,0.280413,0.216111
7498174850,7.494033,3.743039,-0.485032,-0.956970,0.029191,0.073108
7498194897,8.567166,7.624413,0.375272,-0.982884,0.052927,0.090577
7498214943,11.396819,5.317287,0.916438,-1.059614,-0.095439,0.003533
7498255034,21.316217,-6.003844,-1.928140,-1.011724,-0.012118,0.010112
7498275080,25.636881,-7.312298,-1.419231,-0.985327,-0.022765,0.038547
7498295126,30.048937,-8.532306,-2.203795,-1.071697,-0.005507,0.095184
7498315171,33.330566,-8.131318,-3.827664,-0.998812,0.122681,0.195127
7498335216,33.136917,-6.499950,-3.600093,-0.913128,0.146550,0.143426
7498355262,32.836510,-3.882575,-2.120537,-0.936683,0.172491,0.223397
7498375307,33.549057,-1.411221,-1.279107,-0.889718,0.230648,0.198625
7498395353,30.033358,0.694211,-0.002906,-0.973978,0.310099,0.235333
7498415399,25.235538,0.479058,-0.207109,-1.009664,0.277569,0.234815
7498435445,22.916412,-0.185838,-0.740645,-0.983072,0.110265,0.157025
7498455490,24.630365,-1.023451,-0.641209,-1.033125,0.030589,0.103635
7498475536,26.387003,-2.649337,-1.961288,-1.105681,0.171951,0.159376
7498495582,25.917902,-5.813244,-2.423063,-1.034008,0.042037,0.096278
7498515628,29.320255,-7.560375,-3.637126,-1.005048,0.047351,0.145431
7498535674,32.340233,-5.188670,-3.306267,-0.861377,0.019681,0.225816
7498555721,35.797234,-0.210536,-3.000206,-0.965626,0.055383,0.075845
7498595812,45.012157,-3.958056,-3.204745,-1.008610,-0.014463,0.175641
7498615858,52.339699,-2.028781,-3.544389,-0.934786,-0.019243,0.137535
7498635903,59.735058,0.229049,-3.527295,-0.989677,0.030647,0.048518
7498655949,63.921535,-1.378171,-3.664311,-1.058090,0.158720,0.148964
7498675995,68.579071,-3.908705,-4.357578,-1.012653,0.071695,0.131086
7498696039,74.599869,-2.972318,-5.470912,-1.004819,0.170691,0.082585
7498716085,76.859863,-2.619606,-4.812927,-0.980780,0.237673,0.077889
7498736131,79.203590,-2.791734,-3.734539,-0.976952,0.211847,0.080680
7498756177,82.599319,-3.035544,-4.097635,-1.008662,0.266091,0.068694
7498776222,81.944626,-3.464071,-4.771235,-0.962884,0.398305,0.048540
7498796268,81.393494,-3.112773,-4.394921,-0.950940,0.240583,0.052230
7498816314,84.491020,-0.810480,-4.424483,-0.975690,0.303754,0.041744
7498836360,85.271423,-0.391085,-4.410457,-0.974057,0.296301,-0.007926
7498856406,86.577789,-0.543283,-4.465864,-1.001466,0.330142,0.066741
7498876451,86.412292,-0.338218,-4.746070,-0.983190,0.342970,-0.000132
7498896497,87.761086,0.148264,-5.438667,-1.052096,0.310653,0.044670
7498916544,87.308998,-2.555218,-4.549770,-0.999839,0.364873,0.053402
7498936590,88.923195,-1.457340,-4.538898,-0.910070,0.203730,0.013195
7498956636,91.411560,0.776533,-4.426508,-1.025143,0.261198,0.042023
7498976681,92.174164,-1.494380,-4.456670,-1.041333,0.390126,0.014761
7498996737,90.367310,-1.898065,-4.152814,-1.001659,0.357916,0.082493
7499036819,88.294174,-1.836808,-3.791850,-0.964891,0.337956,0.030338
7499056869,87.997253,-1.142280,-3.322272,-1.009813,0.312468,0.058924
7499076909,87.315712,-2.021914,-4.620448,-1.042818,0.394417,0.076961
7499096955,84.819946,-2.502087,-4.356461,-0.983642,0.338762,0.038735
7499117000,85.064072,-1.561815,-3.149337,-0.948920,0.291042,0.085064
7499137046,85.978638,-0.565671,-4.194355,-1.051140,0.327623,0.072312
7499157092,84.035065,-3.015493,-5.462815,-1.052749,0.324812,0.078880
7499177137,83.722511,-3.867941,-4.957218,-0.979365,0.279159,0.077977
7499197183,84.772545,-3.035722,-4.422537,-0.970956,0.224665,0.070027
7499217229,85.731316,-3.028442,-4.678051,-0.984768,0.293690,0.068423
7499237275,84.840195,-2.388126,-4.510062,-0.983581,0.353674,0.086640
7499277368,83.227020,-1.337929,-4.963668,-0.988524,0.278102,0.105731
7499297413,83.080070,-1.947813,-5.035200,-0.977816,0.257589,0.071541
7499317459,83.368759,-1.671660,-4.300500,-0.978788,0.210024,0.080079
7499337505,84.681816,-1.177243,-4.854886,-1.000029,0.159707,0.040311
7499357551,86.496170,-1.533625,-4.292872,-1.016558,0.248914,0.084925
7499377597,87.578461,-1.792871,-4.473481,-1.008698,0.247030,0.041312
7499397642,87.627144,-2.768890,-4.708060,-1.010128,0.220498,0.060807
7499417708,88.956093,-2.891638,-5.207209,-0.984408,0.260712,0.041783
7499437732,88.917351,-2.242993,-4.834186,-0.975338,0.273763,0.058582
7499457778,89.453972,-1.160580,-4.794712,-0.988921,0.218941,0.037209
7499477824,91.288780,-0.657173,-4.824348,-0.986462,0.195140,0.054817
7499497870,94.212204,0.250778,-4.708345,-0.959187,0.184870,0.037666
7499517916,95.063446,0.862949,-3.741154,-0.959688,0.212879,0.032181
7499537961,97.041016,0.444007,-3.877471,-1.035163,0.201363,0.064079
7499558007,97.222748,-1.203159,-4.341642,-1.005974,0.247123,0.040448
7499578053,97.766998,-1.432435,-4.680022,-1.015769,0.240945,0.053516
7499598098,99.119919,-2.506591,-4.664491,-0.980548,0.260745,0.057603
7499618144,99.689583,-1.318158,-4.916386,-1.012865,0.237431,0.018251
7499638190,99.543129,-1.203053,-4.562420,-0.998652,0.298525,0.088169
7499658237,100.256920,-1.896952,-4.810846,-1.004730,0.229900,0.022936
7499678283,100.877480,-1.988067,-4.738528,-1.011226,0.244299,0.042721
7499698329,100.555580,-3.383767,-5.155557,-0.999548,0.275596,0.034209
7499718374,99.957626,-3.140281,-5.251745,-0.992139,0.240926,0.022884
7499738420,99.415863,-3.611753,-4.750610,-1.007274,0.254182,0.020306
7499758466,98.923576,-3.520824,-4.917113,-0.985512,0.217078,0.009467
7499778512,99.020218,-3.108665,-4.660552,-1.006468,0.243354,0.018767
7499818602,97.019417,-2.964099,-4.530511,-0.991905,0.245299,0.025869
7499838647,95.970001,-3.253211,-4.203528,-1.001729,0.260755,0.029006
7499858693,93.890709,-2.728906,-4.623414,-0.977977,0.299127,0.050959
7499878739,92.106644,-2.644901,-4.344549,-0.996639,0.252771,0.036921
7499918830,89.222900,-2.119040,-4.007609,-1.013180,0.234714,0.025614
7499938876,88.132111,-2.485766,-4.275598,-1.009856,0.243895,0.018370
7499958922,86.306969,-2.677465,-4.568126,-1.020427,0.253054,0.010547
7499978968,84.359352,-2.968281,-4.865590,-1.004882,0.276386,0.022589
7499999013,81.770416,-3.478153,-4.255831,-0.982467,0.224728,0.011581
7500019061,80.088127,-3.387184,-4.269338,-0.994537,0.223907,0.020593
