Timestamp (us),X (g),Y (g),Z (g)
4523380056,1.087445,0.264931,-0.243987
4523399817,1.038445,0.215931,-0.243987
4523419578,0.989445,0.411931,-0.194987
4523439338,1.038445,0.460931,-0.096987
4523459099,1.087445,0.362931,-0.194987
4523478859,1.087445,0.068931,-0.292987
4523498620,0.940445,-0.078069,-0.341987
4523518382,0.793445,0.019931,-0.537987
4523538143,0.891445,0.117931,-0.537987
4523557905,0.891445,0.313931,-0.341987
4523577668,0.842445,0.509931,-0.194987
4523597432,0.940445,0.460931,-0.047987
4523617195,1.038445,0.362931,-0.145987
4523636956,1.087445,0.019931,-0.194987
4523656719,1.087445,0.019931,0.001013
4523676481,1.283445,1.097931,0.785013
4523696243,1.332445,2.371931,0.540013
4523716006,1.038445,0.313931,-0.145987
4523735769,0.891445,-0.372069,-0.047987
4523755532,0.303445,-0.323069,-0.096987
4523775295,0.303445,0.117931,-0.145987
4523795057,0.548445,0.852931,-0.243987
4523814820,0.793445,0.754931,-0.096987
4523834582,0.842445,0.999931,-0.145987
4523854345,0.842445,0.901931,-0.194987
4523874108,0.989445,0.509931,-0.096987
4523893871,0.842445,0.411931,0.050013
4523913632,0.695445,0.558931,-0.047987
4523933394,0.793445,0.558931,-0.145987
4523953157,0.597445,-0.323069,0.197013
4523972919,0.597445,0.117931,0.148013
4523992681,0.940445,0.656931,0.295013
4524012445,0.940445,0.313931,0.246013
4524032207,0.646445,-0.127069,-0.047987
4524051970,0.597445,-0.127069,-0.096987
4524071732,0.695445,-0.078069,0.001013
4524091494,1.038445,0.362931,0.197013
4524111256,1.381445,0.999931,0.246013
4524131019,1.185445,-0.078069,0.001013
4524150782,1.087445,1.048931,0.197013
4524170545,0.891445,3.057931,0.197013
4524190308,0.989445,2.126931,-0.145987
4524229834,1.969445,0.950931,-0.292987
4524249596,1.871445,0.754931,-0.341987
4524269358,1.920445,0.313931,-0.243987
4524289120,2.067445,-0.862069,-0.047987
4524308883,1.087445,-2.087069,0.246013
4524328645,-0.186555,-2.528069,-0.243987
4524348407,-0.333555,-1.940069,-0.439987
4524368171,0.401445,-0.421069,0.393013
4524387933,1.969445,1.636931,-0.292987
4524407696,0.940445,2.273931,-0.194987
4524427458,0.450445,1.391931,-0.880987
4524447221,0.401445,0.852931,-0.978987
4524466984,0.401445,0.509931,-0.929987
4524486747,0.450445,0.999931,-0.880987
4524506510,0.499445,0.999931,-0.586987
4524526273,0.695445,0.558931,-0.439987
4524546036,0.597445,0.558931,-0.341987
4524565800,0.646445,0.068931,-0.439987
4524585563,0.744445,-0.078069,-0.439987
4524605324,0.989445,0.019931,-0.439987
4524625086,1.381445,0.215931,-0.194987
4524644847,2.067445,0.313931,-0.096987
4524664608,2.508445,-0.176069,-0.096987
4524684371,2.361445,0.999931,0.099013
4524704135,2.018445,3.743931,-0.684987
4524723899,0.891445,3.890931,-1.713987
4524743661,0.156445,2.126931,-1.027987
4524763423,0.891445,2.028931,-0.390987
4524783184,2.949445,1.342931,-1.468987
4524802946,2.753445,0.117931,-0.488987
4524822708,2.900445,-1.156069,-0.782987
4524842470,1.577445,-1.646069,-0.292987
4524862231,0.842445,-1.842069,-0.439987
4524881997,0.303445,-1.989069,0.099013
4524901755,0.205445,-1.450069,0.099013
4524921517,0.205445,-0.764069,-0.194987
4524941279,1.136445,-0.078069,0.491013
4524961042,2.263445,1.587931,0.099013
4524980805,0.254445,1.048931,0.148013
4525000567,1.528445,1.293931,-0.978987
4525020330,0.450445,0.166931,-1.321987
4525040093,0.254445,0.705931,-1.125987
4525059855,0.450445,0.803931,-0.684987
4525079617,0.597445,0.215931,-0.439987
4525099379,0.891445,-0.127069,-0.292987
4525119141,1.822445,-0.078069,-0.047987
4525158665,2.606445,2.175931,-0.341987
4525198189,-0.186555,4.282931,-1.958987
4525217950,1.136445,1.881931,-0.929987
4525237711,2.900445,1.244931,-0.586987
4525257474,2.459445,0.803931,-0.537987
4525277236,2.312445,0.509931,-0.145987
4525296998,2.263445,0.068931,-0.194987
4525316760,1.920445,-0.813069,-0.145987
4525336523,0.940445,-1.940069,0.099013
4525356285,0.009445,-2.332068,0.099013
4525376060,-0.088555,-2.430068,-0.243987
4525395810,0.695445,-1.499069,0.491013
4525415572,1.381445,0.068931,0.883013
4525435334,1.577445,2.861931,-0.733987
4525455096,1.283445,2.077931,-1.370987
4525474857,0.058445,0.558931,-1.468987
4525494618,-0.284555,0.411931,-1.223987
4525514380,0.744445,0.656931,-0.684987
4525534143,1.773445,0.509931,-0.390987
4525553906,3.243445,0.313931,0.001013
4525573669,2.949445,1.391931,0.246013
4525593431,1.038445,3.841931,-0.047987
4525613194,0.156445,4.037931,-1.076987
4525632955,0.548445,1.685931,-0.880987
4525652717,1.969445,1.048931,-0.537987
4525672478,2.018445,1.146931,-0.782987
4525692238,1.430445,1.097931,-0.439987
4525711999,1.577445,0.607931,-0.390987
4525731761,1.822445,0.215931,-0.292987
4525751523,1.332445,-0.617069,-0.390987
4525771285,0.989445,-1.989069,0.099013
4525791046,0.107445,-2.479069,0.344013
4525810809,-0.088555,-1.891069,-0.096987
4525830571,0.793445,-1.156069,0.099013
4525850334,1.724445,-0.911069,0.736013
4525870097,2.214445,2.812931,-1.125987
4525889861,0.989445,1.783931,-1.174987
4525909624,0.254445,0.509931,-1.272987
4525929387,0.499445,0.607931,-1.174987
4525949149,1.577445,0.460931,-0.243987
4525968911,2.802445,-0.519069,-0.047987
4525988674,2.557445,0.019931,-0.635987
4526008436,2.361445,3.596931,-0.733987
4526028197,-0.039555,5.899931,-0.684987
4526047959,0.058445,2.420931,-1.174987
4526067722,1.381445,1.097931,-0.537987
4526087484,3.096445,0.264931,-0.782987
4526107245,2.263445,0.411931,-0.537987
4526127008,1.577445,0.215931,-0.292987
4526146770,1.479445,0.166931,-0.341987
4526166530,1.528445,0.166931,-0.194987
4526186292,1.283445,-0.127069,-0.292987
4526206052,1.038445,-0.568069,-0.047987
4526225813,0.597445,-0.862069,0.148013
4526245576,0.352445,-1.058069,-0.096987
4526265339,0.352445,-1.107069,-0.096987
4526285101,0.352445,-0.813069,-0.341987
4526304864,0.205445,-0.568069,-0.243987
4526324627,0.303445,0.068931,-0.292987
4526344390,1.724445,3.106931,-1.076987
4526364153,1.381445,2.175931,-1.125987
4526383916,0.597445,0.803931,-1.272987
4526403677,0.352445,0.656931,-1.027987
4526423438,0.548445,1.685931,-0.341987
4526443199,0.989445,0.999931,-0.586987
4526462961,1.430445,0.215931,-0.880987
4526482723,1.724445,1.685931,-0.929987
4526502484,1.038445,2.665931,-0.194987
4526522245,0.646445,2.175931,-0.439987
4526542007,0.989445,1.342931,-0.978987
4526561767,0.842445,0.460931,-0.831987
4526581530,0.793445,0.019931,-0.390987
4526601291,0.793445,-0.862069,-0.047987
4526621052,0.450445,-1.548069,-0.292987
4526640814,0.695445,1.048931,0.736013
4526660576,1.087445,2.861931,-0.782987
4526680338,0.744445,0.313931,-0.488987
4526700099,0.695445,-0.225069,-0.586987
4526719861,0.744445,-0.029069,-0.537987
4526739623,0.891445,0.068931,-0.439987
4526759384,1.038445,0.656931,-0.194987
4526779145,1.038445,1.097931,-0.145987
4526798908,0.891445,0.950931,-0.341987
4526818669,0.842445,0.999931,-0.488987
4526838433,0.891445,0.950931,-0.586987
4526858195,0.842445,0.558931,-0.684987
4526877957,0.842445,0.656931,-0.537987
4526897720,0.793445,0.705931,-0.537987
4526917482,0.891445,0.656931,-0.488987
4526937245,0.744445,0.362931,-0.439987
4526957009,0.744445,0.264931,-0.439987
4526976772,0.891445,0.215931,-0.243987
4526996534,0.793445,0.362931,-0.292987
4527016297,0.891445,0.264931,-0.439987
4527036059,0.989445,0.313931,-0.292987
4527055821,1.185445,0.754931,-0.390987
4527075584,1.234445,0.901931,-0.292987
4527095346,1.234445,0.803931,-0.292987
4527115110,1.087445,0.607931,-0.096987
4527134869,0.989445,0.411931,-0.194987
4527154630,0.842445,0.117931,-0.194987
4527174392,0.597445,0.019931,-0.145987
4527194154,0.548445,0.264931,-0.194987
4527213916,0.597445,0.460931,-0.390987
4527233678,0.695445,0.607931,-0.439987
4527253440,0.793445,0.558931,-0.439987
4527273203,0.646445,0.264931,-0.537987
4527292967,0.744445,0.166931,-0.488987
4527312730,0.695445,0.215931,-0.341987
4527332493,0.940445,0.460931,-0.292987
4527352255,0.989445,0.607931,-0.341987
4527372018,0.989445,0.754931,-0.292987
4527391780,1.136445,0.656931,-0.390987
4527411542,1.136445,0.460931,-0.390987
4527431305,1.087445,0.460931,-0.341987
4527451067,1.136445,0.460931,-0.341987
4527470829,1.038445,0.411931,-0.390987
4527490590,0.989445,0.313931,-0.439987
4527510352,0.989445,0.411931,-0.243987
4527530114,0.989445,0.607931,-0.341987
4527549875,0.940445,0.901931,-0.292987
4527569636,0.989445,1.048931,-0.243987
4527589398,0.940445,0.754931,-0.292987
4527609181,0.989445,0.411931,-0.194987
4527628921,0.940445,0.264931,-0.194987
4527648683,0.940445,0.166931,-0.243987
4527668445,0.891445,0.117931,-0.243987
4527688208,1.087445,0.313931,-0.243987
4527707970,0.940445,0.215931,-0.243987
4527727731,1.136445,0.215931,-0.292987
4527747493,1.136445,-0.029069,-0.292987
4527767255,0.842445,-0.323069,-0.047987
4527787017,0.646445,-0.617069,-0.145987
4527806779,0.499445,-0.470069,-0.341987
4527826540,0.744445,0.264931,-0.047987
4527846302,1.283445,1.342931,0.099013
4527866064,0.940445,1.195931,0.050013
4527885826,0.597445,0.362931,-0.145987
4527905588,0.548445,-0.029069,-0.488987
4527925350,0.450445,0.166931,-0.488987
4527945111,0.352445,0.607931,-0.537987
4527964873,0.646445,1.146931,-0.537987
4527984636,0.891445,1.293931,-0.439987
4528004398,0.891445,1.097931,-0.439987
4528024161,0.597445,0.901931,-0.390987
4528043924,0.548445,0.754931,-0.439987
4528063686,0.597445,0.852931,-0.537987
4528083450,0.646445,1.048931,-0.537987
4528103212,0.646445,1.097931,-0.537987
4528122975,0.695445,0.999931,-0.537987
4528142738,0.695445,0.852931,-0.439987
4528162500,0.646445,0.754931,-0.390987
4528182262,0.548445,0.754931,-0.439987
4528202024,0.695445,0.803931,-0.341987
4528221787,0.548445,0.803931,-0.439987
4528241550,0.450445,0.803931,-0.439987
4528261313,0.695445,0.901931,-0.341987
4528281076,0.744445,0.852931,-0.341987
4528320603,0.646445,0.803931,-0.390987
4528340364,0.646445,0.754931,-0.390987
4528360126,0.793445,0.411931,-0.439987
4528379889,0.744445,0.509931,-0.537987
4528399653,0.695445,0.950931,-0.537987
4528419416,0.842445,0.754931,-0.194987
4528439178,0.891445,0.411931,-0.341987
4528458941,1.038445,0.215931,-0.341987
4528498466,1.332445,0.313931,-0.145987
4528518230,1.381445,0.166931,0.001013
4528537993,1.528445,0.411931,-0.145987
4528557756,1.430445,1.636931,-0.243987
4528577518,0.548445,3.400931,-0.880987
4528597281,0.205445,3.155931,-0.390987
4528617043,1.479445,1.391931,-0.537987
4528636805,3.096445,0.166931,-0.586987
4528656567,2.263445,-0.274069,-0.390987
4528676329,2.263445,-0.029069,-0.145987
4528696091,1.675445,-0.960069,0.099013
4528715854,1.038445,-2.283069,0.148013
4528735616,0.009445,-2.479069,0.295013
4528755379,0.156445,-1.303069,0.246013
4528775140,1.038445,-0.274069,0.687013
4528794903,1.283445,1.342931,-0.684987
4528814664,0.303445,0.313931,-0.831987
4528834427,0.254445,1.391931,-1.419987
4528854189,0.401445,1.930931,-1.174987
4528873952,0.401445,1.538931,-1.125987
4528893716,0.744445,0.901931,-0.586987
4528913478,0.352445,0.166931,-0.537987
4528933240,0.548445,0.117931,-0.537987
4528953003,1.185445,0.166931,-0.390987
4528972765,1.920445,-0.029069,-0.096987
4528992526,2.410445,1.587931,-0.635987
4529012289,1.626445,2.714931,-0.292987
4529032051,-0.235555,4.772931,-0.243987
4529051813,0.940445,2.469931,-1.076987
4529071575,2.214445,0.999931,-0.292987
4529091337,2.361445,0.558931,-0.488987
4529111100,1.675445,0.558931,-0.096987
4529130862,2.116445,0.362931,-0.145987
4529150626,1.969445,-0.862069,-0.194987
4529170389,0.548445,-2.234068,0.050013
4529190152,-0.137555,-2.773068,-0.145987
4529209915,-0.088555,-2.038069,0.001013
4529229677,0.646445,-0.911069,0.883013
4529249440,2.214445,0.999931,-0.880987
4529269202,0.842445,1.930931,-0.880987
4529288965,0.548445,1.391931,-1.076987
4529308727,-0.088555,0.999931,-1.468987
4529328491,0.401445,0.803931,-0.782987
4529348255,1.234445,0.411931,-0.537987
4529368017,2.312445,0.215931,-0.488987
4529387781,2.704445,0.411931,-0.488987
4529407545,2.312445,1.636931,-0.145987
4529447073,0.548445,3.155931,-1.321987
4529466837,1.969445,1.538931,-0.341987
4529486602,2.753445,1.195931,-0.586987
4529506365,1.822445,0.852931,-0.292987
4529526128,1.724445,0.313931,-0.439987
4529545891,1.822445,-0.225069,-0.243987
4529565653,1.136445,-1.548069,-0.292987
4529585416,0.205445,-2.675068,0.001013
4529605183,-0.088555,-2.430068,0.295013
4529624942,0.156445,-1.548069,0.148013
4529644706,1.381445,-1.303069,1.128013
4529664468,2.508445,1.097931,-1.125987
4529684231,0.940445,1.930931,-0.880987
4529703994,0.352445,1.293931,-1.125987
4529723756,0.254445,1.195931,-1.223987
4529743520,1.185445,0.901931,-0.684987
4529763282,3.243445,0.166931,-0.292987
4529783045,2.851445,-0.176069,-0.341987
4529802808,2.704445,1.783931,-0.586987
4529822569,0.107445,7.222931,-1.174987
4529842331,0.401445,3.106931,-1.027987
4529862094,1.185445,1.342931,-0.635987
4529881856,2.851445,1.048931,-1.370987
4529901619,2.263445,0.754931,-0.488987
4529921381,2.116445,-0.372069,-0.488987
4529941143,1.528445,-0.421069,-0.439987
4529960907,1.283445,-0.666069,-0.243987
4529980671,1.283445,-1.597069,-0.096987
4530000436,0.205445,-2.234068,0.246013
4530020201,-0.235555,-2.136069,-0.145987
4530039966,0.499445,-1.107069,-0.194987
4530059730,1.283445,-0.764069,-0.194987
4530079494,2.312445,2.028931,0.442013
4530099258,0.940445,2.910931,-1.174987
4530119022,0.695445,0.411931,-1.321987
4530138785,-0.137555,0.656931,-1.321987
4530158548,1.136445,0.705931,-0.880987
4530178313,2.312445,-0.176069,-0.047987
4530198077,2.949445,-0.617069,-0.341987
4530217841,2.606445,0.901931,-0.145987
4530237603,-0.480555,8.349931,-1.027987
4530257369,0.254445,2.959931,-1.174987
4530277133,1.381445,0.656931,-0.929987
4530296897,2.508445,0.215931,-0.439987
4530316661,2.214445,1.587931,-0.733987
4530336425,1.626445,1.048931,-0.145987
4530356188,1.920445,0.460931,-0.341987
4530375952,2.165445,-0.029069,-0.488987
4530395716,2.116445,-1.156069,-0.194987
4530415481,0.793445,-2.185069,0.393013
4530435244,0.107445,-2.136069,0.099013
4530455008,0.205445,-1.891069,-0.047987
4530474772,0.205445,-1.058069,-0.145987
4530494536,0.891445,-0.519069,-0.341987
4530514299,0.646445,-0.470069,0.197013
4530534063,3.684445,4.919931,-0.243987
4530553826,1.038445,1.391931,-1.027987
4530573589,-0.137555,0.264931,-1.321987
4530593352,0.646445,0.901931,-0.880987
4530613113,1.528445,0.460931,-0.390987
4530632875,2.361445,-1.254069,-1.076987
4530652640,2.508445,-1.058069,-1.566987
4530672403,2.410445,4.184931,-1.321987
4530692167,-0.137555,6.193931,-0.586987
4530711930,0.548445,2.616931,-0.390987
4530731694,1.528445,0.264931,0.050013
4530751457,2.018445,-0.862069,0.050013
4530771220,2.165445,-0.911069,-0.635987
4530790982,1.185445,-0.176069,-0.635987
4530810745,0.695445,0.313931,-0.439987
4530830509,0.597445,0.411931,-0.390987
4530870034,0.548445,0.362931,-0.292987
4530889798,0.744445,0.460931,-0.292987
4530909562,0.842445,0.362931,-0.243987
4530929326,0.842445,0.264931,-0.243987
4530949091,0.793445,-0.274069,-0.096987
4530968855,0.744445,-0.372069,0.050013
4530988618,0.695445,-0.078069,-0.047987
4531008382,0.891445,0.362931,-0.096987
4531028144,1.185445,0.509931,-0.194987
4531047907,0.989445,0.558931,-0.145987
4531067669,0.744445,0.215931,-0.194987
4531087432,0.842445,0.215931,-0.145987
4531107196,0.744445,0.117931,-0.243987
4531126959,0.744445,0.215931,-0.341987
4531146724,0.793445,0.313931,-0.292987
4531166488,0.891445,0.264931,-0.243987
4531186253,0.891445,0.215931,-0.341987
4531206017,0.940445,0.166931,-0.292987
4531225781,0.891445,0.215931,-0.341987
4531245544,0.891445,0.215931,-0.292987
4531265307,0.989445,0.362931,-0.292987
4531285071,0.940445,0.411931,-0.194987
4531304835,0.940445,0.411931,-0.243987
4531324599,0.940445,0.264931,-0.243987
4531344363,0.891445,0.215931,-0.292987
4531364126,0.940445,0.166931,-0.243987
4531383891,0.891445,0.166931,-0.243987
4531403655,0.940445,0.166931,-0.194987
4531423419,0.989445,0.068931,-0.341987
4531443183,0.989445,0.117931,-0.390987
4531462948,0.989445,0.117931,-0.243987
4531482711,0.891445,0.019931,-0.292987
4531502474,0.989445,0.068931,-0.390987
4531522238,0.989445,-0.029069,-0.292987
4531542002,0.940445,-0.078069,-0.292987
4531561765,1.038445,-0.029069,-0.341987
4531581529,0.989445,-0.176069,-0.488987
4531601320,0.891445,-0.274069,-0.243987
4531621056,0.695445,-0.617069,-0.047987
4531640821,0.793445,-0.421069,0.001013
4531660585,0.695445,-0.127069,-0.047987
4531680348,0.842445,0.117931,-0.096987
4531700112,1.528445,1.048931,-0.292987
4531719876,1.626445,1.293931,-0.390987
4531739640,1.430445,1.195931,-0.194987
4531759403,1.479445,1.097931,-0.243987
4531779167,1.430445,0.901931,-0.439987
4531798933,0.940445,0.705931,-0.439987
4531818697,0.695445,0.460931,-0.341987
4531838461,0.744445,0.362931,-0.439987
4531858225,0.842445,0.264931,-0.537987
4531877989,0.842445,-0.127069,-0.537987
4531897753,0.646445,-0.274069,-0.341987
4531917516,0.744445,-0.127069,-0.292987
4531937280,0.842445,-0.078069,-0.390987
4531957045,0.989445,-0.029069,-0.390987
4531976808,0.940445,-0.029069,-0.243987
4531996570,0.940445,0.019931,-0.292987
4532016334,1.136445,0.166931,-0.194987
4532036097,1.283445,0.264931,-0.145987
4532055860,1.381445,0.215931,-0.292987
4532075624,1.185445,0.117931,-0.243987
4532095388,1.136445,0.068931,-0.243987
4532115151,1.087445,0.068931,-0.292987
4532134916,1.087445,0.117931,-0.341987
4532154681,1.087445,0.068931,-0.488987
4532174444,0.940445,-0.029069,-0.390987
4532194207,0.940445,0.019931,-0.390987
4532213969,0.940445,0.019931,-0.341987
4532233733,0.940445,0.068931,-0.390987
4532253497,1.087445,0.068931,-0.292987
4532273261,1.038445,-0.127069,-0.292987
4532293025,0.744445,-0.421069,-0.390987
4532312788,0.646445,-0.519069,-0.390987
4532332552,0.744445,-0.274069,-0.292987
4532352321,0.891445,0.068931,-0.292987
4532372080,1.136445,0.264931,-0.341987
4532391844,1.332445,0.264931,-0.341987
4532411608,1.234445,0.264931,-0.439987
4532431371,1.185445,0.215931,-0.292987
4532451136,1.136445,0.166931,-0.390987
4532470899,1.087445,-0.029069,-0.488987
4532490662,0.940445,-0.225069,-0.488987
4532510425,0.891445,-0.225069,-0.684987
4532530189,1.087445,-0.225069,-0.733987
4532549952,1.136445,-0.176069,-0.537987
4532569715,1.087445,0.068931,-0.635987
4532589477,1.332445,0.313931,-0.635987
4532609240,1.430445,0.264931,-0.488987
4532629004,1.381445,0.117931,-0.439987
4532668529,1.038445,-0.225069,-0.292987
4532688292,1.136445,-0.274069,-0.194987
4532708055,1.136445,-0.176069,-0.047987
4532727817,1.087445,-0.078069,-0.047987
4532747579,1.087445,0.019931,-0.096987
4532767340,1.087445,0.166931,-0.096987
4532787102,1.185445,0.166931,-0.243987
4532806864,1.136445,0.166931,-0.243987
4532826626,1.038445,0.117931,-0.243987
4532846389,1.087445,0.166931,-0.145987
4532866151,1.038445,-0.029069,-0.047987
4532885914,0.891445,-0.078069,-0.047987
4532905676,0.940445,-0.225069,0.001013
4532925439,0.989445,0.068931,0.099013
4532945203,1.087445,0.117931,0.099013
4532964966,1.038445,0.019931,0.148013
4532984729,0.989445,-0.029069,0.050013
4533004493,0.940445,0.117931,0.099013
4533024255,1.038445,0.068931,0.099013
4533044017,0.842445,0.166931,0.001013
4533063781,0.793445,0.215931,-0.047987
4533083544,0.842445,0.313931,-0.145987
4533103311,0.891445,0.411931,-0.292987
4533123072,0.793445,0.313931,-0.096987
4533142835,0.891445,0.264931,-0.096987
4533162597,0.793445,0.313931,-0.341987
4533182360,0.891445,0.313931,-0.341987
4533202123,0.842445,0.313931,-0.292987
4533221885,0.940445,0.362931,-0.243987
4533261411,0.891445,0.362931,-0.390987
4533281174,0.940445,0.313931,-0.341987
4533300937,0.989445,0.264931,-0.292987
4533320700,0.989445,0.313931,-0.341987
4533340462,0.989445,0.264931,-0.194987
4533360224,1.038445,0.313931,-0.145987
4533379987,0.940445,0.313931,-0.292987
4533399749,0.891445,0.313931,-0.341987
4533419511,0.891445,0.264931,-0.439987
4533439273,0.842445,0.215931,-0.341987
4533459036,0.793445,0.215931,-0.488987
4533478799,0.793445,0.264931,-0.341987
4533498562,0.842445,0.313931,-0.292987
4533518325,0.989445,0.313931,-0.243987
4533538088,1.038445,0.313931,-0.243987
4533557850,1.038445,0.215931,-0.243987
4533577612,1.136445,0.068931,-0.243987
4533597391,1.038445,-0.029069,-0.194987
4533636900,0.989445,-0.078069,-0.292987
4533656663,1.038445,-0.127069,-0.390987
4533676426,1.234445,-0.274069,-0.341987
4533696189,1.430445,0.264931,-0.292987
4533715952,1.038445,0.754931,-0.096987
4533735715,0.989445,0.950931,-0.292987
4533755478,0.989445,1.146931,-0.439987
4533795006,1.087445,0.705931,-0.439987
4533814769,1.087445,0.509931,-0.390987
4533834533,1.087445,0.362931,-0.390987
4533854297,1.136445,0.264931,-0.439987
4533874062,1.087445,0.313931,-0.439987
4533893825,1.038445,0.264931,-0.390987
4533913588,0.989445,0.460931,-0.341987
