Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4517668677,-140.352051,-40.809032,-122.555702,1.028314,0.174168,0.015588
4517688638,-143.142456,-40.315151,-115.894562,0.984507,0.262818,0.098020
4517708599,-140.816010,-35.321381,-106.005325,0.968783,0.207087,0.179690
4517728559,-119.142960,-32.138660,-103.707176,0.993959,0.347328,0.189966
4517748520,-106.232841,-26.648563,-109.964340,0.977624,0.443518,0.229342
4517768481,-111.396500,-20.548538,-110.165077,0.951835,0.418118,0.227099
4517788441,-117.715034,-19.670300,-107.045250,0.928573,0.361219,0.192273
4517808402,-111.578064,-21.427134,-101.155746,0.930392,0.299214,0.174199
4517828363,-101.334473,-21.073879,-94.557571,0.914053,0.300736,0.204562
4517848323,-102.518616,-16.039661,-89.021156,0.879420,0.315054,0.257874
4517868284,-108.982208,-12.744780,-86.983116,0.835686,0.290339,0.283611
4517888245,-104.060104,-16.418776,-83.371567,0.837454,0.197164,0.322141
4517908205,-89.474640,-24.296135,-78.469543,0.888115,0.110783,0.294071
4517928166,-71.172043,-34.015621,-76.079773,0.862417,0.115523,0.314102
4517948128,-54.487217,-46.211544,-74.875587,0.803958,0.140849,0.295131
4517968089,-44.974312,-57.029900,-73.188667,0.735433,0.256996,0.269752
4517988050,-41.029652,-68.332314,-63.930016,0.744445,0.322489,0.235607
4518008010,-41.396954,-77.245804,-49.718121,0.770253,0.321191,0.227269
4518027971,-43.147198,-83.259766,-36.676304,0.785290,0.342631,0.249504
4518047931,-44.485283,-87.286293,-25.480331,0.788175,0.389390,0.310075
4518067892,-41.431545,-88.958084,-12.489847,0.811978,0.437846,0.345961
4518087853,-35.516117,-86.901970,2.007224,0.869263,0.461896,0.315474
4518107814,-38.845116,-84.014839,10.438923,0.862477,0.501440,0.373073
4518127774,-50.911915,-82.735748,14.669973,0.899570,0.516656,0.445351
4518147735,-62.120121,-73.236610,19.825073,0.969645,0.463589,0.440312
4518167694,-58.353504,-61.105385,18.931429,0.993359,0.395466,0.367374
4518187655,-47.832615,-56.445694,11.931437,0.872336,0.422409,0.371179
4518207616,-40.664219,-56.588268,1.633742,0.841530,0.439169,0.376622
4518227576,-41.760292,-50.304253,-2.697647,0.870500,0.408501,0.413443
4518247537,-35.840851,-41.476852,-13.103949,1.007886,0.495467,0.453058
4518267497,-29.182348,-31.076828,-45.709187,1.119284,0.720240,0.511611
4518287458,-31.436590,-16.671915,-67.497002,0.937934,0.596756,0.461225
4518307419,-18.665297,-5.756128,-38.434029,0.925763,0.145287,0.349288
4518327380,-11.256081,2.063142,-10.970331,0.943007,0.040017,0.348597
4518347341,2.188231,6.675513,-6.659957,0.746301,0.294213,0.305038
4518387262,-33.247719,-5.046839,-15.320396,0.718706,0.510596,0.387679
4518407222,-45.502548,-11.083711,-26.455181,0.822017,0.547687,0.367748
4518427183,-49.639603,-11.219617,-28.745472,0.887993,0.407072,0.390294
4518447144,-41.205627,-8.567091,-23.727734,0.855620,0.229528,0.353907
4518467104,-28.975475,-15.055258,-20.027113,0.855086,0.177332,0.433156
4518487065,-25.463509,-21.077814,-17.972544,0.827095,0.300886,0.476879
4518507026,-22.690514,-21.115250,-17.060184,0.845613,0.360922,0.486616
4518526988,-22.037321,-15.554333,-15.176574,0.875020,0.361093,0.525398
4518546949,-18.301609,-10.468399,-13.904397,0.907394,0.373810,0.578873
4518566909,-14.553699,-3.373216,-11.845885,0.872124,0.392166,0.590765
4518586870,-9.022256,12.279152,-6.151351,0.793065,0.319626,0.534682
4518606831,-2.821599,27.235397,2.346928,0.810211,0.242258,0.533623
4518626792,2.335134,32.773880,7.774531,0.863947,0.261934,0.549676
4518646752,3.010935,33.368305,1.932030,0.877955,0.350688,0.518338
4518666713,4.444547,30.312344,-6.490500,0.856550,0.335162,0.504449
4518686674,10.582591,26.591124,-9.272738,0.852046,0.266820,0.496107
4518706634,25.807064,22.599010,-7.554378,0.842504,0.293835,0.471813
4518726595,37.145859,20.135172,-8.370830,0.843778,0.349542,0.459268
4518746555,38.514206,17.788195,-8.514588,0.842517,0.410408,0.443314
4518766515,41.267891,16.133249,-6.476642,0.804347,0.514126,0.403761
4518786476,30.975739,10.672656,-0.294355,0.809122,0.496777,0.408049
4518806437,20.294275,9.386370,4.878604,0.795149,0.411532,0.412012
4518826397,23.227646,11.282448,10.729311,0.755700,0.367855,0.443238
4518846358,26.515953,8.987466,16.769600,0.737315,0.502483,0.430405
4518866319,26.706404,8.975756,15.039861,0.808500,0.536829,0.336717
4518886279,20.415140,8.351014,30.874285,0.813818,0.253142,0.372696
4518906240,15.087532,-5.958774,50.117222,0.652815,0.211688,0.332996
4518926201,13.094794,-5.383077,57.129978,0.627247,0.368342,0.348173
4518946161,-0.394065,2.326965,65.247681,0.740356,0.350536,0.354364
4518986083,-9.262472,-2.661187,96.721878,0.815977,0.312998,0.314932
4519006043,-18.830589,2.777692,112.377037,0.822324,0.330863,0.353822
4519026004,-30.913065,6.476351,132.231018,0.814362,0.223756,0.427369
4519045965,-36.140774,9.393357,144.921631,0.850794,0.116636,0.394551
4519065926,-37.638775,27.857777,146.156525,0.989429,0.061905,0.454904
4519085886,-40.179520,41.671520,139.964874,1.081608,-0.033398,0.586097
4519105848,-30.788916,64.243088,139.840759,1.121606,0.328125,0.546579
4519125809,-41.954369,62.349281,122.100586,0.979160,0.530538,0.518705
4519145770,-35.734436,29.887659,77.354187,1.014779,0.651037,0.497897
4519165730,-27.129124,-2.134535,5.452511,1.087854,0.962093,0.592762
4519185691,-30.542950,-16.114168,-76.093689,1.206688,1.093722,0.502998
4519205651,-16.177685,-13.687026,-135.596359,1.169918,1.027835,0.372183
4519225619,1.654078,-14.444890,-173.847641,1.127608,0.842626,0.370343
4519245573,16.698946,-14.856918,-199.662018,1.082854,0.723391,0.328039
4519265534,29.728745,-11.668789,-215.872665,0.949651,0.635423,0.266390
4519285494,24.617641,-21.605047,-233.573181,0.817931,0.583618,0.223389
4519305455,1.189471,-31.472471,-242.401657,0.833176,0.454284,0.241723
4519325414,-24.390919,-36.139297,-240.156845,0.943015,0.332626,0.342256
4519345375,-40.223183,-42.344559,-231.138138,1.088319,0.201293,0.396792
4519365336,-57.590378,-41.549377,-211.320038,1.144653,0.008361,0.471376
4519385297,-58.938484,-37.087635,-176.981506,1.005117,-0.376453,0.476213
4519405257,-17.670046,-32.739586,-108.956764,0.759690,-0.691582,0.540526
4519425218,50.416164,-20.349827,-19.483622,0.529825,-0.635981,0.555980
4519445179,102.525551,4.302854,65.425461,0.591764,-0.431904,0.450782
4519465140,132.169617,27.245352,137.861755,0.680142,-0.282782,0.460432
4519485100,123.252899,55.702759,206.458771,0.872207,-0.165613,0.596443
4519505061,102.352005,101.883224,239.076569,1.099142,0.281196,0.709572
4519525022,141.733795,119.433945,150.088379,1.085331,1.307162,0.336279
4519544983,79.932823,128.897964,106.815277,1.126874,0.931611,0.163892
4519564943,62.392033,64.104691,124.567833,0.817583,0.937596,-0.529487
4519584904,96.388306,42.597958,140.657669,1.017949,1.312462,-0.201398
4519604865,25.059692,41.228504,178.158539,0.730410,0.968695,0.187612
4519624825,-70.441826,23.297644,197.306244,0.666319,0.445205,0.074354
4519644786,-87.043045,19.418730,208.497086,0.661962,0.136542,0.223208
4519664748,-79.078484,10.338936,217.560806,0.711059,0.005735,0.351370
4519704670,-37.924900,18.803656,207.567459,1.073475,-0.158984,0.495851
4519724630,-19.844254,21.148447,180.924164,1.275867,-0.309360,0.513135
4519744591,21.053131,33.102264,158.462921,1.447804,0.270305,0.459897
4519764552,39.146561,35.991585,122.817818,1.173664,1.054826,0.561127
4519784512,26.847918,-2.508979,37.195808,0.774047,1.786466,0.506573
4519804473,-100.771248,-52.759327,-87.799316,1.223889,1.517278,0.412599
4519824433,-152.132492,-30.366781,-159.646545,1.351571,0.739257,0.403645
4519844394,-116.880852,-29.171967,-205.113831,1.378538,0.327312,0.380472
4519864355,-40.942509,-19.381094,-241.481262,1.289144,0.217196,0.376994
4519884314,-0.447825,-17.175611,-267.761902,1.183776,0.251726,0.320132
4519904275,-4.934269,-27.606874,-281.050201,1.081429,0.316752,0.268381
4519924235,-11.067017,-28.570980,-278.602478,1.071664,0.284956,0.262803
4519944196,-16.998322,-22.803284,-267.595673,1.048359,0.247033,0.301152
4519964157,-30.158991,-22.969090,-250.023895,0.939507,0.218697,0.368827
4519984117,-48.895332,-22.714048,-232.463577,0.934182,0.126834,0.380160
4520004078,-59.904720,-17.603559,-204.715164,1.076919,-0.073319,0.370029
4520024039,-53.536434,-6.504784,-162.961349,1.076219,-0.254154,0.442003
4520044000,-40.156013,1.530650,-113.172981,0.832913,-0.352307,0.538588
4520063961,-5.398017,6.356222,-48.699524,0.568815,-0.511155,0.510212
4520083921,49.898457,17.579342,22.791718,0.522119,-0.442754,0.492572
4520103882,93.413017,29.242815,90.350006,0.597770,-0.308597,0.383399
4520123843,124.815285,47.650589,156.955048,0.839934,-0.234523,0.423689
4520143803,165.061920,95.278725,212.313309,0.954214,-0.090751,0.651813
4520163764,200.927933,11.268495,168.053085,1.006121,0.774297,0.130561
4520183725,148.074905,69.425476,123.211304,1.247162,1.196819,0.252543
4520203686,75.190239,57.536308,127.101677,1.133510,0.997493,-0.218797
4520223648,51.264763,57.941608,143.073624,1.101706,1.042563,0.031394
4520243608,5.340991,52.379280,170.540451,0.693130,0.893844,0.027794
4520263569,-40.047455,46.471203,197.106415,0.536239,0.647724,0.031316
4520283530,-70.226997,42.450306,225.708267,0.633734,0.286296,0.137462
4520303490,-67.451935,38.290169,252.552216,0.750896,0.031353,0.254063
4520323451,-60.171333,39.833492,252.535995,0.869901,-0.110204,0.318118
4520343412,-58.579346,31.552139,221.383942,1.068178,-0.450870,0.404829
4520363373,-14.084929,30.089888,189.065659,1.570192,-0.424221,0.307330
4520383333,65.846283,66.660278,175.348587,1.361184,0.526460,0.516490
4520403294,130.075531,28.851051,116.260559,0.978302,1.683767,0.378778
4520423254,24.052065,-38.444225,-5.844815,0.820279,2.111387,0.411401
4520443215,-103.466484,-26.628065,-84.158821,0.998367,1.166369,0.393813
4520463174,-138.535248,-41.121338,-127.459572,1.314711,0.646257,0.383184
4520483135,-117.519318,-41.290779,-174.322769,1.369447,0.283171,0.333039
4520503096,-67.922440,-34.426315,-210.196075,1.327365,0.190573,0.292806
4520523056,-37.714989,-22.252411,-230.962570,1.219071,0.213507,0.317490
4520543017,-54.308517,-30.720304,-243.929504,1.053523,0.371792,0.301480
4520562978,-76.794495,-44.263206,-252.407806,1.048115,0.392842,0.238932
4520582939,-80.624527,-40.642746,-246.915985,1.092186,0.297912,0.311777
4520602899,-78.421906,-28.612194,-243.648041,1.046454,0.276296,0.398893
4520622860,-76.455803,-26.579718,-235.804733,0.989598,0.172920,0.375777
4520642821,-51.342159,-41.019646,-217.789154,0.978755,0.025302,0.337382
4520662781,-25.160112,-60.452084,-199.906769,0.954210,-0.052699,0.356787
4520682742,-7.893680,-74.916687,-176.399567,0.891850,-0.025957,0.419585
4520702703,-12.927248,-66.284706,-142.762482,0.856050,-0.037314,0.463007
4520722664,-11.544314,-34.170589,-88.617523,0.781298,-0.277382,0.453730
4520742625,30.490602,1.911111,-20.212656,0.623441,-0.435658,0.471367
4520762585,78.825500,25.005821,36.666176,0.586881,-0.394745,0.414843
4520782546,120.108574,38.428810,94.545540,0.675357,-0.335894,0.281003
4520802508,143.996826,48.312511,161.077774,0.809642,-0.237045,0.316632
4520822469,148.925400,70.621124,208.175797,1.197794,0.199988,0.335260
4520842429,139.843201,89.120079,150.537262,1.345975,1.337640,0.248952
4520862390,39.399223,123.383080,143.695526,1.126697,0.942824,0.197125
4520882351,35.002464,69.661049,189.001770,1.271282,0.633318,-0.197556
4520902312,85.931854,54.683853,215.277267,1.026155,0.668326,0.027852
4520922272,36.802353,43.851406,230.196091,0.795094,0.767760,0.199374
4520942233,-33.180931,55.899094,248.260056,0.728224,0.475992,0.190998
4520962194,-44.421333,57.942078,270.532684,0.720856,0.064166,0.151622
4520982154,-24.415758,44.776680,275.179718,0.865994,-0.237025,0.164955
4521002115,-15.902386,36.578579,239.716873,1.199130,-0.519277,0.301262
4521022074,22.630844,54.043900,204.975128,1.779719,-0.224910,0.179511
4521061996,121.110664,15.237829,124.463028,0.840840,1.675727,0.234969
4521081956,9.294662,-33.109005,18.050625,0.841775,1.635201,0.292746
4521101917,-89.870949,-18.569626,-56.515667,0.971309,1.024379,0.380708
4521121877,-115.738655,-28.574385,-99.527092,1.112266,0.547046,0.398944
4521141838,-111.821365,-27.103983,-129.653870,1.250978,0.184254,0.353704
4521161799,-80.892570,-19.067823,-142.086212,1.271435,-0.022676,0.278427
4521181759,-41.377895,-19.103247,-142.312286,1.118417,-0.108328,0.243057
4521201720,-19.017548,-24.623535,-136.636734,0.975169,-0.149816,0.176274
4521221681,-20.464714,-27.535395,-127.226303,0.843592,-0.058630,0.220812
4521241642,-37.061768,-31.681967,-120.527969,0.806900,0.121789,0.299230
4521261602,-59.627186,-38.752354,-117.480309,0.857242,0.201378,0.301035
4521281563,-79.763252,-31.067270,-113.406929,0.953606,0.078480,0.313376
4521301524,-78.243134,-22.729799,-102.250351,1.022757,-0.115586,0.306895
4521321484,-49.666809,-18.983414,-84.827301,1.013198,-0.157771,0.343198
4521341445,-21.543674,-17.930691,-68.874069,0.984781,-0.023014,0.369519
4521361407,-9.238650,-17.090254,-55.021927,1.000196,0.105488,0.390644
4521381368,-9.489172,-14.274224,-39.271343,1.009464,0.154772,0.392101
4521401329,-7.324964,-6.532734,-24.719273,1.004190,0.151612,0.346252
4521421289,-8.086439,1.377274,-14.191920,0.962443,0.179289,0.325819
4521441250,-11.507689,0.957757,-5.163610,0.909722,0.207991,0.330483
4521461211,-12.411612,-6.210097,6.471092,0.885688,0.171325,0.342299
4521481171,-7.645123,-14.696248,18.232756,0.889518,0.171898,0.309577
4521501132,-3.123384,-16.008476,23.311798,0.893594,0.203436,0.312141
4521521093,-1.259431,-9.094866,22.859850,0.859436,0.245065,0.368565
4521541054,1.807261,-2.542554,18.632887,0.822090,0.278650,0.382356
4521561014,2.946690,1.940379,14.706229,0.838890,0.292766,0.327613
4521580975,0.478493,7.555215,11.995440,0.863969,0.315739,0.300105
4521600935,-1.355367,8.803817,9.786584,0.864980,0.320853,0.302408
4521620895,1.931602,6.591567,7.842685,0.888748,0.304109,0.293101
4521640856,3.949067,5.350412,6.500292,0.921354,0.305437,0.282659
4521660817,2.381375,4.007027,5.351118,0.932510,0.331685,0.289081
4521680778,-0.202246,0.626835,3.245364,0.907572,0.350871,0.315355
4521700738,-3.063871,-2.685467,0.425187,0.894816,0.332291,0.316245
4521720699,-4.751395,-3.236979,-0.437169,0.901964,0.303227,0.291901
4521740660,-4.606997,-0.604688,0.280368,0.889914,0.290101,0.280876
4521760620,-4.836422,1.191182,0.466661,0.839343,0.295467,0.307453
4521780581,-5.982780,0.622291,-0.613973,0.820865,0.273920,0.300364
4521800542,-6.756130,-0.134951,-0.228337,0.848065,0.248939,0.277232
4521820502,-4.691998,-0.653786,2.192692,0.902231,0.246144,0.254959
4521840463,-3.229870,-1.223630,4.763597,0.900362,0.275661,0.301611
4521860424,-3.347989,-5.344034,5.300623,0.907964,0.291696,0.340645
4521880384,-4.620624,-6.177161,4.978907,0.951069,0.284048,0.345476
4521900345,-4.303449,-4.653373,6.867442,1.014347,0.272780,0.334528
4521920305,-4.372202,-3.022639,8.382659,1.026043,0.291652,0.359111
4521940268,-4.081409,-4.323712,8.529763,0.994149,0.282060,0.376804
4521960228,-3.949123,-4.630185,7.612340,0.948661,0.249387,0.366762
4521980189,-3.438904,-3.584007,6.785217,0.933823,0.230783,0.339658
4522020111,-1.684537,4.200696,4.441842,0.892833,0.249033,0.334054
4522040071,-2.369943,5.182578,3.777830,0.869465,0.238900,0.320770
4522060032,-2.991139,5.625228,3.570202,0.866657,0.231893,0.299616
4522079992,-4.425319,5.871868,2.927583,0.883407,0.234886,0.279840
4522099953,-5.574432,5.773186,1.201137,0.886703,0.230825,0.265579
4522119914,-2.668481,3.504839,1.001627,0.877133,0.239342,0.281747
4522139875,0.829751,-0.140456,1.511947,0.893716,0.254866,0.273510
4522159858,2.245489,-1.170326,2.163264,0.938387,0.274485,0.254247
4522179794,-0.327470,-1.237790,2.344598,0.930475,0.304321,0.281205
4522199755,-3.670208,-3.995854,2.072043,0.919863,0.300580,0.303837
4522219716,-6.067030,-6.171371,1.794156,0.943389,0.276204,0.288368
4522239677,-6.956316,-7.056960,2.460408,0.955953,0.259407,0.273757
4522259637,-6.605637,-8.022566,3.123289,0.942335,0.267257,0.297419
4522279598,-8.130939,-8.800853,3.195306,0.937117,0.257896,0.337453
4522299559,-9.564754,-7.259205,3.628449,0.936996,0.221689,0.335403
4522319520,-7.699382,-5.254360,5.164679,0.942553,0.179541,0.322718
4522339480,-4.825161,-1.311964,7.452698,0.934909,0.174391,0.319475
4522359441,-1.821960,0.789850,9.850145,0.897397,0.186037,0.330981
4522379402,-1.017323,2.875643,12.134100,0.888329,0.194758,0.311731
4522399362,-1.349100,4.234867,14.354670,0.878456,0.187150,0.287907
4522419323,-0.279879,3.977416,16.597464,0.906162,0.170459,0.266379
4522439284,0.808040,2.281814,18.462999,0.908395,0.180727,0.280184
4522459244,1.840871,-0.608931,19.662270,0.912984,0.212289,0.284759
4522479205,-1.118158,0.634366,20.576542,0.930854,0.215590,0.274470
4522499166,-2.805569,2.562252,23.573492,0.925216,0.209604,0.265176
4522519128,-3.669703,1.617127,28.687309,0.937469,0.220303,0.240821
4522539089,-8.466030,1.232380,33.931496,0.956658,0.299320,0.237420
4522559049,-17.074135,2.897239,42.598030,0.958475,0.256906,0.197626
4522579010,-22.706051,7.220311,61.758987,0.920075,-0.018190,0.075034
4522598971,-23.465223,-1.272102,95.557228,0.911273,-0.387464,-0.001945
4522618931,-12.618729,-18.355755,141.322037,0.909290,-0.669854,0.161183
4522638892,27.214827,-8.329340,156.913498,0.817886,-0.296453,0.493415
4522658853,46.455574,-11.123913,106.534439,0.988617,0.427623,0.462102
4522678813,30.193504,-10.869533,33.599209,1.197555,0.828246,0.400091
4522698774,-15.866513,11.677162,-17.564774,1.162775,0.996457,0.558970
4522718735,-28.440899,29.200853,-47.762478,1.263702,0.963004,0.418766
4522738694,-60.291759,27.831287,-60.813225,1.248142,0.854111,0.128047
4522758655,-79.697212,16.179468,-65.679214,1.031521,0.850035,0.075058
4522778616,-95.480721,4.554132,-70.533272,0.877723,0.855741,0.082889
4522798576,-131.798935,-1.376200,-85.800484,0.896280,0.869210,0.097124
4522818537,-152.875580,1.765655,-99.793808,0.931021,0.670013,0.032363
4522838498,-153.758179,4.043910,-102.782776,0.884267,0.350892,-0.023459
4522858458,-149.752777,-3.457733,-101.794464,0.814499,0.107071,-0.006084
4522878419,-148.721405,-12.721272,-104.296898,0.827591,0.111730,-0.007650
4522898380,-153.330963,-21.465279,-110.765244,0.931613,0.131290,-0.019995
4522918340,-159.664795,-32.071701,-104.516655,1.016690,0.105296,-0.002984
4522938301,-166.766525,-35.947807,-95.738197,1.077636,0.210322,0.048865
4522958262,-183.835510,-37.735214,-100.262100,1.135647,0.333691,0.084879
4522978223,-189.025330,-42.583347,-102.822044,1.177678,0.211478,0.068256
4522998183,-177.138779,-40.422657,-106.170876,1.189037,0.292935,0.076965
4523018144,-180.077728,-40.391251,-114.088791,1.206074,0.375313,0.040687
4523038105,-188.451416,-45.443592,-121.121536,1.140315,0.340115,0.005181
4523058065,-207.877014,-49.642914,-129.945221,1.069573,0.266774,-0.074959
4523078027,-219.304962,-51.154976,-139.831772,1.091704,0.325928,-0.085721
4523097988,-225.624664,-57.668003,-151.409180,1.264262,0.239994,-0.171026
4523117949,-231.242081,-61.637951,-152.856216,1.099206,-0.043037,-0.129988
4523137909,-233.774918,-68.073967,-165.498917,0.985410,0.186457,-0.113251
4523157870,-225.454056,-73.228958,-174.358505,1.240951,0.134237,-0.071921
4523177831,-203.478149,-77.801537,-166.962875,1.339578,0.068800,-0.119489
4523197792,-219.957245,-79.613815,-148.997345,1.089011,0.100657,0.004520
4523217752,-256.104370,-88.819870,-147.949448,1.285418,0.314069,0.092319
4523237713,-228.527740,-73.498695,-154.635788,1.385621,-0.153908,0.118577
4523257674,-184.974380,-62.544949,-129.637741,1.188799,-0.448194,0.075987
4523277634,-156.690735,-44.910610,-100.708099,1.180973,-0.042014,0.253226
4523297595,-158.261902,-53.124439,-122.262543,1.137971,0.239039,0.296552
4523317554,-140.608047,-47.578178,-130.864410,1.027019,-0.195856,0.110411
4523337515,-115.566284,-42.534580,-98.048470,0.761912,-0.088832,0.061725
4523357476,-114.942345,-52.444298,-78.496460,0.877327,0.086860,0.135908
4523377436,-108.865799,-64.741127,-83.785767,1.015821,0.268176,0.238196
4523397397,-95.209221,-72.875931,-102.375671,1.020801,0.234401,0.232011
4523417358,-81.469795,-75.599701,-107.593246,0.984326,0.273798,0.289613
4523437319,-84.111519,-73.419312,-105.343590,0.986353,0.385659,0.394270
4523457279,-98.528809,-69.049980,-103.523178,1.003285,0.362407,0.463531
4523477240,-86.477989,-67.722282,-93.565971,1.090998,0.146275,0.303767
4523497201,-59.893440,-65.961319,-83.318542,1.039950,-0.033441,0.217444
4523517161,-28.464872,-78.388680,-71.728500,0.883773,-0.068944,0.115631
4523537122,-13.402695,-94.346451,-56.756863,0.821274,-0.019204,0.084985
4523557083,-12.123738,-116.845428,-45.243824,0.881977,0.118000,0.136576
4523577043,-34.053055,-139.246140,-36.835800,0.876831,0.361319,0.324272
4523597004,-70.666252,-144.950348,-27.233824,0.939340,0.467977,0.457897
4523616965,-94.577606,-137.799515,-15.021095,0.978369,0.430030,0.482728
4523636926,-86.366714,-135.255280,3.793619,1.108015,0.202256,0.395772
4523656888,-67.690826,-129.292755,33.452717,1.098325,-0.014123,0.473718
4523676849,-58.807407,-103.635185,35.508049,1.151518,0.285010,0.989210
4523696809,-47.477680,-72.177864,-121.792068,1.362790,2.375863,1.272181
4523716770,-99.228966,-44.500851,-213.540329,1.094290,1.222259,0.554197
4523736731,-0.628359,-27.609755,-98.799004,1.056234,-0.318727,0.375764
4523756692,35.561447,-29.927994,-56.023464,0.482264,-0.367103,0.434599
4523776652,47.431011,-30.642128,-48.188843,0.387614,-0.054021,0.343867
4523796613,0.351968,-17.524530,-32.729839,0.536008,0.608659,0.487170
4523816574,-95.115906,-35.035297,-38.969254,0.778228,0.727654,0.298160
4523836534,-137.256180,-47.403740,-58.063553,0.793833,0.823293,0.409614
4523856495,-103.477844,-48.682541,-42.885040,0.857854,0.860529,0.359366
4523876456,-77.256035,-56.234951,-28.139536,0.929543,0.683173,0.384712
4523896415,-71.923599,-46.380978,-5.649218,0.940750,0.296811,0.539859
4523916375,-53.239464,-33.121670,-8.035901,0.691384,0.421392,0.447192
4523936336,-60.938950,-39.158493,-11.945692,0.728775,0.522910,0.391486
4523956297,-66.576103,-26.202839,22.753054,0.773398,-0.009535,0.650900
4523976258,-54.158478,-45.939396,75.365067,0.466008,-0.195288,0.735178
4523996218,-37.332497,-36.720634,61.358902,0.749573,0.521401,0.819610
4524016179,-84.629997,-19.641611,79.869789,0.982936,0.411385,0.771601
4524036140,-71.766731,-10.706489,133.745819,0.727346,-0.039154,0.507209
4524056101,-57.349487,-1.428360,194.229263,0.594009,-0.160512,0.418604
4524076061,-48.931770,11.113590,253.405365,0.681366,-0.128232,0.506095
4524096022,-57.756508,13.385056,298.476654,0.939520,0.239325,0.679648
4524115983,-92.903442,29.126308,302.670563,1.250318,0.844101,0.788722
4524135944,-151.822983,56.338039,213.957840,1.034325,0.057673,0.676257
4524155904,-78.313889,33.574684,92.166695,1.183011,0.598656,0.603192
4524175865,31.158211,-45.935276,-92.557106,0.775548,2.588121,0.787599
4524195825,-22.065399,-50.335621,-265.567657,0.856971,2.447779,0.441349
4524215786,-55.018715,-63.561707,-314.449127,1.637655,1.296542,0.149981
4524235748,-55.825340,-76.599564,-381.196350,1.935076,0.932012,0.241450
4524255709,-37.316223,-73.667130,-421.196472,1.764259,0.745518,0.185004
4524275670,-51.271912,-74.254517,-421.568054,1.842705,0.427036,0.392451
4524295630,-79.954865,-36.216454,-369.929565,2.117591,-0.632970,0.474775
4524315591,-68.310669,-11.410419,-303.202057,1.172925,-1.985943,0.720105
4524335552,98.523529,-23.709637,-168.459137,-0.112427,-2.495706,0.301386
4524355513,305.204834,-77.203819,-26.738052,-0.337286,-2.013042,0.053324
4524375474,276.936005,-20.157574,106.307800,0.407241,-0.494343,0.837345
4524395434,156.652939,113.604576,160.399689,1.768751,1.339642,0.405650
4524415395,101.243217,99.814178,-3.777571,1.081973,2.709970,0.136215
4524435356,-16.058254,97.344681,-52.673031,0.532280,1.360453,-0.184956
4524455317,73.988358,56.708324,-47.434738,0.474626,0.698728,-0.379062
4524475276,51.424084,41.616604,-28.414560,0.517843,0.456079,-0.332042
4524495236,81.048790,9.679536,-2.389042,0.533210,0.971166,-0.299675
4524515197,34.068920,30.152054,36.282894,0.643718,0.948237,-0.042300
4524535158,-19.380587,55.632942,93.216446,0.719385,0.526332,0.121168
4524555118,-25.267561,67.316429,156.566284,0.659002,0.546330,0.209065
4524575079,-39.653385,82.253021,209.356689,0.690514,0.113230,0.147257
4524595040,-13.874166,82.741058,258.286560,0.803253,-0.112847,0.108499
4524615001,12.409273,78.920341,309.607697,1.003366,0.075976,0.146047
4524634962,32.822105,80.189980,368.028198,1.341964,0.331589,0.298869
4524654922,59.829052,117.323853,414.008240,2.040423,0.270470,0.468031
4524674883,69.401062,154.011993,400.028137,2.352263,-0.217595,0.532376
4524694844,21.913677,202.290253,311.010529,2.115525,1.069353,0.555398
4524714804,146.983322,95.804741,109.105103,1.789003,3.941480,-0.359901
4524734765,109.061836,12.265932,-134.621704,0.765390,3.730881,-1.239948
4524754725,18.152685,8.877112,-160.189804,0.177478,2.061634,-0.382614
4524774686,-71.217438,-78.787598,-246.395264,1.098052,1.919076,0.150103
4524794647,-247.466232,-106.801437,-448.389191,2.950422,1.164601,-0.864527
4524814609,-285.580414,-101.733757,-492.199799,2.548644,-0.153249,0.042005
4524834570,-144.019363,-82.331886,-467.034668,2.752388,-1.217763,-0.209916
4524854530,72.838860,-46.311737,-404.882477,1.383835,-1.594166,0.284011
4524874491,128.100800,-152.296753,-315.183685,0.751332,-1.897888,0.226299
4524894452,101.026474,-164.199158,-170.168610,0.359072,-1.964364,0.693352
4524914413,168.630692,-37.779709,-31.779179,0.221587,-1.291679,0.516082
4524934373,185.632629,40.274185,98.979034,0.399901,-0.595521,0.402227
4524954334,87.722145,115.658813,202.419098,1.479693,0.126628,1.082693
4524974295,-0.045621,159.529358,149.134903,2.097291,1.536354,0.669892
4524994256,5.664761,170.678726,53.062778,0.309501,1.177919,0.260606
4525014216,70.009598,154.307404,12.795194,1.523244,0.955143,-0.284169
4525034179,55.981064,83.305954,72.462181,0.295590,0.177261,-0.702902
4525054136,117.110458,2.013489,122.207932,0.339324,0.757343,-0.320491
4525074097,57.084675,21.410326,202.557343,0.529468,0.717921,0.034231
4525094058,-26.488045,56.864338,269.842224,0.618774,0.084315,0.239025
4525114019,-23.161827,85.031158,338.184143,1.061431,-0.085067,0.320218
4525153940,27.223980,107.943237,345.564270,2.836706,0.534253,0.135376
4525173901,33.034382,128.384781,294.294067,2.278886,2.162772,0.276951
4525193861,14.011621,102.647789,52.524162,-0.233905,4.794055,-0.099900
4525213822,-114.807678,-77.758553,-212.509949,0.195067,3.267171,-1.440417
4525233782,-79.239861,-46.961147,-304.300659,1.662412,1.537826,0.001694
