Timestamp (us),W,X,Y,Z
4515512922,-0.230670,-0.538580,-0.100826,-0.804239
4515522903,-0.247702,-0.535234,-0.095526,-0.802052
4515532883,-0.264070,-0.531716,-0.090592,-0.799738
4515542863,-0.279444,-0.528213,-0.086259,-0.797311
4515552844,-0.293739,-0.524911,-0.082373,-0.794760
4515562824,-0.307061,-0.522015,-0.078578,-0.792012
4515572804,-0.319532,-0.519701,-0.074487,-0.788990
4515582785,-0.331258,-0.518029,-0.069825,-0.785673
4515592765,-0.342272,-0.516869,-0.064624,-0.782153
4515602746,-0.352693,-0.516053,-0.058865,-0.778509
4515612727,-0.362658,-0.515474,-0.052557,-0.774756
4515622708,-0.372315,-0.515073,-0.045692,-0.770868
4515632688,-0.381868,-0.514803,-0.038183,-0.766773
4515642668,-0.391344,-0.514623,-0.030118,-0.762463
4515662629,-0.409679,-0.514719,-0.013376,-0.753188
4515672609,-0.418532,-0.515099,-0.004780,-0.748147
4515682590,-0.426910,-0.515873,0.003792,-0.742867
4515692570,-0.434542,-0.517150,0.012223,-0.737444
4515702550,-0.441309,-0.518895,0.020557,-0.731994
4515712531,-0.447192,-0.520966,0.028901,-0.726651
4515722511,-0.452283,-0.523191,0.037370,-0.721497
4515732492,-0.456622,-0.525430,0.045991,-0.716623
4515742472,-0.460162,-0.527717,0.054673,-0.712054
4515752453,-0.462773,-0.530197,0.063368,-0.707785
4515762433,-0.464325,-0.532873,0.071888,-0.703935
4515772413,-0.464840,-0.535535,0.080135,-0.700677
4515782393,-0.464521,-0.537990,0.088232,-0.698029
4515792374,-0.463497,-0.540223,0.096314,-0.695914
4515802354,-0.461727,-0.542299,0.104388,-0.694310
4515812335,-0.459250,-0.544172,0.112646,-0.693196
4515822315,-0.456201,-0.545775,0.121213,-0.692503
4515832295,-0.452679,-0.546997,0.129964,-0.692264
4515842280,-0.448883,-0.547690,0.138774,-0.692477
4515852255,-0.445081,-0.547846,0.147682,-0.692966
4515862235,-0.441199,-0.547625,0.156662,-0.693650
4515872215,-0.437078,-0.547149,0.165601,-0.694558
4515882195,-0.432634,-0.546466,0.174540,-0.695688
4515892176,-0.427920,-0.545499,0.183372,-0.697089
4515902156,-0.423198,-0.544263,0.192036,-0.698604
4515912137,-0.418569,-0.542957,0.200546,-0.700016
4515922117,-0.413927,-0.541680,0.208653,-0.701395
4515932097,-0.409246,-0.540101,0.216382,-0.703015
4515942077,-0.404745,-0.538500,0.223491,-0.704624
4515952058,-0.400584,-0.536781,0.230095,-0.706186
4515962038,-0.396826,-0.534891,0.236360,-0.707670
4515972018,-0.393657,-0.532757,0.242322,-0.709033
4515981999,-0.391000,-0.530534,0.247976,-0.710214
4515991979,-0.388498,-0.528443,0.253182,-0.711308
4516001959,-0.385927,-0.526332,0.257973,-0.712550
4516011940,-0.383605,-0.524094,0.262656,-0.713742
4516021920,-0.382329,-0.521853,0.267181,-0.714389
4516031901,-0.382689,-0.519508,0.271713,-0.714196
4516041881,-0.384766,-0.516876,0.276496,-0.713153
4516051861,-0.388138,-0.513991,0.281586,-0.711417
4516061842,-0.392415,-0.510812,0.286723,-0.709306
4516071822,-0.397174,-0.507411,0.291828,-0.707013
4516081802,-0.402347,-0.503758,0.296751,-0.704647
4516091783,-0.408302,-0.499842,0.301041,-0.702186
4516101763,-0.415225,-0.495554,0.304879,-0.699504
4516111743,-0.422723,-0.491433,0.308673,-0.696250
4516121724,-0.430485,-0.488175,0.311875,-0.692348
4516131704,-0.438258,-0.486427,0.314089,-0.687684
4516141684,-0.446747,-0.486300,0.315089,-0.681830
4516151665,-0.456956,-0.486640,0.315447,-0.674618
4516161645,-0.469288,-0.485466,0.315737,-0.666817
4516171625,-0.482898,-0.482145,0.315984,-0.659351
4516181606,-0.496389,-0.477065,0.315860,-0.653057
4516191586,-0.508476,-0.471524,0.316157,-0.647615
4516201568,-0.518648,-0.466725,0.318174,-0.642013
4516211548,-0.526767,-0.463236,0.321182,-0.636407
4516221528,-0.533067,-0.460856,0.323569,-0.631662
4516231509,-0.538475,-0.459090,0.325296,-0.627461
4516241489,-0.544063,-0.457234,0.326809,-0.623195
4516251469,-0.550419,-0.454847,0.328498,-0.618454
4516261450,-0.557599,-0.452011,0.330463,-0.613031
4516271430,-0.565316,-0.449069,0.332779,-0.606841
4516281410,-0.573226,-0.446186,0.335449,-0.600040
4516291391,-0.581049,-0.443372,0.338364,-0.592922
4516301371,-0.588540,-0.440598,0.341336,-0.585856
4516311352,-0.595462,-0.437983,0.344133,-0.579148
4516321332,-0.601637,-0.435673,0.346711,-0.572937
4516331312,-0.606873,-0.433943,0.349225,-0.567172
4516341292,-0.611135,-0.432899,0.351742,-0.561812
4516351273,-0.614617,-0.432329,0.354209,-0.556882
4516361253,-0.617563,-0.431917,0.356493,-0.552467
4516371234,-0.620178,-0.431431,0.358514,-0.548596
4516381214,-0.622579,-0.430799,0.360275,-0.545209
4516391194,-0.624860,-0.430004,0.361864,-0.542167
4516401175,-0.627092,-0.429063,0.363327,-0.539349
4516411155,-0.629281,-0.428024,0.364734,-0.536669
4516421135,-0.631418,-0.426959,0.366089,-0.534078
4516431114,-0.633466,-0.425921,0.367342,-0.531617
4516441095,-0.635420,-0.424908,0.368311,-0.529419
4516451075,-0.637236,-0.423918,0.368829,-0.527666
4516461055,-0.638820,-0.423027,0.368883,-0.526427
4516471036,-0.640238,-0.422253,0.368562,-0.525550
4516481016,-0.641500,-0.421786,0.368138,-0.524683
4516490996,-0.642533,-0.421758,0.367864,-0.523632
4516500977,-0.643204,-0.421798,0.367658,-0.522920
4516510957,-0.643543,-0.421726,0.367292,-0.522818
4516520938,-0.643534,-0.421672,0.366823,-0.523203
4516530918,-0.643032,-0.421537,0.366654,-0.524047
4516540898,-0.642014,-0.421201,0.366938,-0.525364
4516550878,-0.640626,-0.420526,0.367693,-0.527069
4516560859,-0.638960,-0.419511,0.368890,-0.529060
4516570840,-0.636981,-0.418301,0.370330,-0.531394
4516580820,-0.634620,-0.417020,0.371815,-0.534180
4516590800,-0.631880,-0.415689,0.373393,-0.537356
4516600780,-0.628753,-0.414338,0.375155,-0.540828
4516610761,-0.625241,-0.413035,0.377013,-0.544593
4516620741,-0.621333,-0.411839,0.378768,-0.548737
4516630721,-0.617070,-0.410760,0.380291,-0.553284
4516640702,-0.612389,-0.409802,0.381556,-0.558301
4516650682,-0.607234,-0.408851,0.382660,-0.563846
4516660662,-0.601765,-0.408070,0.383410,-0.569736
4516670643,-0.595900,-0.407475,0.383823,-0.576012
4516680623,-0.589608,-0.407093,0.383920,-0.582655
4516690604,-0.583055,-0.406836,0.383696,-0.589535
4516700584,-0.576576,-0.406794,0.383074,-0.596303
4516710564,-0.570442,-0.407353,0.381726,-0.602651
4516720545,-0.564516,-0.408710,0.379379,-0.608764
4516730525,-0.558683,-0.410938,0.376163,-0.614613
4516740506,-0.553198,-0.413750,0.372449,-0.619926
4516750486,-0.548747,-0.416599,0.368946,-0.624055
4516760466,-0.546191,-0.419196,0.366208,-0.626167
4516770446,-0.545562,-0.421932,0.364022,-0.626153
4516780428,-0.546186,-0.425428,0.361847,-0.624501
4516790408,-0.547479,-0.429824,0.359580,-0.621662
4516800389,-0.549416,-0.434262,0.357544,-0.618032
4516810369,-0.552571,-0.437032,0.356469,-0.613874
4516820350,-0.557692,-0.436591,0.357232,-0.609095
4516830330,-0.565151,-0.432949,0.360203,-0.603040
4516840310,-0.574335,-0.427505,0.365158,-0.595215
4516850290,-0.584122,-0.421772,0.371176,-0.585988
4516860271,-0.593397,-0.416910,0.376988,-0.576359
4516870251,-0.601580,-0.413420,0.381612,-0.567276
4516880231,-0.608505,-0.411341,0.385005,-0.559047
4516890212,-0.614388,-0.410567,0.387557,-0.551367
4516900192,-0.619821,-0.410564,0.389415,-0.543929
4516910172,-0.625325,-0.410602,0.390776,-0.536575
4516920153,-0.631252,-0.410341,0.391683,-0.529121
4516930133,-0.637681,-0.409724,0.392400,-0.521302
4516940113,-0.644583,-0.408778,0.393085,-0.512972
4516950093,-0.651895,-0.407385,0.393986,-0.504073
4516960074,-0.659703,-0.405336,0.395453,-0.494323
4516970054,-0.667970,-0.402657,0.397417,-0.483722
4516980035,-0.676691,-0.399385,0.399724,-0.472277
4516990015,-0.685711,-0.395710,0.402237,-0.460068
4516999995,-0.694741,-0.391952,0.404666,-0.447434
4517009974,-0.703630,-0.388337,0.406987,-0.434401
4517019954,-0.712435,-0.384903,0.409218,-0.420797
4517029935,-0.721337,-0.381427,0.411300,-0.406524
4517039915,-0.730510,-0.377640,0.413264,-0.391407
4517049895,-0.739873,-0.373537,0.415272,-0.375300
4517059876,-0.749099,-0.369241,0.417468,-0.358435
4517069856,-0.758059,-0.364831,0.419646,-0.341154
4517079836,-0.766878,-0.360154,0.421636,-0.323503
4517089817,-0.775556,-0.355264,0.423331,-0.305508
4517099797,-0.783961,-0.350388,0.424569,-0.287435
4517109778,-0.791937,-0.345823,0.425101,-0.269770
4517119758,-0.799402,-0.341660,0.424969,-0.252726
4517129738,-0.806322,-0.337842,0.424409,-0.236281
4517139719,-0.812649,-0.334403,0.423505,-0.220599
4517149699,-0.818315,-0.331460,0.422334,-0.205846
4517159679,-0.823299,-0.329054,0.421054,-0.191987
4517169660,-0.827703,-0.327013,0.419748,-0.178958
4517179640,-0.831759,-0.324955,0.418457,-0.166489
4517189620,-0.835654,-0.322478,0.417265,-0.154346
4517199600,-0.839409,-0.319476,0.416274,-0.142433
4517209581,-0.842961,-0.315964,0.415616,-0.130731
4517219561,-0.846252,-0.311990,0.415365,-0.119311
4517229542,-0.849163,-0.307747,0.415590,-0.108364
4517239522,-0.851457,-0.303640,0.416429,-0.098257
4517249502,-0.853046,-0.299897,0.417942,-0.089119
4517269463,-0.854245,-0.293309,0.423215,-0.073266
4517279444,-0.853875,-0.290471,0.426989,-0.066690
4517289424,-0.852898,-0.287843,0.431541,-0.061052
4517299404,-0.851364,-0.285264,0.436884,-0.056390
4517309384,-0.849422,-0.282545,0.442841,-0.052788
4517339326,-0.843607,-0.270703,0.461631,-0.046775
4517349306,-0.842101,-0.264721,0.467951,-0.045318
4517359288,-0.840630,-0.257864,0.474493,-0.044131
4517369268,-0.839138,-0.250222,0.481254,-0.043294
4517379248,-0.837670,-0.241780,0.488141,-0.042592
4517389229,-0.836210,-0.232624,0.495111,-0.041797
4517399209,-0.834670,-0.223018,0.502151,-0.040957
4517409189,-0.832958,-0.213310,0.509210,-0.040356
4517419170,-0.830979,-0.203697,0.516338,-0.040249
4517429150,-0.828587,-0.194334,0.523710,-0.040605
4517439130,-0.825666,-0.185145,0.531517,-0.041602
4517449111,-0.822202,-0.176687,0.539606,-0.042829
4517459091,-0.818310,-0.169016,0.547824,-0.043996
4517469071,-0.814168,-0.162295,0.555915,-0.044640
4517479052,-0.810144,-0.156258,0.563496,-0.044349
4517489032,-0.806443,-0.149859,0.570636,-0.042530
4517499013,-0.803166,-0.142753,0.577327,-0.038499
4517508993,-0.800413,-0.135154,0.583324,-0.032387
4517518973,-0.798369,-0.127298,0.588260,-0.024396
4517528954,-0.797041,-0.119319,0.592048,-0.014542
4517538934,-0.796114,-0.111343,0.595013,-0.002873
4517548914,-0.795318,-0.103517,0.597400,0.010533
4517558895,-0.794669,-0.096259,0.599033,0.025259
4517568875,-0.794231,-0.089986,0.599727,0.040888
4517578855,-0.793872,-0.084927,0.599590,0.057359
4517588834,-0.793528,-0.081085,0.598639,0.074927
4517598814,-0.793175,-0.078237,0.596848,0.093637
4517618775,-0.792649,-0.074385,0.590840,0.131631
4517628756,-0.792180,-0.072437,0.587428,0.149588
4517638736,-0.790972,-0.069808,0.584803,0.166551
4517648716,-0.788704,-0.066403,0.583411,0.182789
4517658697,-0.785504,-0.062419,0.582966,0.198698
4517668677,-0.781848,-0.058230,0.582805,0.214252
4517678657,-0.778133,-0.053810,0.582352,0.229616
4517688638,-0.774466,-0.048973,0.581456,0.244859
4517698618,-0.770840,-0.043939,0.580274,0.259616
4517708599,-0.767190,-0.039184,0.579027,0.273598
4517718579,-0.763441,-0.035203,0.577841,0.286813
4517728559,-0.759368,-0.032131,0.576958,0.299482
4517738539,-0.755145,-0.029787,0.575988,0.312010
4517748520,-0.750938,-0.027705,0.574656,0.324558
4517758500,-0.746782,-0.025428,0.572921,0.337157
4517768481,-0.742624,-0.022815,0.570851,0.349804
4517778461,-0.738490,-0.019963,0.568336,0.362591
4517788441,-0.734289,-0.016990,0.565655,0.375246
4517798421,-0.729997,-0.014050,0.563062,0.387442
4517808402,-0.725639,-0.011276,0.560606,0.399107
4517818382,-0.721284,-0.008718,0.558257,0.410201
4517828363,-0.716991,-0.006234,0.555872,0.420874
4517838343,-0.712845,-0.003672,0.553201,0.431335
4517848323,-0.708821,-0.000879,0.550103,0.441817
4517858304,-0.704795,0.002148,0.546664,0.452394
4517868284,-0.700713,0.005222,0.543112,0.462868
4517878264,-0.696513,0.008295,0.539711,0.473029
4517888245,-0.692153,0.011363,0.536653,0.482744
4517898225,-0.687632,0.014272,0.534106,0.491867
4517908205,-0.682952,0.016863,0.532096,0.500409
4517918185,-0.678049,0.019145,0.530702,0.508412
4517928166,-0.672836,0.021251,0.530067,0.515862
4517938148,-0.667315,0.023150,0.530150,0.522818
4517948128,-0.661530,0.024881,0.530779,0.529411
4517958108,-0.655483,0.026601,0.531882,0.535704
4517968089,-0.649208,0.028558,0.533432,0.541670
4517978069,-0.642837,0.030897,0.535356,0.547214
4517988050,-0.636523,0.033705,0.537516,0.552288
4517998030,-0.630315,0.037079,0.539848,0.556899
4518008010,-0.624169,0.041069,0.542301,0.561141
4518017990,-0.618164,0.045544,0.544797,0.565012
4518027971,-0.612317,0.050429,0.547309,0.568525
4518037951,-0.606563,0.055741,0.549817,0.571768
4518047931,-0.601019,0.061468,0.552354,0.574584
4518057912,-0.595819,0.067676,0.554921,0.576823
4518067892,-0.590911,0.074101,0.557590,0.578506
4518077873,-0.586404,0.080669,0.560367,0.579530
4518087853,-0.582304,0.087306,0.562994,0.580156
4518097833,-0.578453,0.094077,0.565308,0.580699
4518107814,-0.574647,0.101107,0.567267,0.581386
4518117794,-0.570874,0.108481,0.568801,0.582274
4518127774,-0.567277,0.116277,0.569715,0.583391
4518137755,-0.564003,0.124307,0.569995,0.584634
4518147735,-0.561089,0.132274,0.569780,0.585898
4518157716,-0.558229,0.139495,0.569530,0.587197
4518167694,-0.555600,0.146151,0.569259,0.588333
4518177675,-0.553087,0.152388,0.569024,0.589345
4518187655,-0.550284,0.158062,0.569153,0.590349
4518197635,-0.547181,0.163228,0.569591,0.591404
4518207616,-0.543963,0.168079,0.569956,0.592661
4518227576,-0.537857,0.177172,0.569921,0.595612
4518237556,-0.534907,0.180942,0.569837,0.597213
4518247537,-0.531598,0.183687,0.570021,0.599151
4518257517,-0.527606,0.185010,0.570536,0.601777
4518267497,-0.522863,0.184861,0.571019,0.605492
4518277478,-0.517733,0.183775,0.571143,0.610097
4518287458,-0.513223,0.182597,0.570943,0.614434
4518297439,-0.509882,0.181597,0.570855,0.617585
4518307419,-0.507929,0.181053,0.570666,0.619526
4518317399,-0.506994,0.180891,0.570246,0.620723
4518327380,-0.506593,0.180735,0.569613,0.621678
4518337360,-0.506502,0.180130,0.569229,0.622278
4518347341,-0.506778,0.179303,0.569282,0.622244
4518357321,-0.506846,0.178486,0.569676,0.622063
4518377281,-0.505303,0.178925,0.568123,0.624608
4518387262,-0.503333,0.180027,0.566426,0.627416
4518397242,-0.500823,0.181238,0.564756,0.630574
4518407222,-0.498002,0.182546,0.563017,0.633976
4518417203,-0.495155,0.184073,0.561060,0.637490
4518427183,-0.492320,0.185424,0.559178,0.640939
4518437163,-0.489790,0.186599,0.557419,0.644061
4518447144,-0.487488,0.187597,0.556059,0.646687
4518457124,-0.485217,0.188603,0.555194,0.648843
4518467104,-0.482817,0.189811,0.554715,0.650688
4518477085,-0.480345,0.191215,0.554383,0.652387
4518487065,-0.477891,0.192602,0.554183,0.653948
4518497046,-0.475450,0.193955,0.554085,0.655410
4518507026,-0.473139,0.195245,0.553918,0.656838
4518517008,-0.471033,0.196406,0.553584,0.658286
4518526988,-0.469145,0.197374,0.553187,0.659677
4518536968,-0.467447,0.198137,0.552806,0.660972
4518546949,-0.465904,0.198730,0.552413,0.662211
4518556929,-0.464602,0.199091,0.552005,0.663356
4518566909,-0.463707,0.199159,0.551415,0.664452
4518576890,-0.463403,0.198790,0.550606,0.665444
4518586870,-0.463859,0.197874,0.549591,0.666239
4518596851,-0.464968,0.196620,0.548308,0.666894
4518606831,-0.466635,0.195162,0.546976,0.667250
4518616812,-0.468656,0.193581,0.545660,0.667372
4518626792,-0.470733,0.191900,0.544310,0.667499
4518636772,-0.472638,0.190010,0.542990,0.667768
4518646752,-0.474213,0.187954,0.541849,0.668160
4518656733,-0.475447,0.185762,0.540895,0.668669
4518666713,-0.476457,0.183444,0.540066,0.669259
4518676694,-0.477364,0.181016,0.539497,0.669733
4518686674,-0.478208,0.178590,0.539383,0.669875
4518696654,-0.479148,0.176009,0.539773,0.669572
4518706634,-0.480241,0.173090,0.540737,0.668771
4518716615,-0.481315,0.169949,0.542106,0.667696
4518726595,-0.482269,0.166843,0.543617,0.666561
4518736576,-0.483157,0.163805,0.545167,0.665404
4518746555,-0.484174,0.160844,0.546722,0.664111
4518756535,-0.485292,0.157880,0.548369,0.662646
4518766515,-0.486366,0.155147,0.550031,0.661125
4518776496,-0.487425,0.153014,0.551416,0.659688
4518786476,-0.488515,0.151611,0.552363,0.658411
4518796457,-0.489572,0.150516,0.553050,0.657300
4518806437,-0.490624,0.149404,0.553652,0.656261
4518816417,-0.491913,0.148246,0.554282,0.655026
4518826397,-0.493537,0.147162,0.555058,0.653390
4518836378,-0.495411,0.146361,0.555751,0.651560
4518846358,-0.497170,0.145529,0.556573,0.649703
4518856339,-0.498692,0.144613,0.557616,0.647844
4518866319,-0.500504,0.143856,0.558417,0.645922
4518876299,-0.502754,0.143425,0.558890,0.643858
4518886279,-0.505288,0.144137,0.559204,0.641438
4518896260,-0.507892,0.145984,0.559588,0.638622
4518906240,-0.510664,0.148350,0.560134,0.635380
4518916221,-0.513775,0.150884,0.560403,0.632029
4518926201,-0.517107,0.153508,0.560090,0.628950
4518936181,-0.520801,0.156518,0.559120,0.626016
4518946161,-0.524648,0.159799,0.557800,0.623146
4518956142,-0.528832,0.163595,0.556161,0.620082
4518976102,-0.538065,0.172917,0.552845,0.612529
4518986083,-0.543262,0.178702,0.550761,0.608143
4518996063,-0.548851,0.184827,0.548084,0.603696
4519006043,-0.555071,0.191335,0.544568,0.599146
4519016024,-0.561555,0.198357,0.540603,0.594392
4519026004,-0.568297,0.206138,0.536160,0.589340
4519035985,-0.575264,0.214275,0.531348,0.584013
4519045965,-0.582557,0.222217,0.526130,0.578513
4519055945,-0.590272,0.229609,0.520287,0.573064
4519065926,-0.598163,0.236554,0.513662,0.568012
4519075906,-0.605899,0.243217,0.506578,0.563342
4519085886,-0.613872,0.249056,0.499391,0.558555
4519095868,-0.622617,0.253863,0.491681,0.553529
4519105848,-0.631536,0.258127,0.483188,0.548913
4519115829,-0.639701,0.262613,0.474429,0.544957
4519125809,-0.646374,0.266980,0.466685,0.541637
4519135789,-0.651256,0.271076,0.460571,0.538981
4519145770,-0.654361,0.274440,0.456298,0.537150
4519155750,-0.655274,0.276720,0.454140,0.536696
4519165730,-0.653394,0.278169,0.453745,0.538570
4519175710,-0.649149,0.278530,0.454546,0.542824
4519185691,-0.643428,0.277117,0.456366,0.548799
4519195671,-0.636458,0.273967,0.459152,0.556135
4519205651,-0.628410,0.269387,0.462778,0.564457
4519215632,-0.619575,0.263488,0.467243,0.573262
4519225619,-0.609930,0.256494,0.472477,0.582414
4519235593,-0.599601,0.248567,0.478261,0.591779
4519245573,-0.588831,0.239651,0.484386,0.601215
4519255553,-0.577767,0.229835,0.490730,0.610565
4519265534,-0.566057,0.219446,0.497356,0.619922
4519275514,-0.553311,0.209008,0.504133,0.629489
4519285494,-0.539441,0.198928,0.510629,0.639479
4519295474,-0.524534,0.189511,0.516743,0.649746
4519305455,-0.509072,0.180842,0.522058,0.660182
4519315438,-0.493207,0.172660,0.526236,0.671011
4519325414,-0.476964,0.165145,0.529531,0.681962
4519335395,-0.460464,0.158327,0.532252,0.692717
4519345375,-0.444047,0.152052,0.534451,0.703070
4519355355,-0.428044,0.146470,0.535684,0.713170
4519365336,-0.412460,0.141786,0.535790,0.723150
4519375316,-0.397819,0.137679,0.535363,0.732403
4519385297,-0.385027,0.134105,0.535107,0.740050
4519395277,-0.374713,0.131352,0.535541,0.745504
4519405257,-0.367432,0.129358,0.537462,0.748089
4519415238,-0.363855,0.127907,0.541086,0.747475
4519425218,-0.364097,0.126983,0.545750,0.744116
4519435199,-0.367996,0.126426,0.551156,0.738286
4519445179,-0.375167,0.126140,0.557198,0.730146
4519455159,-0.385234,0.126358,0.563382,0.720051
4519465140,-0.398020,0.127387,0.568890,0.708492
4519475120,-0.413501,0.129401,0.572897,0.695921
4519485100,-0.431357,0.132368,0.575140,0.682544
4519495081,-0.450975,0.135659,0.575350,0.668905
4519505061,-0.471836,0.136430,0.573389,0.655917
4519515041,-0.490547,0.132160,0.573094,0.643199
4519525022,-0.503918,0.125854,0.575525,0.631856
4519535002,-0.516793,0.119731,0.574418,0.623600
4519544983,-0.530010,0.115457,0.570607,0.616773
4519554963,-0.541133,0.114769,0.568121,0.609496
4519564943,-0.550826,0.115083,0.568704,0.600138
4519574923,-0.560613,0.115002,0.570590,0.589202
4519584904,-0.571415,0.115281,0.571612,0.577666
4519594884,-0.582708,0.118606,0.570374,0.566834
4519604865,-0.593602,0.126381,0.566234,0.557930
4519614845,-0.603608,0.137757,0.559861,0.550890
4519624825,-0.613100,0.150795,0.552289,0.544601
4519634805,-0.622583,0.164330,0.544193,0.538037
4519644786,-0.631985,0.178173,0.536053,0.530792
4519654768,-0.641170,0.192220,0.528119,0.522768
4519664748,-0.650103,0.206075,0.520413,0.514115
4519674728,-0.658929,0.219127,0.512848,0.505002
4519694689,-0.676750,0.242022,0.497983,0.485481
4519704670,-0.685412,0.251965,0.491145,0.475127
4519714650,-0.693450,0.260737,0.484774,0.465169
4519724630,-0.700974,0.267932,0.478774,0.455924
4519734611,-0.708728,0.273026,0.473654,0.446158
4519744591,-0.716898,0.275953,0.468990,0.436118
4519754571,-0.724456,0.277748,0.464664,0.427025
4519764552,-0.730859,0.278282,0.461427,0.419205
4519774532,-0.735013,0.277545,0.460339,0.413589
4519784512,-0.734653,0.278009,0.461895,0.412180
4519794492,-0.728507,0.281911,0.464627,0.417336
4519804473,-0.718989,0.287490,0.465544,0.428855
4519814453,-0.708314,0.292197,0.465294,0.443461
4519824433,-0.696430,0.295661,0.465660,0.459319
4519834414,-0.683761,0.297075,0.467099,0.475688
4519844394,-0.670949,0.295306,0.470165,0.491743
4519854374,-0.658214,0.290053,0.475167,0.507035
4519864355,-0.645586,0.281753,0.481494,0.521767
4519874335,-0.632625,0.271562,0.488763,0.536092
4519884314,-0.618786,0.260798,0.496492,0.550298
4519894294,-0.603854,0.250110,0.504233,0.564623
4519904275,-0.588214,0.239613,0.511671,0.578815
4519914255,-0.572331,0.229183,0.518579,0.592648
4519924235,-0.556370,0.218734,0.524691,0.606261
4519934216,-0.540540,0.208294,0.530124,0.619389
4519944196,-0.524788,0.198086,0.534717,0.632203
4519954176,-0.509124,0.188592,0.538564,0.644529
4519964157,-0.493586,0.179886,0.541587,0.656462
4519974137,-0.478102,0.171863,0.543612,0.668290
4519984117,-0.462923,0.164589,0.544751,0.679781
4519994098,-0.448383,0.158006,0.545015,0.690789
4520004078,-0.434986,0.151953,0.544567,0.700991
4520014059,-0.423056,0.146368,0.543657,0.710127
4520024039,-0.412862,0.141275,0.542598,0.717926
4520034019,-0.404389,0.136886,0.541347,0.724512
4520044000,-0.397776,0.133241,0.540135,0.729738
4520053980,-0.393527,0.130430,0.539527,0.732993
4520063961,-0.392037,0.128226,0.540126,0.733738
4520073941,-0.393463,0.126309,0.541961,0.731953
4520083921,-0.397692,0.124715,0.544775,0.727840
4520093902,-0.404549,0.123542,0.548349,0.721550
4520103882,-0.413834,0.123085,0.552493,0.713152
4520113862,-0.425641,0.123174,0.556897,0.702686
4520123843,-0.440320,0.123224,0.560837,0.690391
4520133823,-0.458660,0.122044,0.563971,0.675957
4520143803,-0.478156,0.119654,0.568106,0.659203
4520153784,-0.492285,0.118877,0.576555,0.641367
4520163764,-0.502258,0.118092,0.586191,0.624831
4520173745,-0.513482,0.114075,0.591925,0.610894
4520183725,-0.525274,0.110053,0.593583,0.599899
4520193705,-0.535830,0.109220,0.593711,0.590515
4520203686,-0.545729,0.110263,0.593540,0.581356
4520213666,-0.556074,0.111772,0.592498,0.572258
4520223648,-0.566963,0.114293,0.590251,0.563327
4520233628,-0.577924,0.119064,0.586732,0.554812
4520243608,-0.588894,0.126126,0.581956,0.546686
4520253589,-0.599978,0.135026,0.575937,0.538828
4520263569,-0.611096,0.145724,0.568698,0.531181
4520273549,-0.622314,0.158036,0.560461,0.523332
4520283530,-0.633795,0.171665,0.551642,0.514558
4520293510,-0.645546,0.185723,0.542507,0.504686
4520303490,-0.657425,0.199741,0.533229,0.493769
4520313471,-0.669102,0.213352,0.523775,0.482377
4520323451,-0.680051,0.226450,0.514156,0.471316
4520333432,-0.689820,0.238942,0.504714,0.461045
4520343412,-0.698194,0.250423,0.496468,0.451195
4520353392,-0.705684,0.259948,0.489859,0.441270
4520363373,-0.714663,0.265974,0.483114,0.430533
4520373353,-0.725326,0.268131,0.476353,0.418736
4520383333,-0.735971,0.267354,0.471441,0.406025
4520393314,-0.745483,0.263719,0.469630,0.392935
4520403294,-0.752295,0.257991,0.471263,0.381638
4520413274,-0.753457,0.255109,0.475370,0.376151
4520423254,-0.749807,0.256859,0.478152,0.378718
4520433235,-0.744341,0.260390,0.478502,0.386566
4520443215,-0.737199,0.265040,0.478436,0.397031
4520453194,-0.728339,0.270284,0.478763,0.409265
4520463174,-0.718142,0.274913,0.479769,0.422800
4520473155,-0.707123,0.277691,0.481566,0.437268
4520483135,-0.695706,0.277912,0.484344,0.452121
4520493115,-0.684091,0.275579,0.488227,0.466856
4520503096,-0.672304,0.270984,0.493189,0.481232
4520513076,-0.660473,0.264598,0.498544,0.495439
4520523056,-0.648384,0.257337,0.503614,0.509895
4520533037,-0.635212,0.250418,0.508470,0.524880
4520543017,-0.620702,0.244382,0.513052,0.540397
4520552997,-0.605141,0.239002,0.517247,0.556221
4520562978,-0.588848,0.234110,0.521133,0.571939
4520572958,-0.572643,0.229400,0.524363,0.587148
4520582939,-0.556730,0.224307,0.526940,0.601927
4520592919,-0.540939,0.218638,0.528898,0.616517
4520602899,-0.525060,0.212546,0.530421,0.630899
4520612879,-0.509185,0.206470,0.531544,0.644830
4520622860,-0.493371,0.200486,0.532678,0.657943
4520632840,-0.477842,0.194719,0.534594,0.669481
4520642821,-0.462420,0.189275,0.537499,0.679471
4520652801,-0.447125,0.184168,0.541257,0.688074
4520662781,-0.431959,0.179642,0.545608,0.695482
4520672762,-0.417162,0.175720,0.550568,0.701582
4520682742,-0.402982,0.172460,0.555493,0.706777
4520692722,-0.389845,0.169810,0.559620,0.711516
4520702703,-0.378457,0.167639,0.562630,0.715792
4520712683,-0.369496,0.165775,0.564519,0.719412
4520722664,-0.363669,0.163955,0.565959,0.721663
4520732644,-0.361336,0.161971,0.567722,0.721898
4520742625,-0.362174,0.159800,0.570244,0.719971
4520752605,-0.365603,0.157542,0.573517,0.716126
4520762585,-0.371400,0.155322,0.577468,0.710431
4520772566,-0.379568,0.153416,0.582079,0.702723
4520782546,-0.390060,0.152260,0.587082,0.692999
