Timestamp (us),X (g),Y (g),Z (g)
1539914250,0.222059,-0.161557,0.816756
1539935243,0.369058,-0.210557,0.816756
1539956238,0.467059,-0.014557,0.571756
1539977233,0.565058,-0.210557,0.424756
1539998226,0.418058,-0.259557,0.375756
1540019220,0.369058,-0.308557,0.326756
1540040215,0.614058,-0.357557,0.375756
1540061210,0.614058,-0.210557,0.424756
1540082203,0.516058,-0.112557,0.473756
1540103197,0.516058,-0.063557,0.375756
1540124188,0.467059,-0.161557,0.375756
1540145180,0.565058,-0.357557,0.326756
1540166172,0.516058,-0.455557,0.424756
1540187167,0.467059,-0.602557,0.522756
1540208161,0.418058,-0.602557,0.522756
1540229156,0.173059,-0.455557,0.473756
1540250149,0.124058,-0.553557,0.669756
1540271140,0.026059,-0.847557,0.571756
1540292133,0.222059,-0.749557,0.620756
1540313125,0.222059,-0.455557,0.522756
1540334117,0.271058,-0.553557,0.571756
1540355110,0.320058,-0.847557,0.473756
1540376101,0.075059,-1.092557,0.473756
1540397094,-0.022941,-0.406557,0.326756
1540418087,-0.022941,0.181443,-0.163244
1540439081,0.859058,0.279443,-0.947244
1540460076,1.839058,-1.092557,-1.094244
1540481071,1.937058,-2.317557,-0.457244
1540502066,0.026059,-1.533557,0.228756
1540523060,0.271058,0.034443,0.081756
1540544053,0.418058,0.426443,-0.261244
1540565047,0.320058,0.377443,0.375756
1540586040,0.467059,-0.259557,0.473756
1540607034,0.761058,-0.749557,0.179756
1540628028,0.712059,-0.798557,0.179756
1540649022,0.075059,-0.259557,0.375756
1540670017,-0.071941,0.034443,0.620756
1540691011,0.124058,0.279443,0.522756
1540712003,0.075059,0.181443,0.571756
1540732997,0.026059,-0.357557,0.865756
1540753990,0.663059,-0.210557,1.159756
1540774982,0.761058,-0.210557,1.208756
1540795974,0.418058,-0.357557,1.061756
1540816967,0.173059,-0.210557,1.012756
1540837961,-0.071941,-0.210557,0.963756
1540858955,-0.169941,-0.161557,0.571756
1540879949,-0.071941,-0.161557,0.130756
1540900943,0.271058,-0.014557,-0.506244
1540921937,1.398058,0.622443,-0.653244
1540942931,2.770059,0.867443,-0.065244
1540963925,1.545058,-0.553557,-0.310244
1540984918,0.320058,-1.435557,-0.065244
1541005912,-0.071941,-0.700557,-0.114244
1541026907,0.467059,0.132443,0.130756
1541047901,0.516058,-0.210557,0.228756
1541068896,0.712059,-0.847557,0.228756
1541089892,0.516058,-0.749557,0.081756
1541110890,0.124058,-0.553557,0.522756
1541131885,0.271058,-0.651557,0.228756
1541152880,0.614058,-0.357557,0.326756
1541173873,0.369058,-0.651557,0.571756
1541194865,0.320058,-0.553557,0.767756
1541215858,0.320058,-0.553557,0.669756
1541236852,-0.022941,-0.455557,0.718756
1541257845,-0.022941,-0.308557,0.718756
1541278838,0.320058,-0.357557,0.620756
1541299830,0.271058,-0.455557,0.473756
1541320822,0.369058,-0.357557,0.424756
1541341814,0.467059,-0.406557,0.326756
1541362807,0.565058,-0.357557,0.375756
1541383802,0.516058,-0.210557,0.424756
1541404796,0.320058,-0.259557,0.522756
1541425788,0.369058,-0.504557,0.571756
1541446781,0.271058,-0.455557,0.473756
1541467773,0.222059,-0.357557,0.473756
1541488768,0.222059,-0.455557,0.473756
1541509763,0.369058,-0.553557,0.473756
1541530758,0.271058,-0.553557,0.473756
1541551754,0.369058,-0.455557,0.473756
1541572750,0.222059,-0.504557,0.424756
1541593744,0.271058,-0.602557,0.620756
1541614738,0.124058,-0.455557,0.571756
1541635730,0.124058,-0.455557,0.571756
1541656726,0.124058,-0.455557,0.718756
1541677720,0.173059,-0.455557,0.620756
1541698715,0.173059,-0.357557,0.571756
1541719709,0.222059,-0.406557,0.522756
1541740703,0.222059,-0.357557,0.571756
1541761698,0.222059,-0.406557,0.571756
1541782693,0.271058,-0.504557,0.473756
1541803687,0.320058,-0.406557,0.522756
1541824679,0.320058,-0.406557,0.473756
1541845673,0.320058,-0.455557,0.522756
1541866667,0.320058,-0.504557,0.473756
1541887660,0.369058,-0.406557,0.326756
1541908654,0.418058,-0.504557,0.326756
1541929651,0.369058,-0.504557,0.326756
1541950645,0.369058,-0.406557,0.424756
1541971636,0.222059,-0.406557,0.620756
1541992629,0.271058,-0.455557,0.571756
1542013622,0.271058,-0.455557,0.571756
1542034617,0.173059,-0.602557,0.571756
1542055611,0.271058,-0.406557,0.522756
1542076602,0.173059,-0.357557,0.620756
1542097596,0.026059,-0.357557,0.571756
1542118589,0.075059,-0.406557,0.620756
1542139583,0.173059,-0.357557,0.669756
1542160576,0.222059,-0.357557,0.718756
1542181570,0.173059,-0.308557,0.669756
1542202564,0.124058,-0.308557,0.669756
1542223561,0.075059,-0.406557,0.571756
1542244557,0.173059,-0.357557,0.571756
1542265551,0.222059,-0.357557,0.620756
1542286547,0.173059,-0.357557,0.522756
1542307540,0.173059,-0.504557,0.571756
1542328535,0.124058,-0.455557,0.473756
1542349530,0.222059,-0.357557,0.473756
1542370526,0.173059,-0.406557,0.473756
1542391522,0.222059,-0.455557,0.424756
1542412518,0.320058,-0.504557,0.326756
1542433516,0.271058,-0.455557,0.473756
1542454515,0.271058,-0.455557,0.522756
1542475511,0.173059,-0.308557,0.571756
1542496518,0.026059,-0.406557,0.571756
1542517500,0.026059,-0.553557,0.522756
1542538493,0.124058,-0.455557,0.522756
1542559488,0.026059,-0.602557,0.571756
1542580484,-0.022941,-0.602557,0.669756
1542601478,0.075059,-0.406557,0.767756
1542622474,0.075059,-0.112557,0.522756
1542643468,-0.022941,-0.357557,0.620756
1542664464,-0.022941,-0.749557,0.669756
1542685458,0.271058,-0.651557,0.718756
1542706452,0.418058,-0.455557,0.718756
1542727449,0.369058,-0.406557,0.522756
1542748445,0.075059,-0.308557,0.473756
1542769438,-0.071941,-0.308557,0.620756
1542790433,0.124058,-0.504557,0.718756
1542811426,0.418058,-0.602557,0.571756
1542832419,0.467059,-0.406557,0.522756
1542853411,0.467059,-0.308557,0.375756
1542874403,0.418058,-0.357557,0.375756
1542895396,0.222059,-0.308557,0.424756
1542916389,0.222059,-0.259557,0.375756
1542937382,0.418058,-0.357557,0.326756
1542958375,0.712059,-0.504557,0.375756
1542979369,0.663059,-0.308557,0.375756
1543000362,0.271058,-0.161557,0.620756
1543021355,0.026059,-0.112557,0.718756
1543042352,0.320058,-0.014557,0.816756
1543063345,0.467059,-0.357557,0.620756
1543084338,0.712059,-0.210557,0.424756
1543105333,0.761058,0.083443,0.473756
1543126328,0.418058,-0.259557,0.375756
1543147321,0.320058,-0.259557,0.424756
1543168317,0.369058,-0.210557,0.473756
1543189314,0.369058,-0.210557,0.179756
1543210310,0.369058,-0.259557,0.228756
1543231303,0.320058,-0.406557,0.179756
1543252297,0.467059,-0.504557,0.277756
1543273290,0.418058,-0.504557,0.473756
1543294285,0.222059,-0.357557,0.571756
1543315277,0.173059,-0.308557,0.620756
1543336271,0.124058,-0.406557,0.865756
1543357264,0.026059,-0.455557,0.816756
1543378257,0.173059,-0.357557,0.865756
1543399250,0.467059,-0.406557,0.718756
1543420243,0.614058,-0.602557,0.571756
1543441237,0.516058,-0.357557,0.571756
1543462230,0.467059,-0.259557,0.424756
1543483224,0.516058,-0.357557,0.277756
1543504220,0.516058,-0.357557,0.277756
1543525215,0.467059,-0.308557,0.326756
1543546209,0.614058,-0.210557,0.375756
1543567203,0.614058,-0.210557,0.326756
1543588196,0.467059,-0.210557,0.473756
1543609190,0.516058,-0.308557,0.522756
1543630183,0.565058,-0.406557,0.424756
1543651175,0.614058,-0.406557,0.473756
1543672167,0.467059,-0.357557,0.473756
1543693159,0.418058,-0.357557,0.522756
1543714153,0.467059,-0.455557,0.522756
1543735146,0.369058,-0.455557,0.424756
1543756139,0.369058,-0.504557,0.375756
1543777136,0.320058,-0.455557,0.571756
1543798133,0.516058,-0.357557,0.277756
1543819128,0.614058,-0.406557,0.326756
1543840121,0.614058,-0.357557,0.179756
1543861114,0.418058,-0.308557,0.228756
1543882108,0.467059,-0.259557,0.179756
1543903102,0.614058,-0.357557,0.130756
1543924095,0.712059,-0.308557,0.179756
1543945090,0.761058,-0.210557,0.228756
1543966084,0.712059,-0.210557,0.277756
1543987080,0.761058,-0.259557,0.130756
1544008076,0.761058,-0.210557,0.130756
1544029071,0.712059,-0.063557,0.130756
1544050066,0.761058,-0.014557,0.081756
1544071060,0.761058,-0.112557,0.081756
1544092056,0.712059,-0.014557,0.032756
1544113051,0.761058,0.034443,0.032756
1544134046,0.810058,0.034443,0.130756
1544155038,0.810058,0.181443,0.081756
1544176032,0.810058,0.034443,0.032756
1544197026,0.761058,0.034443,-0.065244
1544218019,0.810058,0.083443,0.032756
1544239012,0.761058,0.083443,-0.065244
1544260005,0.761058,0.181443,-0.114244
1544280997,0.712059,0.132443,-0.016244
1544301990,0.810058,0.132443,-0.114244
1544322984,0.761058,0.230443,-0.163244
1544364977,0.761058,0.279443,-0.212244
1544385972,0.712059,0.426443,-0.212244
1544406969,0.712059,0.524443,-0.310244
1544427963,0.859058,0.475443,-0.310244
1544448957,1.055058,0.573443,-0.408244
1544469951,1.153058,0.573443,-0.408244
1544490944,1.104059,0.524443,-0.457244
1544511937,1.055058,0.377443,-0.359244
1544532931,0.957058,0.426443,-0.359244
1544553924,0.908058,0.279443,-0.359244
1544574917,0.810058,0.328443,-0.457244
1544595911,0.908058,0.328443,-0.408244
1544616904,0.908058,0.426443,-0.212244
1544637897,0.908058,0.475443,-0.408244
1544658891,0.957058,0.426443,-0.310244
1544679885,1.006058,0.475443,-0.408244
1544700881,0.761058,0.573443,-0.457244
1544721875,0.614058,0.622443,-0.506244
1544742869,0.761058,0.622443,-0.408244
1544763863,0.859058,0.524443,-0.408244
1544784858,1.006058,0.377443,-0.457244
1544805851,1.202058,0.181443,-0.555244
1544826846,1.153058,0.132443,-0.555244
1544847842,0.908058,0.132443,-0.457244
1544868839,0.712059,0.279443,-0.359244
1544889836,0.614058,0.279443,-0.261244
1544910831,0.712059,0.328443,-0.163244
1544931833,0.859058,0.230443,-0.261244
1544952822,1.104059,0.230443,-0.261244
1544973819,0.957058,0.181443,-0.212244
1544994815,0.859058,0.181443,-0.065244
1545015812,0.810058,0.083443,-0.065244
1545036808,0.761058,0.034443,-0.016244
