Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1533474279,-122.843109,-57.137691,37.120071,0.736031,0.045355,0.697700
1533494323,-120.359436,-45.770538,50.978436,0.754014,-0.623675,0.502510
1533514367,21.512447,27.399921,32.985073,0.746339,-1.030308,0.407300
1533534411,85.570282,60.055069,26.497931,0.561222,-0.533448,0.540143
1533554455,56.112621,35.012890,25.338078,0.471687,-0.319640,0.646978
1533574499,6.145874,16.169531,28.032104,0.676848,-0.317223,0.687514
1533594541,14.356651,34.269661,33.269608,0.671458,-0.408096,0.629046
1533614584,19.052549,62.948627,28.825970,0.474732,-0.281555,0.775514
1533634628,-12.956390,50.520763,16.497713,0.395875,-0.322652,0.966561
1533654672,-52.088264,32.159798,-2.733446,0.434614,-0.773307,0.981125
1533674715,-3.856811,38.175434,-3.764104,0.552306,-0.645376,0.775715
1533694759,4.136319,65.393158,-6.136611,0.370098,-0.415915,0.888389
1533714803,-22.418594,34.441124,-10.848022,0.136406,-0.441058,0.860942
1533734847,-41.086720,9.980699,-15.961244,0.324231,-0.546196,0.856081
1533754890,-20.720930,8.275882,-15.681537,0.456885,-0.615307,0.764937
1533774934,-3.020201,19.249905,-18.554976,0.416093,-0.520253,0.776782
1533794979,-14.040548,6.945787,-19.677776,0.474476,-0.453176,0.831373
1533815023,-17.236774,1.554656,-13.911596,0.575951,-0.500055,0.699303
1533835067,-7.944975,18.323288,-9.656261,0.538449,-0.496432,0.756630
1533855110,-10.051171,11.000491,-4.216582,0.493981,-0.470315,0.783859
1533875154,-16.019962,10.102184,-1.953045,0.490561,-0.504437,0.760717
1533895198,-11.330986,14.453066,-2.549245,0.446203,-0.550063,0.776338
1533915241,-5.726126,14.735380,-6.249268,0.384233,-0.504808,0.804009
1533935284,-12.746042,5.286117,-6.384586,0.378195,-0.499976,0.804198
1533955328,-13.982346,1.949749,-8.002269,0.448131,-0.523308,0.748636
1533975372,-7.201528,6.938170,-6.626734,0.497514,-0.495892,0.734021
1533995415,-7.114342,7.464650,-1.957885,0.503996,-0.473954,0.742901
1534015459,-8.019928,7.307551,1.881209,0.473085,-0.530029,0.753335
1534035503,-2.545727,6.231381,2.449719,0.484218,-0.546360,0.762018
1534055546,0.030801,9.422462,4.697200,0.492722,-0.503373,0.773652
1534075590,1.999852,10.309843,4.254639,0.403182,-0.518903,0.772853
1534095634,5.108069,4.035084,0.930400,0.367335,-0.539946,0.801444
1534115677,11.722277,-1.558655,-2.428983,0.459977,-0.511639,0.772935
1534135723,13.396487,2.643265,-2.026785,0.490759,-0.487687,0.745284
1534155766,15.268368,2.626640,-1.599261,0.480495,-0.460861,0.739798
1534175810,23.072611,1.076843,-1.855707,0.516218,-0.444493,0.757405
1534195854,30.813425,4.142117,0.976997,0.539650,-0.480500,0.793654
1534215898,33.616356,5.075885,3.864813,0.528218,-0.446749,0.785280
1534235942,31.096247,-0.302494,5.496681,0.525795,-0.365495,0.708569
1534255985,31.471207,6.401634,6.912088,0.531249,-0.359987,0.737516
1534276028,29.722275,15.829536,10.299109,0.535695,-0.387181,0.793128
1534296071,17.493431,15.507113,13.501438,0.509519,-0.358716,0.754736
1534316115,3.775141,18.293171,13.405910,0.460616,-0.384735,0.711620
1534336159,10.288944,26.313740,13.089362,0.477884,-0.440950,0.789599
1534356202,9.935083,34.182167,16.215755,0.487133,-0.431562,0.845945
1534376246,-10.244503,32.275021,12.662168,0.445665,-0.356613,0.837012
1534396290,-29.661280,34.215332,13.913858,0.399776,-0.397787,0.809794
1534416333,-29.180069,37.628956,16.855221,0.368115,-0.492184,0.826912
1534436378,-24.822260,38.077702,9.035486,0.335338,-0.512972,0.809182
1534456421,-20.588806,36.717663,1.370781,0.346872,-0.520781,0.787206
1534476466,-21.853800,36.383156,-1.232279,0.370799,-0.518316,0.811852
1534496510,-32.849533,33.146702,-2.234330,0.400693,-0.507308,0.832646
1534516554,-32.081791,29.019735,-0.293649,0.482994,-0.481943,0.804450
1534536597,-23.983532,34.524910,3.394876,0.535486,-0.470378,0.772873
1534556641,-11.470304,54.231346,5.680067,0.425446,-0.480359,0.765869
1534596729,12.886164,54.500538,8.799408,0.253351,-0.556330,0.858560
1534616771,10.693407,49.227417,8.501237,0.240132,-0.540106,0.931074
1534636815,14.956332,40.738426,2.008645,0.229287,-0.489481,0.899986
1534656859,14.386024,40.008495,0.337683,0.221769,-0.457851,0.883828
1534676902,3.259782,35.564659,1.577554,0.189916,-0.432107,0.898223
1534696946,-5.574479,26.315760,4.053794,0.183825,-0.433935,0.885083
1534716990,-9.940501,18.346083,3.348212,0.210965,-0.521076,0.817535
1534737033,-2.729255,14.667263,0.127189,0.295402,-0.534266,0.832646
1534757077,-1.729684,13.032130,-0.137951,0.341465,-0.491241,0.813872
1534777121,1.232118,10.529097,0.199766,0.288173,-0.505903,0.768992
1534797165,8.625576,6.179574,-6.754984,0.246694,-0.471617,0.809832
1534817210,4.392410,-8.048311,-13.489361,0.332004,-0.383762,0.831125
1534837254,-2.793525,-4.976244,-7.327295,0.383983,-0.428097,0.796454
1534857297,-2.563318,3.401566,-2.804095,0.316161,-0.442517,0.792527
1534877341,-6.040777,-0.540594,-3.695520,0.253906,-0.479385,0.772074
1534897385,5.366342,-14.649940,-4.142937,0.277243,-0.516254,0.777374
1534917428,8.039182,-14.158703,-5.253311,0.304458,-0.426143,0.876250
1534937472,-1.829468,-14.085819,2.623420,0.311112,-0.273450,0.900894
1534957514,-15.279768,-12.915667,9.779983,0.384086,-0.232239,0.838722
1534977558,-19.890434,7.816833,12.926851,0.411006,-0.409969,0.749978
1534997602,8.712737,21.520708,16.739904,0.274807,-0.563109,0.760444
1535017646,21.153713,13.298822,11.448997,0.230276,-0.634515,0.828537
1535037690,29.717785,4.050475,14.759362,0.265649,-0.716556,0.802341
1535057733,26.952862,14.362374,4.493732,0.252398,-0.518099,0.785857
1535077777,12.911992,17.658361,5.291534,0.351310,-0.362898,0.956735
1535097821,4.151605,-7.267707,14.707063,0.350908,-0.552733,0.977419
1535117864,4.012654,-3.676183,6.454117,0.338775,-0.658127,0.939051
1535137908,8.701007,-2.702055,1.328228,0.356486,-0.476077,0.886602
1535157953,-4.494827,-16.234570,2.501140,0.323027,-0.361291,0.831147
1535177997,-5.464727,-20.148661,1.240021,0.223727,-0.427916,0.804660
1535198041,3.809128,-24.105257,-7.237941,0.187911,-0.466126,0.917245
1535218084,3.185206,-45.573505,-17.032845,0.325275,-0.467821,0.992099
1535238128,-5.498663,-51.604332,-24.510294,0.494662,-0.452877,0.989116
1535258172,-10.308755,-55.666290,-23.913439,0.561381,-0.436774,0.833784
1535278224,-14.331511,-46.862305,-26.366865,0.581877,-0.391104,0.699904
1535298258,-7.209202,-31.507347,-26.131260,0.588626,-0.334052,0.611169
1535318302,1.206551,-18.452299,-16.563364,0.524106,-0.382478,0.563754
1535338345,-6.842225,-22.974981,-15.720309,0.492272,-0.324478,0.488204
1535358389,-9.487969,-22.942299,-15.730527,0.647398,-0.384255,0.535717
1535378433,44.698708,18.407261,-9.153391,0.765031,-0.594686,0.662680
1535398477,81.143982,57.592522,1.363347,0.761454,-0.454312,0.639645
1535418520,39.132729,60.649918,26.266804,0.708713,-0.122565,0.880703
1535438564,-25.735592,66.220467,35.184727,0.495399,-0.180613,0.946086
1535458608,-30.321934,35.460041,25.489937,0.396609,-0.466924,0.836380
1535478652,-9.605511,3.087847,12.768663,0.515965,-0.417038,0.646102
1535498697,-9.562717,2.905998,14.109329,0.628825,-0.436852,0.636256
1535518740,-3.179028,1.574339,6.077669,0.546509,-0.482102,0.637849
1535538784,15.777542,-14.872246,-5.243402,0.568611,-0.383440,0.635921
1535558828,30.131145,-25.273499,-2.372484,0.704398,-0.203035,0.562770
1535578872,19.984171,-11.391642,1.668940,0.824339,-0.107818,0.589628
1535598915,-3.165436,15.582792,6.925188,0.883816,-0.158561,0.717124
1535618958,-12.051196,27.782768,25.509478,0.813779,-0.240721,0.733132
1535639001,-13.106237,28.556793,37.561359,0.688882,-0.203401,0.680927
1535659045,-22.236774,29.380518,43.252888,0.617615,-0.245178,0.493655
1535679089,-26.971554,38.348198,65.343300,0.533162,-0.359882,0.455291
1535699133,-14.218952,69.138779,73.261330,0.337251,-0.463722,0.603028
1535719176,-6.413641,92.767876,51.261311,0.216577,-0.498210,0.789255
1535739220,-7.979785,70.140549,48.140739,0.115349,-0.590763,0.991672
1535759264,-24.119209,52.221260,41.097374,0.023513,-0.775091,1.154764
1535779308,-33.278328,43.563713,5.941159,0.144947,-0.723137,1.290605
1535799351,-21.832483,10.555074,-3.219254,0.242002,-0.511251,1.129144
1535819396,-36.297245,-0.908415,-0.850115,0.209004,-0.543515,0.987322
1535839440,-61.176399,-14.263409,0.800740,0.287183,-0.693084,1.040295
1535859484,-35.651367,-42.666317,1.096605,0.424785,-0.663159,0.813078
1535879528,1.523018,-43.858746,6.815928,0.558006,-0.611276,0.600123
1535899571,13.397642,-37.605694,7.572220,0.413498,-0.655136,0.589506
1535919615,26.294861,-32.529213,-20.018278,0.343001,-0.533808,0.743038
1535939658,12.231503,-48.085125,-24.070572,0.599302,-0.302003,0.777685
1535959701,-14.166399,-37.828732,-17.295662,0.647027,-0.274174,0.628582
1535979745,-34.354408,-8.914607,-19.865091,0.616645,-0.429277,0.574649
1535999788,-19.767729,3.747259,-10.770762,0.538864,-0.605301,0.542303
1536019832,-14.947413,9.930547,-9.701294,0.501254,-0.640940,0.516010
1536039876,-12.837578,17.748608,-12.429358,0.433532,-0.631437,0.529913
1536059920,-15.991044,18.646420,-16.405636,0.483272,-0.572478,0.628755
1536079963,-14.689453,36.112602,-14.398042,0.472896,-0.514073,0.628015
1536100007,-19.850691,48.294460,-11.977842,0.380109,-0.494665,0.686083
1536120051,-25.215670,42.902275,-12.708675,0.373613,-0.578071,0.749363
1536160140,-18.280817,53.636082,-29.517010,0.243483,-0.716669,0.665977
1536180184,-1.905992,61.805046,-35.828716,0.234811,-0.696488,0.702803
1536200228,5.801001,63.113659,-35.043415,0.259238,-0.715490,0.760223
1536220271,18.149721,58.416397,-28.330519,0.361910,-0.545475,0.819750
1536240323,-2.032557,81.974754,-24.838383,0.340365,-0.369800,0.900356
1536260359,-17.461288,79.762131,-22.493452,0.286182,-0.455865,0.901034
1536280402,-11.733860,55.070366,-21.973122,0.394295,-0.638656,0.709954
1536300445,-0.497452,63.882202,-28.314610,0.348461,-0.893554,0.540833
1536320488,23.405388,75.179626,-43.768005,0.195420,-0.942942,0.579909
1536340532,39.194118,77.561638,-57.459492,0.094085,-0.979987,0.580021
1536360576,49.143505,88.382683,-77.292625,-0.006076,-0.971524,0.784980
1536380620,40.680641,79.278511,-107.090477,0.008921,-0.727073,0.945769
1536400663,11.062029,78.983742,-126.419273,-0.005540,-0.595510,0.867189
1536420707,-5.587094,78.357605,-147.805099,0.013679,-0.712570,0.806203
1536440751,8.012131,60.001888,-155.533173,0.034709,-0.895403,0.655549
1536460795,29.389606,59.225548,-167.527557,-0.072142,-0.960976,0.657768
1536480838,26.541456,64.903442,-189.428925,-0.162698,-0.756009,0.900597
1536500883,-8.908486,35.272850,-196.709305,0.014373,-0.489013,0.985269
1536520927,-34.659451,5.353875,-184.477142,0.242329,-0.440159,0.889295
1536540971,-44.457672,23.509085,-192.707886,0.236786,-0.454121,0.963753
1536561014,-67.583755,15.164878,-200.270508,0.184951,-0.384129,0.953966
1536581059,-96.543053,-3.889180,-203.199661,0.230215,-0.380488,0.895998
1536601102,-108.327194,-12.280439,-209.112244,0.289101,-0.432299,0.863078
1536621146,-122.691170,-9.907707,-216.843567,0.343618,-0.372963,0.923349
1536641188,-140.152527,-13.630203,-212.485626,0.479338,-0.374489,0.830213
1536661232,-136.865341,-8.461756,-206.253494,0.600379,-0.556294,0.563197
1536681276,-112.189285,0.152761,-203.068298,0.653542,-0.591410,0.682870
1536701319,-75.130219,-1.733935,-203.335419,0.606346,-0.331183,0.753759
1536721363,-75.458878,-17.205532,-196.385605,0.542189,-0.116245,0.654736
1536741406,-146.633972,-22.960201,-183.111908,0.553586,0.089939,0.773569
1536761450,-201.997940,-61.332382,-162.896912,0.838001,0.072264,0.483813
1536781494,-169.940002,-67.217384,-122.965851,1.402225,-0.556150,0.266967
1536801538,-29.122313,58.434059,-79.658234,1.380358,-1.144573,0.179709
1536821582,2.662679,101.397011,-60.919666,0.683754,-0.751020,0.359834
1536841627,10.124586,76.850540,-38.258766,0.432494,-0.353273,0.554923
1536861671,21.413712,48.082748,-14.777586,0.501692,-0.049788,0.533349
1536881715,21.216274,59.236156,-8.090135,0.697414,0.061986,0.423146
1536901758,21.439991,85.930130,9.892564,0.765652,-0.148471,0.519885
1536921804,51.839817,104.427338,27.994474,0.589675,-0.637317,0.556959
1536941846,103.953468,82.861420,37.435280,0.601055,-0.622511,0.598072
1536961890,126.711121,50.133537,65.730835,0.499074,-0.157837,0.613339
1536981932,106.949661,46.236870,67.112587,0.417597,0.108384,0.685567
1537001975,32.083199,35.067581,50.015091,0.301515,0.206216,0.711043
1537022019,-50.959068,3.841319,53.743862,0.296283,0.074052,0.816797
1537042063,-55.541611,-23.381907,67.281502,0.414101,-0.470751,1.048036
1537062107,74.357155,-1.121421,42.076412,0.625283,-0.801528,1.141078
1537082150,43.249672,-4.070424,16.377405,0.513067,-0.365593,1.320296
1537102194,-25.986393,-82.745148,18.772930,0.437367,-0.340996,1.161942
1537122238,11.037057,-89.364449,7.441177,0.348848,-0.596458,1.140734
1537142281,73.890770,-77.681190,-21.666098,0.167797,-0.505297,1.017843
1537162325,55.194519,-122.367813,-28.466480,0.066713,-0.285139,0.946276
1537182370,17.748354,-182.135040,-22.447239,0.206541,-0.276857,0.781164
1537202414,-3.816232,-192.298203,-32.358913,0.391476,-0.282249,0.558771
1537222458,-11.931918,-182.687317,-39.878361,0.696469,-0.189058,0.086889
1537242501,0.375395,-152.901749,-36.603123,1.142769,-0.011711,-0.305811
1537262545,32.413460,-130.505798,0.528277,1.962600,0.394536,-0.257835
1537282589,-72.319099,-3.430887,50.234871,1.884485,0.129266,0.211024
1537302633,-175.804794,52.162445,58.388359,1.236714,-0.795794,0.845231
1537322675,45.439148,-1.375467,46.960766,0.722970,-1.063042,0.358599
1537342719,136.158585,62.461815,33.177567,0.426931,-0.224535,-0.006287
1537362763,87.504868,88.637466,21.709877,0.278436,0.226943,0.893430
1537382806,-46.154602,-6.278627,38.518093,0.386530,0.049051,0.786799
1537402850,-112.854279,-3.035294,40.816723,0.526569,-0.433240,0.621276
1537422894,-16.134878,35.514015,37.501823,0.627707,-0.876609,0.650621
1537442938,77.800278,70.402802,35.514454,0.395233,-0.561664,0.618099
1537462981,51.584679,54.787735,28.706152,0.330618,-0.297933,1.046910
1537483025,10.962193,36.091034,37.430649,0.530779,-0.323492,0.903367
1537503069,18.219240,46.647926,33.426365,0.375717,-0.463629,1.083295
1537523114,15.712275,41.947807,22.228281,0.263860,-0.471547,1.055321
1537543158,8.102415,30.511566,13.879223,0.134724,-0.475309,1.061693
1537563202,2.834704,16.534374,4.882290,0.187853,-0.510207,1.023311
1537583245,11.477428,7.616130,-1.247325,0.244279,-0.433159,0.965820
1537603289,14.172193,-0.375103,-2.517450,0.206755,-0.354234,0.910177
1537623333,0.180704,-15.594508,-1.839651,0.258457,-0.421090,0.862033
1537643376,2.275909,-30.400547,2.424529,0.482091,-0.505968,0.808557
1537663419,19.681301,-18.785114,5.533110,0.576287,-0.459799,0.744677
1537683462,28.438227,-4.077479,6.084383,0.540084,-0.379086,0.824685
1537703506,16.655981,-0.068160,8.692585,0.545693,-0.350278,0.823669
1537723550,10.360277,10.684066,7.374633,0.474399,-0.348685,0.808113
1537743594,4.227438,13.006482,4.951130,0.376431,-0.382539,0.852562
1537763637,-3.123587,13.558262,0.923563,0.379393,-0.404825,0.853040
1537783681,-5.354334,15.127023,3.338947,0.359511,-0.423184,0.832380
1537803725,-0.823450,12.895643,2.315939,0.325756,-0.421106,0.822920
1537823769,0.162824,12.140439,-1.858117,0.366047,-0.454635,0.871108
1537843812,3.096822,9.250185,-0.651334,0.416321,-0.483111,0.869980
1537863857,9.680526,14.306335,-1.156072,0.431445,-0.382551,0.864071
1537883901,3.468264,15.345977,0.132358,0.385711,-0.332111,0.911028
1537903945,-5.650472,11.127520,-0.631752,0.360283,-0.380629,0.893944
1537923988,-5.472734,11.072714,-3.840365,0.344904,-0.395162,0.907153
1537944032,-7.636579,7.752344,-5.466188,0.331852,-0.378977,0.899550
1537964076,-15.295317,4.225072,-4.497555,0.341683,-0.395724,0.886012
1537984135,-17.708187,-0.994625,-4.725523,0.383827,-0.401193,0.822543
1538004162,-21.798037,-0.671880,-4.763036,0.420488,-0.402564,0.809894
1538024206,-19.048836,0.649425,-2.195143,0.456933,-0.410138,0.808766
1538044249,-15.967544,5.991856,1.798641,0.479213,-0.401866,0.776175
1538064293,-16.840025,11.108789,3.819342,0.448531,-0.384680,0.756963
1538084337,-12.226502,14.952467,7.604720,0.401220,-0.389441,0.794622
1538104381,-13.056076,18.488438,9.672296,0.405467,-0.408610,0.862640
1538124425,-18.274500,20.986889,11.698318,0.392308,-0.415391,0.843298
1538144468,-17.939409,26.663160,9.130636,0.311857,-0.433711,0.866169
1538164512,-15.107197,26.210144,4.408860,0.278418,-0.498516,0.887036
1538184556,-10.525686,21.415731,-0.055582,0.340559,-0.517470,0.865887
1538204601,-4.634275,27.028057,1.051922,0.421614,-0.468208,0.849229
1538224645,2.895085,41.633545,8.705338,0.357302,-0.460162,0.845324
1538244689,10.498297,47.030861,8.230551,0.262814,-0.490555,0.871561
1538264732,16.452641,39.172455,4.375562,0.227733,-0.451984,0.812809
1538284776,17.059416,31.868172,5.497705,0.276972,-0.423340,0.791354
1538304820,17.738363,17.056404,11.197371,0.396148,-0.412701,0.794959
1538324867,17.463732,21.476978,20.801966,0.500724,-0.378655,0.765306
1538344905,0.911715,43.398853,26.058115,0.498385,-0.441862,0.844200
1538364949,-16.407188,55.267456,18.439493,0.375911,-0.519093,0.890922
1538384993,-23.606873,56.713909,9.808471,0.231627,-0.498490,0.869486
1538405037,-25.192196,57.495716,4.410896,0.117096,-0.489696,0.839898
1538425080,-21.655210,55.854565,-4.330002,0.035315,-0.548912,0.840154
1538445124,-22.948456,50.943005,-10.158676,0.070454,-0.506804,0.898422
1538465168,-31.477352,45.751881,-9.296073,0.120307,-0.522781,0.885262
1538485211,-25.456104,46.722946,-1.823899,0.137302,-0.613492,0.895148
1538505255,-9.102570,52.560993,-2.632832,0.118029,-0.596893,0.981636
1538525299,-1.871214,44.426987,-8.417163,0.132034,-0.531459,0.969635
1538545344,6.804564,46.414169,-1.126286,0.067948,-0.548930,0.867342
1538565388,25.761337,48.209438,4.798454,-0.046676,-0.592305,0.947255
1538585432,31.241417,27.430014,0.387944,-0.044012,-0.522293,1.052399
1538605476,21.256187,9.415549,-3.685674,0.055139,-0.413762,0.999330
1538625519,16.926435,4.373069,-2.261180,0.045794,-0.448428,0.889293
1538645563,18.414944,-2.841712,-3.225676,0.007406,-0.452458,0.933021
1538665605,7.643363,-15.952694,-6.513217,0.070628,-0.379022,0.956912
1538685649,-10.181643,-24.578815,-5.454198,0.173401,-0.381350,0.873648
1538705692,-17.768936,-24.312962,-3.514558,0.257066,-0.391934,0.856775
1538745780,-26.256569,-19.188217,1.238544,0.277005,-0.487112,0.697377
1538765833,-16.010006,-19.949604,1.084518,0.280003,-0.464369,0.659336
1538785867,-25.311041,-16.746708,6.782723,0.291466,-0.425714,0.695428
1538805911,-12.431604,-3.900590,16.674652,0.281432,-0.494912,0.561726
1538825955,9.661545,14.232213,19.824932,0.229475,-0.556942,0.600006
1538845999,32.798042,22.775620,14.070488,0.207326,-0.598906,0.838818
1538866043,45.394779,24.307222,13.058264,0.192548,-0.530571,0.890588
1538886088,55.515587,35.372284,12.147429,0.012019,-0.542724,0.940992
1538906131,73.419899,32.093204,5.682449,-0.076606,-0.569391,1.002748
1538926175,72.205750,19.651276,4.263663,-0.086527,-0.241990,1.060427
1538946219,26.470055,-3.696615,4.156448,0.049853,-0.074014,1.172295
1538966263,0.936760,-36.677238,3.156851,0.301374,-0.281049,1.202061
1538986306,18.193560,-21.891157,-8.302608,0.379626,-0.296836,1.060461
1539006348,12.834879,-7.706543,-14.758103,0.238195,-0.418023,1.053782
1539026392,15.424503,-32.958584,-15.401640,0.243044,-0.523302,0.978573
1539046436,14.448936,-33.344681,-13.854899,0.280385,-0.333724,0.835889
1539066480,-2.972517,-30.193840,-4.315710,0.244879,-0.220950,0.925834
1539086524,-0.836532,-48.582741,10.365755,0.197675,-0.277857,0.926232
1539106567,0.220033,-63.749191,5.602940,0.283333,-0.386917,0.873677
1539126611,-5.347567,-55.209629,-13.065363,0.442264,-0.578378,0.798485
1539146654,12.218971,-38.066544,-22.182991,0.516985,-0.592939,0.767922
1539166699,23.757256,-31.447754,-20.083645,0.568402,-0.396981,0.754116
1539186742,13.120516,-27.109362,-10.315720,0.609803,-0.259009,0.593861
1539206787,3.757942,-13.209228,2.038853,0.517529,-0.002114,0.439841
1539226831,-38.803276,17.080250,23.203053,0.457452,-0.046077,0.588805
1539246875,4.505056,48.569977,38.809174,0.428657,-0.774863,0.729903
1539266919,27.383162,17.374962,28.172867,0.790581,-0.647839,1.040594
1539286962,-48.327003,21.107376,35.903400,0.717335,0.022291,0.797175
1539307006,-46.762676,27.031368,62.496513,0.559835,-0.256226,0.810796
1539327050,-29.522949,15.139162,51.351902,0.560635,-0.481532,0.895512
1539347092,-46.105797,8.400380,26.345037,0.619690,-0.250686,0.730613
1539367136,-65.872208,13.525908,28.091587,0.603705,-0.086429,0.619159
1539387180,-57.972904,11.899191,42.834911,0.530004,-0.136447,0.471814
1539407223,-51.438545,27.098377,50.457302,0.457429,-0.208313,0.444109
1539427267,-37.330837,49.016304,55.120319,0.356105,-0.197435,0.540059
1539447311,-15.944204,57.069435,71.213791,0.249089,-0.327750,0.702959
1539467355,-31.049391,36.019485,101.632240,0.245461,-0.743310,0.867693
1539487398,-1.860259,28.110308,113.940399,0.154766,-1.117062,0.885684
1539507442,39.399670,26.777803,86.572746,-0.007030,-0.898922,1.175957
1539527486,26.381075,-1.357365,67.440109,0.016650,-0.796300,1.182748
1539547530,34.209965,-3.396503,43.970985,0.108166,-0.673933,0.873037
1539567575,43.689346,24.305712,6.443423,-0.010592,-0.617285,0.896193
1539587618,12.409646,4.538662,-14.499780,0.127716,-0.596067,0.977239
1539607662,-4.250529,6.143555,-43.841133,0.311141,-0.639391,0.801035
1539627706,3.105793,36.200886,-71.024231,0.277431,-0.633650,0.793913
1539647749,-2.122635,46.736561,-95.410744,0.206151,-0.647559,0.790321
1539667793,-17.693300,49.641125,-122.773300,0.229253,-0.689244,0.847463
1539687840,-34.007439,52.268059,-143.601028,0.301009,-0.680497,0.906821
1539707879,-58.263542,47.708580,-154.236328,0.443855,-0.568629,0.913678
1539727923,-85.948593,49.172310,-163.792114,0.520724,-0.453651,0.761064
1539747967,-99.817207,55.690739,-163.227219,0.688342,-0.644403,0.312555
1539768011,-64.942101,79.649681,-160.424225,0.499657,-0.703143,0.170725
1539788054,-86.297760,187.902023,-194.157623,-0.096230,-0.969515,0.712653
1539808098,-79.176605,88.113167,-178.987915,-0.059458,-0.966106,0.630407
1539828141,-58.234684,62.371353,-185.592102,0.158841,-0.638929,0.575949
1539848185,-48.632465,100.037857,-189.685699,0.029105,-0.649734,0.765920
1539868229,-42.795719,82.674522,-185.935349,0.232410,-0.777370,1.033762
1539888273,-17.006727,84.730438,-178.844330,0.246457,-0.821576,0.976234
1539908318,-2.219359,53.477463,-181.838333,0.213793,-0.291492,1.040086
1539928362,-52.543350,35.765373,-165.703979,0.397826,-0.145786,1.058527
1539948405,-46.058907,38.886101,-143.457870,0.468521,-0.206614,1.025950
1539968449,-52.459587,24.803984,-134.497299,0.644745,-0.109014,0.907346
1539988493,-68.403648,28.153210,-120.421509,0.638090,-0.233191,0.754821
1540008537,-48.984406,30.091007,-100.947495,0.522542,-0.306598,0.677286
1540028582,-34.398804,22.417679,-82.402496,0.533748,-0.279702,0.713109
1540048623,-36.997623,21.045151,-63.449802,0.700788,-0.322041,0.676075
1540068667,-26.427303,28.554079,-44.461731,0.738353,-0.269414,0.706506
1540088710,-17.505228,33.888580,-30.007095,0.688828,-0.118410,0.734214
1540108754,-19.437193,33.142342,-19.904951,0.663806,-0.062695,0.684408
1540128798,-35.700142,27.453920,-7.372297,0.614042,-0.178766,0.679995
1540148842,-20.897018,24.709141,2.054908,0.652291,-0.318260,0.582096
1540168886,3.558536,46.821564,2.760693,0.624723,-0.430005,0.666578
1540188929,12.389131,39.812958,1.122626,0.564452,-0.612063,0.830884
1540208973,14.560454,28.726400,11.606853,0.563789,-0.647551,0.851201
1540229017,9.933398,23.083359,29.063091,0.359667,-0.509684,0.797496
1540249062,-13.696235,15.643664,20.604530,0.237489,-0.502203,0.872382
1540269105,-24.420464,-2.619811,2.290599,0.260945,-0.720425,0.887374
1540289149,-24.659506,-16.997911,-9.654699,0.343401,-0.742281,0.884970
1540309193,-29.228354,-26.421244,-15.004515,0.368198,-0.595251,0.882936
1540329236,-51.452675,-31.450294,-34.903572,0.313731,-0.563343,0.870986
1540349280,-87.921738,-43.255856,-74.738358,0.352522,-0.682394,0.864877
1540369322,-80.000145,-43.482330,-106.666222,0.373351,-1.039869,0.768468
1540389366,-29.383778,-75.000458,-140.202179,0.147366,-0.980715,0.815129
1540409410,-64.318459,-73.093918,-192.944260,-0.022580,-0.380258,0.544993
1540429454,-71.260338,-72.603539,-231.211517,0.221192,0.247598,0.081270
1540449497,-99.604675,-44.227539,-229.154541,1.000830,0.179152,-0.528296
1540469542,-201.907196,-60.547215,-191.322205,2.251488,-1.245982,-0.824778
1540489585,48.811432,236.023178,50.100609,2.153642,-2.682194,0.079874
1540509629,144.223312,-29.990755,3.171818,0.128412,-1.671536,0.530898
1540529672,216.716599,-69.671730,-21.488865,0.284055,-0.095272,0.412047
1540549716,130.524445,98.641525,-44.093441,0.609760,0.427492,0.107570
1540569760,95.660591,155.114685,-26.608847,0.464849,0.337609,0.499200
1540589805,17.808508,103.583878,-19.800022,0.474954,-0.122778,0.871258
1540609849,12.877863,86.602074,17.179720,0.755483,-0.741667,0.514966
1540629893,79.829346,95.042969,53.401459,0.939666,-0.888179,0.467173
1540649937,157.698746,103.670761,103.579826,0.445553,-0.409618,0.693962
1540669981,140.148773,60.750027,121.406548,-0.030237,-0.160743,0.865605
1540690024,25.012386,-15.044302,85.907433,0.091097,0.118742,0.935654
1540710075,-48.812729,-26.818840,77.015060,0.242874,0.199175,0.775406
1540750154,14.292441,-12.351081,-13.104100,0.334853,-0.403439,1.302464
1540770197,17.881073,-6.754161,-33.698689,0.828971,-0.221815,1.533278
1540790241,-34.804516,-29.670616,-34.263451,0.705525,-0.326373,1.506108
1540810285,-38.254860,-51.678444,-49.308037,0.406300,-0.344900,1.338283
1540830329,-15.250724,-57.447514,-72.958542,0.217747,-0.281598,1.242698
1540850372,-21.544165,-68.864250,-102.953674,0.041100,-0.257514,1.069135
1540870416,-19.332184,-125.498070,-117.833725,-0.085360,-0.226032,0.825318
1540890460,-20.663391,-168.265488,-133.446289,0.016501,-0.242037,0.314068
1540910503,-33.506138,-195.384201,-156.794159,0.347500,-0.087226,-0.205749
1540930549,-34.194756,-202.745819,-150.428284,1.502318,0.577933,-0.295123
1540950593,-112.441391,-132.474960,-42.187294,2.818276,0.813792,0.235775
1540970637,-258.669556,13.461077,54.413124,1.779615,-0.399974,-0.019813
1540990681,-115.834801,116.222511,41.496273,0.477558,-1.389375,0.147367
