Timestamp (us),W,X,Y,Z
1531069032,-0.719203,0.111590,0.272273,-0.629607
1531079054,-0.719660,0.108022,0.268813,-0.631192
1531089076,-0.719781,0.104920,0.266055,-0.632744
1531099098,-0.719463,0.102302,0.264101,-0.634351
1531109119,-0.718835,0.099427,0.262888,-0.636022
1531119141,-0.718195,0.095713,0.262135,-0.637623
1531129163,-0.717686,0.091306,0.261207,-0.639222
1531139185,-0.717268,0.087246,0.259746,-0.640851
1531149207,-0.716842,0.085051,0.258283,-0.642212
1531159228,-0.716442,0.084756,0.257470,-0.643024
1531179272,-0.715444,0.085908,0.259089,-0.643332
1531189292,-0.715169,0.086129,0.260202,-0.643159
1531199314,-0.715194,0.086167,0.260830,-0.642872
1531209336,-0.715284,0.086257,0.261276,-0.642579
1531219358,-0.715157,0.086604,0.261921,-0.642410
1531229380,-0.714768,0.086920,0.262781,-0.642449
1531239402,-0.714383,0.086891,0.263283,-0.642676
1531249424,-0.714269,0.086621,0.263010,-0.642950
1531259445,-0.714336,0.086093,0.262388,-0.643201
1531269468,-0.714379,0.084611,0.261944,-0.643531
1531279489,-0.714290,0.081874,0.262063,-0.643935
1531289511,-0.714033,0.078373,0.262777,-0.644365
1531299533,-0.713621,0.074660,0.263730,-0.644872
1531309555,-0.713178,0.071381,0.264616,-0.645371
1531319577,-0.712764,0.069051,0.265512,-0.645714
1531329599,-0.712432,0.067666,0.266163,-0.645958
1531339621,-0.712191,0.066853,0.266267,-0.646266
1531349643,-0.711996,0.066089,0.266373,-0.646516
1531359664,-0.711790,0.064901,0.267042,-0.646587
1531369687,-0.711582,0.063226,0.268072,-0.646555
1531379708,-0.711378,0.061692,0.269219,-0.646452
1531389731,-0.711170,0.060863,0.270621,-0.646174
1531399753,-0.710909,0.060801,0.272426,-0.645708
1531409775,-0.710638,0.060822,0.274302,-0.645210
1531419797,-0.710549,0.060138,0.275860,-0.644708
1531429819,-0.710748,0.058560,0.276906,-0.644185
1531439841,-0.711134,0.056165,0.277331,-0.643789
1531449863,-0.711532,0.053033,0.277172,-0.643683
1531459884,-0.711855,0.049399,0.276753,-0.643796
1531469909,-0.712137,0.045521,0.276447,-0.643901
1531479928,-0.712317,0.041557,0.276667,-0.643876
1531489950,-0.712325,0.037833,0.277602,-0.643694
1531499972,-0.712226,0.034636,0.279133,-0.643322
1531509994,-0.712174,0.032050,0.281058,-0.642675
1531520016,-0.712366,0.029820,0.283063,-0.641689
1531530036,-0.712935,0.027310,0.284679,-0.640452
1531540058,-0.713920,0.024184,0.285268,-0.639217
1531550080,-0.714934,0.020659,0.285610,-0.638054
1531560102,-0.715746,0.017267,0.285554,-0.637269
1531570123,-0.716111,0.014671,0.285615,-0.636896
1531580145,-0.716112,0.013032,0.286461,-0.636551
1531590167,-0.715810,0.012599,0.288218,-0.636106
1531600189,-0.715337,0.012658,0.290631,-0.635539
1531620233,-0.715416,0.008508,0.294279,-0.633838
1531630255,-0.716238,0.004954,0.295186,-0.632524
1531640276,-0.717293,0.001563,0.295708,-0.631101
1531650298,-0.718053,-0.001106,0.296594,-0.629821
1531660320,-0.718347,-0.002348,0.297943,-0.628844
1531670342,-0.718269,-0.001656,0.299426,-0.628230
1531680364,-0.718093,0.000669,0.300987,-0.627687
1531690386,-0.718138,0.003860,0.302585,-0.626856
1531700408,-0.718501,0.007045,0.303687,-0.625879
1531710430,-0.719249,0.009650,0.303590,-0.625032
1531720452,-0.720251,0.012139,0.301728,-0.624736
1531730475,-0.721250,0.015122,0.298101,-0.625259
1531740497,-0.722060,0.018872,0.293526,-0.626385
1531750519,-0.722660,0.023246,0.288990,-0.627655
1531760540,-0.723197,0.028023,0.284973,-0.628677
1531770563,-0.723918,0.033239,0.281690,-0.629072
1531780584,-0.724860,0.039196,0.279707,-0.628529
1531790606,-0.725685,0.044939,0.279817,-0.627143
1531800628,-0.726080,0.048684,0.282102,-0.625380
1531810659,-0.725931,0.050369,0.285968,-0.623660
1531820671,-0.725606,0.050900,0.290619,-0.621844
1531830693,-0.725723,0.051202,0.294477,-0.619863
1531840715,-0.726598,0.051305,0.296842,-0.617698
1531850737,-0.727979,0.051036,0.298031,-0.615518
1531860759,-0.729355,0.050077,0.299121,-0.613435
1531870779,-0.730371,0.048775,0.300756,-0.611530
1531880801,-0.731000,0.047218,0.303547,-0.609518
1531890823,-0.731406,0.045555,0.307211,-0.607318
1531900845,-0.731912,0.043899,0.310790,-0.605004
1531910867,-0.732878,0.042546,0.313243,-0.602662
1531920889,-0.734393,0.041913,0.314103,-0.600411
1531930911,-0.736149,0.041851,0.313967,-0.598332
1531940932,-0.737649,0.041615,0.314324,-0.596310
1531950954,-0.738595,0.041021,0.315823,-0.594385
1531960976,-0.738817,0.040149,0.318732,-0.592613
1531970998,-0.738359,0.039441,0.322430,-0.591230
1531981020,-0.737385,0.038655,0.326555,-0.590233
1531991042,-0.736161,0.037609,0.330435,-0.589668
1532001064,-0.734887,0.036189,0.333673,-0.589522
1532011085,-0.733718,0.034526,0.336110,-0.589694
1532021108,-0.732742,0.032907,0.337700,-0.590091
1532031130,-0.732032,0.031419,0.338286,-0.590717
1532041151,-0.731611,0.029991,0.337718,-0.591638
1532051173,-0.731437,0.028584,0.336099,-0.592844
1532061195,-0.731315,0.027584,0.334112,-0.594163
1532071217,-0.730916,0.027135,0.332609,-0.595517
1532081240,-0.729985,0.026759,0.331986,-0.597021
1532091262,-0.728593,0.026060,0.332130,-0.598669
1532101284,-0.727086,0.025339,0.332669,-0.600232
1532111306,-0.725833,0.024923,0.333150,-0.601498
1532121328,-0.724966,0.024657,0.333084,-0.602590
1532131350,-0.724450,0.024437,0.332179,-0.603718
1532141371,-0.724043,0.024384,0.330490,-0.605133
1532151393,-0.723584,0.024239,0.328324,-0.606866
1532161415,-0.723081,0.023842,0.326089,-0.608683
1532171437,-0.722645,0.023248,0.323987,-0.610344
1532181459,-0.722407,0.022598,0.322073,-0.611661
1532191480,-0.722596,0.021803,0.320030,-0.612539
1532201502,-0.723211,0.020678,0.318100,-0.612857
1532211532,-0.724063,0.019335,0.316554,-0.612696
1532221545,-0.724919,0.017880,0.315453,-0.612295
1532231567,-0.725955,0.016015,0.314360,-0.611681
1532241589,-0.727385,0.013703,0.313145,-0.610661
1532251611,-0.729148,0.011133,0.311800,-0.609297
1532261632,-0.731149,0.008305,0.310300,-0.607708
1532271654,-0.733407,0.005342,0.309117,-0.605620
1532291698,-0.738864,-0.001002,0.308222,-0.599434
1532301720,-0.741953,-0.003802,0.307958,-0.595732
1532311741,-0.745091,-0.006206,0.307826,-0.591851
1532331785,-0.751776,-0.010939,0.308623,-0.582845
1532341807,-0.755079,-0.013189,0.309810,-0.577877
1532361851,-0.762282,-0.015646,0.314355,-0.565779
1532381895,-0.770446,-0.016808,0.319717,-0.551503
1532391916,-0.774894,-0.016117,0.322987,-0.543326
1532401938,-0.779859,-0.014399,0.326825,-0.533893
1532411960,-0.785084,-0.012019,0.331195,-0.523501
1532421983,-0.790497,-0.009313,0.336351,-0.511995
1532432005,-0.796063,-0.006145,0.342541,-0.499154
1532442027,-0.801757,-0.002089,0.349717,-0.484895
1532452049,-0.807530,0.003309,0.357701,-0.469231
1532462071,-0.813291,0.010048,0.366439,-0.452131
1532472093,-0.818908,0.017908,0.376049,-0.433474
1532482115,-0.824015,0.027106,0.386401,-0.413767
1532492136,-0.828362,0.037595,0.397394,-0.393352
1532502158,-0.831939,0.048763,0.408845,-0.372275
1532512180,-0.834783,0.059825,0.420512,-0.350674
1532522202,-0.837180,0.071044,0.432200,-0.327917
1532532224,-0.839764,0.082636,0.442890,-0.303416
1532542246,-0.842771,0.093297,0.452072,-0.277323
1532552268,-0.846131,0.101900,0.459564,-0.250450
1532562288,-0.849168,0.108905,0.466636,-0.222598
1532572310,-0.851411,0.114795,0.474231,-0.193058
1532582332,-0.852582,0.120264,0.482263,-0.162195
1532592354,-0.852758,0.126434,0.489839,-0.130845
1532602376,-0.851926,0.133387,0.496697,-0.099831
1532612397,-0.849843,0.141257,0.503091,-0.070403
1532622419,-0.846268,0.150744,0.509407,-0.043085
1532632441,-0.840740,0.162856,0.516319,-0.017124
1532642463,-0.832547,0.178991,0.524394,0.009177
1532652485,-0.822308,0.200124,0.531656,0.036713
1532662507,-0.819265,0.218494,0.527216,0.057893
1532672529,-0.825821,0.231223,0.510104,0.067784
1532682551,-0.832031,0.245500,0.491838,0.076115
1532692573,-0.836863,0.258619,0.474962,0.086208
1532702594,-0.841804,0.264639,0.461154,0.094410
1532712616,-0.846702,0.260813,0.453114,0.100015
1532722638,-0.851292,0.249101,0.449586,0.106614
1532732660,-0.854807,0.233893,0.448682,0.116308
1532742682,-0.856100,0.220018,0.449874,0.128616
1532752704,-0.854769,0.210821,0.452484,0.142923
1532762727,-0.851258,0.208725,0.454628,0.159222
1532772749,-0.846692,0.214350,0.454057,0.176757
1532782771,-0.842689,0.224901,0.449834,0.192842
1532792793,-0.841577,0.234083,0.442175,0.204151
1532802815,-0.844112,0.237692,0.432604,0.209940
1532812836,-0.847834,0.238092,0.423507,0.213016
1532822858,-0.851645,0.237553,0.414741,0.215643
1532832880,-0.855719,0.237005,0.405245,0.218161
1532842902,-0.859860,0.236964,0.395190,0.220358
1532852924,-0.863443,0.237836,0.385668,0.222269
1532862946,-0.866403,0.239988,0.376741,0.223742
1532872968,-0.869079,0.243046,0.368052,0.224524
1532882990,-0.871771,0.246663,0.359249,0.224403
1532893012,-0.874505,0.250592,0.350281,0.223588
1532903034,-0.877030,0.254727,0.341556,0.222522
1532913054,-0.879430,0.258036,0.333811,0.220986
1532923076,-0.882008,0.259335,0.327373,0.218809
1532933098,-0.884917,0.259119,0.321240,0.216397
1532953141,-0.890764,0.258026,0.308766,0.211824
1532963163,-0.893045,0.258157,0.303411,0.209789
1532973185,-0.894637,0.258577,0.299449,0.208173
1532983207,-0.895609,0.259802,0.296370,0.206868
1532993229,-0.896344,0.262973,0.292402,0.205322
1533003251,-0.897404,0.267904,0.286244,0.202983
1533013272,-0.898948,0.272466,0.279343,0.199663
1533023294,-0.901104,0.274535,0.273256,0.195491
1533033316,-0.903685,0.273529,0.268559,0.191453
1533043338,-0.906344,0.271077,0.264022,0.188663
1533053360,-0.908771,0.268702,0.259192,0.187080
1533063382,-0.910732,0.267219,0.254859,0.185611
1533073404,-0.912106,0.266624,0.251839,0.183834
1533083425,-0.912937,0.266917,0.249872,0.181957
1533093448,-0.913652,0.267429,0.248090,0.180045
1533103469,-0.914623,0.267339,0.246015,0.178084
1533113493,-0.915734,0.266200,0.244392,0.176307
1533123514,-0.916766,0.264137,0.243830,0.174817
1533133536,-0.917547,0.261679,0.244376,0.173653
1533143558,-0.917873,0.259574,0.245862,0.172990
1533153580,-0.917620,0.258416,0.248181,0.172753
1533163601,-0.916769,0.258380,0.251497,0.172534
1533173624,-0.915411,0.259049,0.256033,0.172067
1533183645,-0.913775,0.259724,0.261651,0.171295
1533193667,-0.912215,0.259856,0.267583,0.170239
1533203689,-0.911095,0.259006,0.273006,0.168914
1533213711,-0.910419,0.256870,0.278115,0.167483
1533223733,-0.909702,0.253862,0.284020,0.166050
1533233755,-0.908301,0.250917,0.291990,0.164365
1533243784,-0.905670,0.249004,0.302734,0.162339
1533253797,-0.901310,0.249093,0.316510,0.160179
1533263819,-0.895076,0.251509,0.332849,0.158234
1533273840,-0.887674,0.255390,0.350033,0.156625
1533283862,-0.879893,0.258974,0.367094,0.155585
1533293884,-0.872773,0.261022,0.382398,0.155403
1533303906,-0.866593,0.260715,0.396086,0.156216
1533313928,-0.861250,0.257969,0.408755,0.157679
1533323950,-0.856085,0.254906,0.420704,0.159356
1533333972,-0.850049,0.255111,0.432095,0.160850
1533343994,-0.842166,0.262117,0.442870,0.161743
1533354016,-0.832104,0.277518,0.452033,0.162778
1533364038,-0.820934,0.299421,0.457737,0.164730
1533374059,-0.812383,0.320947,0.457551,0.167085
1533384082,-0.815149,0.327308,0.448144,0.166767
1533394103,-0.827167,0.318429,0.433931,0.162310
1533404125,-0.839332,0.304801,0.422136,0.157043
1533414147,-0.850566,0.287798,0.413789,0.150773
1533424169,-0.860069,0.270379,0.408858,0.142321
1533434191,-0.866797,0.256932,0.406086,0.134112
1533444213,-0.870166,0.250857,0.404193,0.129432
1533454236,-0.869829,0.253309,0.403676,0.128539
1533464258,-0.866259,0.262674,0.405243,0.128917
1533474279,-0.860927,0.275827,0.407835,0.128989
1533484301,-0.855790,0.289275,0.409438,0.128639
1533494323,-0.852807,0.298544,0.409316,0.127650
1533504345,-0.853284,0.300654,0.407398,0.125631
1533514367,-0.856603,0.297078,0.403954,0.122638
1533524389,-0.861174,0.291117,0.399585,0.119187
1533534411,-0.865709,0.284788,0.395341,0.115724
1533544433,-0.869239,0.279805,0.392062,0.112531
1533554455,-0.871370,0.277309,0.389891,0.109739
1533564477,-0.872453,0.277138,0.388179,0.107607
1533574499,-0.873427,0.277704,0.386045,0.105918
1533584542,-0.874843,0.277873,0.383295,0.103750
1533594541,-0.877187,0.277013,0.379141,0.101500
1533604563,-0.880020,0.275797,0.373850,0.099900
1533614584,-0.882726,0.274867,0.368394,0.098853
1533624606,-0.884710,0.274941,0.363642,0.098501
1533634628,-0.885602,0.277053,0.359561,0.099550
1533644650,-0.885435,0.280975,0.356208,0.102062
1533654672,-0.885000,0.284378,0.353786,0.104799
1533664694,-0.885402,0.285298,0.351534,0.106465
1533674715,-0.887080,0.284031,0.347989,0.107526
1533684737,-0.889303,0.282447,0.343046,0.109206
1533694759,-0.891092,0.281772,0.338199,0.111461
1533704781,-0.891924,0.282246,0.334840,0.113726
1533714803,-0.891789,0.283951,0.332916,0.116166
1533724825,-0.891002,0.286571,0.331807,0.118913
1533734847,-0.889977,0.289221,0.331306,0.121537
1533744868,-0.889219,0.290951,0.331017,0.123722
1533754890,-0.889064,0.291357,0.330369,0.125598
1533764913,-0.889358,0.290882,0.329266,0.127499
1533774934,-0.889605,0.290329,0.328251,0.129638
1533784956,-0.889454,0.290339,0.327758,0.131882
1533794979,-0.888837,0.291225,0.327846,0.133857
1533805013,-0.888230,0.292391,0.327814,0.135412
1533815023,-0.887932,0.293158,0.327321,0.136894
1533825045,-0.888136,0.293344,0.325956,0.138416
1533835067,-0.888431,0.293425,0.324525,0.139708
1533845088,-0.888556,0.293750,0.323479,0.140658
1533855110,-0.888434,0.294478,0.322785,0.141498
1533865132,-0.888236,0.295521,0.322001,0.142344
1533875154,-0.888126,0.296605,0.320917,0.143225
1533885176,-0.888134,0.297468,0.319692,0.144121
1533895198,-0.888280,0.297858,0.318519,0.145007
1533905220,-0.888519,0.297864,0.317404,0.145974
1533915241,-0.888641,0.298025,0.316408,0.147064
1533925285,-0.888493,0.298617,0.315780,0.148101
1533935284,-0.888102,0.299516,0.315590,0.149036
1533945306,-0.887634,0.300445,0.315540,0.150053
1533955328,-0.887264,0.301194,0.315340,0.151153
1533965349,-0.887101,0.301582,0.314960,0.152130
1533975372,-0.887091,0.301762,0.314422,0.152944
1533985393,-0.887090,0.302056,0.313825,0.153590
1533995415,-0.887072,0.302558,0.313176,0.154033
1534005437,-0.887064,0.303169,0.312458,0.154334
1534015459,-0.887097,0.303708,0.311726,0.154567
1534025481,-0.887194,0.303986,0.311123,0.154677
1534035503,-0.887367,0.304067,0.310560,0.154656
1534045524,-0.887641,0.304087,0.309808,0.154553
1534055546,-0.888006,0.304062,0.308848,0.154426
1534065568,-0.888404,0.303942,0.307875,0.154315
1534075590,-0.888783,0.303702,0.307073,0.154206
1534085612,-0.889085,0.303373,0.306578,0.154098
1534095634,-0.889295,0.302849,0.306534,0.154001
1534105655,-0.889497,0.302004,0.306854,0.153856
1534115677,-0.889765,0.300937,0.307220,0.153668
1534125699,-0.890135,0.299796,0.307342,0.153515
1534135723,-0.890556,0.298671,0.307275,0.153402
1534145744,-0.890992,0.297492,0.307241,0.153227
1534155766,-0.891448,0.296135,0.307358,0.152967
1534165788,-0.892068,0.294404,0.307420,0.152568
1534175810,-0.892892,0.292255,0.307364,0.151989
1534185832,-0.893878,0.289842,0.307172,0.151201
1534195854,-0.895022,0.287258,0.306738,0.150245
1534205876,-0.896203,0.284564,0.306320,0.149180
1534215898,-0.897349,0.281895,0.306006,0.147998
1534225920,-0.898343,0.279386,0.305993,0.146747
1534235942,-0.899246,0.277007,0.306122,0.145455
1534245964,-0.900275,0.274533,0.305917,0.144206
1534255985,-0.901543,0.271911,0.305086,0.143002
1534266009,-0.902959,0.269305,0.303777,0.141785
1534276028,-0.904337,0.267063,0.302243,0.140514
1534286049,-0.905553,0.265363,0.300686,0.139237
1534296071,-0.906572,0.264307,0.299037,0.138163
1534306093,-0.907436,0.263961,0.297101,0.137330
1534316115,-0.908278,0.263865,0.294956,0.136566
1534326137,-0.909325,0.263297,0.292574,0.135816
1534336159,-0.910682,0.262237,0.289667,0.135007
1534346181,-0.912176,0.261189,0.286302,0.134123
1534356202,-0.913529,0.260486,0.282963,0.133369
1534366224,-0.914442,0.260679,0.279961,0.133070
1534376246,-0.914977,0.261954,0.276893,0.133308
1534386268,-0.915295,0.264079,0.273589,0.133752
1534396290,-0.915568,0.266567,0.270078,0.134080
1534406312,-0.915925,0.268951,0.266387,0.134266
1534416333,-0.916345,0.271144,0.262571,0.134510
1534426356,-0.916735,0.273097,0.258883,0.135050
1534436378,-0.917098,0.274635,0.255448,0.136005
1534446399,-0.917433,0.275948,0.252173,0.137190
1534456421,-0.917757,0.277118,0.248995,0.138465
1534466443,-0.918060,0.278229,0.245845,0.139850
1534476466,-0.918258,0.279684,0.242578,0.141348
1534486488,-0.918305,0.281727,0.239093,0.142912
1534496510,-0.918194,0.284018,0.235814,0.144531
1534506532,-0.918034,0.286198,0.232859,0.146030
1534516554,-0.917870,0.288331,0.230065,0.147288
1534526576,-0.917849,0.290034,0.227258,0.148428
1534536597,-0.918125,0.291337,0.223759,0.149481
1534546619,-0.918805,0.292056,0.219254,0.150570
1534556641,-0.919874,0.291925,0.214108,0.151698
1534566663,-0.921107,0.291223,0.208986,0.152707
1534586707,-0.923885,0.288227,0.199684,0.154050
1534596729,-0.925252,0.286678,0.195292,0.154365
1534606749,-0.926504,0.285339,0.191069,0.154620
1534616771,-0.927662,0.283899,0.187180,0.155087
1534626793,-0.928729,0.282259,0.183848,0.155678
1534636815,-0.929766,0.280425,0.180870,0.156291
1534646837,-0.930789,0.278577,0.177844,0.156977
1534656859,-0.931721,0.276995,0.174735,0.157738
1534666881,-0.932458,0.275954,0.171743,0.158488
1534676902,-0.932992,0.275525,0.168949,0.159099
1534686924,-0.933378,0.275455,0.166484,0.159553
1534696946,-0.933603,0.275819,0.164301,0.159867
1534706968,-0.933687,0.276486,0.162403,0.160161
1534716990,-0.933738,0.277023,0.160865,0.160490
1534727012,-0.933889,0.277283,0.159278,0.160746
1534737033,-0.934090,0.277213,0.157869,0.161089
1534747055,-0.934275,0.277128,0.156562,0.161439
1534757077,-0.934396,0.277169,0.155469,0.161722
1534767099,-0.934534,0.277191,0.154423,0.161886
1534777121,-0.934778,0.276885,0.153357,0.162015
1534787143,-0.935093,0.276067,0.152537,0.162370
1534797165,-0.935304,0.275078,0.152316,0.163041
1534807188,-0.935283,0.274284,0.152977,0.163877
1534817210,-0.935048,0.273814,0.154261,0.164793
1534827232,-0.934741,0.273889,0.155208,0.165522
1534837254,-0.934585,0.274099,0.155409,0.165870
1534847275,-0.934583,0.274107,0.155160,0.166100
1534857297,-0.934546,0.274269,0.154652,0.166510
1534867319,-0.934407,0.274761,0.154151,0.166948
1534877341,-0.934224,0.275284,0.154177,0.167082
1534887368,-0.934072,0.275429,0.155020,0.166914
1534897385,-0.934006,0.274973,0.156424,0.166726
1534907406,-0.934008,0.274211,0.157801,0.166674
1534917428,-0.934024,0.273585,0.158809,0.166651
1534927450,-0.933880,0.273648,0.159875,0.166336
1534937472,-0.933619,0.274367,0.160931,0.165599
1534947492,-0.933228,0.275768,0.161788,0.164634
1534957514,-0.932798,0.277510,0.162128,0.163813
1534967536,-0.932465,0.279239,0.161573,0.163315
1534977558,-0.932400,0.280766,0.159878,0.162736
1534987581,-0.932932,0.280823,0.157639,0.161770
1534997602,-0.933893,0.279569,0.155335,0.160622
1535007624,-0.934788,0.277886,0.153867,0.159744
1535017646,-0.935600,0.276046,0.153195,0.158827
1535027668,-0.936531,0.273838,0.152924,0.157415
1535037690,-0.937537,0.271461,0.152643,0.155809
1535047711,-0.938478,0.269111,0.151921,0.154927
1535057733,-0.939376,0.266730,0.150520,0.154966
1535067755,-0.940164,0.264780,0.148789,0.155204
1535077777,-0.940769,0.263606,0.147591,0.154677
1535087799,-0.941128,0.263173,0.147534,0.153279
1535097821,-0.941220,0.263525,0.147918,0.151733
1535107843,-0.941256,0.263927,0.148048,0.150680
1535117864,-0.941444,0.263590,0.147934,0.150208
1535127887,-0.941701,0.262780,0.147969,0.149979
1535137908,-0.941846,0.262202,0.148432,0.149623
1535147931,-0.941744,0.262280,0.149423,0.149142
1535157953,-0.941402,0.263012,0.150784,0.148644
1535167975,-0.941019,0.263914,0.152151,0.148072
1535177997,-0.940744,0.264390,0.153506,0.147572
1535188019,-0.940476,0.264414,0.155226,0.147443
1535198041,-0.940077,0.264188,0.157904,0.147544
1535208062,-0.939522,0.263920,0.161491,0.147675
1535218084,-0.938673,0.264038,0.165788,0.148100
1535228106,-0.937588,0.264501,0.170359,0.148958
1535238128,-0.936297,0.265226,0.175353,0.149996
1535248150,-0.934843,0.266264,0.180647,0.150939
1535258172,-0.933326,0.267542,0.185817,0.151787
1535268194,-0.931763,0.268959,0.190627,0.152919
1535278224,-0.930294,0.270276,0.194668,0.154440
1535288236,-0.929035,0.271129,0.198159,0.156076
1535298258,-0.928151,0.271402,0.200828,0.157441
1535308280,-0.927581,0.271288,0.202824,0.158435
1535318302,-0.927095,0.271130,0.204641,0.159210
1535328323,-0.926442,0.271398,0.206624,0.159994
1535338345,-0.925499,0.272313,0.208919,0.160914
1535348367,-0.924411,0.273568,0.211327,0.161894
1535358389,-0.923754,0.273916,0.213113,0.162711
1535368411,-0.924311,0.271521,0.213396,0.163187
1535378433,-0.926288,0.265818,0.211845,0.163392
1535388455,-0.929110,0.258293,0.208783,0.163379
1535398477,-0.932094,0.251034,0.204744,0.162806
1535408499,-0.934689,0.245923,0.200151,0.161437
1535418520,-0.936650,0.243845,0.194808,0.159746
1535428542,-0.937975,0.244631,0.188364,0.158494
1535438564,-0.938739,0.247253,0.181706,0.157678
1535448586,-0.939103,0.250201,0.176465,0.156806
1535458608,-0.939214,0.252217,0.173780,0.155907
1535468630,-0.939162,0.253411,0.173034,0.155112
1535478652,-0.939157,0.254250,0.172612,0.154242
1535488675,-0.939172,0.255165,0.172033,0.153278
1535498697,-0.939195,0.256167,0.171248,0.152341
1535508719,-0.939221,0.256872,0.170600,0.151722
1535518740,-0.939261,0.256829,0.170632,0.151508
1535528762,-0.939292,0.256027,0.171702,0.151466
1535538784,-0.939380,0.254473,0.173728,0.151230
1535548806,-0.939582,0.252346,0.176306,0.150556
1535558828,-0.939868,0.250114,0.178780,0.149575
1535568850,-0.940158,0.248296,0.180508,0.148702
1535578872,-0.940422,0.247177,0.181101,0.148175
1535588894,-0.940673,0.246914,0.180291,0.148005
1535598915,-0.940954,0.247512,0.178156,0.147807
1535608937,-0.941354,0.248578,0.175268,0.146923
1535618958,-0.941936,0.249564,0.172162,0.145185
1535628980,-0.942590,0.250594,0.168922,0.142949
1535639001,-0.943143,0.252120,0.165480,0.140630
1535649023,-0.943594,0.254064,0.161918,0.138230
1535659045,-0.944030,0.256304,0.158171,0.135427
1535669067,-0.944548,0.258992,0.153731,0.131765
1535679089,-0.945337,0.261631,0.148251,0.127093
1535689111,-0.946486,0.263520,0.141483,0.122261
1535699133,-0.947848,0.264672,0.133200,0.118462
1535709155,-0.949277,0.265133,0.123923,0.116033
1535719176,-0.950614,0.265161,0.114928,0.114267
1535729198,-0.951774,0.265188,0.107037,0.112202
1535739220,-0.952564,0.266001,0.100521,0.109567
1535749242,-0.953006,0.267595,0.094758,0.106941
1535759264,-0.953072,0.269728,0.089443,0.105559
1535769286,-0.952797,0.272209,0.084395,0.105835
1535779308,-0.952349,0.274389,0.080813,0.107027
1535789329,-0.951952,0.275866,0.079186,0.107970
1535799351,-0.951546,0.277211,0.078746,0.108425
1535809373,-0.950896,0.279395,0.078519,0.108690
1535819396,-0.949822,0.283007,0.078128,0.109015
1535829418,-0.948293,0.288022,0.078073,0.109233
1535839440,-0.946527,0.293519,0.079341,0.109004
1535849462,-0.944937,0.298046,0.082325,0.108302
1535859484,-0.943996,0.300416,0.085914,0.107163
1535869506,-0.943595,0.301165,0.089518,0.105632
1535879528,-0.943516,0.301083,0.092822,0.103703
1535889549,-0.943570,0.300659,0.095890,0.101629
1535899571,-0.943725,0.299667,0.098868,0.100251
1535909593,-0.943927,0.297926,0.102070,0.100335
1535919615,-0.944082,0.295688,0.105972,0.101440
1535929637,-0.943905,0.294245,0.110572,0.102371
1535939658,-0.943351,0.294065,0.115369,0.102704
1535949680,-0.942539,0.294948,0.119454,0.102957
1535959701,-0.941521,0.296720,0.122243,0.103902
1535969723,-0.940316,0.299313,0.123711,0.105622
1535979745,-0.939163,0.302105,0.124115,0.107447
1535989767,-0.938415,0.304001,0.123979,0.108781
1535999788,-0.937989,0.305045,0.123697,0.109843
1536009811,-0.937558,0.306140,0.123236,0.110995
1536019832,-0.937214,0.307094,0.122298,0.112288
1536029854,-0.936976,0.307789,0.120991,0.113784
1536039876,-0.936651,0.308582,0.119802,0.115552
1536049898,-0.936233,0.309519,0.118751,0.117501
1536059920,-0.935835,0.310476,0.117308,0.119580
1536069942,-0.935592,0.311189,0.115059,0.121795
1536079963,-0.935453,0.311820,0.111869,0.124198
1536089985,-0.935235,0.312704,0.108249,0.126794
1536100007,-0.934919,0.313805,0.104723,0.129337
1536110029,-0.934490,0.315130,0.101462,0.131794
1536120051,-0.933874,0.316879,0.098292,0.134347
1536130073,-0.933093,0.318962,0.095213,0.137032
1536150116,-0.931687,0.322014,0.088448,0.143831
1536160140,-0.931314,0.322186,0.084486,0.148175
1536170162,-0.931049,0.321871,0.080428,0.152713
1536180184,-0.930921,0.321004,0.076262,0.157383
1536190206,-0.930813,0.319974,0.071993,0.162059
1536200228,-0.930870,0.318404,0.068080,0.166462
1536210249,-0.931206,0.316002,0.064736,0.170442
1536220271,-0.931629,0.313416,0.061061,0.174218
1536230293,-0.931784,0.311646,0.055768,0.178296
1536240323,-0.931536,0.310944,0.048983,0.182754
1536250337,-0.931055,0.310762,0.042282,0.187135
1536260359,-0.930534,0.310622,0.037010,0.191034
1536270380,-0.929980,0.310627,0.032870,0.194450
1536280402,-0.929448,0.310538,0.029019,0.197722
1536290424,-0.928978,0.309930,0.024842,0.201416
1536300445,-0.928695,0.308245,0.020158,0.205787
1536310466,-0.928579,0.305367,0.015459,0.210943
1536320488,-0.928527,0.301551,0.011150,0.216849
1536330510,-0.928480,0.297122,0.007132,0.223238
1536340532,-0.928411,0.292084,0.003070,0.230161
1536350554,-0.928204,0.286390,-0.001222,0.238035
1536360576,-0.927624,0.280441,-0.005363,0.247146
1536370598,-0.926453,0.274990,-0.008748,0.257356
1536380620,-0.924624,0.270582,-0.011594,0.268265
1536390641,-0.922077,0.267410,-0.014739,0.279806
1536400663,-0.918749,0.265338,-0.018359,0.292237
1536410685,-0.914729,0.263868,-0.021775,0.305638
1536420707,-0.910286,0.262608,-0.024374,0.319478
1536430729,-0.905762,0.260986,-0.025795,0.333255
1536440751,-0.901315,0.258548,-0.026310,0.346894
1536450773,-0.896762,0.255083,-0.026358,0.360971
1536460795,-0.891760,0.250967,-0.026267,0.375942
