Timestamp (us),X (g),Y (g),Z (g)
8003220862,0.940445,0.264931,-0.243987
8003240646,0.842445,0.117931,-0.194987
8003260430,0.744445,-0.176069,-0.194987
8003280215,0.646445,-0.715069,-0.145987
8003299999,0.842445,-1.401069,-0.145987
8003319784,0.793445,-1.548069,-0.194987
8003339567,0.793445,-1.254069,-0.439987
8003379139,2.998445,1.195931,-0.390987
8003398925,1.430445,1.342931,-0.194987
8003418712,0.940445,0.901931,-0.390987
8003438498,1.136445,0.117931,-0.341987
8003458283,1.234445,-0.176069,-0.390987
8003478068,0.793445,-0.274069,-0.439987
8003517637,1.871445,0.264931,-0.390987
8003537422,1.136445,1.489931,-0.537987
8003557208,0.548445,2.518931,-0.733987
8003576992,0.940445,1.979931,-0.292987
8003596776,1.185445,1.195931,-0.145987
8003616560,1.724445,0.362931,-0.096987
8003636345,1.528445,-0.078069,-0.145987
8003656130,1.430445,-0.078069,0.050013
8003675916,1.234445,0.068931,-0.047987
8003695702,1.038445,0.117931,-0.194987
8003715488,0.989445,-0.176069,-0.194987
8003735273,0.597445,-0.666069,-0.047987
8003755059,0.352445,-1.254069,0.001013
8003774844,0.450445,-1.646069,0.050013
8003794629,0.352445,-1.401069,-0.292987
8003814413,0.401445,-0.372069,-1.125987
8003834197,2.067445,1.587931,-0.488987
8003853982,2.067445,1.489931,-0.292987
8003873768,0.989445,0.558931,-0.537987
8003893553,1.038445,0.019931,-0.292987
8003913337,1.332445,0.019931,-0.194987
8003933121,1.283445,-0.176069,-0.390987
8003952906,1.234445,-0.421069,-0.537987
8003972691,1.185445,-0.519069,-0.733987
8003992476,1.381445,-0.127069,-0.488987
8004012261,1.332445,0.607931,-0.488987
8004032047,1.185445,1.195931,-0.733987
8004051832,1.136445,2.126931,-0.782987
8004071617,1.283445,2.371931,-0.390987
8004091401,1.234445,1.538931,-0.194987
8004111185,1.381445,0.803931,-0.194987
8004130970,1.430445,0.215931,-0.439987
8004150754,0.989445,0.215931,-0.439987
8004170539,0.842445,0.166931,-0.390987
8004190325,0.940445,0.117931,-0.390987
8004210111,1.185445,0.166931,-0.292987
8004229897,1.283445,0.166931,-0.243987
8004249683,1.185445,-0.029069,-0.145987
8004269469,0.891445,-0.323069,-0.145987
8004289255,0.744445,-0.568069,-0.292987
8004309040,0.744445,-1.009069,-0.096987
8004328828,0.793445,-1.303069,-0.096987
8004348610,0.646445,-1.058069,-0.047987
8004368395,0.597445,-0.617069,-0.047987
8004388179,0.989445,0.460931,-1.076987
8004407964,2.214445,1.293931,-0.439987
8004427749,1.381445,1.293931,-0.341987
8004447533,0.891445,1.048931,-0.145987
8004467318,0.940445,0.509931,-0.194987
8004487103,0.891445,0.068931,-0.341987
8004506889,0.842445,-0.078069,-0.341987
8004526675,1.234445,0.019931,-0.292987
8004546462,1.479445,0.264931,-0.488987
8004566248,1.381445,0.215931,-0.439987
8004586033,0.989445,0.607931,-0.047987
8004605820,0.548445,1.587931,-0.096987
8004625605,0.597445,1.881931,-0.047987
8004645390,1.087445,1.391931,0.001013
8004665176,1.626445,0.607931,-0.096987
8004684961,1.528445,0.215931,-0.243987
8004704745,1.430445,0.019931,-0.194987
8004724530,1.479445,0.068931,-0.243987
8004744314,1.332445,0.019931,-0.292987
8004764099,1.038445,0.117931,-0.145987
8004783885,0.891445,0.166931,-0.047987
8004803671,0.695445,-0.078069,-0.145987
8004823458,0.597445,-0.274069,-0.292987
8004843243,0.597445,-0.372069,-0.341987
8004863027,0.499445,-0.372069,-0.194987
8004882812,0.744445,-0.519069,-0.145987
8004902597,0.891445,-0.519069,-0.047987
8004922382,0.695445,-0.421069,0.001013
8004942167,0.499445,0.460931,-0.733987
8004961951,1.577445,1.391931,-0.488987
8004981736,1.528445,1.244931,-0.341987
8005001521,0.744445,0.656931,-0.390987
8005021306,0.695445,0.411931,-0.390987
8005041091,0.891445,0.215931,-0.243987
8005060877,1.038445,0.068931,-0.194987
8005080663,0.940445,-0.127069,-0.145987
8005100448,0.989445,-0.176069,-0.243987
8005120233,1.332445,-0.127069,-0.194987
8005140019,1.430445,0.068931,-0.243987
8005159804,1.528445,0.117931,0.001013
8005179589,1.332445,0.313931,0.050013
8005199373,0.989445,0.999931,-0.243987
8005219160,0.401445,1.636931,-0.488987
8005238946,0.401445,1.538931,-0.586987
8005258732,0.940445,1.097931,-0.243987
8005278519,1.528445,0.656931,-0.194987
8005298304,1.773445,0.068931,-0.194987
8005318090,1.430445,0.019931,-0.439987
8005337875,1.234445,0.019931,-0.243987
8005357661,1.332445,0.166931,-0.243987
8005377446,1.087445,0.166931,-0.243987
8005397233,1.038445,0.215931,-0.341987
8005417018,0.989445,0.362931,-0.243987
8005436804,0.842445,0.460931,0.001013
8005456591,0.842445,0.215931,-0.047987
8005476377,0.989445,-0.372069,0.050013
8005496163,0.793445,-0.862069,-0.390987
8005515949,0.499445,-0.911069,-0.194987
8005535734,0.548445,-0.127069,0.001013
8005555520,1.038445,0.901931,0.099013
8005575306,1.087445,0.999931,-0.096987
8005595092,0.891445,1.048931,-0.537987
8005614879,0.842445,1.048931,-0.439987
8005634665,0.891445,0.901931,-0.488987
8005654451,1.038445,0.656931,-0.439987
8005674238,0.793445,0.362931,-0.635987
8005694025,0.842445,0.264931,-0.292987
8005713812,1.038445,0.313931,-0.047987
8005733598,1.332445,0.264931,0.001013
8005753386,1.430445,0.264931,-0.096987
8005773173,1.136445,0.460931,-0.292987
8005792959,0.450445,1.195931,-0.390987
8005812746,0.352445,1.636931,-0.390987
8005832531,0.793445,1.440931,-0.194987
8005852316,1.136445,1.048931,-0.292987
8005872103,1.283445,0.509931,-0.586987
8005891889,1.185445,0.313931,-0.537987
8005931462,1.087445,0.362931,-0.341987
8005951249,0.989445,0.215931,-0.145987
8005971036,0.891445,0.068931,0.050013
8005990822,0.646445,-0.519069,-0.096987
8006010609,0.597445,-1.107069,-0.145987
8006030395,0.695445,-1.254069,0.148013
8006050180,0.891445,-1.107069,0.001013
8006069967,1.234445,-0.078069,-0.292987
8006089753,1.479445,1.048931,-0.341987
8006109538,1.381445,1.440931,-0.292987
8006129325,1.185445,1.195931,-0.488987
8006149111,1.087445,0.999931,-0.439987
8006168897,1.381445,1.097931,-0.243987
8006188682,1.430445,0.754931,-0.243987
8006208469,1.087445,0.705931,-0.292987
8006228255,0.695445,0.999931,-0.488987
8006248043,0.842445,1.048931,-0.537987
8006267832,0.744445,0.558931,-0.341987
8006287619,1.087445,0.166931,-0.390987
8006307407,1.185445,0.019931,-0.341987
8006327195,1.136445,0.264931,-0.194987
8006346983,1.038445,0.411931,-0.243987
8006366770,0.940445,0.411931,-0.243987
8006386557,1.038445,0.264931,-0.047987
8006406344,0.940445,0.019931,-0.096987
8006426131,0.940445,-0.225069,-0.194987
8006445917,0.793445,-0.862069,-0.145987
8006465703,0.597445,-1.597069,-0.439987
8006485489,0.744445,-1.156069,-0.243987
8006505275,1.234445,0.166931,0.099013
8006525063,1.479445,1.244931,-0.292987
8006544848,1.381445,1.489931,-0.390987
8006564635,1.332445,1.146931,-0.537987
8006584420,1.430445,0.852931,-0.635987
8006604206,1.430445,0.558931,-0.145987
8006623993,0.989445,0.460931,-0.096987
8006643778,0.744445,0.852931,-0.537987
8006663564,0.499445,1.195931,-0.537987
8006683350,0.695445,0.950931,-0.390987
8006703136,0.891445,0.558931,-0.194987
8006722922,0.940445,0.264931,-0.292987
8006742708,0.940445,0.411931,-0.243987
8006762495,1.185445,0.362931,-0.341987
8006782281,1.087445,-0.029069,-0.341987
8006802066,0.842445,-0.372069,-0.194987
8006821851,0.793445,-0.421069,0.001013
8006841636,0.842445,-0.568069,0.099013
8006861429,0.891445,-0.568069,0.246013
8006881206,0.891445,-0.421069,0.050013
8006900990,0.842445,-0.274069,-0.145987
8006920776,0.940445,-0.225069,-0.194987
8006940562,0.989445,-0.078069,-0.390987
8006960347,1.724445,0.558931,-0.439987
8006980132,1.626445,1.195931,0.001013
8006999916,0.989445,1.489931,-0.096987
8007019700,0.793445,1.391931,-0.782987
8007039484,0.989445,1.146931,-0.684987
8007059267,0.989445,0.754931,-0.390987
8007079052,1.038445,0.411931,-0.292987
8007098837,1.038445,-0.029069,-0.243987
8007118622,1.087445,-0.078069,-0.194987
8007138407,0.940445,-0.225069,-0.194987
8007158190,0.891445,-0.274069,-0.194987
8007177973,0.695445,-0.274069,-0.047987
8007197756,0.793445,-0.323069,0.001013
8007217537,0.793445,-0.127069,-0.145987
8007237320,0.793445,-0.176069,-0.243987
8007257104,0.891445,-0.127069,-0.292987
8007276886,0.891445,-0.127069,-0.292987
8007296669,0.989445,0.068931,-0.194987
8007316452,1.136445,0.264931,-0.096987
8007336235,0.989445,0.264931,-0.096987
8007356018,0.940445,0.362931,-0.047987
8007375801,1.136445,0.362931,-0.096987
8007395585,1.136445,0.215931,-0.145987
8007415368,0.891445,0.166931,-0.194987
8007435153,0.842445,0.313931,-0.292987
8007454937,0.842445,0.460931,-0.243987
8007474722,0.940445,0.656931,-0.292987
8007494506,0.891445,0.558931,-0.341987
8007514292,0.842445,0.362931,-0.243987
8007534077,0.891445,0.166931,-0.243987
8007553860,0.744445,-0.029069,-0.243987
8007573645,0.842445,-0.127069,-0.292987
8007593430,0.989445,0.019931,-0.292987
8007613214,1.087445,0.166931,-0.194987
8007632998,0.940445,0.215931,-0.243987
8007652783,1.038445,0.117931,-0.194987
8007672568,1.087445,0.068931,-0.047987
8007692353,0.891445,0.117931,-0.096987
8007712137,0.891445,0.313931,-0.194987
8007731922,0.891445,0.264931,-0.145987
8007751706,0.940445,0.264931,-0.194987
8007771490,0.940445,0.313931,-0.292987
8007791275,0.891445,0.313931,-0.292987
8007811059,0.842445,0.117931,-0.243987
8007830843,0.940445,0.166931,-0.194987
8007850627,0.989445,0.264931,-0.243987
8007870411,0.989445,0.362931,-0.243987
8007890196,1.038445,0.362931,-0.243987
8007909980,0.940445,0.313931,-0.194987
8007929764,0.940445,0.166931,-0.243987
8007949549,0.891445,0.019931,-0.145987
8007969334,0.891445,0.068931,-0.047987
8007989118,0.940445,0.117931,-0.096987
8008008903,0.989445,0.117931,-0.194987
8008028688,1.038445,0.117931,-0.243987
8008048473,0.891445,0.117931,-0.194987
8008088043,0.989445,0.264931,-0.194987
8008107828,1.038445,0.166931,-0.194987
8008127614,0.940445,0.166931,-0.194987
8008147399,0.842445,0.117931,-0.145987
8008167184,0.989445,0.166931,-0.243987
8008186969,0.891445,0.264931,-0.194987
8008206754,0.891445,0.215931,-0.145987
8008226539,0.891445,0.215931,-0.194987
8008246322,1.038445,0.264931,-0.145987
8008266107,0.989445,0.264931,-0.194987
8008285892,0.940445,0.166931,-0.194987
8008305677,0.989445,0.117931,-0.194987
8008325461,0.940445,0.068931,-0.292987
8008345246,0.989445,0.166931,-0.243987
8008365031,0.842445,0.166931,-0.194987
8008384816,0.940445,0.166931,-0.096987
8008404603,0.842445,0.117931,-0.194987
8008424388,1.038445,0.166931,-0.145987
8008444173,0.940445,0.166931,-0.243987
8008463958,0.842445,0.215931,-0.096987
8008483743,0.842445,0.166931,-0.145987
8008503527,0.940445,0.166931,-0.096987
8008523311,0.891445,0.166931,-0.194987
8008543096,0.891445,0.166931,-0.145987
8008562882,0.940445,0.117931,-0.145987
8008582667,0.940445,0.264931,-0.194987
8008622237,0.842445,0.264931,-0.194987
8008642023,0.940445,0.166931,-0.145987
8008661808,0.940445,0.117931,-0.145987
8008681593,0.940445,0.215931,-0.194987
8008701378,1.038445,0.166931,-0.194987
8008721161,0.989445,0.117931,-0.096987
8008760726,0.989445,0.166931,-0.194987
8008780510,0.891445,0.068931,-0.145987
8008800294,0.891445,0.117931,-0.243987
8008820077,0.891445,0.215931,-0.096987
8008839860,0.940445,0.215931,-0.145987
8008859643,0.940445,0.166931,-0.145987
8008879428,0.891445,0.215931,-0.047987
8008899214,0.891445,0.264931,-0.243987
8008918998,0.940445,0.215931,-0.145987
8008938782,0.891445,0.215931,-0.145987
8008958567,0.940445,0.264931,-0.194987
8008978352,0.940445,0.215931,-0.194987
8008998138,0.891445,0.215931,-0.194987
8009017923,0.940445,0.264931,-0.096987
8009037708,0.940445,0.166931,-0.243987
8009057492,0.842445,0.264931,-0.194987
8009077276,0.940445,0.264931,-0.194987
8009097061,0.891445,0.166931,-0.243987
8009116846,0.989445,0.166931,-0.194987
8009136632,0.940445,0.215931,-0.145987
8009156418,0.989445,0.117931,-0.194987
8009176202,0.891445,0.166931,-0.194987
8009195985,0.891445,0.166931,-0.243987
8009215768,0.989445,0.215931,-0.194987
8009235551,0.940445,0.313931,-0.145987
8009255334,0.891445,0.215931,-0.243987
8009275117,0.891445,0.215931,-0.145987
8009294901,0.940445,0.166931,-0.096987
8009314685,0.940445,0.264931,-0.243987
8009334470,0.940445,0.264931,-0.194987
8009354255,0.940445,0.215931,-0.194987
8009374042,0.940445,0.264931,-0.194987
8009393825,0.989445,0.362931,-0.292987
8009413610,0.940445,0.264931,-0.194987
8009433395,0.940445,0.264931,-0.194987
8009453179,0.940445,0.264931,-0.145987
8009472964,0.989445,0.313931,-0.243987
8009492750,0.940445,0.313931,-0.292987
8009512534,0.891445,0.362931,-0.145987
8009532318,0.891445,0.362931,-0.243987
8009552101,0.940445,0.264931,-0.292987
8009571885,0.940445,0.215931,-0.390987
8009591669,0.940445,0.460931,-0.390987
8009631237,0.891445,0.411931,-0.292987
8009651021,0.891445,0.460931,-0.390987
8009670805,0.940445,0.460931,-0.341987
8009690589,0.989445,0.460931,-0.292987
8009710373,0.940445,0.411931,-0.292987
8009730158,0.842445,0.460931,-0.390987
8009749941,0.989445,0.460931,-0.390987
8009769724,0.842445,0.509931,-0.292987
8009789506,0.842445,0.656931,-0.194987
8009809290,0.940445,0.558931,-0.341987
8009829073,0.842445,0.558931,-0.439987
8009848856,0.940445,0.460931,-0.292987
8009868639,0.793445,0.460931,-0.390987
8009888423,0.793445,0.460931,-0.341987
8009908207,0.891445,0.509931,-0.292987
8009927990,0.842445,0.607931,-0.292987
8009947774,0.793445,0.509931,-0.243987
8009967558,0.793445,0.558931,-0.390987
8009987342,0.842445,0.558931,-0.390987
8010007126,0.793445,0.509931,-0.292987
8010026910,0.842445,0.607931,-0.243987
8010046694,0.744445,0.558931,-0.341987
8010066480,0.695445,0.558931,-0.341987
