Timestamp (us),W,X,Y,Z
7995246458,-0.213611,-0.574624,-0.169725,-0.771761
7995256438,-0.220681,-0.577592,-0.163406,-0.768914
7995266419,-0.228455,-0.579974,-0.155337,-0.766520
7995276399,-0.236713,-0.582049,-0.146320,-0.764212
7995286380,-0.245428,-0.583777,-0.137696,-0.761743
7995296361,-0.254709,-0.584942,-0.130782,-0.759016
7995306341,-0.264614,-0.585714,-0.125997,-0.755835
7995316322,-0.274816,-0.586756,-0.123058,-0.751860
7995326302,-0.284573,-0.588351,-0.121012,-0.747302
7995336283,-0.293605,-0.590972,-0.119357,-0.741988
7995346264,-0.302388,-0.593715,-0.116951,-0.736634
7995356244,-0.311909,-0.595420,-0.113070,-0.731878
7995366225,-0.322170,-0.596086,-0.107630,-0.727700
7995376205,-0.332532,-0.596166,-0.101235,-0.723880
7995386186,-0.342268,-0.596007,-0.094699,-0.720350
7995396169,-0.351149,-0.595732,-0.088512,-0.717082
7995406146,-0.359318,-0.595379,-0.082760,-0.714008
7995416126,-0.367050,-0.595314,-0.077703,-0.710690
7995426107,-0.374376,-0.595937,-0.073840,-0.706748
7995436087,-0.381022,-0.597293,-0.071567,-0.702271
7995446068,-0.386802,-0.599076,-0.070530,-0.697682
7995456048,-0.392117,-0.600793,-0.069724,-0.693306
7995466029,-0.397377,-0.602167,-0.068531,-0.689227
7995476010,-0.402478,-0.603192,-0.067014,-0.685510
7995485991,-0.407164,-0.604126,-0.065372,-0.682069
7995495971,-0.411396,-0.605090,-0.063742,-0.678822
7995505952,-0.415306,-0.606067,-0.062131,-0.675712
7995515932,-0.419041,-0.607112,-0.060284,-0.672628
7995525913,-0.422798,-0.608300,-0.058280,-0.669373
7995535893,-0.426677,-0.609697,-0.056569,-0.665777
7995545874,-0.430479,-0.610972,-0.055157,-0.662271
7995555854,-0.434119,-0.611860,-0.053760,-0.659182
7995565835,-0.437542,-0.612371,-0.052032,-0.656578
7995595777,-0.445288,-0.615047,-0.046644,-0.649233
7995615738,-0.449347,-0.617512,-0.044408,-0.644234
7995625719,-0.451226,-0.618596,-0.044022,-0.641903
7995635699,-0.452658,-0.619481,-0.044147,-0.640030
7995645680,-0.453497,-0.620103,-0.044579,-0.638802
7995655660,-0.453589,-0.620739,-0.045047,-0.638086
7995665641,-0.452958,-0.621341,-0.045447,-0.637920
7995675622,-0.451842,-0.622246,-0.045991,-0.637790
7995685602,-0.450638,-0.623396,-0.046687,-0.637469
7995695583,-0.449491,-0.624630,-0.047634,-0.637000
7995705563,-0.448555,-0.625570,-0.048632,-0.636662
7995715544,-0.448020,-0.625922,-0.049253,-0.636645
7995725525,-0.447896,-0.625858,-0.049304,-0.636792
7995735505,-0.448049,-0.625773,-0.048967,-0.636794
7995745486,-0.448222,-0.626126,-0.048511,-0.636360
7995755468,-0.448344,-0.626993,-0.048102,-0.635450
7995765448,-0.448594,-0.628023,-0.047573,-0.634296
7995775429,-0.449227,-0.628857,-0.047027,-0.633060
7995785410,-0.450017,-0.629354,-0.046337,-0.632056
7995795390,-0.450569,-0.629668,-0.045401,-0.631417
7995805371,-0.450660,-0.629857,-0.044293,-0.631242
7995815352,-0.450353,-0.630027,-0.043399,-0.631354
7995825332,-0.449723,-0.630218,-0.042747,-0.631657
7995835313,-0.448958,-0.630445,-0.042327,-0.632002
7995845294,-0.448168,-0.630655,-0.042091,-0.632370
7995855274,-0.447345,-0.630578,-0.041865,-0.633044
7995865255,-0.446394,-0.630058,-0.041331,-0.634267
7995875235,-0.445394,-0.629117,-0.040440,-0.635959
7995885216,-0.444378,-0.627891,-0.038911,-0.637973
7995895197,-0.443353,-0.626608,-0.037019,-0.640058
7995905177,-0.442080,-0.625529,-0.035195,-0.642093
7995915157,-0.440406,-0.624709,-0.033621,-0.644123
7995925138,-0.438415,-0.624054,-0.032029,-0.646194
7995935119,-0.436040,-0.623686,-0.030422,-0.648230
7995945099,-0.432931,-0.624079,-0.029103,-0.649994
7995955080,-0.428678,-0.625600,-0.028005,-0.651398
7995965061,-0.423307,-0.627716,-0.026968,-0.652916
7995975041,-0.417302,-0.629410,-0.025806,-0.655194
7995985022,-0.410938,-0.630385,-0.024051,-0.658339
7995995004,-0.404514,-0.631079,-0.021733,-0.661724
7996004982,-0.398105,-0.631417,-0.018984,-0.665363
7996014962,-0.391971,-0.631104,-0.015762,-0.669374
7996024943,-0.386352,-0.629940,-0.011430,-0.673810
7996034923,-0.381212,-0.628220,-0.006137,-0.678397
7996044904,-0.375998,-0.626589,-0.000373,-0.682829
7996054885,-0.370252,-0.624807,0.005750,-0.687561
7996064865,-0.363777,-0.622736,0.011938,-0.692797
7996074846,-0.356438,-0.620423,0.018008,-0.698531
7996084826,-0.348267,-0.617990,0.023743,-0.704612
7996094807,-0.339160,-0.615642,0.028954,-0.710887
7996104788,-0.329113,-0.613667,0.033696,-0.717082
7996114768,-0.318230,-0.612214,0.037978,-0.722997
7996124749,-0.306559,-0.611268,0.041768,-0.728610
7996134730,-0.294178,-0.610618,0.045032,-0.734044
7996154691,-0.268437,-0.608694,0.050823,-0.745047
7996164671,-0.255641,-0.607087,0.053706,-0.750634
7996174652,-0.242801,-0.605004,0.056384,-0.756361
7996184632,-0.230114,-0.602426,0.058659,-0.762190
7996194613,-0.217301,-0.599445,0.060066,-0.768167
7996214574,-0.190873,-0.592587,0.059510,-0.780455
7996224555,-0.177735,-0.588734,0.058265,-0.786544
7996234535,-0.164919,-0.584864,0.056271,-0.792346
7996244516,-0.152431,-0.581137,0.054219,-0.797715
7996254497,-0.142152,-0.577261,0.053683,-0.802449
7996264477,-0.134820,-0.572579,0.055723,-0.806917
7996274458,-0.129441,-0.567242,0.059070,-0.811317
7996284438,-0.125164,-0.560963,0.062009,-0.816121
7996294419,-0.121585,-0.554212,0.063401,-0.821152
7996304400,-0.118178,-0.548087,0.062884,-0.825787
7996314380,-0.114706,-0.543318,0.061616,-0.829515
7996324361,-0.112505,-0.540484,0.060548,-0.831743
7996334341,-0.112127,-0.539500,0.059048,-0.832541
7996344321,-0.113121,-0.539773,0.056087,-0.832434
7996354304,-0.115508,-0.541161,0.051535,-0.831499
7996364284,-0.119357,-0.543823,0.045925,-0.829545
7996374265,-0.124532,-0.547399,0.039770,-0.826746
7996384245,-0.130953,-0.551172,0.033431,-0.823521
7996394226,-0.138887,-0.554828,0.027415,-0.819981
7996404206,-0.148451,-0.558486,0.022036,-0.815974
7996414187,-0.159698,-0.562138,0.017012,-0.811450
7996424167,-0.172852,-0.565603,0.011986,-0.806421
7996434148,-0.187892,-0.568805,0.006538,-0.800849
7996444129,-0.204470,-0.571807,0.000340,-0.794653
7996454109,-0.221953,-0.574728,-0.006682,-0.787797
7996464090,-0.239492,-0.577838,-0.014680,-0.780240
7996474071,-0.256434,-0.580856,-0.023457,-0.772361
7996484051,-0.272684,-0.583541,-0.032765,-0.764391
7996494032,-0.288415,-0.585980,-0.042196,-0.756246
7996504012,-0.303415,-0.588266,-0.051013,-0.748013
7996513993,-0.317581,-0.590156,-0.059345,-0.739987
7996523973,-0.330432,-0.591493,-0.067008,-0.732601
7996533954,-0.341590,-0.592282,-0.073207,-0.726225
7996543935,-0.350885,-0.592418,-0.077374,-0.721234
7996553916,-0.357980,-0.591852,-0.080118,-0.717903
7996563896,-0.361468,-0.590988,-0.082650,-0.716580
7996573877,-0.359362,-0.590699,-0.085940,-0.717489
7996583858,-0.349989,-0.592281,-0.090229,-0.720287
7996593839,-0.333252,-0.597045,-0.093403,-0.723879
7996603817,-0.310328,-0.605607,-0.093157,-0.726982
7996613798,-0.282452,-0.617565,-0.092431,-0.728379
7996623778,-0.254571,-0.629702,-0.097249,-0.727638
7996633760,-0.234151,-0.635002,-0.109214,-0.728191
7996643740,-0.220807,-0.630870,-0.121304,-0.734014
7996653721,-0.210707,-0.624234,-0.126674,-0.741709
7996663701,-0.202619,-0.617899,-0.124740,-0.749553
7996673682,-0.195151,-0.611797,-0.117463,-0.757672
7996683662,-0.187605,-0.606680,-0.106058,-0.765336
7996693643,-0.179820,-0.601648,-0.091939,-0.772965
7996703623,-0.171575,-0.595752,-0.078168,-0.780881
7996713604,-0.162509,-0.589159,-0.066346,-0.788876
7996723584,-0.153112,-0.582820,-0.056022,-0.796230
7996733565,-0.143422,-0.577102,-0.046859,-0.802765
7996743546,-0.133256,-0.571755,-0.038765,-0.808752
7996753526,-0.122468,-0.566685,-0.031299,-0.814330
7996773487,-0.099017,-0.558303,-0.017652,-0.823666
7996783468,-0.086954,-0.554720,-0.011631,-0.827546
7996793449,-0.075377,-0.551281,-0.005780,-0.831034
7996803429,-0.064655,-0.547664,0.000249,-0.834342
7996813410,-0.055192,-0.543049,0.006345,-0.838007
7996823390,-0.047991,-0.536773,0.012912,-0.842407
7996833371,-0.044261,-0.529763,0.020339,-0.846890
7996843351,-0.043393,-0.523614,0.028049,-0.850530
7996853332,-0.042949,-0.518556,0.035108,-0.853385
7996863313,-0.042955,-0.514621,0.041202,-0.855491
7996883274,-0.048517,-0.512287,0.049181,-0.856173
7996893254,-0.055010,-0.513089,0.051068,-0.855190
7996903235,-0.063663,-0.514289,0.052161,-0.853801
7996913216,-0.073684,-0.516052,0.052949,-0.851881
7996923196,-0.084856,-0.518711,0.053859,-0.849165
7996933177,-0.097435,-0.522413,0.054875,-0.845472
7996943157,-0.111477,-0.526378,0.055965,-0.841196
7996953138,-0.127356,-0.530041,0.056499,-0.836594
7996963120,-0.144628,-0.533735,0.056194,-0.831442
7996973100,-0.162539,-0.537550,0.054805,-0.825749
7996983081,-0.180790,-0.541635,0.052583,-0.819405
7996993061,-0.199176,-0.545510,0.049829,-0.812717
7997003042,-0.217388,-0.548352,0.046282,-0.806321
7997013023,-0.234758,-0.549848,0.042356,-0.800628
7997023004,-0.250978,-0.550461,0.038487,-0.795466
7997032984,-0.265840,-0.551139,0.034771,-0.790323
7997042965,-0.279164,-0.552429,0.031261,-0.784956
7997052945,-0.290890,-0.554168,0.027730,-0.779587
7997062926,-0.301122,-0.556006,0.023822,-0.774506
7997072907,-0.309906,-0.557841,0.019127,-0.769838
7997082887,-0.317518,-0.559817,0.013723,-0.765403
7997092868,-0.324326,-0.561978,0.008283,-0.761031
7997102851,-0.330703,-0.563950,0.003626,-0.756853
7997112829,-0.336663,-0.565872,0.000049,-0.752788
7997122809,-0.342165,-0.567627,-0.002323,-0.748973
7997132790,-0.347264,-0.569329,-0.003318,-0.745322
7997142770,-0.352140,-0.570390,-0.002966,-0.742218
7997152751,-0.356643,-0.570636,-0.001651,-0.739879
7997162732,-0.360359,-0.570297,0.000197,-0.738340
7997172712,-0.362897,-0.569727,0.001995,-0.737534
7997182693,-0.363691,-0.569150,0.002965,-0.737585
7997192674,-0.362234,-0.568645,0.002736,-0.738691
7997202653,-0.358379,-0.568350,0.001576,-0.740799
7997212634,-0.352276,-0.568450,0.000181,-0.743647
7997222614,-0.344272,-0.569132,-0.000719,-0.746866
7997232595,-0.334626,-0.570405,-0.000584,-0.750271
7997242576,-0.324246,-0.572124,0.000298,-0.753513
7997252556,-0.314374,-0.573530,0.002102,-0.756618
7997262537,-0.306047,-0.574210,0.004577,-0.759500
7997272517,-0.299513,-0.573790,0.007115,-0.762397
7997282498,-0.294552,-0.572132,0.010249,-0.765534
7997292478,-0.291319,-0.569313,0.014726,-0.768793
7997302459,-0.289778,-0.565564,0.020983,-0.771991
7997312439,-0.289390,-0.561295,0.028823,-0.774993
7997322420,-0.289533,-0.556627,0.037319,-0.777938
7997332401,-0.290091,-0.551928,0.045813,-0.780620
7997342381,-0.291008,-0.547825,0.053906,-0.782649
7997352362,-0.291939,-0.544436,0.061048,-0.784142
7997362342,-0.292992,-0.541715,0.067161,-0.785132
7997372323,-0.294861,-0.539864,0.072402,-0.785242
7997382303,-0.297947,-0.538805,0.076987,-0.784368
7997392284,-0.302365,-0.538074,0.081081,-0.782765
7997402265,-0.308238,-0.537513,0.085035,-0.780436
7997412245,-0.315853,-0.537357,0.089123,-0.777036
7997422226,-0.325502,-0.537601,0.093159,-0.772398
7997432206,-0.337356,-0.537830,0.096334,-0.766741
7997442187,-0.350769,-0.537858,0.098469,-0.760406
7997452167,-0.364699,-0.538006,0.099401,-0.753596
7997462148,-0.378525,-0.538507,0.098671,-0.746483
7997472129,-0.391546,-0.538714,0.096863,-0.739824
7997482110,-0.403191,-0.538647,0.094719,-0.733872
7997492090,-0.412708,-0.538995,0.092832,-0.728548
7997502070,-0.419407,-0.540300,0.091325,-0.723931
7997512051,-0.422902,-0.542264,0.090193,-0.720564
7997522032,-0.423086,-0.544443,0.089538,-0.718892
7997532013,-0.419748,-0.547091,0.089294,-0.718869
7997541993,-0.412701,-0.551110,0.089648,-0.719835
7997551974,-0.402053,-0.557199,0.090551,-0.721060
7997561955,-0.388870,-0.564400,0.091635,-0.722551
7997571937,-0.375539,-0.570080,0.091904,-0.725105
7997581917,-0.364863,-0.572148,0.090491,-0.729093
7997591898,-0.357713,-0.569897,0.089390,-0.734514
7997601878,-0.353471,-0.564074,0.092454,-0.740658
7997611859,-0.350621,-0.557523,0.100015,-0.745972
7997621840,-0.347454,-0.552074,0.109991,-0.750090
7997631820,-0.342593,-0.547827,0.120225,-0.753860
7997641801,-0.336033,-0.543966,0.129192,-0.758113
7997651781,-0.328482,-0.540108,0.136657,-0.762857
7997661762,-0.320225,-0.536709,0.142744,-0.767637
7997671743,-0.311063,-0.534072,0.146795,-0.772465
7997681723,-0.300887,-0.531917,0.148100,-0.777715
7997691704,-0.290196,-0.529311,0.147520,-0.783644
7997701685,-0.279943,-0.525302,0.147266,-0.790093
7997711665,-0.271528,-0.520433,0.148348,-0.796026
7997721646,-0.264823,-0.515627,0.150846,-0.800928
7997731626,-0.258941,-0.511002,0.153887,-0.805226
7997741607,-0.252849,-0.506136,0.156731,-0.809674
7997751587,-0.246368,-0.500552,0.159611,-0.814567
7997761568,-0.240438,-0.494707,0.163335,-0.819158
7997771548,-0.236330,-0.489537,0.167763,-0.822557
7997781529,-0.234996,-0.485824,0.172023,-0.824260
7997791509,-0.236110,-0.484525,0.175310,-0.824012
7997801490,-0.239165,-0.485444,0.176655,-0.822302
7997811469,-0.244605,-0.487170,0.176418,-0.819728
7997821450,-0.253498,-0.489060,0.175804,-0.816024
7997831430,-0.266115,-0.491735,0.175742,-0.810393
7997841411,-0.281645,-0.495545,0.175861,-0.802763
7997851391,-0.298762,-0.500085,0.174760,-0.793952
7997861372,-0.316252,-0.505024,0.170910,-0.784837
7997871353,-0.333486,-0.510032,0.163660,-0.775960
7997881334,-0.350353,-0.515192,0.153857,-0.767074
7997891314,-0.366910,-0.520696,0.142617,-0.757732
7997901295,-0.382641,-0.526811,0.130425,-0.747856
7997911275,-0.397362,-0.533507,0.117658,-0.737478
7997921256,-0.411417,-0.540084,0.104473,-0.726894
7997931236,-0.425447,-0.545383,0.091701,-0.716511
7997941217,-0.439712,-0.549711,0.080568,-0.705850
7997951197,-0.454128,-0.554237,0.071546,-0.694056
7997961178,-0.468583,-0.558891,0.064106,-0.681326
7997971159,-0.482657,-0.563302,0.057669,-0.668320
7997981139,-0.495619,-0.567116,0.051829,-0.655971
7997991120,-0.506999,-0.569908,0.047007,-0.645129
7998001100,-0.516389,-0.571578,0.043678,-0.636378
7998011081,-0.522868,-0.572720,0.042628,-0.630101
7998021062,-0.525455,-0.574343,0.044446,-0.626334
7998031043,-0.523247,-0.577114,0.048309,-0.625350
7998041023,-0.516215,-0.580929,0.053395,-0.627245
7998051004,-0.505296,-0.584829,0.059228,-0.631971
7998060984,-0.491282,-0.588225,0.065487,-0.639209
7998070965,-0.474286,-0.592159,0.071791,-0.647681
7998080945,-0.454441,-0.598966,0.076884,-0.655024
7998090926,-0.433350,-0.608921,0.077029,-0.660101
7998100907,-0.412733,-0.616271,0.072220,-0.667000
7998110887,-0.394602,-0.616881,0.067858,-0.677780
7998120868,-0.380281,-0.614145,0.067305,-0.688423
7998130848,-0.367090,-0.611535,0.070222,-0.697555
7998140829,-0.352857,-0.610258,0.075006,-0.705475
7998150810,-0.338960,-0.608538,0.080928,-0.713079
7998160790,-0.326772,-0.603421,0.089440,-0.722044
7998170771,-0.316746,-0.594867,0.100830,-0.732040
7998180753,-0.308370,-0.585047,0.114185,-0.741508
7998190733,-0.301067,-0.575676,0.128318,-0.749489
7998200714,-0.294645,-0.567269,0.141997,-0.755957
7998210695,-0.288428,-0.559952,0.153902,-0.761459
7998220675,-0.281796,-0.553066,0.163234,-0.767012
7998230656,-0.274686,-0.545694,0.170024,-0.773370
7998240636,-0.267508,-0.536997,0.174866,-0.780858
7998250617,-0.261194,-0.526594,0.177848,-0.789360
7998260598,-0.255525,-0.516900,0.179845,-0.797133
7998270578,-0.250121,-0.511614,0.180469,-0.802100
7998280558,-0.245389,-0.511567,0.178472,-0.804036
7998290539,-0.242857,-0.515042,0.173089,-0.803764
7998300520,-0.242927,-0.519245,0.164794,-0.802781
7998310500,-0.245032,-0.522444,0.155589,-0.801902
7998320481,-0.249415,-0.525103,0.148369,-0.800180
7998330471,-0.256215,-0.527826,0.144371,-0.796965
7998340442,-0.265213,-0.530597,0.142690,-0.792472
7998350423,-0.276363,-0.533392,0.142281,-0.786840
7998360403,-0.289179,-0.536221,0.142209,-0.780296
7998370384,-0.302513,-0.539173,0.141535,-0.773298
7998380364,-0.315477,-0.542098,0.139951,-0.766330
7998390345,-0.327942,-0.544630,0.137591,-0.759700
7998400326,-0.340137,-0.546561,0.134207,-0.753531
7998410306,-0.351674,-0.548115,0.130633,-0.747712
7998420287,-0.362685,-0.549063,0.127686,-0.742246
7998430269,-0.373149,-0.549399,0.125635,-0.737143
7998440247,-0.382798,-0.549841,0.124303,-0.732074
7998450227,-0.391422,-0.551052,0.123201,-0.726770
7998460208,-0.398774,-0.553120,0.121593,-0.721454
7998470188,-0.404595,-0.555730,0.118845,-0.716649
7998480169,-0.408844,-0.558416,0.114936,-0.712777
7998490150,-0.411426,-0.560970,0.110477,-0.709985
7998500130,-0.412279,-0.563464,0.106247,-0.708159
7998510111,-0.411316,-0.566149,0.102741,-0.707094
7998520092,-0.408299,-0.569289,0.099877,-0.706731
7998530073,-0.402665,-0.572652,0.097167,-0.707625
7998540053,-0.393930,-0.575395,0.094652,-0.710651
7998550033,-0.381931,-0.577577,0.093442,-0.715574
7998560014,-0.367664,-0.579904,0.095806,-0.720832
7998569995,-0.353994,-0.582984,0.102817,-0.724217
7998579975,-0.344382,-0.588009,0.111196,-0.723551
7998589956,-0.341181,-0.592493,0.113746,-0.721009
7998599936,-0.341654,-0.591904,0.108899,-0.722016
7998609917,-0.342532,-0.588415,0.103376,-0.725256
7998619897,-0.344628,-0.584813,0.101202,-0.727480
7998629878,-0.346761,-0.582180,0.101651,-0.728514
7998639859,-0.348367,-0.580092,0.103382,-0.729171
7998649839,-0.349704,-0.577942,0.105455,-0.729940
7998659820,-0.351419,-0.575302,0.107313,-0.730930
7998669800,-0.353712,-0.572677,0.109116,-0.731618
7998679781,-0.356555,-0.570710,0.111780,-0.731374
7998689761,-0.359853,-0.569713,0.115834,-0.729903
7998699742,-0.363318,-0.568930,0.121203,-0.727923
7998709723,-0.366590,-0.568145,0.126925,-0.725918
7998719704,-0.369337,-0.567178,0.132005,-0.724373
7998729687,-0.371417,-0.565865,0.136405,-0.723522
7998739664,-0.373251,-0.564870,0.140042,-0.722660
7998749645,-0.376098,-0.565059,0.143416,-0.720370
7998759626,-0.381699,-0.566791,0.146667,-0.715393
7998769606,-0.390473,-0.569449,0.148343,-0.708164
7998779587,-0.401507,-0.572119,0.148029,-0.699859
7998789568,-0.413902,-0.575129,0.147645,-0.690186
7998799549,-0.427484,-0.578609,0.148570,-0.678704
7998809530,-0.442198,-0.581830,0.150285,-0.666028
7998819511,-0.457930,-0.584046,0.151740,-0.653000
7998829491,-0.474478,-0.584723,0.152703,-0.640231
7998839472,-0.491567,-0.584419,0.153365,-0.627327
7998849453,-0.508760,-0.583821,0.153910,-0.613900
7998859433,-0.525637,-0.583283,0.154262,-0.599945
7998869414,-0.541792,-0.582943,0.153776,-0.585864
7998879394,-0.556805,-0.582705,0.152519,-0.572193
7998899355,-0.583360,-0.582686,0.148246,-0.546292
7998909336,-0.594711,-0.583130,0.145638,-0.534145
7998919316,-0.604815,-0.583665,0.143333,-0.522717
7998929297,-0.613832,-0.583952,0.141739,-0.512215
7998939281,-0.621805,-0.583824,0.141069,-0.502843
7998949259,-0.628792,-0.583219,0.141319,-0.494721
7998959239,-0.634845,-0.582178,0.142421,-0.487852
7998969220,-0.639772,-0.580891,0.144214,-0.482393
7998979200,-0.643137,-0.579800,0.146573,-0.478505
7998989181,-0.644517,-0.579388,0.149442,-0.476254
7998999161,-0.643740,-0.579760,0.152785,-0.475791
7999009142,-0.640817,-0.580729,0.156455,-0.477360
7999019123,-0.635746,-0.582224,0.160259,-0.481043
7999029103,-0.628854,-0.584887,0.163902,-0.485623
7999039085,-0.621077,-0.589169,0.166634,-0.489509
7999049063,-0.612355,-0.594850,0.167744,-0.493235
7999059044,-0.602083,-0.602169,0.167570,-0.497045
7999069024,-0.590887,-0.610581,0.166536,-0.500552
7999079005,-0.579315,-0.618177,0.165035,-0.505230
7999088986,-0.568566,-0.623050,0.163573,-0.511888
7999098966,-0.560605,-0.623547,0.162944,-0.520196
7999108947,-0.555314,-0.620162,0.164040,-0.529490
7999118928,-0.550755,-0.615795,0.167063,-0.538329
7999128908,-0.545568,-0.612395,0.171543,-0.546025
7999138889,-0.539617,-0.610070,0.176933,-0.552781
7999148869,-0.533782,-0.607610,0.182912,-0.559172
7999158850,-0.529042,-0.603607,0.189361,-0.565826
7999168830,-0.525380,-0.597463,0.196753,-0.573189
7999178811,-0.522688,-0.589307,0.204832,-0.581207
7999188792,-0.520252,-0.579616,0.213457,-0.589968
7999198772,-0.517225,-0.569413,0.222592,-0.599118
7999208753,-0.513103,-0.559530,0.232352,-0.608200
7999218733,-0.507776,-0.550500,0.242824,-0.616761
7999228714,-0.501407,-0.542411,0.253729,-0.624697
7999238695,-0.494480,-0.534696,0.263961,-0.632580
7999248675,-0.488408,-0.525774,0.272927,-0.640916
7999258656,-0.484461,-0.514451,0.280484,-0.649777
7999268636,-0.483272,-0.500215,0.286513,-0.659081
7999278617,-0.484126,-0.485254,0.291924,-0.667213
7999288598,-0.485539,-0.472936,0.297905,-0.672369
7999298578,-0.487515,-0.464169,0.304760,-0.673974
7999308558,-0.490802,-0.458394,0.312103,-0.672178
7999318539,-0.495506,-0.455474,0.318471,-0.667711
7999328520,-0.501242,-0.455357,0.321879,-0.661849
7999338500,-0.508168,-0.457209,0.321956,-0.655220
7999348481,-0.516485,-0.460216,0.320036,-0.647507
7999358461,-0.525815,-0.463960,0.317288,-0.638617
7999368442,-0.535697,-0.468353,0.313888,-0.628803
7999378422,-0.545758,-0.473409,0.309646,-0.618381
7999388403,-0.555781,-0.479037,0.304452,-0.607604
7999398384,-0.565441,-0.485361,0.298365,-0.596593
7999408366,-0.574575,-0.492587,0.291456,-0.585251
7999418347,-0.583243,-0.500772,0.283771,-0.573387
7999428327,-0.591526,-0.509601,0.275537,-0.561005
7999438308,-0.599667,-0.518543,0.267220,-0.548042
7999448288,-0.608157,-0.527233,0.259013,-0.534160
7999458269,-0.617219,-0.534641,0.251385,-0.519855
7999468249,-0.626895,-0.540624,0.244617,-0.505108
7999478230,-0.637042,-0.545388,0.238645,-0.489921
7999488210,-0.647509,-0.549009,0.233306,-0.474481
7999498191,-0.658102,-0.551797,0.228548,-0.458729
7999508172,-0.668473,-0.554058,0.224136,-0.442911
7999518152,-0.678237,-0.555856,0.219913,-0.427668
7999528133,-0.687119,-0.557286,0.215722,-0.413530
7999538114,-0.694985,-0.558405,0.211771,-0.400721
7999548096,-0.701694,-0.559237,0.208527,-0.389409
7999558075,-0.707078,-0.559695,0.206278,-0.380099
7999568055,-0.711068,-0.559731,0.205200,-0.373121
7999578036,-0.713646,-0.559404,0.205166,-0.368684
7999588017,-0.714746,-0.558992,0.205628,-0.366914
7999597997,-0.713985,-0.559022,0.205787,-0.368259
7999607978,-0.710979,-0.559832,0.205384,-0.373037
7999627939,-0.697198,-0.564356,0.205347,-0.391782
7999637920,-0.685677,-0.568758,0.207243,-0.404543
7999647899,-0.670576,-0.576380,0.211453,-0.416708
7999657880,-0.652849,-0.589640,0.216182,-0.423819
7999667860,-0.636183,-0.604844,0.214981,-0.428325
7999677841,-0.622882,-0.614204,0.207301,-0.438226
7999687821,-0.611450,-0.617965,0.200960,-0.451782
7999697802,-0.602916,-0.615871,0.199743,-0.466415
7999707783,-0.597776,-0.608033,0.201996,-0.482079
7999717763,-0.593641,-0.597953,0.207823,-0.497086
7999727744,-0.588571,-0.588442,0.217105,-0.510323
7999737724,-0.582074,-0.580013,0.228346,-0.522376
7999747705,-0.574491,-0.572392,0.238970,-0.534289
7999757685,-0.566518,-0.564765,0.247991,-0.546664
7999767666,-0.558878,-0.556235,0.255596,-0.559618
7999777647,-0.551633,-0.546582,0.262153,-0.573122
7999787627,-0.544190,-0.536315,0.267931,-0.587094
7999797608,-0.535887,-0.526179,0.272951,-0.601417
7999807589,-0.526751,-0.516568,0.277509,-0.615568
7999817569,-0.517198,-0.508121,0.282169,-0.628445
7999827550,-0.507926,-0.500854,0.285416,-0.640263
7999837530,-0.499828,-0.493533,0.286460,-0.651753
7999847511,-0.492999,-0.486916,0.287444,-0.661425
7999857492,-0.487759,-0.483254,0.289844,-0.666926
7999867472,-0.484666,-0.482321,0.292759,-0.668582
7999877453,-0.483282,-0.482767,0.293471,-0.668949
7999887433,-0.482805,-0.483871,0.291130,-0.669518
7999897414,-0.483379,-0.485919,0.287852,-0.669038
7999907394,-0.485839,-0.489038,0.284685,-0.666333
7999917375,-0.490043,-0.492565,0.280647,-0.662359
7999927356,-0.494528,-0.496423,0.275027,-0.658490
7999937336,-0.498249,-0.501309,0.268628,-0.654615
7999947317,-0.501409,-0.507551,0.262266,-0.649955
7999957298,-0.504824,-0.514672,0.256174,-0.644114
7999967278,-0.509202,-0.521765,0.250515,-0.637151
7999977259,-0.515127,-0.528203,0.245733,-0.628891
7999987239,-0.523119,-0.533907,0.242426,-0.618679
7999997220,-0.533529,-0.538757,0.240455,-0.606229
8000007202,-0.546150,-0.542348,0.239134,-0.592147
8000017183,-0.559890,-0.544828,0.237758,-0.577408
8000027163,-0.573558,-0.546575,0.236196,-0.562798
8000037144,-0.586809,-0.547828,0.234256,-0.548551
8000047124,-0.599378,-0.548919,0.231948,-0.534676
8000067085,-0.620990,-0.552313,0.227235,-0.507868
8000077066,-0.629846,-0.554778,0.224873,-0.495168
8000087046,-0.637522,-0.557216,0.222877,-0.483369
8000097027,-0.644340,-0.558974,0.221407,-0.472860
8000107007,-0.650527,-0.559478,0.220015,-0.464366
8000116988,-0.655957,-0.558741,0.218416,-0.458331
8000126969,-0.659416,-0.558119,0.216518,-0.455014
8000136950,-0.659173,-0.559568,0.214299,-0.454636
8000146930,-0.654483,-0.563754,0.211730,-0.457436
8000156911,-0.645368,-0.570515,0.208869,-0.463282
8000166891,-0.632184,-0.579570,0.205885,-0.471484
8000176872,-0.615382,-0.590594,0.203226,-0.481090
8000186852,-0.595931,-0.602894,0.201780,-0.490830
8000196833,-0.575568,-0.614731,0.201312,-0.500545
8000206814,-0.554790,-0.624835,0.199771,-0.511981
8000216794,-0.534087,-0.632275,0.195127,-0.526450
8000226775,-0.516428,-0.634422,0.188913,-0.543477
8000236765,-0.503717,-0.630150,0.185497,-0.561262
8000246735,-0.495460,-0.621110,0.186988,-0.577946
8000256715,-0.489353,-0.609708,0.192834,-0.593168
8000266696,-0.483524,-0.597581,0.201650,-0.607192
8000276676,-0.477179,-0.585595,0.212250,-0.620140
