Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7997541993,48.704338,-30.123444,42.048637,0.096463,-0.893367,0.301736
7997561955,100.080544,-63.288712,104.334183,0.191613,-0.222687,0.513138
7997581917,103.516167,-21.035563,106.111443,1.576779,1.006552,0.809259
7997601878,18.353291,62.059090,82.262131,1.314964,1.054644,0.617722
7997621840,-74.306854,42.229958,107.364555,0.735206,0.181248,0.361140
7997641801,-57.574581,14.626366,131.170410,1.100648,-0.243663,0.337376
7997661762,-16.543344,23.316887,134.875214,0.981906,-0.234660,0.570992
7997681723,35.479347,26.224316,124.189926,0.853081,-0.195335,0.558151
7997701685,67.723251,50.022396,116.079536,0.945109,-0.101957,0.481726
7997721646,23.698879,58.456814,103.216782,0.901614,-0.022045,0.376901
7997741607,1.542171,50.189148,93.980316,1.085137,-0.010527,0.125470
7997761568,-3.346112,60.427109,102.168190,1.173164,0.154955,0.470864
7997781529,-32.856960,39.275299,65.559265,0.923735,0.754925,0.669091
7997801490,-35.986839,-5.711823,-9.116772,0.990084,1.593494,0.517339
7997821450,-37.365707,-18.859728,-82.301552,1.303031,1.716367,0.550661
7997841411,-83.163498,-39.284744,-157.565125,1.312752,1.388150,0.297964
7997861372,-78.527763,-51.357239,-212.175522,1.545325,0.859496,0.265540
7997881334,-21.133228,-32.526901,-245.361862,1.387566,0.393088,0.334576
7997901295,14.167002,-32.137817,-260.454956,1.113251,0.315216,0.297856
7997921256,37.849724,-41.729996,-258.062744,1.096380,0.248670,0.229430
7997941217,22.181339,-32.266823,-247.647720,1.001298,0.035460,0.301933
7997961178,-12.350625,-59.858627,-235.069061,0.852461,-0.039130,0.180497
7997981139,-25.924587,-70.576462,-216.367249,0.960259,-0.193605,0.161237
7998001100,-30.059212,-51.311363,-161.781128,0.834123,-0.669308,0.338276
7998021062,-26.695272,-43.118240,-61.085934,0.538572,-1.196399,0.324825
7998041023,18.560207,-50.068008,63.692131,0.350467,-1.393184,0.267230
7998060984,65.106384,-29.854900,163.229431,0.487495,-1.078661,0.744487
7998080945,118.426483,-32.059711,213.946823,0.741812,-0.187047,0.654685
7998100907,211.871994,-30.665035,163.677704,2.187039,0.856147,0.123834
7998120868,137.584641,82.767784,158.079132,1.415946,0.843472,0.003994
7998140829,64.041458,48.159393,174.334045,1.002519,0.857802,0.169286
7998160790,25.468988,46.743092,195.269318,1.244518,0.546616,0.282723
7998180753,-63.482903,89.570534,207.236572,1.230512,0.285703,0.283370
7998200714,-93.740662,67.061256,186.390427,1.011511,0.024205,0.272983
7998220675,-65.251793,51.058712,155.270447,1.060863,-0.127385,0.254243
7998240636,-18.104914,83.813286,135.804230,1.413490,-0.119701,0.383063
7998260598,-0.161135,120.864090,115.066284,1.286814,0.401344,0.548410
7998280558,35.554848,36.250698,58.101791,0.718553,1.227529,0.125785
7998300520,79.811974,-22.552439,-38.459423,0.906831,1.560123,-0.040394
7998320481,62.056633,-5.918256,-88.003143,1.165377,1.152232,0.222633
7998340442,-20.189083,-27.090818,-105.342239,1.267768,0.609159,0.212280
7998360403,-72.221527,-42.351276,-133.610153,1.181275,0.223042,0.159285
7998380364,-72.457161,-43.462067,-153.030563,1.136638,0.086705,0.209600
7998400326,-53.403294,-27.973673,-154.417557,1.003337,-0.031162,0.322640
7998420287,-46.366257,-16.183281,-141.927338,0.860483,-0.201478,0.329458
7998440247,-54.773434,-13.629097,-118.113022,0.673922,-0.355912,0.241237
7998460208,-39.355045,-29.858269,-101.401833,0.673253,-0.299538,0.241850
7998480169,1.638708,-27.107094,-86.417984,0.892358,-0.169413,0.369129
7998500130,33.334389,-12.728107,-56.083344,0.900219,-0.090247,0.367885
7998520092,51.700378,-15.571044,-11.354715,0.800417,-0.183278,0.288264
7998540053,84.756477,-7.817256,46.824696,0.846661,-0.517261,0.195689
7998560014,97.644073,-1.298924,131.623672,0.729429,-0.619747,0.533149
7998579975,32.029243,-70.129440,149.124741,1.225746,0.672039,0.429848
7998599936,25.356554,-18.631861,-2.109813,1.478513,2.034926,0.248430
7998619897,11.290445,64.856743,-23.455524,0.747036,1.176524,0.606038
7998639859,-30.018717,23.227345,-2.233935,0.910097,0.553104,0.178683
7998659820,-35.140663,19.862333,6.686904,1.050674,0.385182,-0.022335
7998679781,-44.680782,14.891768,-3.119945,0.826109,0.275955,0.063666
7998699742,-68.612663,-17.379940,-1.549435,0.799959,0.274411,0.238232
7998719704,-71.960823,-21.710968,6.316193,1.022926,0.363449,0.318539
7998739664,-52.342976,-10.043439,8.002898,1.066987,0.658409,0.118460
7998759626,-56.636024,-38.831760,-30.719799,0.832047,1.278510,-0.043709
7998779587,-71.594330,-58.583424,-115.407188,0.847592,1.399543,0.020067
7998799549,-90.372452,-74.836121,-156.867966,0.901100,0.990700,0.072548
7998819511,-122.654190,-88.145721,-174.516632,1.195144,0.698030,0.264494
7998839472,-140.279480,-63.657494,-187.133987,1.145704,0.521984,0.405796
7998859433,-144.129639,-60.617161,-197.791626,0.990796,0.352853,0.317122
7998879394,-124.721909,-57.953857,-196.433685,0.965821,0.169826,0.221770
7998899355,-97.548210,-49.559505,-184.319626,0.849594,0.085179,0.268832
7998919316,-73.101814,-47.200001,-163.515671,0.753348,0.078866,0.341022
7998939281,-65.876564,-45.287426,-127.665054,0.753530,0.014724,0.343442
7998959239,-65.590919,-39.833607,-85.277809,0.684542,-0.105028,0.323285
7998979200,-55.596901,-32.978207,-41.471718,0.620795,-0.246769,0.326077
7998999161,-21.450212,-31.380659,8.994478,0.691187,-0.355710,0.472757
7999019123,19.959064,-23.926325,63.908134,0.840952,-0.363124,0.569237
7999039085,64.498909,-27.780184,86.298058,0.732746,0.054889,0.601747
7999059044,115.149101,-32.688076,70.937256,0.640575,0.624892,0.483995
7999079005,149.577179,-31.226671,69.530952,1.206749,0.944396,0.405095
7999098966,103.293472,29.581230,89.937912,1.458800,0.875172,0.094958
7999118928,14.887832,65.737877,109.665726,0.769666,0.839558,0.049665
7999138889,4.484321,26.863400,120.489182,0.569886,0.784281,0.181314
7999158850,-8.682117,15.940093,124.712059,0.757047,0.569063,0.272868
7999178811,-54.260155,45.151115,135.719742,0.888828,0.203924,0.248757
7999198772,-79.430954,67.219162,155.434723,0.815477,-0.115925,0.149205
7999218733,-72.497139,50.475571,175.131653,0.767341,-0.114264,0.191458
7999238695,-56.821350,27.188755,180.819229,1.166003,0.150837,0.264727
7999258656,-61.443218,67.173439,168.768112,1.705265,0.446736,0.355551
7999278617,-94.768494,128.377579,131.014114,1.155493,0.508811,0.624922
7999298578,-105.951721,69.791054,76.587921,0.452419,0.488943,0.670723
7999318539,-109.643326,-7.178100,3.134182,0.495102,0.517609,0.715657
7999338500,-64.432663,-25.807011,-78.138130,1.023019,0.683573,0.497060
7999358461,-39.753296,-22.678951,-139.527878,1.357602,0.704147,0.524714
7999378422,-33.430981,-29.053568,-171.767639,1.466507,0.482160,0.396031
7999398384,-14.721745,-31.173195,-190.053848,1.276750,0.401402,0.240253
7999418347,10.704285,-39.433777,-203.360367,1.058882,0.417122,0.191197
7999438308,25.519320,-49.186611,-215.455078,0.931430,0.481308,0.213579
7999458269,8.614542,-53.091106,-221.166809,0.867663,0.472738,0.297328
7999478230,-27.417463,-51.793499,-219.314590,0.822540,0.429854,0.341550
7999498191,-55.726639,-50.631348,-215.835236,0.829828,0.348359,0.312331
7999518152,-66.465714,-50.069275,-203.045471,0.806259,0.233940,0.291098
7999538114,-57.562794,-39.394588,-175.216797,0.645932,0.144047,0.402092
7999558075,-46.010895,-32.486580,-129.257843,0.465722,0.057792,0.555187
7999578036,-33.345535,-23.778532,-63.876595,0.525309,-0.173831,0.435137
7999597997,-4.461379,-2.714144,-0.016030,0.769551,-0.503299,0.300316
7999637920,115.562347,27.661196,137.658005,0.487790,-0.484201,0.474682
7999657880,190.840027,-60.650635,157.072998,0.360759,0.547261,0.024006
7999677841,233.740646,-15.941929,66.522797,1.706749,1.630533,0.430709
7999697802,129.131287,99.138573,120.846199,1.393044,0.908483,0.293907
7999717763,-15.799044,118.448647,178.344254,0.767936,0.359786,0.142089
7999737724,-50.228966,54.203278,210.968552,0.593958,0.143569,0.351244
7999757685,-26.068279,40.403835,213.254776,0.954757,0.038196,0.325622
7999777647,-17.424311,75.615097,204.578796,1.183568,0.068814,0.355998
7999797608,-8.126018,97.878433,206.071365,1.209094,0.035011,0.188191
7999817569,11.262836,86.282959,203.853165,1.406194,0.003393,0.223194
7999837530,29.569942,80.350578,168.548294,1.317168,0.223132,0.261762
7999857492,16.785088,51.955212,115.164558,0.788048,1.108281,0.506009
7999877453,0.506314,-10.145192,33.662941,0.905261,1.496107,0.318044
7999897414,30.213585,3.855446,-20.994644,0.976849,1.169315,0.200592
7999917375,16.458958,-13.191919,-75.187836,1.178244,0.989662,0.092126
7999937336,34.646389,-8.024443,-101.038116,1.202716,0.656795,0.016983
7999957298,49.969345,-34.711010,-111.132576,1.129365,0.530687,-0.105413
7999977259,24.988533,-49.786129,-132.875549,1.036440,0.645791,-0.038976
7999997220,-37.494370,-65.536545,-164.213028,1.002612,0.757148,0.167567
8000017183,-93.845261,-65.177437,-196.009674,1.112037,0.634678,0.243336
8000037144,-102.685989,-50.506474,-198.163086,1.063250,0.312729,0.247715
8000077066,-64.604065,-53.610947,-168.896851,0.811194,-0.076145,0.324315
8000097027,-49.921219,-51.770790,-138.280945,0.976843,-0.203126,0.460926
8000116988,-48.569366,-20.209894,-94.509964,0.972374,-0.629608,0.490687
8000136950,-1.019493,5.604386,-36.590462,0.702498,-0.967105,0.468773
8000156911,110.551826,2.881204,37.854965,0.682616,-0.946182,0.493108
8000176872,208.913376,-10.031374,103.301277,0.623317,-0.880647,0.257737
8000196833,248.262970,-40.197598,144.155640,0.760328,-0.217948,-0.346514
8000216794,251.986252,14.914745,161.078262,1.936425,0.943016,0.024840
8000236765,171.882339,129.367340,165.454193,1.736914,1.516702,0.294895
8000256715,2.946683,145.516678,186.456070,0.943345,1.016058,0.201851
8000276676,-61.683643,108.601425,211.760132,0.929880,0.294522,-0.010590
8000296638,-67.527992,85.909081,221.701691,1.173206,-0.107764,0.021680
8000316599,-62.922684,112.817162,203.560776,1.224186,-0.040048,0.082335
8000336560,-43.857834,124.196815,156.005966,1.186443,0.282308,0.324688
8000356521,-0.638474,64.712555,89.549538,0.949867,0.959488,0.254256
8000376482,14.015312,-18.860470,-31.555916,0.754750,1.788872,0.147214
8000396444,38.188587,-27.206074,-134.072403,0.981661,1.733639,0.210833
8000416405,11.318460,-43.874020,-171.772186,1.347404,1.173004,0.180556
8000436366,20.352026,-38.251377,-193.835907,1.368422,0.696226,0.139304
8000456327,64.831085,-35.298119,-208.819031,1.106538,0.528798,0.197254
8000476288,73.137314,-46.445011,-209.791901,1.017021,0.473174,0.215191
8000496249,26.795839,-56.696030,-200.048309,1.006741,0.245002,0.163647
8000516211,-32.000187,-59.737011,-175.838120,0.810742,-0.026474,0.133629
8000536172,-67.972061,-54.727379,-132.090088,0.591453,-0.483918,0.200297
8000556133,-59.535255,-29.755224,-71.019951,0.591289,-1.324655,0.586691
8000576095,35.700211,7.781453,37.524387,0.622315,-1.807561,0.269806
8000596056,165.426712,28.711868,183.198303,0.577676,-1.444800,0.342269
8000616018,233.911942,-2.580695,254.652496,0.533153,-0.304137,0.176159
8000635980,283.123535,26.721764,174.733383,2.853387,0.955194,0.189252
8000655941,147.645691,197.891129,155.200531,1.698180,1.024850,0.131410
8000675902,13.270448,134.434784,186.962112,0.953609,0.713808,-0.052536
8000695863,-21.306654,57.182610,206.877914,1.331745,0.233151,-0.000393
8000715824,-46.696747,87.050629,209.868622,1.920883,0.296195,0.022219
8000735785,-6.442471,108.740753,168.569000,1.267511,0.282059,0.116100
8000755747,53.272324,75.156731,112.085678,0.824096,0.822560,0.331048
8000775708,24.691408,0.635972,-15.953533,0.725067,1.726367,0.172098
8000795669,30.173552,-21.373800,-128.271347,0.885251,1.951916,-0.067514
8000815630,57.940582,-25.810173,-160.981979,1.071406,1.171410,-0.105588
8000835606,61.846626,-37.472733,-186.998489,1.147744,0.675280,-0.007367
8000855551,66.209732,-34.658943,-210.227066,1.129659,0.604436,0.114574
8000895473,-13.736849,-50.967773,-191.751389,1.051770,0.195155,0.193336
8000915435,-39.548782,-57.113029,-165.052063,0.928498,-0.006691,0.040578
8000935396,-32.494156,-35.821648,-121.216545,0.706929,-0.382954,0.087298
8000955357,-29.442249,-20.602119,-62.676903,0.506589,-1.016822,0.311554
8000975319,33.313148,-1.384748,28.863091,0.536466,-1.532699,0.306983
8000995280,154.135529,21.661579,150.036163,0.696640,-1.655128,0.272132
8001015241,268.551941,25.366447,263.786926,0.921579,-0.861175,0.240214
8001035202,294.545349,48.057575,288.853638,2.855246,0.615749,0.095771
8001055163,145.979034,208.598984,216.600128,1.786144,1.536193,0.444456
8001075124,11.673713,168.461853,197.037857,1.078956,1.020332,0.017955
8001095086,-17.011137,134.046326,217.819839,1.529357,0.092525,-0.302436
8001115047,-52.851902,128.938095,218.741180,1.633564,-0.216648,0.025441
8001135008,-14.252187,123.063026,168.612854,1.183134,0.095260,0.249469
8001154969,39.951710,53.247906,80.214058,0.987088,1.548933,0.115429
8001174930,50.063683,-19.072432,-79.462265,0.702119,2.628819,0.086322
8001194893,37.272690,-25.395374,-150.213226,0.914567,1.837968,0.093065
8001214854,21.640772,-46.004158,-174.649216,1.255919,0.831039,0.047522
8001234815,55.352753,-46.663864,-229.544876,1.177593,0.356366,0.017800
8001254776,96.071678,-53.078297,-245.930466,1.023555,0.283967,0.198285
8001274737,60.244961,-71.306282,-238.090683,1.163476,0.011163,0.321788
8001294699,-22.419685,-66.010155,-201.639038,1.049074,-0.531744,0.598581
8001314660,-61.843555,-11.878981,-121.273422,0.988075,-1.925991,0.741777
8001354583,178.932312,35.758327,233.018951,0.112308,-1.883011,0.082387
8001374544,319.566315,-31.181725,307.785431,0.918105,-0.089582,-0.015897
8001394505,357.544861,131.128082,250.170975,3.967497,0.765655,0.094409
8001414466,167.311157,305.553833,163.642700,0.686845,1.233966,0.463211
8001434435,35.673119,151.117447,224.882385,1.112795,0.586370,-0.150976
8001454387,-46.929836,135.079010,263.825104,1.743545,-0.218447,-0.399501
8001474348,-78.327148,151.422012,210.449615,1.453818,-0.024867,-0.147002
8001494309,31.437498,9.915368,93.243744,0.796567,1.172941,-0.033798
8001514271,138.135925,-67.349228,-53.522755,0.986481,2.551421,0.023689
8001534232,95.280785,-24.071947,-129.934326,1.229931,2.314534,0.364501
8001554193,65.561890,-38.803635,-158.569458,1.264302,1.227161,0.170040
8001574154,94.235870,-78.942055,-233.496765,1.423393,0.708153,0.011538
8001594115,101.956818,-70.611320,-287.376099,1.240750,0.794632,0.139449
8001614077,66.913704,-61.709061,-295.375397,1.160555,0.641579,0.264784
8001634038,-3.438574,-49.158215,-281.047394,1.142088,0.418711,0.346592
8001653999,-82.052559,-38.602398,-247.163055,1.234589,-0.054867,0.351037
8001673960,-113.510216,-22.974186,-187.705902,1.228866,-0.781331,0.130351
8001693921,-60.440910,21.188902,-110.693031,0.821778,-1.559098,0.095830
8001713883,49.415535,32.427219,16.927629,0.346326,-2.036209,0.314749
8001733844,190.298843,21.282795,170.290939,0.405404,-1.664699,0.207029
8001753805,310.382263,25.107426,284.523224,0.774240,-0.923399,0.057773
8001773766,313.926819,0.131012,304.259216,1.168506,0.374005,-0.442791
8001793728,276.340576,90.870529,175.928070,3.478955,1.841049,-0.174937
8001813690,184.675568,286.635651,245.185516,1.664116,1.150081,0.267056
8001833651,-50.018505,231.871246,279.941925,1.510971,0.934064,-0.111669
8001853612,-262.948364,94.699707,172.136581,1.252251,1.559212,0.160737
8001873573,-123.061951,73.386627,37.486073,0.909097,1.535151,0.137263
8001893535,14.688006,21.532801,-36.266373,0.833918,0.849217,-0.177060
8001913496,106.965919,31.949806,-64.368980,1.023319,0.775659,-0.075219
8001933457,171.863586,23.348026,-78.751274,0.950443,0.816639,-0.034610
8001953418,192.704819,-8.414857,-112.127014,0.805909,0.837394,0.026780
8001973380,125.998077,-29.609774,-134.780426,0.766485,0.823355,0.133012
8001993340,10.534572,-36.897873,-145.465103,0.772542,0.552909,0.279427
8002013302,-96.547905,-32.949745,-133.514862,0.786490,0.148681,0.314898
8002033263,-125.605263,-6.235371,-89.973740,0.813779,-0.625556,0.288468
8002053223,-32.893841,22.459846,-21.534569,0.669520,-1.897986,0.348372
8002073185,129.998627,32.784805,91.698639,0.448185,-2.357496,0.159972
8002093146,301.385040,-4.409935,223.822296,0.431906,-1.291490,-0.081345
8002113107,368.066071,-28.627777,248.327042,1.150443,0.389925,-0.093705
8002133068,342.037537,117.290710,201.090027,3.846816,1.330203,0.143140
8002153029,153.563507,260.222504,217.967255,0.996496,1.116120,0.456069
8002172991,-39.598793,129.587234,229.750702,1.133632,0.650878,0.147943
8002192952,-124.005310,104.052612,221.844635,1.532289,0.214264,0.080906
8002212913,-96.596863,172.838409,189.562225,1.376446,-0.058155,0.039711
8002232874,21.074699,141.768234,128.940720,0.905472,0.187805,0.028228
8002252835,85.274521,-34.141678,23.186787,0.756254,1.548578,-0.197043
8002272796,127.859772,-36.828705,-113.945724,1.043983,2.339324,0.093964
8002292758,116.694855,-14.983740,-152.372162,1.032031,1.638423,0.293451
8002312719,43.326851,-59.156635,-179.771835,1.180075,0.852142,0.112989
8002332680,40.411827,-64.082893,-232.444595,1.129645,0.603531,0.114862
8002352641,44.268745,-63.244057,-251.550827,1.059482,0.553797,0.313360
8002372602,-0.776690,-75.038437,-247.075302,1.081344,0.362274,0.347950
8002392563,-68.242950,-70.196083,-226.745789,1.120339,0.064859,0.339149
8002412524,-101.543983,-37.839760,-175.303772,0.991788,-0.557120,0.295530
8002432487,-65.849815,-3.485603,-106.241814,0.898654,-1.769511,0.506732
8002452449,42.576263,27.464226,18.900869,0.603987,-2.389626,0.273813
8002472410,215.695831,29.855476,200.104980,0.563993,-1.786010,0.322383
8002492371,322.075256,-0.085966,292.560822,0.516889,-0.670096,-0.357687
8002512332,344.061737,-10.505773,228.943527,2.760014,1.061222,-0.279068
8002532293,328.514862,217.575363,163.965393,2.181114,1.553232,0.142084
8002552254,99.786324,205.696838,205.257446,0.871048,1.061828,0.303221
8002572216,-53.547951,142.913696,235.353989,1.122906,0.481437,0.134040
8002592177,-133.891647,142.705917,250.146179,1.654734,0.036160,-0.157976
8002612138,-63.431671,162.543823,224.386017,1.483252,-0.235888,-0.178611
8002632099,31.026558,99.853371,165.192200,1.056311,-0.013101,0.252470
8002652060,80.184731,10.597548,71.333809,1.016745,1.129025,0.177579
8002672020,98.591537,-25.223370,-50.961433,0.983046,2.024568,-0.015370
8002691981,104.096565,-12.856229,-94.183426,1.040460,1.717608,0.181850
8002711942,84.087563,-18.920517,-108.561699,1.207989,1.041198,0.193817
8002731903,58.472027,-31.562618,-154.163925,1.151934,0.653657,0.176918
8002751865,56.002575,-37.678211,-188.785828,1.006887,0.523466,0.184768
8002771826,40.583378,-48.656681,-207.892578,0.932763,0.403632,0.292278
8002791787,8.693344,-52.571964,-216.287323,0.999419,0.272759,0.372318
8002811748,-29.721869,-42.070309,-205.873123,1.037516,-0.043547,0.444946
8002831709,-59.472122,-24.080256,-171.686584,0.898816,-0.500179,0.468732
8002851671,-32.868248,3.544074,-94.152054,0.671808,-1.214115,0.494658
8002871632,45.009342,12.629616,12.738121,0.545096,-1.689145,0.231846
8002891594,167.165176,22.544703,133.472290,0.737381,-1.370645,0.161495
8002911555,259.666138,38.533958,225.077438,0.758806,-0.990598,0.350262
8002931516,291.149902,-28.667690,242.471939,0.859910,-0.075475,-0.373429
8002951477,300.198395,26.711014,196.404465,3.261995,1.034165,-0.169979
8002971438,182.862274,206.356979,189.069550,1.381768,1.227198,0.361694
8002991399,39.708965,152.365372,205.282806,1.081597,0.728840,0.308166
8003011360,-33.626778,111.782379,230.798874,1.242040,0.051567,0.056757
8003031323,-53.663387,122.476273,237.440903,1.641947,-0.186533,-0.072608
8003051284,4.232202,148.635559,192.671371,1.327662,-0.252936,0.000301
8003071246,76.265923,111.096985,144.378128,1.060525,0.425078,0.326324
8003091206,99.157242,3.066652,43.873379,0.909165,1.657023,0.004776
8003111168,87.047012,-24.279867,-76.493828,0.997911,1.981789,-0.045995
8003131129,101.609009,-10.762692,-100.797554,1.084246,1.422084,0.094338
8003151090,76.431641,-30.247286,-118.405952,1.161860,0.775924,0.146959
8003171051,64.615143,-45.493446,-158.820648,1.016318,0.450153,0.113565
8003191012,69.348969,-52.094055,-184.978592,0.959211,0.361758,0.201112
8003210974,40.795208,-59.914719,-197.629349,0.945074,0.288094,0.275911
8003230935,-4.070370,-66.194214,-195.977112,0.971724,0.165897,0.280587
8003250896,-45.541946,-63.185772,-172.750870,0.891856,0.040376,0.330715
8003270856,-74.070198,-36.285255,-141.632141,0.756553,-0.175673,0.367105
8003290817,-72.543381,-5.022023,-98.118202,0.721551,-0.729432,0.392835
8003310778,3.960938,4.256696,-21.992729,0.830298,-1.404032,0.381202
8003330740,137.554108,15.511211,94.716888,0.819674,-1.499000,0.288132
8003350701,256.681641,14.011375,191.877792,0.757307,-1.056915,0.102995
8003370662,303.285614,-12.147380,228.985794,0.995406,0.032141,-0.116276
8003390623,260.156403,50.193550,181.308685,2.886026,1.238100,0.170282
8003410584,131.162704,166.431290,152.567139,1.211568,1.388677,0.380605
8003430546,17.945473,109.982025,162.788696,0.927565,0.672753,0.186423
8003450507,-7.644137,110.793732,185.311783,1.166703,0.047374,0.257784
8003470468,-23.906073,146.659195,212.625000,1.117859,-0.246367,0.183113
8003510390,50.065880,108.391502,194.203552,1.202094,-0.150023,0.024177
8003530352,91.785805,124.415855,155.163696,1.703176,0.343017,0.204592
8003550312,107.906174,65.869652,73.536156,0.901190,1.661185,0.010208
8003570273,38.319000,-51.206841,-62.187138,0.617110,2.377140,-0.040605
8003590235,8.442705,-38.195183,-113.351692,1.043243,1.789549,0.317134
8003610196,-51.953743,-45.226219,-135.580414,1.304636,0.898820,0.434774
8003630158,-100.356979,-73.595451,-187.176956,1.566827,0.149977,0.321903
8003650120,-53.394753,-78.484871,-248.154739,1.477799,-0.130341,0.359830
8003670081,13.520423,-68.214516,-260.964813,1.347637,-0.034788,0.523887
8003690042,15.669411,-76.748116,-269.293304,1.100887,0.081769,0.450066
8003710003,4.522235,-92.963989,-265.412537,1.062665,0.016582,0.384868
8003729964,-4.039077,-67.913055,-226.096817,0.842850,-0.304837,0.378908
8003749926,-2.703402,-22.732071,-159.934738,0.461848,-0.818704,0.451001
8003769888,6.216826,27.352015,-48.939434,0.418166,-1.282245,0.523358
8003789848,77.630722,69.489281,93.261826,0.502693,-1.573149,0.420034
8003809809,192.330582,37.570812,206.520355,0.379457,-1.146509,0.042896
8003829770,286.234650,-19.352161,230.693359,0.623152,0.260572,-0.536077
8003849732,266.382660,37.569885,116.139900,2.593818,1.786416,0.218319
8003869692,153.662445,178.918396,135.364502,1.441599,1.163449,0.271498
8003889653,-4.177122,113.270050,193.129059,0.818242,0.280409,0.051884
8003909614,-43.048805,50.815796,201.874878,1.076702,-0.060377,0.297510
8003929575,-6.245924,84.674072,189.127380,1.281891,-0.104049,0.315830
8003949536,48.539814,101.622765,184.084366,1.183104,-0.323713,0.142960
8003969498,96.870865,100.931320,170.462723,1.141771,-0.552254,-0.105294
8003989459,163.071198,101.582176,175.697128,1.228636,-0.409871,-0.085089
8004009420,144.453796,117.448807,177.744507,1.377458,0.129475,0.165600
8004029381,134.771484,92.618317,154.700592,1.293032,0.777795,-0.017855
8004049342,167.705978,13.297046,126.763664,1.174780,1.511942,-0.205522
8004069303,53.907059,-25.232807,31.790047,1.130949,2.350596,0.062228
8004089264,-61.985371,-20.873348,-56.408932,1.233403,2.048106,0.373391
8004109225,-110.573463,-28.506378,-90.672493,1.211174,1.114741,0.376889
8004129187,-107.088562,-53.705635,-124.851562,1.443394,0.423165,0.192869
8004149148,-32.556633,-28.314520,-165.944794,1.231055,0.074897,0.084130
8004169109,27.220356,-25.113037,-188.209106,0.861992,0.175260,0.121885
8004189070,41.122162,-36.364616,-198.270615,0.877017,0.125318,0.148658
8004209032,26.611183,-37.616497,-200.942627,1.042239,0.086835,0.294740
8004228993,-6.674871,-42.158936,-205.774048,1.221349,0.160902,0.408089
8004248955,-41.568077,-50.000332,-204.837891,1.256943,0.101098,0.402801
8004268916,-65.473114,-34.512466,-176.548035,1.097218,-0.126415,0.390030
8004288878,-64.432487,-21.366068,-146.039627,0.847002,-0.411721,0.326917
8004308839,-25.676340,-28.392536,-84.540680,0.680418,-0.734412,0.377410
8004328800,33.361530,-32.825779,-9.826113,0.726441,-1.171457,0.447973
8004348762,97.057098,1.857754,59.510021,0.733898,-1.220902,0.366418
8004368723,181.096878,19.218353,138.957306,0.585940,-0.780250,0.588967
8004388684,254.994934,-0.356565,191.863342,0.709893,-0.137843,-0.013552
8004408646,235.313248,-10.113593,160.794937,1.592899,0.991637,-0.219473
8004428607,202.954803,99.740089,136.298431,1.862743,1.344176,0.085578
8004448568,87.302628,135.618454,152.119141,0.907419,1.109807,0.327871
8004468529,-32.898300,108.792007,178.453979,0.908686,0.641741,0.383642
8004488489,-100.189957,123.451920,202.624817,0.910215,0.162208,0.264494
8004508450,-101.005363,118.773827,197.050903,0.787712,-0.070886,0.157337
8004528411,-66.734474,104.662071,166.136963,1.019521,-0.107425,0.172477
8004548373,9.830795,105.143707,164.233871,1.350125,0.096331,0.142421
8004568334,56.398804,102.693573,161.909698,1.408322,0.181682,0.058769
8004588295,40.069511,85.116417,131.243546,1.097957,0.398420,0.469503
8004608256,3.003535,29.392128,63.628227,0.647114,1.183861,0.502278
8004628217,-38.831909,-18.720810,-15.876488,0.523487,1.927669,0.461965
8004648178,-112.499565,-23.997137,-86.427948,0.907441,1.501538,0.610577
8004668139,-196.177612,-36.919933,-144.440567,1.412700,0.765785,0.477090
8004688100,-210.554535,-47.579857,-215.008133,1.591810,0.213565,0.268231
8004708061,-125.449814,-60.453918,-279.407349,1.328981,0.025887,0.245996
8004728023,-15.646004,-73.854973,-305.883392,1.431996,0.029836,0.247092
8004747984,41.388355,-63.657806,-302.788208,1.388166,-0.026916,0.238840
8004767945,34.331371,-56.485729,-287.286743,1.029728,0.010210,0.379542
8004787906,13.767893,-62.172916,-266.467743,0.921532,0.102171,0.475036
8004807867,-10.885497,-48.527756,-229.214539,0.724011,0.009753,0.417835
8004827828,-24.353525,-40.246422,-186.740372,0.691541,-0.195407,0.295481
8004847791,-25.386957,-31.467155,-134.109161,0.607185,-0.361804,0.269796
8004867753,-7.304349,-23.840359,-64.594917,0.562839,-0.386133,0.321469
8004887714,21.127045,-16.809855,15.974234,0.735948,-0.426159,0.392412
8004907675,64.238998,1.705450,97.849754,0.890892,-0.531554,0.418561
8004927636,97.841057,5.812375,154.860062,0.717217,-0.503069,0.615155
8004947597,135.818604,-33.053089,175.117645,0.542580,0.167692,0.180168
8004967559,193.994247,-43.508564,124.711731,1.314946,1.318814,-0.041341
8004987520,169.870529,67.440445,120.861221,1.605598,1.272779,0.311417
8005007481,23.332985,92.450165,158.764786,0.847122,0.666196,0.140981
8005027442,-63.876518,49.775211,169.590546,0.654613,0.347803,0.137566
8005047403,-49.717079,26.821838,161.012115,0.924906,0.162933,0.224957
8005067365,-24.195919,45.991531,166.342453,1.059363,0.030556,0.355894
8005087324,-33.214729,66.091454,174.722046,0.976161,-0.135423,0.403164
8005107286,-22.833364,60.794235,177.769669,0.951658,-0.203691,0.398187
8005127247,-6.789267,54.082298,170.850464,1.189568,-0.179935,0.332408
