Timestamp (us),X (g),Y (g),Z (g)
6028814797,0.071199,-1.149470,-1.018811
6028835469,0.022199,-1.051470,-1.214811
6028856151,0.022199,-1.002470,-1.606811
6028876811,-0.026801,-0.855470,-1.802811
6028897482,0.071199,-0.610470,-1.949811
6028918154,-0.026801,-0.414470,-1.949811
6028938826,-0.075801,-0.218470,-1.949811
6028959495,-0.075801,-0.120470,-1.851811
6028980167,-0.173801,0.222530,-1.851811
6029000838,-0.124801,0.369530,-1.851811
6029021508,-0.173801,0.663530,-1.753811
6029042180,-0.271801,0.761530,-1.361811
6029062851,-0.320801,0.810530,-1.116811
6029083523,-0.320801,0.810530,-0.822811
6029104195,-0.516801,0.957530,-0.577811
6029124866,-0.467801,0.761530,-0.381811
6029145539,-0.565801,0.663530,-0.185811
6029166209,-0.467801,0.614530,0.059189
6029186880,-0.516801,0.271530,0.304189
6029207551,-0.614801,0.075530,0.402189
6029228222,-0.614801,-0.169470,0.402189
6029248894,-0.516801,-0.365470,0.402189
6029269565,-0.565801,-0.708470,0.304189
6029290236,-0.516801,-0.855470,0.206189
6029310908,-0.467801,-1.100470,-0.038811
6029331579,-0.467801,-1.247470,-0.234811
6029352251,-0.418801,-1.345470,-0.577811
6029372922,-0.712801,-1.541470,-1.459811
6029393593,0.071199,-1.394470,-0.969811
6029414261,-0.271801,-1.149470,-1.410811
6029434931,-0.320801,-1.002470,-1.606811
6029455602,-0.271801,-0.855470,-1.900811
6029476273,-0.173801,-0.855470,-2.096811
6029496944,-0.320801,-0.463470,-1.949811
6029517614,-0.271801,-0.316470,-2.096811
6029538283,-0.222801,-0.022470,-1.998811
6029558952,-0.271801,0.222530,-1.900811
6029579622,-0.271801,0.467530,-1.753811
6029600292,-0.467801,0.908530,-1.704811
6029620962,-0.369801,0.859530,-1.312811
6029641633,-0.614801,0.957530,-0.920811
6029662300,-0.516801,1.006530,-0.675811
6029682968,-0.712801,0.908530,-0.332811
6029703637,-0.614801,0.908530,-0.185811
6029744975,-0.761801,0.222530,0.157189
6029765645,-0.663801,-0.022470,0.304189
6029786315,-0.810801,-0.218470,0.500189
6029806986,-0.712801,-0.316470,0.549189
6029827654,-0.565801,-0.610470,0.451189
6029848321,-0.663801,-0.806470,0.304189
6029868990,-0.761801,-1.051470,0.206189
6029889659,-0.516801,-1.100470,-0.087811
6029910328,-0.565801,-1.247470,-0.136811
6029930997,-0.467801,-1.394470,-0.479811
6029951666,-0.418801,-1.394470,-0.724811
6029972336,-0.369801,-1.247470,-1.067811
6029993007,-0.369801,-1.149470,-1.214811
6030013678,-0.320801,-1.100470,-1.410811
6030034348,-0.369801,-0.855470,-1.753811
6030055019,-0.369801,-0.855470,-1.851811
6030075690,-0.320801,-0.512470,-1.900811
6030096360,-0.418801,-0.316470,-1.998811
6030117030,-0.320801,-0.218470,-2.096811
6030137701,-0.369801,0.124530,-1.900811
6030158371,-0.320801,0.320530,-1.753811
6030179040,-0.271801,0.614530,-1.655811
6030199710,-0.369801,0.663530,-1.361811
6030220378,-0.369801,0.859530,-1.165811
6030241045,-0.320801,1.006530,-0.969811
6030261712,-0.418801,0.908530,-0.724811
6030282381,-0.467801,0.908530,-0.577811
6030303050,-0.516801,1.006530,-0.234811
6030323719,-0.369801,0.810530,-0.136811
6030344387,-0.369801,0.614530,0.010189
6030365057,-0.320801,0.418530,0.206189
6030385725,-0.467801,0.271530,0.500189
6030406395,-0.467801,0.075530,0.500189
6030427065,-0.369801,-0.071470,0.696189
6030447735,-0.369801,-0.267470,0.549189
6030468403,-0.467801,-0.463470,0.451189
6030489071,-0.320801,-0.610470,0.451189
6030509738,-0.271801,-0.708470,0.353189
6030530407,-0.418801,-0.855470,0.157189
6030551079,-0.320801,-1.002470,0.059189
6030571750,-0.369801,-1.100470,-0.087811
6030592420,-0.271801,-1.149470,-0.283811
6030613090,-0.222801,-1.247470,-0.528811
6030633761,-0.222801,-1.345470,-0.626811
