Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6022416490,-356.837585,78.139687,-109.481689,0.854641,-0.578896,0.537466
6022436520,-356.893494,87.612579,-103.904999,0.793408,-0.589805,0.442063
6022456550,-356.394989,103.488251,-92.543579,0.766121,-0.685685,0.355282
6022476580,-356.155273,114.909660,-81.994080,0.812006,-0.820119,0.257100
6022496610,-355.799835,127.543961,-72.751244,0.808342,-0.923821,0.095860
6022516640,-355.256683,138.956726,-64.301765,0.769739,-0.901590,-0.020961
6022536670,-355.058655,148.578369,-52.554367,0.663070,-0.857912,-0.024938
6022556700,-354.168518,152.120255,-34.553417,0.609808,-0.838270,-0.087885
6022576729,-353.955109,149.979538,-16.603649,0.662092,-0.806687,-0.061272
6022596759,-353.079529,144.647324,-0.507127,0.693079,-0.853780,-0.078550
6022616789,-352.520203,138.526352,13.670010,0.674957,-0.845815,-0.176181
6022636821,-348.371063,135.587448,24.539108,0.759924,-1.018150,-0.236100
6022656851,-320.447357,132.774734,37.958656,0.780751,-0.991325,-0.313570
6022676880,-287.787811,132.062622,51.969421,0.680587,-0.812638,-0.516217
6022696910,-268.779968,132.244995,66.011566,0.646191,-0.663578,-0.612443
6022716940,-257.153259,133.175934,80.513947,0.702223,-0.728789,-0.689553
6022736970,-247.281403,129.177277,93.100685,0.511583,-0.515825,-0.768646
6022756999,-234.789322,128.041306,105.475105,0.605341,-0.624431,-0.769588
6022777029,-234.863647,120.091492,108.984093,0.511977,-0.607912,-0.643597
6022797058,-243.837250,108.936707,111.931877,0.556929,-0.665743,-0.583239
6022817088,-254.496094,94.409843,109.940865,0.616753,-0.727438,-0.610864
6022837118,-263.942291,75.966972,104.275673,0.677405,-0.625386,-0.634771
6022877177,-291.600189,52.281158,106.629654,0.645550,-0.042548,-1.052315
6022917237,-400.389038,32.877377,118.264786,0.333671,0.097671,-1.132956
6022937267,-481.603119,16.606842,115.875206,0.301914,-0.240898,-1.130487
6022957296,-516.615356,1.323120,106.213257,0.505467,-1.107284,-1.086897
6022977326,-433.926880,-6.689242,76.545570,0.892369,-2.503314,-1.338645
6022997356,-340.758331,-10.212355,53.835960,0.784585,-0.307856,-1.174934
6023017386,-353.623627,-25.467331,51.410240,0.850001,0.051337,-1.125815
6023037416,-361.616577,-31.797712,37.311306,0.372847,0.251607,-1.159288
6023057447,-378.820007,-31.800392,36.575127,0.689703,0.088218,-1.675842
6023077477,-400.504822,-18.960129,11.147748,0.664103,0.061402,-0.745400
6023097507,-402.931885,-11.975988,-5.077127,0.521075,0.662702,-0.488092
6023117537,-402.759521,-45.686695,9.422462,0.059267,1.094728,-0.637854
6023137567,-403.997803,-56.005939,26.333212,-0.072514,0.566353,-0.798622
6023157597,-416.501770,-30.850742,28.716618,0.276545,0.551694,-0.891043
6023177627,-436.514648,-28.289686,23.112583,0.782083,0.867278,-0.767252
6023197656,-449.967102,-9.628934,3.114595,0.945308,0.789653,-0.388456
6023217706,-456.770569,-9.044260,-5.787420,0.815014,0.748075,-0.115525
6023237715,-461.220825,-1.597410,-16.611113,0.718823,0.673409,-0.000922
6023257744,-463.782837,11.997843,-9.151976,0.160376,0.522908,0.303756
6023277774,-458.141205,6.656076,-6.534060,-0.144220,0.351890,1.110835
6023297805,-428.674072,1.848151,9.048719,0.272187,-0.260615,1.126818
6023317834,-394.591797,12.935623,18.874340,0.280970,-0.433777,0.788029
6023337864,-394.500275,20.320108,62.432262,-0.145806,0.296594,0.547289
6023357894,-380.800537,-5.947145,0.455805,0.300640,-0.519721,1.263194
6023377923,-372.013733,1.797611,17.651909,0.159127,0.437003,0.967561
6023397953,-400.301422,-4.476364,1.935284,0.195658,1.030144,0.663789
6023417983,-432.562134,-3.111084,17.618355,0.590707,0.457591,0.740140
6023438013,-450.300537,-1.265717,26.897533,0.499598,-0.114831,0.780655
6023458043,-458.850983,-4.394657,35.942379,0.349222,-0.478478,1.135733
6023478074,-475.713440,7.440133,20.185379,0.480572,-0.006675,0.605971
6023498104,-510.988983,12.301809,11.453569,0.008902,-0.060140,1.205919
6023518134,-538.967712,7.657519,7.794130,0.165199,-0.649666,0.458414
6023558193,-535.843750,0.044406,0.997754,0.168640,-1.185910,-0.470657
6023578224,-524.592224,9.172424,-1.226768,0.400664,-1.315957,-0.550801
6023598253,-528.087891,41.549679,3.572120,0.197894,-1.115940,-0.189993
6023618283,-540.989990,16.755072,-4.050670,0.301735,-1.008568,-0.361136
6023638313,-548.079346,16.582247,1.307905,0.529604,-0.969304,-0.889677
6023658341,-542.639587,23.742579,15.990037,0.415626,-0.793645,-1.325559
6023678371,-531.908875,13.800245,12.128427,0.465241,-0.564970,-1.166617
6023698401,-527.205139,20.023018,29.797846,0.322268,-0.418558,-1.066615
6023718431,-522.469421,14.342813,23.130077,0.370285,-0.235559,-1.244904
6023738478,-512.585938,12.219749,27.580635,0.344321,0.228784,-1.418689
6023758491,-483.947479,4.931119,21.658234,0.248530,0.604329,-0.811494
6023778521,-452.696320,0.933161,16.027910,0.497854,0.862681,-0.753837
6023798550,-422.913940,7.926915,1.342533,0.353395,0.492888,-0.617826
6023818580,-429.053162,12.709686,8.290112,0.391759,0.420008,-1.003319
6023838610,-430.113617,1.277521,9.121055,0.582525,0.203305,-1.411128
6023858640,-457.671356,-3.134801,7.203756,0.618821,0.288933,-1.545683
6023878670,-474.573914,11.178558,-9.476344,0.616369,0.675121,-0.957505
6023898701,-479.972107,5.191760,-19.164116,0.399253,0.956044,-1.025445
6023918731,-503.650635,-13.259233,-6.616312,0.574784,0.443945,-1.731204
6023938761,-542.374878,-3.421782,-10.152331,0.322508,0.695008,-1.072106
6023978821,-575.344788,-1.241141,-8.935534,0.313769,0.510337,-0.426865
6023998851,-579.142700,29.386560,13.885409,0.156203,0.553520,0.212678
6024018880,-583.545532,-18.069351,-23.697050,0.214676,0.830808,0.099337
6024038910,-602.075562,-10.142389,-6.667326,0.255165,0.846339,-0.062182
6024058940,-617.024414,-6.392721,0.610697,0.359966,0.183311,0.455955
6024078968,-618.365906,-12.445159,-40.388676,0.456546,-0.156527,0.681429
6024098998,-608.891724,-3.613414,-6.672368,0.510426,-0.562292,0.477431
6024119028,-599.135742,7.002343,-21.579811,0.585307,-0.666287,0.408303
6024139058,-592.539978,7.743080,-19.528090,0.370138,-0.979537,0.435140
6024159088,-573.178650,-4.254765,8.294624,0.241449,-1.170048,-0.236254
6024179118,-546.226013,-12.735663,16.423487,0.169513,-1.330713,-0.475817
6024199148,-518.931274,-29.365992,21.398542,0.215186,-1.584181,-0.497960
6024219177,-492.108948,-20.511631,16.643839,0.601149,-2.211860,-0.172669
6024239207,-490.600342,29.445978,1.235271,0.260542,-0.483472,0.300002
6024259237,-523.514465,29.262264,5.679179,0.310923,-1.039704,0.711794
6024279267,-538.821472,17.720793,8.157049,0.527441,-0.812966,-0.499811
6024299297,-544.348694,24.223663,11.481398,0.344638,-1.156509,-0.262662
6024319329,-562.234192,23.381880,15.938098,0.244743,-1.143668,-0.516959
6024339358,-580.745422,24.761894,14.613437,0.287458,-1.307242,-0.628791
6024359388,-598.805908,23.079870,8.841259,0.404437,-1.061495,-0.863624
6024379418,-608.234497,14.189127,21.141294,0.541515,-0.810988,-1.249726
6024399448,-590.169800,17.556379,34.625496,0.655175,-0.568449,-1.005533
6024419477,-565.575134,7.795252,2.298242,0.530552,-0.777755,-1.125528
6024439507,-515.393677,8.895198,-5.807169,0.297143,-0.219669,-1.204955
6024459537,-418.557739,2.394371,17.669886,0.405185,-0.426314,-0.728465
6024479567,-300.657715,6.521800,-4.364122,0.659361,0.608758,-0.554267
6024499596,-228.549301,0.184900,13.049076,0.207197,0.225220,-0.498700
6024519625,-59.134460,2.498713,-3.114152,0.208445,0.656654,-0.162106
6024539655,53.494534,-0.916304,7.629430,0.261551,0.879372,-0.142294
6024559685,93.387695,5.145813,-12.403789,0.707232,1.109151,-0.724875
6024579715,100.957611,5.674142,-8.598345,0.505692,0.298310,-0.510976
6024599745,121.115173,15.079773,-27.456039,0.319401,0.541404,-0.733051
6024619775,130.124817,19.479443,-40.446449,0.314871,1.109163,-0.715001
6024639805,107.923775,21.798067,-51.432808,0.323006,1.184712,-0.620229
6024659834,107.439171,20.781910,-55.594666,0.239951,0.755545,-0.647002
6024679864,121.749298,16.669809,-44.854866,0.171045,0.600302,-0.740760
6024699894,121.498146,16.479618,-58.834801,0.136568,0.783948,-0.926683
6024719924,112.561783,16.568005,-60.212231,0.167957,0.563443,-0.821398
6024739954,101.579231,16.950924,-63.246014,0.193126,0.697662,-0.872516
6024759985,80.696831,13.878997,-65.755157,0.163707,0.849471,-0.914042
6024780015,42.445549,9.519628,-64.235794,0.115235,1.028309,-0.915092
6024820075,-4.196815,13.350195,-48.853333,0.027498,1.315859,-0.834890
6024840104,-48.996338,6.070454,-34.218311,-0.018684,1.818280,-0.830263
6024860134,-95.181129,-4.218850,-9.019551,-0.075062,2.005890,-0.623211
6024880164,-140.591003,-19.792667,21.372204,-0.250201,1.960401,-0.649119
6024900194,-130.401291,-28.881117,46.557808,-0.193993,1.311889,-0.478007
6024920223,-98.106026,-31.608833,78.600418,-0.134337,1.072414,-0.540510
6024940252,-74.809509,-32.916965,97.562775,0.174919,0.836385,-0.742439
6024960282,-60.438084,-27.790260,94.205711,0.297474,0.602700,-0.818657
6024980312,-49.867626,-20.321377,72.827217,0.551852,0.402977,-0.797837
6025000342,-41.515835,-19.009939,52.636669,0.719513,0.199166,-0.748886
6025020372,-36.200291,-13.797195,31.130520,0.670587,0.388494,-0.657823
6025040402,-48.786263,-12.329343,19.966404,0.579259,0.484667,-0.777556
6025060432,-47.598404,-4.771638,5.709809,0.277562,0.513725,-0.705777
6025080462,-42.060570,-5.980527,12.599611,0.235228,0.655972,-0.796717
6025100492,-31.584442,-4.567829,12.335024,0.229638,0.907981,-0.644299
6025120521,-12.622674,-11.454451,27.012745,0.169978,0.773562,-0.553118
6025140551,-5.917583,-10.694549,23.605238,0.635895,0.260314,-0.994529
6025160581,-24.158291,1.928789,-2.053705,0.510875,-0.066115,-1.148024
6025180612,-44.200115,8.355323,-17.175426,0.472330,0.135816,-0.995052
6025200642,-54.073662,11.775043,-25.359684,0.246697,0.329270,-0.766230
6025240702,-55.250160,-1.265744,4.031354,0.267119,0.770509,-0.664955
6025260732,-39.061310,-4.081916,9.233828,0.347955,1.003004,-0.538518
6025280762,-25.973019,-15.060804,20.038280,0.502135,0.620516,-0.701505
6025300792,-24.088095,-8.398380,10.020356,0.687074,0.772255,-1.243946
6025320821,-26.959370,-0.437985,-6.326662,-0.000240,0.732161,-0.141976
6025340858,-109.904289,24.722649,-11.445743,-0.185067,1.461075,-0.406459
6025360880,-242.381363,-16.469810,16.154413,0.965952,1.663753,-0.227393
6025380910,-328.775391,-14.573477,20.706642,0.542148,1.013185,-0.586027
6025400939,-390.128113,-19.066809,20.691956,0.116653,0.539290,-1.204247
6025420969,-397.034424,-7.991342,12.133986,0.130924,0.155783,-1.512939
6025440999,-324.093567,7.093184,4.157205,0.554781,-0.107323,-1.676465
6025461029,-166.884995,28.934448,-5.389895,0.288781,0.126665,-1.105573
6025481059,-81.926285,10.130686,-1.331637,0.314904,0.863362,0.032796
6025501089,-90.089294,5.547256,-3.207791,0.582480,0.823594,-0.795549
6025521119,-117.256927,5.456511,-2.818314,0.293578,1.078383,-1.086650
6025541148,-149.254715,6.647079,-2.495005,0.194971,1.147795,-1.060314
6025561178,-178.752533,6.794090,-0.713543,0.184253,0.951017,-0.980417
6025581208,-208.535675,9.797473,1.195441,0.319569,0.945249,-0.758710
6025601240,-229.392807,11.545792,1.580110,0.508206,0.938283,-0.434537
6025621269,-242.392365,19.164354,1.214153,0.440814,0.816871,-0.237643
6025641299,-251.667206,18.104515,1.916122,0.311302,0.883381,-0.117164
6025661329,-261.451569,18.721413,4.719174,0.341387,1.119948,0.005290
6025681359,-270.702759,15.833828,2.919240,0.303045,1.000610,0.284840
6025701389,-269.759521,1.145880,-3.811206,0.232386,0.718343,0.752157
6025721419,-255.647614,-19.551077,-17.953209,0.315274,0.377599,0.865565
6025741448,-251.942429,-28.080324,-26.910093,0.334896,1.047458,0.056826
6025761478,-280.050903,-24.789623,-22.932796,0.522621,1.192031,-0.132055
6025781507,-303.998535,0.367233,-1.819547,0.586251,1.166092,0.142164
6025821567,-352.850189,6.720054,-2.722959,0.195306,0.642785,0.359570
6025841596,-361.965454,9.994176,21.765690,0.206606,0.284207,0.892697
6025861626,-361.537018,2.574131,-6.612299,0.353007,-0.050730,0.894900
6025881656,-361.073395,4.566534,-8.713884,0.415424,0.110107,1.209262
6025901686,-357.455902,9.578423,0.253330,0.169022,-0.962585,0.822309
6025921716,-318.461609,-5.292813,17.123186,0.298318,-1.456465,0.685002
6025941746,-287.819763,-5.633444,4.812351,0.212490,-1.172026,0.041977
6025961776,-275.004578,3.358664,-1.421210,-0.054031,-0.828108,0.410932
6025981805,-250.323608,-8.955511,22.191082,-0.081111,-1.238784,0.418470
6026001835,-230.398056,-19.323980,17.003042,1.073564,0.013789,1.170590
6026021865,-247.391586,2.204451,-2.368677,0.133750,-0.571162,1.217920
6026041896,-272.155609,-0.284280,6.276268,0.347505,0.016835,0.998871
6026061926,-298.005219,-11.932592,19.251162,0.513897,-0.348941,0.799720
6026081956,-319.049347,-5.937260,12.419823,0.277037,-0.496629,0.493691
6026101986,-321.288574,-9.138982,14.272911,0.211483,-0.641385,0.614625
6026122016,-333.760193,-5.829891,7.582003,0.169715,-0.773588,0.665674
6026142046,-351.837463,-7.487142,4.630154,0.141335,-0.982595,0.626762
6026162076,-368.827698,-19.437134,5.199949,0.261463,-1.031802,0.312565
6026182105,-380.193359,-23.818089,8.703844,0.613576,-1.467664,0.188545
6026202134,-396.214020,2.422266,11.349392,0.300911,-0.899937,0.212268
6026222164,-417.603943,11.962339,14.610240,0.223996,-1.052501,-0.146713
6026242194,-419.162781,27.684917,17.927332,0.302243,-0.872091,-0.523920
6026262223,-427.785339,10.327896,8.234903,0.151152,-1.029142,-0.233040
6026282253,-443.181396,-9.807129,-12.060014,0.320332,-0.848884,-0.555547
6026302283,-455.133301,9.884480,9.855556,0.403001,-1.049195,-0.894026
6026322313,-471.257019,12.084840,11.785468,0.136188,-0.889705,-0.764511
6026342343,-478.964661,5.113458,-25.031527,0.185943,-0.264738,-1.214756
6026362373,-469.578491,15.678387,28.277527,0.403947,-0.050023,-1.421394
6026382403,-464.518768,5.994102,15.236653,0.589032,-0.260098,-1.363179
6026402432,-467.984558,1.898854,5.200320,0.274805,-0.053448,-1.100253
6026422462,-464.342438,-4.845922,17.549314,0.180095,0.585168,-1.298650
6026442492,-439.503418,8.320418,3.954618,0.385840,1.077272,-0.395984
6026462524,-423.251312,33.795101,-2.772035,0.326880,0.912088,-0.293756
6026482553,-392.531464,-9.018904,3.372290,-0.000432,0.894604,0.182521
6026502583,-365.668274,27.316513,-0.612296,0.578036,0.499379,-0.878685
6026522613,-361.523590,12.344149,5.960217,0.246152,0.950972,-0.472913
6026542643,-355.614746,4.018346,-4.672959,0.444548,0.860790,-1.062290
6026562673,-380.067291,-15.530481,10.673906,0.526952,0.737806,-1.383625
6026582703,-409.567261,2.082212,0.078774,0.485123,0.526041,-0.963208
6026602732,-426.608154,3.596523,-4.271565,0.618962,0.843371,-0.506285
6026622762,-429.658600,11.845646,-7.443386,0.393587,0.832391,-0.019984
6026642791,-427.779419,14.539864,-11.392632,0.284943,1.225781,-0.105570
6026662820,-449.641541,-20.827374,-19.492060,0.290764,1.490659,-1.039518
6026682850,-496.571442,-4.814241,-12.552349,0.451954,1.093577,-0.640065
6026702880,-510.810364,2.024073,-6.945234,0.330733,0.560969,-0.065511
6026722910,-518.243225,2.939773,-2.119130,0.183881,0.456481,0.361496
6026742940,-521.664185,4.104272,3.791066,0.330803,0.492516,0.446016
6026762970,-536.224731,0.910459,-9.184895,0.499808,0.615765,0.341719
6026783000,-559.307434,1.415003,-8.684709,0.267583,0.526190,0.440005
6026803030,-577.774963,0.038976,17.119837,0.233983,-0.026852,0.579866
6026823059,-581.379333,1.907518,3.439442,0.262484,-0.798281,0.614824
6026843090,-572.118347,5.243468,-1.770254,0.334997,-1.032535,0.423124
6026863119,-565.373596,9.402644,-3.803591,0.264531,-0.980953,0.336822
6026883149,-559.675232,9.192900,-5.141109,0.219774,-1.464560,0.216500
6026903180,-541.437927,-4.972098,-3.390783,0.067460,-1.144291,-0.722609
6026923210,-510.885834,-18.726181,4.154779,0.251484,-1.093980,-0.862485
6026943240,-480.728424,-6.600466,-2.657784,0.233005,-1.162220,-1.123056
6026963270,-446.274017,-7.690641,-10.016946,-0.049461,-1.262399,-1.027328
6026983300,-453.302338,-25.473667,-12.577844,0.620283,-1.032979,0.083578
6027003338,-462.191223,-2.350952,-2.252321,0.581297,-1.047770,-0.717931
6027023359,-466.507416,2.393417,7.471515,0.210314,-1.060339,-0.367300
6027043389,-486.153717,-1.966135,-0.257879,0.293181,-0.983485,-0.389252
6027063419,-498.239410,-7.721983,-10.655962,0.457125,-0.879045,-1.062201
6027083447,-497.136566,-15.692332,-13.682005,0.549310,-1.085302,-2.240300
6027103477,-505.509674,-14.773643,1.895051,0.245243,-0.745746,-0.589866
6027143537,-556.499695,4.692375,-0.704161,0.403454,-0.212576,-1.096804
6027163567,-555.977234,6.434034,-7.117833,0.221692,-0.017555,-1.264292
6027183597,-557.674561,1.882429,-0.643225,0.293180,0.225479,-1.139096
6027203627,-562.520447,-4.164391,15.759816,0.138754,0.052237,-1.351815
6027223657,-580.437012,1.934113,15.123707,0.378602,0.264692,-1.411683
6027243686,-596.330933,2.893239,12.727186,0.359849,0.493810,-1.130053
6027263716,-605.952515,-8.936598,15.369452,0.357038,0.577936,-0.742966
6027283746,-601.311462,-14.322259,12.399236,0.455926,0.686481,-0.025798
6027303776,-584.380249,-27.068720,1.558297,0.530608,0.779011,0.163972
6027323805,-571.964539,-33.035320,-8.014881,0.574357,0.616941,0.027248
6027343837,-568.588928,-28.054806,-11.050002,0.461776,0.366573,0.001283
6027363867,-565.267822,-28.927149,-13.982930,0.419852,0.266677,0.199155
6027383896,-555.244446,-21.829615,-24.394840,0.597827,0.232563,1.054690
6027403926,-531.523499,-4.375795,-16.462555,0.578031,-0.508879,0.556076
6027423956,-508.213928,-3.672916,-19.725073,0.497219,-0.662917,0.754641
6027443991,-485.092590,-0.103743,-3.866924,0.196896,-0.222638,0.720967
6027464016,-498.268188,0.700475,17.653147,0.345081,0.225798,0.637872
6027484046,-502.494324,1.905096,-8.858488,0.698442,-0.444832,0.408903
6027504076,-504.389008,12.678307,-2.034975,0.451044,-0.116139,0.743975
6027524104,-520.868164,8.252218,-1.907213,0.209371,-0.147617,0.729349
6027544134,-536.945618,-0.882051,13.523064,0.445196,-0.683606,0.576585
6027564164,-533.960388,1.558872,26.575571,0.325637,-1.298239,0.669929
6027584194,-554.184570,19.733189,5.175701,0.613892,-0.472135,0.747346
6027604224,-579.448364,19.560715,9.168287,0.138495,-0.537103,0.364715
6027624253,-588.442444,16.038614,4.689739,0.161652,-0.983572,-0.280195
6027644283,-595.959961,-17.376904,-0.257400,0.201793,-1.272892,-0.365570
6027684343,-613.233948,15.831875,6.021520,0.239827,-1.284918,-0.516063
6027704373,-632.724060,-4.369305,-10.961437,0.269230,-1.190639,-0.815891
6027724403,-653.326782,13.608765,10.645887,0.201309,-1.196557,-1.231067
6027744432,-667.447021,13.241549,3.681766,0.323898,-0.760214,-1.337513
6027764462,-669.884338,12.409905,-7.556700,0.342753,-0.187700,-1.332277
6027784494,-661.494446,6.416110,6.979515,0.340230,0.162158,-1.454337
6027804523,-652.410583,0.592284,21.090038,0.429357,0.268559,-1.253067
6027824553,-643.969177,11.626390,-5.058240,0.436245,0.384644,-1.141507
6027844583,-638.858643,6.592097,-0.115455,0.319467,0.657544,-0.969796
6027864613,-631.575012,-7.990478,9.617042,0.344898,0.782782,-0.791480
6027884643,-622.511353,1.391763,4.841739,0.340026,0.717785,-0.572690
6027904673,-608.665161,2.945207,6.473126,0.211986,0.540642,0.221773
6027924703,-573.572083,-17.629885,5.063027,0.210874,0.700450,0.813539
6027944738,-548.450439,6.693439,14.022552,0.314279,0.115386,-0.097287
6027964761,-551.911987,21.511108,21.410336,0.231511,0.238977,0.119699
6027984791,-547.711731,9.546589,10.268555,0.552242,0.858708,0.629016
6028024850,-552.237549,13.408295,-12.011970,0.451178,0.594266,-0.077487
6028044880,-575.844421,12.715028,-15.429513,0.437207,0.990715,0.229505
6028064910,-592.710083,14.909590,6.289398,0.151222,-0.069248,0.313742
6028084940,-589.515564,11.077597,8.097331,0.279689,-0.296147,0.443642
6028104970,-594.136169,13.178145,-8.368138,0.285690,-0.381419,0.549948
6028125000,-598.264221,13.619750,-12.581913,0.256064,-0.462492,0.456875
6028145030,-611.311890,12.497784,-9.128941,0.351970,-0.265757,0.607875
6028165059,-635.411194,8.335779,-5.845341,0.303474,-0.532721,0.563536
6028185089,-657.001770,-0.982656,2.706843,0.368279,-0.793660,0.300984
6028205120,-675.636047,-1.014425,4.654284,0.405552,-1.123580,-0.084440
6028225150,-684.348511,3.036080,4.813196,0.252358,-1.202360,-0.519569
6028245180,-687.346008,-1.409708,-0.064132,0.168030,-1.229130,-0.934109
6028265210,-685.707458,1.290743,-2.535036,0.229335,-0.987733,-1.128805
6028285240,-681.365723,9.109051,0.070321,0.320639,-0.870552,-1.423034
6028305270,-676.948425,10.232380,3.816170,0.350000,-0.693237,-1.496325
6028325300,-668.100586,10.493200,2.506552,0.295303,-0.258256,-1.523501
6028345330,-660.410706,9.387426,16.303833,0.341135,-0.186711,-1.391088
6028365359,-655.028442,7.915231,19.336475,0.410779,0.047807,-1.413440
6028385388,-648.453308,6.467260,6.515301,0.427493,0.198233,-1.328426
6028425447,-642.060974,1.780701,8.225805,0.382913,0.562337,-0.971198
6028445477,-633.466003,-0.309202,6.913058,0.418188,0.738209,-0.644448
6028465507,-620.829224,-6.338349,6.272237,0.403662,0.668177,-0.379393
6028485537,-610.599243,-10.080681,2.805671,0.467958,0.576685,-0.299769
6028505567,-605.537964,-5.030450,-1.745641,0.474934,0.671701,-0.215060
6028525597,-601.755676,-2.065686,-1.457839,0.226814,0.602030,-0.060703
6028545626,-598.073059,-4.174488,-0.278289,0.319536,0.384656,0.130054
6028565656,-593.324585,-6.191389,-6.324747,0.515017,0.315695,0.330701
6028585686,-591.225159,-2.106946,-8.473435,0.489794,0.294825,0.454075
6028605716,-588.876465,-0.292286,-10.663603,0.372464,0.037542,0.479185
6028625746,-585.652954,2.801548,-9.088195,0.443972,-0.140713,0.575105
6028645777,-581.562439,6.326470,-2.435975,0.395955,-0.268962,0.516354
6028665807,-580.922363,7.766253,-1.082975,0.365308,-0.393886,0.509588
6028685837,-581.827087,5.470793,5.282088,0.266137,-0.582765,0.484136
6028705867,-581.931763,2.122176,9.829091,0.258195,-0.736804,0.353127
6028725897,-582.003113,-0.197944,10.159405,0.250471,-0.921774,0.246486
6028745926,-582.467407,-9.305291,12.889389,0.186024,-0.979123,0.120748
6028765956,-584.671448,-18.932180,12.294344,0.144654,-1.112138,-0.034528
6028785986,-585.194336,-23.287697,8.736743,0.119460,-1.242529,-0.282728
6028806015,-585.132141,-34.838402,0.963527,0.086256,-1.219152,-0.477416
6028826044,-585.922729,-41.438339,-9.505409,0.104243,-1.168198,-0.676129
6028846074,-587.128906,-38.744850,-18.543736,0.096741,-1.129489,-0.887695
6028866104,-587.897583,-40.666805,-34.495895,0.040495,-1.008530,-1.062592
6028886134,-587.493469,-33.478741,-46.725342,0.019919,-0.815253,-1.337941
6028906164,-585.592285,-25.289036,-59.788925,0.108789,-0.654217,-1.479526
6028926194,-583.081055,-10.271093,-64.955910,0.028547,-0.383734,-1.480154
6028946224,-582.018982,2.802195,-75.763519,0.029112,-0.228917,-1.475335
6028986284,-581.761963,34.803490,-72.733879,-0.053388,0.238247,-1.399229
6029006313,-582.992676,52.877163,-69.186157,-0.064245,0.369490,-1.353823
6029026343,-585.767700,70.448196,-59.076439,-0.067164,0.585622,-1.237571
6029046373,-588.418518,86.686272,-44.497185,-0.171270,0.793762,-1.017046
6029066404,-588.441895,100.078316,-27.800100,-0.200482,0.845582,-0.779678
6029086434,-588.535583,107.312416,-8.943521,-0.303431,0.868374,-0.531086
6029106464,-588.497559,108.918259,11.461637,-0.336892,0.961427,-0.252871
6029126494,-586.610107,105.575096,34.396179,-0.406255,0.855964,0.007770
6029146524,-587.347168,96.087212,57.130833,-0.409003,0.775797,0.106860
6029166554,-590.971436,81.522202,75.296799,-0.479807,0.651608,0.346672
6029186584,-593.350037,65.224579,94.016235,-0.481584,0.455030,0.586844
6029206613,-593.094543,42.312950,98.947556,-0.496958,0.209205,0.710215
6029226641,-593.323975,20.373106,109.162788,-0.510520,-0.020592,0.753790
6029246671,-595.667175,-4.047670,107.122406,-0.487907,-0.230768,0.704650
6029266701,-599.114502,-28.651920,105.371140,-0.453279,-0.472857,0.679876
6029286731,-601.650024,-49.951424,94.077019,-0.446277,-0.758419,0.578843
6029306761,-603.666504,-69.291710,79.953735,-0.401884,-1.009545,0.389633
6029326791,-604.217285,-84.365990,60.078434,-0.357109,-1.175272,0.191268
6029346820,-603.907654,-94.302345,39.273300,-0.329272,-1.311301,-0.036860
6029366850,-604.178833,-97.438255,16.204391,-0.309604,-1.361578,-0.278660
6029386880,-600.089844,-99.355110,-6.440464,-0.128947,-1.420798,-0.706266
6029406910,-596.549927,-106.342239,-27.920860,-0.149689,-1.265594,-0.761222
6029426940,-593.904175,-98.553978,-52.831551,-0.317954,-1.068489,-1.082940
6029446970,-589.941650,-83.268753,-78.138168,-0.166696,-1.079069,-1.274214
6029466999,-590.063843,-66.912750,-101.560219,-0.160556,-0.900429,-1.441355
6029487031,-591.146606,-41.285294,-112.807899,-0.180996,-0.699423,-1.541530
6029507061,-592.158752,-15.461533,-122.154076,-0.197298,-0.459004,-1.609776
6029527091,-593.140869,10.943755,-121.473984,-0.202145,-0.157415,-1.604692
6029547120,-593.002197,36.048401,-121.002319,-0.221011,0.110732,-1.519258
6029567150,-591.526794,61.323399,-113.017563,-0.272111,0.328760,-1.427235
6029587180,-590.981506,87.240547,-98.874390,-0.265768,0.520252,-1.281482
6029607210,-589.373657,112.298187,-80.598831,-0.390663,0.781809,-1.124158
6029627240,-588.739868,127.472328,-53.513729,-0.360287,0.854984,-0.879050
6029647270,-585.494507,138.883743,-27.578592,-0.572971,0.887211,-0.616361
6029667298,-583.814636,139.893250,1.445645,-0.500720,1.076302,-0.378357
6029687328,-580.463562,140.375702,32.560196,-0.652447,0.936406,-0.044785
6029707358,-578.348511,125.605949,60.018738,-0.677845,0.840354,0.084829
6029747418,-576.200623,94.409897,110.225082,-0.706939,0.379202,0.600192
6029767448,-569.488159,65.034721,122.750397,-0.714351,0.147875,0.854102
6029787477,-560.766296,38.741848,133.764725,-0.687115,-0.158264,0.808531
6029807507,-552.989319,10.888834,134.298050,-0.712894,-0.269661,0.804252
6029827537,-551.417908,-17.632977,132.149918,-0.611858,-0.421237,0.870224
6029847567,-550.299683,-46.163467,124.428810,-0.615752,-0.729912,0.729726
6029867596,-546.988586,-70.520607,111.715004,-0.586886,-0.920777,0.579529
6029887627,-544.720825,-90.300392,91.334663,-0.537922,-1.107783,0.527836
6029907656,-544.421082,-107.846802,71.040771,-0.479566,-1.159709,0.214710
6029927687,-543.364624,-119.959679,47.016712,-0.441431,-1.277533,0.056302
6029947717,-543.421204,-127.126457,20.759356,-0.342661,-1.404523,-0.204368
6029967747,-541.743286,-133.516113,-4.813717,-0.330015,-1.282813,-0.488421
