Timestamp (us),W,X,Y,Z
6019712461,0.310130,-0.903917,-0.279228,-0.095020
6019722477,0.328248,-0.903992,-0.256460,-0.097590
6019732491,0.344767,-0.903609,-0.233612,-0.101467
6019742506,0.358805,-0.902978,-0.211677,-0.106424
6019752521,0.369704,-0.902601,-0.190662,-0.111899
6019762536,0.376145,-0.902896,-0.172611,-0.117231
6019772551,0.382543,-0.902950,-0.154062,-0.121866
6019782565,0.388748,-0.902510,-0.134936,-0.128013
6019792579,0.393484,-0.902019,-0.118495,-0.133174
6019802594,0.397391,-0.901305,-0.103015,-0.139141
6019812610,0.400189,-0.900723,-0.087187,-0.145566
6019822624,0.401517,-0.900385,-0.073764,-0.151308
6019832639,0.402547,-0.899881,-0.062244,-0.156649
6019842654,0.403661,-0.899116,-0.051955,-0.161841
6019852669,0.404347,-0.898470,-0.043719,-0.166091
6019862684,0.404157,-0.898146,-0.035237,-0.170275
6019872699,0.403156,-0.898058,-0.026037,-0.174708
6019882714,0.401139,-0.898479,-0.017821,-0.178180
6019892729,0.398113,-0.899295,-0.009491,-0.181460
6019902744,0.394045,-0.900523,-0.001008,-0.184469
6019912759,0.388760,-0.902293,0.006686,-0.186900
6019922774,0.382382,-0.904412,0.014537,-0.189356
6019932789,0.374922,-0.906892,0.022287,-0.191645
6019942804,0.366266,-0.909822,0.029715,-0.193476
6019952819,0.356567,-0.913011,0.037460,-0.195220
6019962833,0.345537,-0.916597,0.045158,-0.196616
6019972848,0.333429,-0.920446,0.052649,-0.197675
6019982863,0.320504,-0.924351,0.060217,-0.198672
6019992878,0.306825,-0.928326,0.067631,-0.199348
6020002893,0.292446,-0.932328,0.074820,-0.199712
6020012908,0.277336,-0.936296,0.081977,-0.199894
6020022923,0.261583,-0.940220,0.089033,-0.199695
6020032938,0.245547,-0.943961,0.095870,-0.199242
6020042954,0.229497,-0.947452,0.102377,-0.198564
6020052970,0.213433,-0.950712,0.108583,-0.197601
6020062984,0.196839,-0.953807,0.114797,-0.196399
6020073000,0.179506,-0.956753,0.121107,-0.194877
6020083014,0.161271,-0.959560,0.127367,-0.193025
6020093029,0.141995,-0.962168,0.133665,-0.190913
6020103044,0.121596,-0.964549,0.139981,-0.188440
6020113059,0.099881,-0.966670,0.146201,-0.185586
6020123074,0.076967,-0.968446,0.152343,-0.182277
6020133089,0.052827,-0.969749,0.158527,-0.178630
6020143103,0.027553,-0.970549,0.164448,-0.174576
6020153119,0.001386,-0.970779,0.170019,-0.170073
6020163133,-0.025544,-0.970383,0.175153,-0.165138
6020173148,-0.052804,-0.969327,0.179935,-0.159639
6020183163,-0.080967,-0.967482,0.184436,-0.153791
6020193178,-0.109006,-0.964710,0.189674,-0.147378
6020203193,-0.137040,-0.960789,0.195995,-0.141189
6020213216,-0.165726,-0.955865,0.202706,-0.134206
6020223221,-0.195235,-0.949889,0.208479,-0.127967
6020233236,-0.225217,-0.943473,0.211104,-0.121722
6020243251,-0.255348,-0.936045,0.212930,-0.116284
6020253266,-0.284374,-0.927554,0.217004,-0.109218
6020263281,-0.312843,-0.917573,0.224095,-0.101073
6020273296,-0.341039,-0.906615,0.231109,-0.092604
6020283311,-0.369613,-0.894939,0.235641,-0.084790
6020293326,-0.398433,-0.882511,0.238024,-0.077560
6020303341,-0.427028,-0.868921,0.240751,-0.070053
6020313356,-0.455142,-0.853935,0.245204,-0.061327
6020323371,-0.482656,-0.837709,0.250730,-0.051630
6020333386,-0.510028,-0.820423,0.255426,-0.042189
6020343401,-0.537565,-0.802277,0.257890,-0.033372
6020353415,-0.565014,-0.782963,0.259483,-0.025326
6020363431,-0.591528,-0.762906,0.260862,-0.016299
6020373445,-0.617177,-0.741777,0.262789,-0.006785
6020383461,-0.642019,-0.719923,0.264116,0.003253
6020393475,-0.666251,-0.697298,0.264511,0.012818
6020403490,-0.689722,-0.673997,0.264124,0.022281
6020413505,-0.712456,-0.649798,0.263450,0.031750
6020423520,-0.734251,-0.624924,0.262446,0.041381
6020433535,-0.755239,-0.599136,0.261358,0.050864
6020443550,-0.775321,-0.572674,0.259827,0.060472
6020453565,-0.794446,-0.545542,0.258072,0.069882
6020463580,-0.812519,-0.517801,0.256280,0.079127
6020473596,-0.829509,-0.489960,0.253358,0.088929
6020483611,-0.845261,-0.462301,0.250285,0.097026
6020493626,-0.859738,-0.435122,0.246992,0.103730
6020503641,-0.873111,-0.408401,0.242884,0.110171
6020513656,-0.885337,-0.381957,0.238663,0.116496
6020523671,-0.896193,-0.356347,0.234650,0.122631
6020533686,-0.905791,-0.331726,0.230919,0.128146
6020543701,-0.914784,-0.307008,0.227607,0.131745
6020553716,-0.923632,-0.281767,0.223177,0.133967
6020563731,-0.930854,-0.257420,0.219396,0.139125
6020573745,-0.936779,-0.233472,0.216446,0.146056
6020583760,-0.942914,-0.209284,0.211607,0.150266
6020593775,-0.948615,-0.184063,0.206529,0.154402
6020603790,-0.953213,-0.157664,0.202071,0.161056
6020613805,-0.957567,-0.130080,0.196837,0.166267
6020623820,-0.961489,-0.101301,0.191114,0.170285
6020633835,-0.964215,-0.071306,0.185621,0.176052
6020643849,-0.966138,-0.040547,0.179592,0.181453
6020663879,-0.967309,0.020907,0.166900,0.190432
6020673893,-0.966219,0.052366,0.160262,0.195547
6020683908,-0.964046,0.084568,0.153281,0.200531
6020693924,-0.960658,0.117671,0.145994,0.205475
6020703938,-0.956035,0.151817,0.138349,0.209890
6020713953,-0.950182,0.186954,0.130329,0.213218
6020723968,-0.942943,0.222610,0.122132,0.215947
6020733983,-0.934376,0.258435,0.113449,0.218008
6020743998,-0.924270,0.294069,0.103925,0.220666
6020754013,-0.912308,0.329206,0.093731,0.225338
6020764028,-0.898751,0.364474,0.082804,0.229769
6020774043,-0.883293,0.399659,0.071818,0.234850
6020784057,-0.866223,0.434315,0.060780,0.239958
6020794072,-0.847714,0.469024,0.050347,0.243124
6020804087,-0.827768,0.504033,0.041405,0.243481
6020814102,-0.806302,0.538576,0.032417,0.242915
6020824117,-0.783184,0.571877,0.022339,0.243570
6020834132,-0.758605,0.603433,0.010223,0.246026
6020844147,-0.732591,0.633820,-0.002351,0.248642
6020854162,-0.705154,0.663661,-0.014398,0.249699
6020864177,-0.676005,0.693306,-0.025182,0.248910
6020874192,-0.645061,0.722293,-0.035490,0.247335
6020884207,-0.612530,0.749947,-0.046338,0.245938
6020894222,-0.578504,0.776036,-0.058295,0.244846
6020914253,-0.506468,0.823680,-0.083616,0.241446
6020924268,-0.468692,0.845487,-0.095294,0.238004
6020934283,-0.429683,0.865909,-0.105907,0.233676
6020944298,-0.389948,0.884476,-0.116179,0.228892
6020954313,-0.349820,0.901056,-0.126461,0.223557
6020964328,-0.309334,0.915590,-0.136864,0.217994
6020974343,-0.268331,0.928230,-0.147369,0.211936
6020984357,-0.227009,0.938996,-0.157720,0.205240
6020994372,-0.185412,0.947872,-0.167585,0.198297
6021004387,-0.143694,0.955001,-0.176566,0.190775
6021014402,-0.101719,0.960292,-0.185022,0.183044
6021024417,-0.059536,0.963686,-0.193293,0.175066
6021034432,-0.017538,0.965128,-0.201414,0.167030
6021044447,0.024162,0.964637,-0.209543,0.158837
6021054462,0.065375,0.962257,-0.217980,0.150061
6021064477,0.105987,0.958036,-0.226363,0.141209
6021074503,0.146456,0.952249,-0.233609,0.132080
6021084506,0.186274,0.945239,-0.238681,0.122890
6021094520,0.224542,0.937002,-0.242591,0.114037
6021104535,0.261262,0.927648,-0.245830,0.104994
6021114550,0.296117,0.917116,-0.249364,0.096312
6021124565,0.328826,0.905789,-0.252916,0.087742
6021134580,0.360446,0.893780,-0.255030,0.080250
6021144595,0.391512,0.881149,-0.255289,0.073254
6021154610,0.421817,0.867332,-0.256383,0.065713
6021164625,0.451038,0.852095,-0.259722,0.057348
6021184654,0.508303,0.819567,-0.261745,0.040895
6021194669,0.536655,0.801138,-0.263453,0.031895
6021204684,0.565334,0.780922,-0.265143,0.022436
6021214699,0.594674,0.759136,-0.264851,0.013256
6021224714,0.623619,0.735445,-0.265432,0.003403
6021234729,0.651997,0.710323,-0.265590,-0.006969
6021244744,0.679882,0.683789,-0.264839,-0.017270
6021254759,0.706979,0.655872,-0.263621,-0.027608
6021264774,0.733230,0.626698,-0.261605,-0.037831
6021274789,0.758517,0.596302,-0.258896,-0.047906
6021284804,0.782577,0.564871,-0.255786,-0.057564
6021294819,0.805229,0.532557,-0.251943,-0.068989
6021304833,0.826242,0.498797,-0.249365,-0.081165
6021314848,0.846105,0.463615,-0.245815,-0.094809
6021324863,0.865474,0.425741,-0.241616,-0.107554
6021334880,0.884597,0.386129,-0.234591,-0.116646
6021344895,0.902493,0.345245,-0.226712,-0.123127
6021354910,0.917890,0.303804,-0.219201,-0.131828
6021364924,0.930000,0.262256,-0.213262,-0.145218
6021374940,0.940064,0.220485,-0.206588,-0.158852
6021384955,0.949311,0.177466,-0.198452,-0.167862
6021394970,0.957212,0.133665,-0.189387,-0.173945
6021404984,0.962549,0.089517,-0.181008,-0.181572
6021414999,0.964938,0.045755,-0.172270,-0.193315
6021425014,0.964917,0.001728,-0.163226,-0.206243
6021435032,0.963322,-0.043455,-0.153454,-0.216382
6021445044,0.960235,-0.089860,-0.142955,-0.222902
6021455059,0.954778,-0.137037,-0.132196,-0.228889
6021465074,0.946689,-0.184124,-0.120357,-0.235879
6021475089,0.935733,-0.231043,-0.107946,-0.244167
6021485104,0.922222,-0.277581,-0.094592,-0.252498
6021495119,0.906508,-0.323622,-0.080783,-0.259292
6021505140,0.888790,-0.369019,-0.066923,-0.263904
6021515147,0.868946,-0.413463,-0.053075,-0.267230
6021525162,0.846632,-0.457162,-0.038697,-0.270123
6021535177,0.821899,-0.499688,-0.023744,-0.272904
6021545192,0.794873,-0.540861,-0.008365,-0.275362
6021555207,0.765655,-0.580623,0.007410,-0.277205
6021565222,0.734257,-0.618965,0.023303,-0.278305
6021575237,0.700822,-0.655728,0.039338,-0.278513
6021585251,0.665474,-0.690959,0.054750,-0.277435
6021595266,0.628452,-0.724420,0.069520,-0.275097
6021605281,0.590055,-0.755585,0.084402,-0.272121
6021615297,0.550605,-0.783925,0.099921,-0.269369
6021625311,0.510724,-0.809265,0.116237,-0.266434
6021635326,0.470637,-0.831896,0.132519,-0.262936
6021645341,0.430318,-0.852188,0.148239,-0.258598
6021665371,0.348763,-0.886247,0.178171,-0.247857
6021675386,0.307678,-0.899836,0.193307,-0.241887
6021685401,0.266680,-0.910948,0.209160,-0.235699
6021695416,0.225951,-0.919899,0.225001,-0.228808
6021705431,0.185728,-0.926973,0.240174,-0.220884
6021715446,0.146213,-0.932142,0.254900,-0.212142
6021725461,0.107611,-0.935211,0.270027,-0.202812
6021735475,0.069610,-0.936402,0.285230,-0.192860
6021745491,0.031699,-0.935998,0.299892,-0.182248
6021755506,-0.005459,-0.933985,0.314349,-0.170507
6021765522,-0.041520,-0.930513,0.328296,-0.157762
6021775537,-0.075707,-0.925845,0.341369,-0.144196
6021785552,-0.108083,-0.919859,0.353866,-0.131156
6021795566,-0.138979,-0.912909,0.365537,-0.117943
6021805581,-0.168485,-0.905092,0.376369,-0.104938
6021815596,-0.196870,-0.896495,0.386400,-0.092079
6021825611,-0.224544,-0.887144,0.395715,-0.078799
6021835626,-0.251890,-0.876861,0.404540,-0.065260
6021845641,-0.278962,-0.865507,0.413168,-0.051140
6021855656,-0.305908,-0.852867,0.421867,-0.036214
6021865671,-0.332966,-0.838842,0.430470,-0.020478
6021875686,-0.359726,-0.823813,0.438360,-0.003835
6021885701,-0.386139,-0.807742,0.445557,0.013187
6021895716,-0.411788,-0.790784,0.452088,0.030872
6021905731,-0.436669,-0.772958,0.457919,0.049112
6021925760,-0.484001,-0.734904,0.467311,0.086746
6021935774,-0.506345,-0.714691,0.470947,0.106233
6021945789,-0.527870,-0.693801,0.473697,0.125897
6021955804,-0.548375,-0.672171,0.475890,0.145760
6021965819,-0.567645,-0.649898,0.477615,0.165957
6021975834,-0.585717,-0.627205,0.478613,0.186345
6021985849,-0.602613,-0.604149,0.478884,0.206825
6021995864,-0.618158,-0.580758,0.478619,0.227530
6022005879,-0.632499,-0.557144,0.477706,0.248149
6022015894,-0.645681,-0.533334,0.475998,0.268928
6022025908,-0.657622,-0.509067,0.473836,0.290015
6022035923,-0.668556,-0.484561,0.470748,0.311246
6022045938,-0.678746,-0.459913,0.466498,0.332278
6022065968,-0.695957,-0.409466,0.455845,0.374742
6022075983,-0.703279,-0.383905,0.448991,0.395812
6022085998,-0.709695,-0.358192,0.441106,0.416775
6022096013,-0.714901,-0.332403,0.432403,0.437832
6022106028,-0.719046,-0.306702,0.422764,0.458718
6022116043,-0.722234,-0.281093,0.412218,0.479256
6022126058,-0.724213,-0.255652,0.400865,0.499709
6022136072,-0.725042,-0.230318,0.388861,0.519905
6022146087,-0.724859,-0.205459,0.375890,0.539738
6022156102,-0.723587,-0.180831,0.362283,0.559213
6022166117,-0.721183,-0.156554,0.348062,0.578345
6022176132,-0.717735,-0.132636,0.333198,0.597066
6022196163,-0.708078,-0.085979,0.301190,0.633058
6022206178,-0.702103,-0.063406,0.283807,0.650176
6022216193,-0.695287,-0.041259,0.265681,0.666733
6022226208,-0.687519,-0.019535,0.246921,0.682796
6022236223,-0.678905,0.001757,0.227563,0.698244
6022246238,-0.669559,0.022625,0.207632,0.712961
6022256253,-0.659526,0.043133,0.187143,0.726902
6022266268,-0.648829,0.063173,0.166099,0.740058
6022276283,-0.637428,0.082572,0.144395,0.752504
6022286298,-0.625350,0.101434,0.122200,0.764173
6022296313,-0.612601,0.119801,0.099618,0.775041
6022306328,-0.599184,0.137441,0.076502,0.785163
6022316342,-0.585177,0.154315,0.052861,0.794484
6022326361,-0.570677,0.170443,0.028758,0.802929
6022336372,-0.555822,0.185726,0.004150,0.810429
6022346388,-0.540632,0.200215,-0.020942,0.816969
6022356402,-0.525012,0.214006,-0.046311,0.822596
6022366416,-0.508868,0.227307,-0.071806,0.827329
6022376431,-0.492298,0.240165,-0.097386,0.831098
6022386446,-0.475406,0.252230,-0.123245,0.833921
6022396461,-0.458248,0.263074,-0.149587,0.835865
6022406476,-0.440743,0.273043,-0.176096,0.836916
6022416490,-0.422801,0.282497,-0.202570,0.837045
6022426506,-0.404485,0.291319,-0.229012,0.836256
6022436520,-0.385934,0.299076,-0.255627,0.834571
6022446535,-0.367225,0.305681,-0.282400,0.831985
6022456550,-0.348328,0.311465,-0.309141,0.828453
6022466565,-0.329270,0.316410,-0.335815,0.823977
6022476580,-0.310077,0.320221,-0.362501,0.818626
6022496610,-0.270987,0.325131,-0.415384,0.805330
6022506625,-0.251082,0.326306,-0.441460,0.797396
6022516640,-0.231041,0.326313,-0.467315,0.788670
6022526655,-0.210888,0.325435,-0.492893,0.779050
6022536670,-0.190892,0.323693,-0.518140,0.768478
6022546685,-0.171257,0.320958,-0.543059,0.756960
6022556700,-0.152015,0.317444,-0.567606,0.744439
6022566714,-0.133257,0.313184,-0.591728,0.730932
6022576729,-0.115012,0.308240,-0.615402,0.716439
6022586744,-0.097327,0.302687,-0.638533,0.701020
6022596759,-0.080131,0.296577,-0.661094,0.684705
6022606774,-0.063429,0.289951,-0.683058,0.667519
6022616789,-0.047325,0.282688,-0.704446,0.649499
6022626805,-0.031667,0.274733,-0.725222,0.630728
6022636821,-0.016116,0.266565,-0.744791,0.611731
6022646835,-0.001588,0.257620,-0.763026,0.593014
6022656851,0.012092,0.247842,-0.779776,0.574997
6022666865,0.025065,0.237475,-0.795114,0.557688
6022676880,0.037329,0.226493,-0.809421,0.540731
6022686895,0.049184,0.214973,-0.822762,0.524094
6022696910,0.060404,0.202578,-0.835388,0.507626
6022706925,0.071369,0.189596,-0.847266,0.491268
6022716940,0.081737,0.176014,-0.858478,0.474971
6022726955,0.091564,0.162014,-0.869034,0.458684
6022736970,0.100901,0.147561,-0.878876,0.442567
6022746985,0.109894,0.132486,-0.887959,0.426784
6022756999,0.118344,0.117132,-0.896378,0.411127
6022767014,0.126428,0.101907,-0.904303,0.395109
6022777029,0.133980,0.086421,-0.911878,0.378554
6022787044,0.141012,0.070853,-0.919107,0.361363
6022797058,0.147424,0.055550,-0.925977,0.343498
6022807073,0.153216,0.040376,-0.932517,0.324886
6022817088,0.158360,0.025452,-0.938673,0.305632
6022827103,0.162644,0.011004,-0.944464,0.285757
6022837118,0.166193,-0.003063,-0.949893,0.265176
6022847132,0.169088,-0.016822,-0.954956,0.243780
6022867162,0.172901,-0.044219,-0.963738,0.199004
6022877177,0.174175,-0.058932,-0.967295,0.175427
6022887192,0.174971,-0.074316,-0.970325,0.150254
6022907222,0.173505,-0.106063,-0.974931,0.091657
6022917237,0.171070,-0.122782,-0.976025,0.057283
6022927252,0.167028,-0.139866,-0.975916,0.019300
6022937267,0.161535,-0.156663,-0.974234,-0.021854
6022947281,0.154730,-0.172981,-0.970673,-0.064626
6022957296,0.147347,-0.188640,-0.965183,-0.106638
6022967312,0.139755,-0.202092,-0.958562,-0.145023
6022977326,0.132868,-0.212285,-0.951897,-0.177252
6022987342,0.126865,-0.220318,-0.945398,-0.204530
6022997356,0.119988,-0.229100,-0.937847,-0.231959
6023007371,0.112105,-0.237872,-0.929364,-0.259570
6023017386,0.103475,-0.245535,-0.920161,-0.287323
6023037416,0.084493,-0.259198,-0.899140,-0.342738
6023047431,0.074691,-0.265787,-0.886867,-0.370797
6023057447,0.064331,-0.271859,-0.873276,-0.399486
6023067462,0.053765,-0.275779,-0.858630,-0.429016
6023077477,0.043007,-0.278708,-0.842880,-0.458553
6023087492,0.032759,-0.280796,-0.825997,-0.487908
6023097507,0.021071,-0.281318,-0.808852,-0.516160
6023107522,0.009130,-0.283615,-0.790170,-0.543466
6023117537,-0.004297,-0.287612,-0.770233,-0.569427
6023127552,-0.017654,-0.292179,-0.749099,-0.594488
6023137567,-0.029529,-0.295617,-0.726746,-0.619535
6023147581,-0.040869,-0.297643,-0.703306,-0.644472
6023157597,-0.051749,-0.299631,-0.678102,-0.669303
6023167611,-0.063263,-0.300896,-0.651474,-0.693748
6023177627,-0.075131,-0.300864,-0.623640,-0.717743
6023187641,-0.087301,-0.298829,-0.594882,-0.741243
6023197656,-0.099233,-0.295565,-0.565041,-0.764047
6023207671,-0.111553,-0.291750,-0.534206,-0.785689
6023217706,-0.124182,-0.287355,-0.502380,-0.806143
6023227700,-0.136779,-0.281988,-0.469820,-0.825402
6023237715,-0.149418,-0.275207,-0.436706,-0.843486
6023247729,-0.160752,-0.267891,-0.402522,-0.860590
6023257744,-0.171702,-0.259677,-0.367782,-0.876395
6023267759,-0.182269,-0.251686,-0.332428,-0.890601
6023277774,-0.192487,-0.243639,-0.296950,-0.903137
6023287789,-0.201526,-0.235837,-0.262349,-0.913886
6023297805,-0.208628,-0.228661,-0.228197,-0.923233
6023307819,-0.215009,-0.220525,-0.195622,-0.931191
6023317834,-0.220330,-0.212376,-0.163754,-0.937966
6023327849,-0.222916,-0.204257,-0.130873,-0.944301
6023337864,-0.223642,-0.195067,-0.097216,-0.950120
6023347879,-0.228853,-0.187500,-0.064779,-0.953162
6023357894,-0.236111,-0.180866,-0.033527,-0.954285
6023367909,-0.240554,-0.172741,-0.002477,-0.955266
6023377923,-0.244417,-0.164822,0.028928,-0.955250
6023387939,-0.250361,-0.156919,0.061559,-0.953494
6023397953,-0.255011,-0.148015,0.095872,-0.950849
6023407968,-0.258505,-0.138527,0.131551,-0.947061
6023417983,-0.262484,-0.128584,0.168022,-0.941585
6023427998,-0.265450,-0.117937,0.204972,-0.934804
6023438013,-0.267346,-0.107043,0.242166,-0.926644
6023448028,-0.268613,-0.095816,0.279443,-0.916965
6023458043,-0.269025,-0.084417,0.316595,-0.905821
6023468058,-0.269517,-0.072510,0.353705,-0.892884
6023478074,-0.272355,-0.059628,0.390717,-0.877413
6023488090,-0.274592,-0.045952,0.428249,-0.859847
6023498104,-0.275625,-0.032393,0.466950,-0.839753
6023508119,-0.276136,-0.018393,0.505603,-0.817326
6023518134,-0.276930,-0.004633,0.543566,-0.792510
6023528149,-0.276738,0.009405,0.580452,-0.765930
6023548179,-0.275194,0.036758,0.649669,-0.707880
6023558193,-0.272856,0.049224,0.682036,-0.676905
6023568209,-0.270282,0.061441,0.712486,-0.644812
6023578224,-0.268525,0.074862,0.740728,-0.611440
6023588239,-0.267144,0.089743,0.767060,-0.576580
6023598253,-0.265284,0.104308,0.791986,-0.540138
6023608268,-0.261687,0.117770,0.815912,-0.502180
6023618283,-0.256799,0.129999,0.838756,-0.462483
6023628298,-0.251470,0.142180,0.859778,-0.421398
6023638313,-0.245662,0.155419,0.878419,-0.379635
6023648327,-0.239551,0.169114,0.894693,-0.337324
6023658341,-0.232401,0.182036,0.908953,-0.294795
6023668357,-0.224561,0.193725,0.921315,-0.251929
6023678371,-0.216107,0.205405,0.931522,-0.208852
6023688387,-0.207467,0.217928,0.939298,-0.165624
6023698401,-0.198135,0.230019,0.945040,-0.122389
6023708416,-0.188229,0.240944,0.948961,-0.078961
6023718431,-0.177903,0.251225,0.950902,-0.035610
6023728446,-0.167405,0.261390,0.950710,0.006976
6023738478,-0.156403,0.270809,0.948685,0.049433
6023758491,-0.133963,0.286631,0.939953,0.128962
6023778521,-0.111359,0.298893,0.926009,0.202523
6023788536,-0.100676,0.302942,0.917811,0.236556
6023798550,-0.090292,0.306214,0.908308,0.270745
6023808565,-0.079927,0.308867,0.897436,0.305068
6023818580,-0.069703,0.312856,0.884770,0.338659
6023828595,-0.058535,0.317022,0.870917,0.371241
6023838610,-0.046643,0.318561,0.856333,0.404082
6023848625,-0.034059,0.320905,0.839571,0.437295
6023858640,-0.021064,0.322562,0.820932,0.470984
6023868655,-0.008172,0.321714,0.801131,0.504846
6023878670,0.004883,0.320921,0.779571,0.538053
6023888685,0.017892,0.319180,0.756888,0.570237
6023898701,0.032862,0.316360,0.732791,0.601747
6023908716,0.047550,0.315854,0.706022,0.632262
6023918731,0.063032,0.312796,0.677356,0.663039
6023928746,0.078216,0.308974,0.645842,0.693940
6023938761,0.093921,0.304641,0.612058,0.723881
6023948775,0.109733,0.299717,0.576431,0.752398
6023968805,0.141563,0.287055,0.499931,0.804907
6023978821,0.155778,0.278952,0.458816,0.829249
6023988836,0.167245,0.268727,0.416606,0.852351
6023998851,0.178744,0.258666,0.372771,0.873173
6024008865,0.192877,0.249505,0.328135,0.890573
6024018880,0.208883,0.240520,0.282446,0.904980
6024028895,0.223296,0.230448,0.234867,0.917670
6024038910,0.234615,0.218339,0.185797,0.928984
6024048925,0.244967,0.205854,0.135273,0.937851
6024058940,0.256844,0.193026,0.084397,0.943343
6024068953,0.270383,0.179817,0.033601,0.945345
6024078968,0.283018,0.165639,-0.017036,0.944681
6024088983,0.292646,0.150663,-0.067462,0.941996
6024098998,0.300117,0.135169,-0.117244,0.937102
6024109013,0.308009,0.119050,-0.166003,0.929327
6024119028,0.316294,0.102439,-0.213700,0.918719
6024129043,0.323431,0.085520,-0.260620,0.905761
6024139058,0.328598,0.068605,-0.306736,0.890773
6024149073,0.331525,0.051540,-0.351350,0.874205
6024159088,0.332243,0.035531,-0.394614,0.856083
6024169103,0.331871,0.019610,-0.435857,0.836512
6024179118,0.330755,0.004469,-0.475267,0.815444
6024189133,0.328021,-0.009607,-0.513067,0.793296
6024199148,0.324301,-0.023126,-0.548872,0.770247
6024209163,0.320788,-0.035812,-0.582658,0.746035
6024219177,0.316992,-0.049723,-0.614093,0.721234
6024229193,0.315378,-0.064435,-0.643638,0.694522
6024239207,0.314626,-0.080447,-0.671973,0.665761
6024249222,0.312365,-0.096734,-0.700149,0.634908
6024259237,0.308690,-0.112958,-0.728296,0.601483
6024269253,0.303833,-0.128567,-0.755336,0.566454
6024279267,0.298120,-0.144392,-0.780504,0.530410
6024289283,0.292231,-0.159894,-0.803959,0.492880
6024299297,0.285305,-0.175886,-0.825823,0.453793
6024309312,0.277434,-0.191857,-0.846105,0.413006
6024319329,0.268701,-0.207201,-0.864718,0.370644
6024329344,0.259230,-0.222237,-0.881430,0.326709
6024339358,0.249043,-0.237206,-0.896099,0.281007
6024349373,0.238218,-0.251551,-0.908606,0.233787
6024359388,0.226066,-0.264470,-0.919147,0.185382
6024369403,0.212191,-0.276950,-0.927303,0.136490
6024379418,0.198456,-0.290803,-0.932046,0.087103
6024389433,0.184590,-0.304121,-0.933924,0.038338
6024399448,0.169921,-0.315617,-0.933638,-0.009006
6024409463,0.154453,-0.324577,-0.931634,-0.055664
6024419477,0.139128,-0.331193,-0.927853,-0.101440
6024429492,0.124410,-0.336341,-0.922289,-0.145006
6024439507,0.110153,-0.341286,-0.915068,-0.185168
6024449523,0.097066,-0.346707,-0.906488,-0.221127
6024459537,0.085882,-0.351167,-0.897979,-0.251366
6024469552,0.076292,-0.353405,-0.890577,-0.276407
6024479567,0.068116,-0.354209,-0.883714,-0.298645
6024489593,0.060528,-0.355948,-0.876613,-0.318483
6024499596,0.054646,-0.358642,-0.870263,-0.333581
6024509610,0.051536,-0.359639,-0.867091,-0.341176
6024519625,0.051120,-0.358567,-0.866942,-0.342740
6024529640,0.052410,-0.358174,-0.867814,-0.340745
6024539655,0.054783,-0.359280,-0.869641,-0.334491
6024549670,0.057663,-0.358610,-0.872727,-0.326596
6024559685,0.060720,-0.356158,-0.875706,-0.320697
6024569700,0.063870,-0.354809,-0.878456,-0.313991
6024579715,0.067379,-0.353393,-0.881704,-0.305639
6024589730,0.071345,-0.350347,-0.885465,-0.297257
6024599745,0.075708,-0.346822,-0.889440,-0.288311
6024609760,0.080347,-0.342886,-0.893623,-0.278665
6024619775,0.084584,-0.337728,-0.897930,-0.269724
6024629789,0.088386,-0.332354,-0.901807,-0.262139
6024639805,0.091934,-0.326956,-0.905528,-0.254775
6024649819,0.095352,-0.321035,-0.909305,-0.247493
6024659834,0.098859,-0.315430,-0.912948,-0.239791
6024669849,0.102608,-0.310528,-0.916446,-0.231116
6024679864,0.106325,-0.305386,-0.919998,-0.221997
6024689879,0.109828,-0.299321,-0.923709,-0.212957
6024699894,0.113154,-0.292942,-0.927284,-0.204374
6024709909,0.116336,-0.286691,-0.930617,-0.196136
6024719924,0.119426,-0.280291,-0.933825,-0.188119
6024729939,0.122372,-0.273711,-0.936880,-0.180574
6024739954,0.125068,-0.267228,-0.939700,-0.173650
6024749970,0.127363,-0.260744,-0.942324,-0.167511
6024759985,0.129110,-0.254195,-0.944757,-0.162457
6024770000,0.130132,-0.247998,-0.946839,-0.159063
6024780015,0.130743,-0.242336,-0.948513,-0.157307
6024790030,0.131393,-0.237106,-0.949874,-0.156522
6024810060,0.132602,-0.227512,-0.951997,-0.156844
6024820075,0.132744,-0.223685,-0.952584,-0.158654
6024830090,0.132207,-0.220736,-0.952730,-0.162311
6024840104,0.130896,-0.218946,-0.952367,-0.167838
6024850122,0.128897,-0.218582,-0.951435,-0.174992
6024860134,0.126284,-0.219716,-0.949880,-0.183707
6024870149,0.122774,-0.222551,-0.947605,-0.194126
6024880164,0.118263,-0.226941,-0.944679,-0.205760
6024890179,0.113772,-0.232163,-0.941602,-0.216301
6024900194,0.109986,-0.238292,-0.938446,-0.225130
6024910209,0.106691,-0.245617,-0.935156,-0.232411
6024920223,0.103807,-0.254251,-0.931674,-0.238345
6024930238,0.101294,-0.263522,-0.928119,-0.243173
6024940252,0.099171,-0.272803,-0.924587,-0.247239
6024950268,0.097413,-0.281834,-0.921094,-0.250818
6024960282,0.095899,-0.290205,-0.917736,-0.254142
6024970298,0.094611,-0.297355,-0.914754,-0.257093
6024980312,0.093575,-0.303634,-0.911997,-0.259911
6024990327,0.092228,-0.309260,-0.909531,-0.262392
6025000342,0.090723,-0.313546,-0.907562,-0.264637
6025020372,0.087986,-0.319685,-0.904366,-0.269119
