Timestamp (us),W,X,Y,Z
1350972331,-0.305925,0.591177,0.326549,0.671214
1350974837,-0.305511,0.591302,0.326772,0.671184
1350977344,-0.305089,0.591406,0.326990,0.671178
1350979850,-0.304660,0.591491,0.327206,0.671193
1350982356,-0.304224,0.591559,0.327420,0.671226
1350984862,-0.303779,0.591618,0.327635,0.671270
1350987369,-0.303333,0.591669,0.327846,0.671324
1350989875,-0.302888,0.591706,0.328055,0.671390
1350992382,-0.302438,0.591723,0.328265,0.671476
1350994888,-0.301976,0.591716,0.328473,0.671588
1350997394,-0.301500,0.591696,0.328674,0.671722
1350999901,-0.301008,0.591671,0.328860,0.671873
1351002408,-0.300500,0.591645,0.329034,0.672038
1351004914,-0.299971,0.591616,0.329202,0.672218
1351007420,-0.299417,0.591576,0.329369,0.672419
1351009926,-0.298838,0.591527,0.329536,0.672637
1351012433,-0.298237,0.591471,0.329702,0.672872
1351014939,-0.297607,0.591408,0.329874,0.673121
1351017446,-0.296942,0.591338,0.330058,0.673387
1351019952,-0.296242,0.591265,0.330247,0.673666
1351022458,-0.295512,0.591185,0.330441,0.673962
1351024965,-0.294759,0.591091,0.330641,0.674276
1351027471,-0.293990,0.590979,0.330844,0.674610
1351029978,-0.293213,0.590846,0.331051,0.674963
1351032484,-0.292436,0.590687,0.331258,0.675338
1351034990,-0.291666,0.590496,0.331461,0.675738
1351037497,-0.290915,0.590273,0.331646,0.676166
1351040003,-0.290184,0.590013,0.331806,0.676628
1351042510,-0.289472,0.589715,0.331942,0.677126
1351045016,-0.288793,0.589379,0.332045,0.677658
1351047522,-0.288152,0.589006,0.332116,0.678220
1351050029,-0.287547,0.588598,0.332158,0.678810
1351052535,-0.286977,0.588148,0.332179,0.679431
1351055042,-0.286451,0.587662,0.332180,0.680073
1351057548,-0.285979,0.587134,0.332165,0.680734
1351060054,-0.285579,0.586578,0.332132,0.681398
1351062561,-0.285268,0.585998,0.332077,0.682054
1351065067,-0.285061,0.585394,0.331998,0.682696
1351067574,-0.284891,0.584765,0.331986,0.683312
1351070080,-0.284849,0.584101,0.331956,0.683912
1351072586,-0.284950,0.583397,0.331901,0.684497
1351075093,-0.285189,0.582660,0.331819,0.685065
1351077599,-0.285552,0.581900,0.331714,0.685611
1351080106,-0.286026,0.581129,0.331589,0.686127
1351082612,-0.286608,0.580357,0.331450,0.686605
1351085118,-0.287299,0.579586,0.331302,0.687038
1351087625,-0.288102,0.578813,0.331156,0.687424
1351090131,-0.289017,0.578034,0.331013,0.687764
1351092638,-0.290032,0.577242,0.330877,0.688067
1351095144,-0.291139,0.576430,0.330743,0.688345
1351097650,-0.292330,0.575599,0.330613,0.688598
1351100157,-0.293603,0.574754,0.330483,0.688825
1351102663,-0.294953,0.573904,0.330351,0.689020
1351105169,-0.296372,0.573056,0.330219,0.689180
1351107676,-0.297844,0.572216,0.330093,0.689304
1351110182,-0.299358,0.571388,0.329981,0.689389
1351112688,-0.300910,0.570578,0.329881,0.689431
1351115195,-0.302492,0.569797,0.329793,0.689427
1351117701,-0.304098,0.569050,0.329717,0.689374
1351120208,-0.305718,0.568343,0.329660,0.689268
1351122714,-0.307342,0.567684,0.329628,0.689104
1351125221,-0.308963,0.567081,0.329627,0.688876
1351127727,-0.310570,0.566541,0.329663,0.688581
1351130233,-0.312155,0.566065,0.329742,0.688218
1351132740,-0.313715,0.565655,0.329869,0.687784
1351135246,-0.315247,0.565314,0.330045,0.687279
1351137752,-0.316749,0.565041,0.330275,0.686703
1351140259,-0.318220,0.564836,0.330557,0.686055
1351142765,-0.319658,0.564693,0.330892,0.685342
1351145271,-0.321061,0.564603,0.331278,0.684574
1351147778,-0.322428,0.564558,0.331707,0.683760
1351150284,-0.323759,0.564548,0.332172,0.682913
1351152791,-0.325054,0.564566,0.332666,0.682043
1351155297,-0.326308,0.564602,0.333181,0.681161
1351157803,-0.327517,0.564652,0.333715,0.680278
1351160310,-0.328679,0.564708,0.334261,0.679403
1351162816,-0.329791,0.564762,0.334815,0.678545
1351165323,-0.330856,0.564809,0.335371,0.677713
1351167829,-0.331869,0.564843,0.335922,0.676915
1351170335,-0.332826,0.564859,0.336466,0.676162
1351172842,-0.333723,0.564850,0.336998,0.675462
1351175348,-0.334561,0.564817,0.337517,0.674816
1351177854,-0.335344,0.564760,0.338023,0.674221
1351180361,-0.336072,0.564684,0.338514,0.673676
1351182867,-0.336747,0.564593,0.338983,0.673179
1351185373,-0.337368,0.564493,0.339431,0.672726
1351187880,-0.337935,0.564385,0.339860,0.672316
1351190386,-0.338447,0.564271,0.340268,0.671946
1351192893,-0.338907,0.564152,0.340661,0.671616
1351195399,-0.339313,0.564030,0.341037,0.671323
1351197905,-0.339664,0.563905,0.341396,0.671067
1351200412,-0.339964,0.563780,0.341738,0.670847
1351202918,-0.340214,0.563655,0.342060,0.670661
1351205425,-0.340415,0.563528,0.342366,0.670509
1351207931,-0.340569,0.563400,0.342659,0.670389
1351210437,-0.340683,0.563270,0.342940,0.670297
1351212944,-0.340760,0.563139,0.343214,0.670228
1351215450,-0.340804,0.563007,0.343482,0.670179
1351217956,-0.340814,0.562874,0.343749,0.670148
1351220463,-0.340790,0.562739,0.344018,0.670136
1351222969,-0.340730,0.562595,0.344284,0.670150
1351225476,-0.340628,0.562438,0.344545,0.670200
1351227982,-0.340481,0.562264,0.344793,0.670293
1351230488,-0.340279,0.562069,0.345029,0.670438
1351232995,-0.340019,0.561851,0.345252,0.670637
1351235501,-0.339700,0.561614,0.345458,0.670892
1351238007,-0.339326,0.561365,0.345639,0.671196
1351240514,-0.338900,0.561114,0.345791,0.671542
1351243020,-0.338427,0.560872,0.345912,0.671921
1351245527,-0.337909,0.560646,0.346004,0.672323
1351248033,-0.337353,0.560433,0.346073,0.672744
1351250539,-0.336767,0.560233,0.346123,0.673178
1351253046,-0.336165,0.560043,0.346160,0.673618
1351255552,-0.335559,0.559861,0.346189,0.674057
1351258059,-0.334958,0.559684,0.346213,0.674490
1351260565,-0.334370,0.559504,0.346238,0.674918
1351263071,-0.333802,0.559311,0.346269,0.675343
1351265578,-0.333263,0.559100,0.346311,0.675762
1351268084,-0.332761,0.558864,0.346364,0.676177
1351270590,-0.332303,0.558600,0.346427,0.676589
1351273097,-0.331890,0.558303,0.346497,0.677001
1351275603,-0.331520,0.557971,0.346576,0.677415
1351278110,-0.331191,0.557606,0.346665,0.677831
1351280616,-0.330894,0.557214,0.346766,0.678246
1351283122,-0.330627,0.556803,0.346879,0.678656
1351285629,-0.330391,0.556384,0.347000,0.679053
1351288137,-0.330184,0.555965,0.347122,0.679434
1351290643,-0.330010,0.555553,0.347235,0.679798
1351293149,-0.329863,0.555148,0.347328,0.680153
1351295656,-0.329744,0.554753,0.347396,0.680497
1351298162,-0.329648,0.554374,0.347435,0.680833
1351300669,-0.329574,0.554012,0.347448,0.681156
1351303175,-0.329525,0.553667,0.347440,0.681465
1351305682,-0.329500,0.553335,0.347421,0.681756
1351308188,-0.329501,0.553014,0.347401,0.682026
1351310694,-0.329530,0.552703,0.347391,0.682270
1351313200,-0.329651,0.552433,0.347329,0.682461
1351315707,-0.329801,0.552155,0.347291,0.682633
1351318213,-0.329985,0.551862,0.347277,0.682788
1351320720,-0.330204,0.551548,0.347287,0.682931
1351323226,-0.330450,0.551206,0.347324,0.683069
1351325733,-0.330720,0.550836,0.347391,0.683203
1351328239,-0.331018,0.550435,0.347476,0.683339
1351330745,-0.331345,0.550003,0.347577,0.683477
1351333252,-0.331701,0.549545,0.347690,0.683615
1351335758,-0.332085,0.549067,0.347810,0.683752
1351338264,-0.332494,0.548575,0.347934,0.683885
1351340771,-0.332933,0.548066,0.348059,0.684016
1351343277,-0.333403,0.547540,0.348176,0.684148
1351345783,-0.333906,0.546999,0.348282,0.684282
1351348290,-0.334440,0.546441,0.348372,0.684421
1351350797,-0.335001,0.545867,0.348449,0.684566
1351353303,-0.335590,0.545287,0.348506,0.684711
1351355809,-0.336208,0.544700,0.348538,0.684859
1351358315,-0.336852,0.544103,0.348541,0.685014
1351360822,-0.337519,0.543501,0.348511,0.685179
1351363328,-0.338203,0.542894,0.348443,0.685358
1351365835,-0.338899,0.542284,0.348333,0.685553
1351368341,-0.339602,0.541671,0.348176,0.685769
1351370847,-0.340308,0.541060,0.347975,0.686004
1351373354,-0.341008,0.540451,0.347730,0.686260
1351375860,-0.341704,0.539843,0.347440,0.686540
1351378367,-0.342391,0.539239,0.347103,0.686842
1351380873,-0.343073,0.538644,0.346723,0.687161
1351383379,-0.343747,0.538062,0.346305,0.687490
1351385886,-0.344410,0.537495,0.345858,0.687827
1351388392,-0.345056,0.536948,0.345393,0.688164
1351390899,-0.345683,0.536423,0.344920,0.688496
1351393405,-0.346287,0.535925,0.344452,0.688815
1351395911,-0.346869,0.535464,0.344001,0.689106
1351398418,-0.347428,0.535038,0.343576,0.689367
1351400924,-0.347966,0.534640,0.343188,0.689597
1351403430,-0.348487,0.534261,0.342841,0.689801
1351405937,-0.349000,0.533888,0.342531,0.689985
1351408443,-0.349512,0.533513,0.342254,0.690152
1351410950,-0.350025,0.533141,0.342008,0.690302
1351413456,-0.350536,0.532769,0.341795,0.690435
1351415962,-0.351045,0.532403,0.341612,0.690549
1351418469,-0.351558,0.532044,0.341452,0.690644
1351420975,-0.352078,0.531691,0.341306,0.690724
1351423482,-0.352596,0.531328,0.341171,0.690806
1351425988,-0.353106,0.530951,0.341047,0.690896
1351428494,-0.353613,0.530566,0.340935,0.690988
1351431000,-0.354107,0.530180,0.340851,0.691073
1351433507,-0.354575,0.529793,0.340812,0.691148
1351436013,-0.355006,0.529409,0.340838,0.691209
1351438520,-0.355384,0.529023,0.340949,0.691256
1351441026,-0.355704,0.528627,0.341158,0.691290
1351443532,-0.355970,0.528217,0.341482,0.691307
1351446039,-0.356187,0.527786,0.341935,0.691301
1351448552,-0.356371,0.527322,0.342523,0.691269
1351451052,-0.356536,0.526815,0.343240,0.691214
1351453558,-0.356696,0.526255,0.344087,0.691137
1351456064,-0.356866,0.525639,0.345047,0.691040
1351458571,-0.357053,0.524964,0.346110,0.690925
1351461077,-0.357266,0.524227,0.347257,0.690799
1351463584,-0.357505,0.523421,0.348472,0.690675
1351466090,-0.357775,0.522537,0.349734,0.690566
1351468596,-0.358083,0.521570,0.351019,0.690486
1351471102,-0.358432,0.520509,0.352310,0.690448
1351473609,-0.358823,0.519350,0.353599,0.690458
1351476115,-0.359256,0.518095,0.354869,0.690525
1351478622,-0.359728,0.516749,0.356109,0.690649
1351481128,-0.360241,0.515331,0.357303,0.690824
1351483635,-0.360797,0.513862,0.358434,0.691042
1351486141,-0.361389,0.512358,0.359497,0.691297
1351488647,-0.362006,0.510830,0.360488,0.691589
1351491154,-0.362639,0.509294,0.361403,0.691913
1351493660,-0.363283,0.507764,0.362239,0.692262
1351496166,-0.363940,0.506247,0.362988,0.692636
1351498673,-0.364608,0.504750,0.363656,0.693026
1351501179,-0.365287,0.503285,0.364251,0.693422
1351503686,-0.365985,0.501857,0.364780,0.693811
1351506192,-0.366710,0.500466,0.365249,0.694186
1351508699,-0.367465,0.499107,0.365673,0.694542
1351511205,-0.368248,0.497778,0.366063,0.694876
1351513711,-0.369061,0.496484,0.366430,0.695176
1351516218,-0.369914,0.495231,0.366776,0.695434
1351518724,-0.370814,0.494017,0.367112,0.695641
1351521231,-0.371767,0.492842,0.367449,0.695788
1351523737,-0.372750,0.491615,0.367816,0.695936
1351526243,-0.373785,0.490411,0.368204,0.696025
1351528750,-0.374871,0.489232,0.368619,0.696051
1351531256,-0.376005,0.488078,0.369063,0.696015
1351533762,-0.377184,0.486951,0.369533,0.695916
1351536269,-0.378406,0.485853,0.370027,0.695758
1351538775,-0.379669,0.484783,0.370540,0.695543
1351541282,-0.380970,0.483742,0.371068,0.695275
1351543788,-0.382305,0.482730,0.371604,0.694959
1351546294,-0.383670,0.481748,0.372142,0.694601
1351548801,-0.385061,0.480801,0.372673,0.694202
1351551307,-0.386473,0.479892,0.373197,0.693765
1351553816,-0.387901,0.479020,0.373713,0.693293
1351556337,-0.389348,0.478174,0.374219,0.692792
1351558834,-0.390796,0.477361,0.374703,0.692276
1351561332,-0.392260,0.476562,0.375160,0.691751
1351563838,-0.393747,0.475762,0.375589,0.691224
1351566344,-0.395253,0.474950,0.375987,0.690706
1351568850,-0.396781,0.474111,0.376357,0.690204
1351571357,-0.398338,0.473231,0.376703,0.689724
1351573863,-0.399930,0.472292,0.377020,0.689272
1351576369,-0.401566,0.471282,0.377306,0.688856
1351578876,-0.403255,0.470193,0.377561,0.688473
1351581382,-0.405004,0.469019,0.377792,0.688120
1351583889,-0.406867,0.467819,0.377958,0.687747
1351586395,-0.408796,0.466513,0.378133,0.687393
1351588901,-0.410800,0.465106,0.378325,0.687047
1351591408,-0.412882,0.463605,0.378544,0.686692
1351593914,-0.415044,0.462026,0.378800,0.686312
1351596420,-0.417279,0.460390,0.379101,0.685890
1351598927,-0.419584,0.458713,0.379444,0.685417
1351601433,-0.421951,0.457010,0.379823,0.684892
1351603940,-0.424377,0.455295,0.380235,0.684307
1351606446,-0.426860,0.453589,0.380668,0.683654
1351608953,-0.429400,0.451905,0.381123,0.682925
1351611459,-0.431990,0.450250,0.381589,0.682123
1351613965,-0.434626,0.448637,0.382055,0.681250
1351616472,-0.437299,0.447082,0.382509,0.680307
1351618978,-0.439992,0.445580,0.382957,0.679303
1351621484,-0.442687,0.444146,0.383411,0.678235
1351623991,-0.445316,0.442764,0.383961,0.677104
1351626497,-0.447931,0.441458,0.384533,0.675907
1351629004,-0.450528,0.440221,0.385129,0.674647
1351631510,-0.453102,0.439045,0.385751,0.673333
1351634016,-0.455650,0.437922,0.386401,0.671971
1351636523,-0.458168,0.436847,0.387074,0.670570
1351639029,-0.460652,0.435813,0.387771,0.669137
1351641535,-0.463088,0.434807,0.388502,0.667684
1351644042,-0.465456,0.433815,0.389280,0.666229
1351646548,-0.467736,0.432819,0.390115,0.664789
1351649055,-0.469918,0.431811,0.391012,0.663378
1351651561,-0.472003,0.430783,0.391963,0.662003
1351654067,-0.474048,0.429777,0.392897,0.660640
1351656574,-0.475996,0.428725,0.393886,0.659333
1351669106,-0.484489,0.422546,0.399421,0.653782
1351671612,-0.485946,0.421151,0.400654,0.652846
1351674118,-0.487324,0.419716,0.401929,0.651958
1351676625,-0.488621,0.418248,0.403244,0.651119
1351679131,-0.489837,0.416747,0.404586,0.650335
1351681638,-0.490972,0.415209,0.405945,0.649615
1351684144,-0.492025,0.413635,0.407315,0.648965
1351686650,-0.492997,0.412024,0.408693,0.648385
1351689157,-0.493889,0.410384,0.410072,0.647876
1351691663,-0.494743,0.408802,0.411401,0.647382
1351694169,-0.495524,0.407215,0.412716,0.646947
1351696676,-0.496235,0.405636,0.414011,0.646567
1351699182,-0.496877,0.404074,0.415278,0.646239
1351701689,-0.497453,0.402541,0.416512,0.645958
1351704195,-0.497925,0.400972,0.417758,0.645766
1351706701,-0.498344,0.399450,0.418955,0.645611
1351709208,-0.498716,0.397979,0.420097,0.645489
1351711714,-0.499050,0.396564,0.421179,0.645398
1351714220,-0.499352,0.395213,0.422195,0.645329
1351716727,-0.499635,0.393916,0.423142,0.645283
1351719233,-0.499902,0.392663,0.424020,0.645263
1351721740,-0.500162,0.391447,0.424829,0.645268
1351724246,-0.500418,0.390263,0.425566,0.645301
1351726753,-0.500677,0.389108,0.426234,0.645357
1351729259,-0.500941,0.387982,0.426838,0.645431
1351731765,-0.501217,0.386884,0.427384,0.645514
1351734271,-0.501510,0.385813,0.427876,0.645602
1351736778,-0.501821,0.384769,0.428318,0.645690
1351739284,-0.502153,0.383750,0.428714,0.645775
1351741791,-0.502499,0.382761,0.429075,0.645853
1351744297,-0.502859,0.381804,0.429409,0.645918
1351746803,-0.503165,0.380850,0.429809,0.645977
1351749310,-0.503478,0.379924,0.430202,0.646017
1351751816,-0.503800,0.379023,0.430590,0.646036
1351754323,-0.504136,0.378142,0.430976,0.646032
1351756829,-0.504491,0.377278,0.431361,0.646004
1351759335,-0.504872,0.376421,0.431749,0.645947
1351761842,-0.505285,0.375565,0.432142,0.645859
1351764348,-0.505735,0.374704,0.432540,0.645741
1351766855,-0.506228,0.373835,0.432938,0.645592
1351769361,-0.506766,0.372952,0.433333,0.645415
1351771867,-0.507351,0.372053,0.433724,0.645212
1351774374,-0.507977,0.371135,0.434114,0.644986
1351776880,-0.508646,0.370200,0.434496,0.644738
1351779387,-0.509354,0.369256,0.434866,0.644472
1351781893,-0.510092,0.368313,0.435223,0.644186
1351784399,-0.510844,0.367384,0.435570,0.643886
1351786906,-0.511621,0.366561,0.435893,0.643520
1351789412,-0.512390,0.365766,0.436200,0.643152
1351791919,-0.513151,0.365023,0.436472,0.642782
1351794425,-0.513894,0.364344,0.436704,0.642417
1351796931,-0.514611,0.363747,0.436888,0.642056
1351799438,-0.515292,0.363144,0.437014,0.641766
1351801944,-0.515933,0.362626,0.437102,0.641483
1351804450,-0.516525,0.362200,0.437163,0.641205
1351806957,-0.517057,0.361875,0.437212,0.640927
1351809463,-0.517516,0.361660,0.437266,0.640641
1351811970,-0.517897,0.361557,0.437338,0.640342
1351814476,-0.518198,0.361565,0.437442,0.640023
1351816982,-0.518424,0.361673,0.437585,0.639682
1351819489,-0.518582,0.361861,0.437774,0.639317
1351821995,-0.518687,0.362104,0.438018,0.638927
1351824501,-0.518748,0.362375,0.438325,0.638513
1351827008,-0.518774,0.362656,0.438699,0.638076
1351829514,-0.518784,0.363017,0.439138,0.637561
1351832020,-0.518770,0.363375,0.439638,0.637023
1351834527,-0.518741,0.363739,0.440182,0.636464
1351837033,-0.518701,0.364120,0.440753,0.635882
1351839540,-0.518657,0.364524,0.441339,0.635280
1351842046,-0.518615,0.364952,0.441931,0.634657
1351844552,-0.518582,0.365393,0.442524,0.634016
1351857084,-0.518516,0.367072,0.445948,0.630693
1351859591,-0.518624,0.367277,0.446645,0.629990
1351862097,-0.518788,0.367424,0.447323,0.629288
1351864604,-0.519012,0.367514,0.447969,0.628591
1351867110,-0.519294,0.367552,0.448577,0.627903
1351869616,-0.519633,0.367544,0.449145,0.627220
1351872123,-0.520027,0.367501,0.449676,0.626538
1351874629,-0.520479,0.367433,0.450171,0.625846
1351877135,-0.520991,0.367350,0.450633,0.625136
1351879642,-0.521565,0.367260,0.451066,0.624398
1351882148,-0.522201,0.367168,0.451477,0.623623
1351884655,-0.522899,0.367079,0.451868,0.622807
1351887161,-0.523655,0.367000,0.452239,0.621948
1351889667,-0.524468,0.366931,0.452590,0.621049
1351892174,-0.525334,0.366868,0.452919,0.620112
1351894680,-0.526254,0.366809,0.453227,0.619142
1351897187,-0.527224,0.366750,0.453511,0.618143
1351899693,-0.528245,0.366686,0.453770,0.617118
1351902199,-0.529314,0.366617,0.454006,0.616069
1351904706,-0.530427,0.366546,0.454224,0.614991
1351907212,-0.531582,0.366474,0.454433,0.613883
1351909718,-0.532775,0.366402,0.454634,0.612742
1351912225,-0.534007,0.366331,0.454825,0.611569
1351914731,-0.535277,0.366256,0.455004,0.610368
1351917238,-0.536587,0.366175,0.455170,0.609142
1351919744,-0.537939,0.366081,0.455322,0.607891
1351922251,-0.539333,0.365968,0.455457,0.606621
1351924757,-0.540772,0.365831,0.455575,0.605333
1351927263,-0.542257,0.365671,0.455672,0.604027
1351929770,-0.543784,0.365487,0.455748,0.602706
1351932276,-0.545351,0.365283,0.455804,0.601371
1351934782,-0.546951,0.365060,0.455842,0.600023
1351937289,-0.548580,0.364818,0.455865,0.598664
1351939795,-0.550232,0.364558,0.455875,0.597297
1351942301,-0.551931,0.364364,0.455846,0.595868
1351944808,-0.553639,0.364148,0.455818,0.594436
1351957340,-0.562174,0.362809,0.455861,0.587166
1351959846,-0.563857,0.362496,0.455940,0.585682
1351962353,-0.565530,0.362169,0.456042,0.584191
1351964859,-0.567195,0.361827,0.456162,0.582693
1351967365,-0.568848,0.361479,0.456302,0.581186
1351969873,-0.570489,0.361122,0.456463,0.579671
1351972380,-0.572109,0.360755,0.456645,0.578158
1351974886,-0.573701,0.360373,0.456852,0.576653
1351977392,-0.575260,0.359973,0.457085,0.575163
1351979899,-0.576787,0.359547,0.457335,0.573699
1351982405,-0.578277,0.359085,0.457608,0.572270
1351984911,-0.579729,0.358576,0.457900,0.570884
1351987418,-0.581143,0.358014,0.458218,0.569543
1351989924,-0.582517,0.357399,0.458563,0.568246
1351992431,-0.583851,0.356727,0.458936,0.566996
1351994937,-0.585145,0.355998,0.459342,0.565792
1351997443,-0.586395,0.355214,0.459785,0.564628
1351999950,-0.587604,0.354381,0.460277,0.563493
1352002456,-0.588774,0.353508,0.460819,0.562376
1352004963,-0.589910,0.352590,0.461414,0.561272
1352007469,-0.591015,0.351631,0.462061,0.560179
1352009975,-0.592084,0.350641,0.462764,0.559088
1352012482,-0.593114,0.349627,0.463529,0.557997
1352014988,-0.594102,0.348600,0.464355,0.556902
1352017494,-0.595053,0.347563,0.465227,0.555804
1352020001,-0.595972,0.346523,0.466138,0.554705
1352022507,-0.596860,0.345484,0.467076,0.553609
1352025013,-0.597716,0.344453,0.468037,0.552515
1352027520,-0.598536,0.343434,0.469022,0.551425
1352030026,-0.599323,0.342437,0.470032,0.550329
1352032533,-0.600082,0.341464,0.471065,0.549222
1352035039,-0.600825,0.340510,0.472114,0.548100
1352037545,-0.601549,0.339459,0.473182,0.547036
1352040052,-0.602280,0.338391,0.474254,0.545965
1352042558,-0.603024,0.337303,0.475334,0.544876
1352045064,-0.603785,0.336198,0.476426,0.543761
1352047571,-0.604565,0.335085,0.477529,0.542613
1352050077,-0.605359,0.333972,0.478647,0.541427
1352052584,-0.606169,0.332875,0.479782,0.540192
1352055090,-0.606994,0.331801,0.480934,0.538899
1352057596,-0.607843,0.330755,0.482102,0.537540
1352060102,-0.608721,0.329732,0.483282,0.536113
1352062609,-0.609638,0.328723,0.484472,0.534614
1352065115,-0.610597,0.327722,0.485672,0.533045
1352067622,-0.611600,0.326725,0.486879,0.531403
1352070128,-0.612643,0.325740,0.488092,0.529691
1352072635,-0.613720,0.324779,0.489304,0.527913
1352075141,-0.614822,0.323862,0.490506,0.526074
1352077647,-0.615940,0.323008,0.491692,0.524182
1352080154,-0.617064,0.322229,0.492858,0.522240
1352082660,-0.618184,0.321532,0.494004,0.520258
1352085166,-0.619298,0.320919,0.495125,0.518244
1352087673,-0.620400,0.320388,0.496212,0.516210
1352090179,-0.621486,0.319935,0.497262,0.514170
1352092686,-0.622560,0.319552,0.498269,0.512130
1352095192,-0.623624,0.319225,0.499232,0.510097
1352097698,-0.624682,0.318937,0.500149,0.508081
1352100205,-0.625736,0.318676,0.501015,0.506091
1352102711,-0.626785,0.318435,0.501829,0.504133
1352105218,-0.627830,0.318208,0.502590,0.502216
1352107724,-0.628865,0.317992,0.503299,0.500343
1352110230,-0.629890,0.317782,0.503961,0.498518
1352112737,-0.630901,0.317570,0.504585,0.496741
1352115243,-0.631896,0.317355,0.505172,0.495013
1352117749,-0.632877,0.317134,0.505722,0.493337
1352120256,-0.633844,0.316906,0.506239,0.491709
1352122762,-0.634796,0.316672,0.506729,0.490125
1352125269,-0.635731,0.316431,0.507197,0.488582
1352127775,-0.636650,0.316191,0.507643,0.487074
1352130282,-0.637553,0.315952,0.508072,0.485598
1352132791,-0.638489,0.315663,0.508415,0.484197
1352135294,-0.639405,0.315361,0.508746,0.482835
1352137801,-0.640306,0.315051,0.509070,0.481500
1352140307,-0.641201,0.314727,0.509383,0.480188
1352142813,-0.642090,0.314383,0.509694,0.478892
1352145320,-0.642979,0.314022,0.510009,0.477600
1352147826,-0.643874,0.313660,0.510327,0.476291
1352150332,-0.644778,0.313305,0.510651,0.474953
1352152839,-0.645685,0.312963,0.510992,0.473579
1352155345,-0.646596,0.312641,0.511351,0.472158
1352157852,-0.647513,0.312353,0.511725,0.470684
1352160358,-0.648440,0.312087,0.512107,0.469167
1352162864,-0.649378,0.311841,0.512492,0.467609
1352165371,-0.650341,0.311616,0.512863,0.466012
1352167877,-0.651331,0.311412,0.513215,0.464376
1352170383,-0.652348,0.311223,0.513548,0.462702
1352172890,-0.653318,0.311029,0.513963,0.461002
1352175396,-0.654303,0.310833,0.514375,0.459273
1352177903,-0.655306,0.310638,0.514784,0.457514
1352180409,-0.656322,0.310439,0.515189,0.455734
1352182915,-0.657353,0.310226,0.515587,0.453939
1352185422,-0.658397,0.309989,0.515973,0.452145
1352187928,-0.659454,0.309715,0.516347,0.450363
1352190434,-0.660522,0.309391,0.516711,0.448600
1352192941,-0.661602,0.309007,0.517067,0.446858
1352195448,-0.662695,0.308545,0.517422,0.445145
1352197954,-0.663795,0.307996,0.517782,0.443462
1352200460,-0.664901,0.307352,0.518154,0.441817
1352202967,-0.666007,0.306609,0.518537,0.440214
1352205473,-0.667111,0.305771,0.518930,0.438659
1352207979,-0.668207,0.304850,0.519332,0.437154
1352210486,-0.669290,0.303856,0.519742,0.435699
1352212992,-0.670348,0.302800,0.520168,0.434297
1352215499,-0.671368,0.301695,0.520620,0.432948
1352218005,-0.672347,0.300636,0.521102,0.431582
1352220511,-0.673271,0.299544,0.521628,0.430264
1352223018,-0.674140,0.298429,0.522198,0.428984
1352225524,-0.674957,0.297302,0.522806,0.427740
1352228030,-0.675723,0.296172,0.523447,0.426530
1352230537,-0.676444,0.295043,0.524108,0.425356
1352233043,-0.677122,0.293915,0.524786,0.424220
1352235549,-0.677760,0.292791,0.525477,0.423121
1352238056,-0.678361,0.291671,0.526178,0.422060
1352240577,-0.678928,0.290553,0.526890,0.421029
1352243079,-0.679457,0.289453,0.527602,0.420042
1352245574,-0.679955,0.288366,0.528309,0.419093
1352248080,-0.680428,0.287288,0.529015,0.418174
1352250586,-0.680875,0.286226,0.529717,0.417286
1352253093,-0.681299,0.285185,0.530412,0.416423
1352255599,-0.681702,0.284170,0.531103,0.415575
1352258105,-0.682087,0.283179,0.531797,0.414732
1352260612,-0.682452,0.282213,0.532504,0.413882
1352263118,-0.682799,0.281269,0.533226,0.413021
1352265625,-0.683128,0.280349,0.533969,0.412142
1352268131,-0.683441,0.279455,0.534730,0.411243
1352270637,-0.683742,0.278585,0.535510,0.410317
1352273144,-0.684031,0.277732,0.536311,0.409365
1352275650,-0.684309,0.276884,0.537138,0.408390
1352278156,-0.684575,0.276039,0.537989,0.407394
1352280663,-0.684832,0.275195,0.538861,0.406381
1352283169,-0.685074,0.274356,0.539753,0.405354
1352285676,-0.685307,0.273526,0.540653,0.404322
1352288182,-0.685530,0.272716,0.541545,0.403295
1352290688,-0.685745,0.271940,0.542414,0.402285
1352293195,-0.685949,0.271205,0.543245,0.401310
1352295701,-0.686142,0.270522,0.544027,0.400381
1352298208,-0.686328,0.269908,0.544748,0.399497
1352300714,-0.686512,0.269360,0.545398,0.398661
1352303220,-0.686697,0.268873,0.545988,0.397863
1352305727,-0.686870,0.268331,0.546539,0.397173
1352308233,-0.687066,0.267786,0.547038,0.396514
1352310739,-0.687292,0.267213,0.547502,0.395869
1352313246,-0.687552,0.266592,0.547945,0.395223
1352315752,-0.687841,0.265916,0.548380,0.394571
1352318259,-0.688150,0.265191,0.548819,0.393909
1352320765,-0.688457,0.264440,0.549280,0.393234
1352323272,-0.688739,0.263692,0.549779,0.392544
1352325778,-0.688977,0.262979,0.550331,0.391831
1352328284,-0.689167,0.262316,0.550941,0.391083
1352330790,-0.689320,0.261702,0.551605,0.390289
1352333297,-0.689453,0.261119,0.552309,0.389448
1352335803,-0.689589,0.260535,0.553035,0.388566
1352338310,-0.689747,0.259926,0.553766,0.387651
1352340816,-0.689937,0.259274,0.554496,0.386707
1352343323,-0.690157,0.258573,0.555225,0.385735
1352345829,-0.690401,0.257830,0.555961,0.384734
