Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1355308375,-77.269485,-37.557995,-21.431465,0.669190,0.035371,0.161754
1355348477,-89.817070,-66.454788,-23.275291,1.025487,0.151572,0.208650
1355368528,-83.478882,-69.606583,-7.259890,1.222088,0.098532,0.428872
1355388580,-82.893646,-55.973736,16.968330,1.257348,-0.015298,0.411535
1355408632,-80.299873,-52.447334,25.671072,1.022071,-0.039577,0.388972
1355428683,-81.860596,-51.799717,9.692943,0.911515,0.140675,0.201152
1355448734,-77.974121,-37.570850,-16.747379,0.867619,0.401220,0.109940
1355468785,-89.365959,-36.458824,-37.945560,0.886539,0.565865,0.050457
1355488836,-118.217255,-31.851486,-49.031776,0.903399,0.531027,0.006719
1355508887,-144.151154,-21.332996,-57.585270,0.949446,0.337346,0.039642
1355528938,-148.804337,-6.600045,-67.562843,1.032747,0.225614,0.021895
1355548989,-133.814789,-6.196021,-71.980438,1.105990,0.206106,0.025185
1355569040,-117.694107,-14.775280,-75.526207,1.002641,0.260931,0.209949
1355589091,-120.311981,-25.905804,-83.763153,0.963856,0.341599,0.285356
1355609142,-117.749901,-39.097748,-77.632690,1.405389,0.354172,0.104664
1355629194,-101.493263,-28.007853,-35.999908,1.725326,0.085176,-0.140796
1355649243,-62.182693,20.698690,10.527606,1.491773,-0.171293,-0.045964
1355669294,-9.974594,38.768658,44.340157,1.151056,-0.164764,0.018527
1355689346,22.647713,26.128201,60.947472,0.971629,0.062175,0.032078
1355709397,23.234306,10.114252,62.268131,0.890793,0.313549,0.119480
1355729448,12.501438,13.869703,54.990734,0.803830,0.443831,0.068642
1355749499,6.156110,26.632236,55.676556,0.792196,0.413121,0.000115
1355769550,10.709810,24.868578,61.380409,0.833927,0.260852,-0.044269
1355789601,25.808083,23.602907,65.305382,0.926873,-0.046926,-0.240902
1355809652,64.122169,22.124176,78.734558,1.025182,-0.153580,-0.146632
1355829703,80.617813,-2.498192,105.643135,1.023840,-0.089493,0.143356
1355849754,76.172424,7.948856,97.188469,0.967784,0.242450,0.193557
1355869805,66.272423,17.799778,59.020676,1.068063,0.628824,0.047743
1355889856,38.357063,4.637094,17.399124,0.968313,0.821297,0.078708
1355909907,-13.448612,3.195837,-12.795072,0.821570,0.638894,0.148579
1355929958,-53.860012,14.254141,-31.432949,0.811548,0.312955,0.185816
1355950009,-80.254959,6.263504,-46.766293,0.799278,0.057882,0.089072
1355970060,-93.877975,-14.120192,-55.444984,0.751481,-0.040842,0.111779
1355990111,-118.051079,-45.183075,-49.281471,0.867767,-0.021027,0.171086
1356010162,-152.613129,-70.509628,-28.097441,1.022425,0.046324,0.379074
1356050266,-152.655899,-34.159794,12.734005,1.149422,-0.199357,0.205684
1356070317,-128.067642,-22.097683,6.355402,1.039288,-0.183422,0.167728
1356090368,-115.890961,-5.441073,-7.340802,0.922992,0.017283,0.217839
1356110419,-109.706558,2.996821,-25.137121,0.828817,0.243199,0.120764
1356130470,-116.674568,-5.644061,-39.732292,0.737512,0.354647,0.011220
1356150521,-136.256821,-24.902452,-47.980774,0.720520,0.347436,-0.103514
1356170572,-156.406677,-32.621563,-53.275127,0.869875,0.307550,-0.196877
1356190623,-170.068176,-27.731384,-60.562988,1.074031,0.251994,-0.237775
1356210675,-170.853775,-21.864334,-74.331161,1.280711,0.312955,-0.020800
1356230725,-172.390854,-28.386717,-94.460602,1.201977,0.384520,0.155401
1356250777,-158.863327,-28.227556,-89.297043,1.555063,0.225697,-0.014574
1356270828,-135.503448,-9.521850,-45.207081,1.802391,-0.214110,-0.229761
1356290879,-81.398529,23.582512,6.234707,1.546126,-0.325324,-0.158673
1356310930,-26.208157,36.426868,38.972851,1.172391,-0.280165,-0.126219
1356330980,0.772839,34.689194,43.607716,1.041545,0.003418,-0.015096
1356351031,-0.184361,30.993362,35.230877,0.984354,0.289563,0.002817
1356371082,-12.325721,29.135622,24.161095,0.846791,0.469424,-0.010237
1356391133,-25.217009,38.507969,10.574558,0.680762,0.482494,0.001703
1356411184,-35.405663,43.982563,-1.514018,0.605308,0.350449,-0.046381
1356431235,-42.297554,45.918262,-9.999128,0.670406,0.231927,-0.065997
1356451286,-49.281544,33.177086,-16.319103,0.803388,0.177125,-0.049333
1356471337,-51.561985,19.991739,-24.503618,0.879533,0.114359,0.086988
1356491388,-37.443115,26.283810,-33.306675,0.997375,0.012690,0.081457
1356511439,-24.779184,30.172253,-22.191021,1.067920,0.176506,0.313543
1356531491,-45.875736,5.847482,-2.970526,1.039952,0.211714,0.416910
1356551542,-51.761818,-7.716558,3.474915,0.849239,0.230950,0.297639
1356571593,-39.769203,-17.583948,3.375875,0.737703,0.219168,0.310527
1356591643,-35.648167,-20.320072,-1.360568,0.721901,0.160720,0.298276
1356611694,-31.421713,-16.862665,-8.808918,0.756928,0.118511,0.129514
1356631746,-22.094393,-35.708935,-5.821765,0.819737,0.082013,0.070579
1356651797,-19.312845,-72.358932,4.936828,0.764257,0.061915,0.167211
1356671848,-36.614216,-80.739899,24.017685,0.951002,0.128035,0.143140
1356691899,-53.408512,-54.871880,25.040955,1.347529,0.192499,0.149113
1356711950,-36.662601,-59.283684,10.013643,1.362707,0.288290,0.295708
1356732003,-27.566923,-37.582306,-8.276556,1.135230,0.247490,0.272937
1356752053,-29.585238,-13.881782,-24.288486,0.917495,0.192764,0.119159
1356772105,-34.669987,-11.222426,-29.464718,0.801175,0.100779,-0.038104
1356792156,-43.810558,-13.991914,-24.593863,0.824197,0.042948,-0.064082
1356812207,-51.456467,-4.993536,-19.961132,0.861904,0.047576,-0.044783
1356832258,-46.315556,4.848081,-22.437271,0.994448,0.141249,-0.058832
1356852309,-34.020752,12.069699,-25.240356,1.114684,0.160033,-0.066195
1356872360,-23.941896,18.057129,-31.229158,1.066000,0.131550,-0.036310
1356892411,-25.764009,14.633738,-41.243683,1.019099,0.146275,0.150228
1356912462,-42.526402,6.955016,-49.646736,1.039145,0.144981,0.292528
1356932514,-46.270027,17.803059,-38.693317,1.358357,0.076053,0.226335
1356952565,-18.021709,36.727486,7.311644,1.516521,-0.137293,0.302997
1356972616,18.929363,61.093300,59.608078,1.590422,-0.372785,0.317607
1356992667,55.590065,75.868622,62.795700,1.080396,-0.221746,0.188094
1357012717,70.949097,38.263844,47.701355,0.825484,0.118994,0.082643
1357032768,68.468330,-6.146978,30.044704,0.802615,0.321899,-0.020840
1357052819,53.703156,-30.473200,11.390940,0.812675,0.443751,-0.040538
1357072870,15.761134,-5.264783,-6.341611,0.788639,0.467687,0.004366
1357092921,-12.300634,26.096125,-24.182188,0.801433,0.404555,0.092709
1357112972,-25.426125,36.118664,-36.755302,0.839123,0.320333,0.112583
1357133023,-31.795893,43.108002,-44.970009,0.908185,0.150136,0.049151
1357153074,-16.958071,47.592617,-48.628555,1.026143,0.003774,-0.000486
1357173125,-36.458672,-5.171679,-32.387684,1.133528,-0.144312,0.136952
1357193176,-39.098320,-29.721312,-8.996869,1.242289,-0.056915,0.170794
1357213227,-27.521318,-0.476000,-12.246965,1.080481,0.102072,0.214157
1357233278,-19.222279,0.629955,-15.201897,0.847406,0.103296,0.176500
1357253329,-8.408281,-10.613551,-1.236815,0.755867,0.033124,0.182026
1357273380,-11.132621,-8.579140,12.315883,0.795078,-0.001998,0.197888
1357293432,-3.913381,1.357376,15.477435,0.843239,0.028973,0.100261
1357313483,14.873949,14.905618,12.392590,0.885500,0.097631,-0.036106
1357333534,27.263620,26.325619,11.909320,0.936330,0.114565,-0.130916
1357353585,25.316792,24.898754,13.976396,0.913936,0.182593,-0.046067
1357373636,54.101532,3.041448,-1.442177,1.173537,0.095076,0.206173
1357393687,107.425026,29.282255,-41.454479,1.628567,0.056205,0.501134
1357413738,114.274773,75.440559,-50.824364,1.455735,0.065377,0.540246
1357433791,77.628639,63.532848,-14.853824,1.060398,0.007757,0.421233
1357453842,70.689240,55.163967,18.191381,0.757562,-0.129532,0.269534
1357473893,62.826813,51.792660,33.386406,0.627501,-0.203541,0.036804
1357493944,60.286987,47.004803,32.812634,0.615109,-0.047239,-0.042254
1357513995,70.155151,46.224899,30.144073,0.690792,0.305961,0.089613
1357534046,95.177124,45.576202,33.737549,0.816678,0.435144,0.369389
1357554097,102.615082,40.256329,34.753700,1.034093,0.104026,0.397029
1357574148,110.506264,41.611752,9.311286,1.287873,0.103140,0.308318
1357594199,96.673019,31.815586,-15.175622,1.187396,0.405209,0.424077
1357614250,63.913174,14.560906,-38.644932,1.092107,0.577029,0.388512
1357634301,43.661568,2.034491,-51.289433,0.967310,0.528536,0.364741
1357654352,33.181095,0.250997,-57.153313,0.847241,0.406479,0.348761
1357674403,16.492758,14.517706,-60.008423,0.818193,0.345115,0.280375
1357694456,-5.009930,42.416176,-52.389229,0.744380,0.447078,0.146434
1357714504,-42.593651,40.783791,-44.791481,0.528221,0.214441,0.061618
1357734555,-60.515030,1.912408,-42.142632,0.740593,-0.057538,0.095809
1357774657,-20.144033,-2.354347,-23.944986,1.100254,0.053850,0.302105
1357794708,1.801823,-17.478456,-3.695055,1.118685,0.005604,0.510011
1357814759,12.973886,-12.142051,19.406046,1.086158,0.014961,0.502128
1357834810,13.709415,-0.696489,39.753742,1.069912,0.079640,0.395293
1357854862,12.211079,1.374985,47.113880,0.964304,0.137173,0.310901
1357894964,36.209728,-3.006458,53.335316,0.885215,0.064592,0.106781
1357915015,66.018066,-8.933205,58.893101,0.939129,-0.024769,0.114196
1357935066,106.907570,-8.575726,70.708298,1.051354,0.032601,0.272103
1357955117,139.307037,22.953957,67.420303,1.238161,0.096011,0.440830
1357975168,146.308884,52.868122,63.025085,1.155754,0.216847,0.363867
1357995219,127.853470,55.728397,65.007378,0.963477,0.260924,0.234665
1358015270,114.504036,32.992149,72.942200,0.739504,0.245593,0.238980
1358035321,102.374443,25.316061,74.541733,0.685100,0.125695,0.326322
1358055372,95.280838,37.546959,77.162285,0.701466,0.056228,0.383954
1358075423,108.569145,44.992882,93.138741,0.749706,0.052076,0.461505
1358095474,118.527405,29.893532,112.892578,1.003454,0.071531,0.570050
1358115527,124.271095,28.930870,101.222282,1.236625,0.034359,0.469343
1358135578,116.612885,35.600639,49.937912,1.260017,0.325680,0.423603
1358155629,83.022118,15.855831,-3.800463,1.184366,0.558454,0.428916
1358175680,46.067696,4.004782,-43.558949,1.009692,0.524053,0.477426
1358195731,22.517168,-0.264787,-59.254749,0.854804,0.347416,0.487643
1358215782,6.013366,11.598869,-58.153004,0.754771,0.255222,0.460099
1358235833,-22.511646,18.747797,-47.094795,0.633883,0.083718,0.359709
1358255885,-37.027550,21.142437,-28.029308,0.646305,-0.166331,0.216276
1358275935,-33.824257,22.046997,-20.378799,0.852237,-0.297836,0.143642
1358295986,-33.000175,-0.714468,-9.485485,0.952335,-0.209146,0.193039
1358316038,-8.405579,-6.267359,-1.850530,1.028242,-0.146619,0.431789
1358336089,10.587775,3.797121,10.545208,0.947821,-0.167523,0.475631
1358356153,7.302995,-4.984669,32.176647,0.979240,-0.137451,0.419611
1358376202,12.690847,-22.673557,49.341419,0.911849,0.007954,0.381370
1358396241,31.575977,-14.734825,54.658199,0.895862,0.126816,0.436502
1358416292,45.457977,-2.818366,47.124264,0.902863,0.227946,0.435926
1358436343,50.935463,-6.100170,33.953846,0.900194,0.177734,0.278804
1358456394,73.071098,-15.686739,31.766077,0.826512,0.041777,0.179064
1358476445,82.442589,-47.359138,42.505207,0.708107,0.035628,0.365518
1358496496,89.838882,-52.208775,35.114685,0.916935,-0.068689,0.236423
1358516547,110.123154,-57.906868,17.119617,0.960387,0.060616,0.333117
1358536598,120.770645,-62.430611,14.668317,1.004200,0.134537,0.457993
1358556649,119.504768,-46.424450,20.002243,1.015125,0.042459,0.351165
1358576700,107.053780,-37.029427,39.459728,1.116941,-0.004286,0.377058
1358596751,85.091904,-32.054790,60.027149,1.133771,-0.089831,0.332634
1358616803,70.079567,-6.683511,64.681824,1.048324,-0.042994,0.297950
1358636854,59.854717,22.274298,62.516571,0.983850,0.090329,0.157169
1358656905,55.497108,28.534998,60.632095,0.954775,0.174393,0.067377
1358676956,53.035793,16.160793,62.024658,0.925276,0.129347,0.098863
1358697007,50.514641,6.194135,67.221146,0.948180,0.065436,0.220278
1358717058,60.357635,-1.569462,79.052467,0.925122,-0.019007,0.323428
1358737109,65.977135,10.058804,70.506844,1.074754,-0.086040,0.320811
1358757160,46.532928,29.676420,18.825771,1.347580,0.246758,0.393146
1358777211,22.177879,38.430511,-40.918053,1.462839,0.596424,0.493979
1358797263,-11.275928,53.658550,-85.583710,1.211909,0.627416,0.501475
1358817315,-46.041203,48.474358,-86.698090,1.100887,0.205833,0.569005
1358837366,-54.131432,25.896173,-58.067528,0.973263,-0.193727,0.456301
1358857417,-37.951241,-1.716135,-21.068523,0.809052,-0.488297,0.218702
1358877468,-24.394020,-26.098064,2.490355,0.592281,-0.597174,0.051925
1358897519,-1.322528,-39.596069,11.039957,0.479502,-0.524342,-0.060869
1358917570,15.456597,-35.962318,14.864092,0.499027,-0.189745,0.049275
1358937621,21.958849,-19.571053,23.831873,0.736631,0.110151,0.081479
1358957672,11.567910,-8.689029,26.647699,0.905743,0.159442,0.103375
1358977723,-12.812506,-20.451244,22.642025,1.115841,0.076993,0.150988
1358997774,-11.843578,-16.086208,19.216112,1.286585,0.090558,0.145680
1359017826,-9.411308,-16.687872,18.800493,1.215274,-0.024489,0.097610
1359037877,11.884804,-40.562965,24.521629,0.999408,-0.068112,0.225913
1359057937,23.276594,-49.070965,27.510328,0.831166,-0.018433,0.301670
1359077977,23.260590,-37.075066,19.298883,0.920024,0.031238,0.234925
1359098028,25.736666,-18.441416,2.939050,0.957154,0.018804,0.127906
1359118079,27.072123,-8.812749,-5.249555,0.857773,0.014050,0.038917
1359138130,12.637263,-37.566120,4.297960,0.701948,-0.028802,0.033310
1359158182,-21.469994,-71.256050,9.882842,0.719907,0.010702,0.029254
1359178233,-49.548210,-82.855629,19.770130,1.052239,-0.009690,0.064564
1359198283,-50.228783,-69.343819,15.449277,1.355653,0.059028,0.307309
1359218335,-52.703297,-33.237026,-13.042313,1.337495,0.157968,0.322758
1359238386,-57.664551,-27.078266,-37.556984,1.128890,0.348803,0.153115
1359258437,-62.561314,-35.648399,-40.739220,0.930292,0.290130,-0.012842
1359278488,-59.708366,-21.518393,-35.021317,0.842890,0.115088,-0.054151
1359298539,-59.721161,5.727844,-26.710140,1.002175,-0.010592,-0.010306
1359318590,-56.829094,30.818302,-24.940765,1.179354,-0.022157,0.049887
1359338641,-55.287643,21.896200,-32.800255,1.018853,0.057476,0.314119
1359358692,-42.594051,9.722594,-40.538761,0.790340,0.177184,0.263490
1359378744,-11.442503,-1.352735,-17.433580,1.124552,0.048923,0.156374
1359398795,1.936085,6.057210,28.684475,1.731642,-0.202530,0.014083
1359418846,4.388078,29.228083,51.431595,1.674367,-0.287936,-0.188007
1359438897,42.074940,15.414373,63.364956,1.190169,0.002174,-0.080828
1359458948,56.688297,-7.615614,52.419395,0.967885,0.140402,0.102945
1359479001,50.463272,-5.367695,32.625172,0.978298,0.165479,0.024750
1359499052,52.773640,6.214624,38.200462,0.830290,0.353344,0.001077
1359519103,28.500286,9.683959,48.845440,0.616004,0.328689,0.114903
1359539154,8.751379,4.958834,26.829029,0.513139,-0.062213,-0.197762
1359559205,38.880764,9.877939,19.654572,0.870130,0.039602,-0.044541
1359579256,43.916908,9.950225,41.419327,1.059832,-0.154406,0.039028
1359599307,25.581099,11.335682,44.156975,0.912596,-0.079207,0.002214
1359619358,19.203609,1.473008,30.225172,0.992613,0.138967,-0.040097
1359639409,22.417324,-15.320356,14.873894,1.055705,0.329738,0.159088
1359659460,2.461186,-8.094547,2.888810,0.955210,0.266458,0.273713
1359679511,-17.562422,9.877537,-15.582975,0.933530,0.090093,0.110009
1359699562,-9.833580,23.493568,-31.290726,0.955264,-0.011059,-0.016722
1359719613,-13.227889,0.213977,-30.709106,0.945941,-0.155431,-0.002666
1359739663,-15.505047,-15.391178,-20.635157,0.997751,-0.265117,0.000516
1359759714,-30.803144,-4.304437,1.561079,1.194956,-0.187999,-0.024881
1359779765,-54.982666,-0.072063,12.718766,1.132920,-0.063154,0.106744
1359799816,-71.810783,14.088350,5.218169,0.992522,-0.006614,0.079192
1359819867,-86.299522,32.416492,-20.274895,0.830645,0.149634,0.057786
1359839918,-113.558823,20.288752,-52.608444,0.772108,0.329420,-0.030323
1359859969,-125.485085,0.293699,-79.561935,0.819080,0.407210,-0.010805
1359880020,-128.291336,-18.175949,-92.063225,0.905150,0.294969,0.152425
1359900071,-129.900009,-4.353629,-82.378906,1.366105,0.167743,0.149622
1359920122,-130.660370,-1.116055,-41.546791,1.714116,-0.108754,0.017690
1359940174,-89.995728,17.386843,1.802639,1.641067,-0.315796,-0.014422
1359960225,-44.152279,34.184940,35.553593,1.288656,-0.350358,0.152434
1360020378,-11.287769,43.167198,52.139366,0.715105,0.302086,0.049750
1360040429,-14.469240,46.943733,53.567471,0.629523,0.375384,-0.021687
1360060480,-21.088419,51.561295,46.308392,0.675051,0.298621,0.010335
1360080531,-22.806271,51.938450,35.727467,0.701268,0.212153,0.091227
1360100582,-19.682878,34.466751,27.229935,0.782218,0.100085,0.101278
1360120633,-13.576043,15.627673,27.489765,0.986268,0.016097,0.092790
1360140685,-5.693202,7.351634,29.971107,1.085990,-0.039420,0.153760
1360160737,0.727110,3.511797,27.193031,1.106246,-0.055450,0.205348
1360180788,1.994162,-1.275894,20.327394,1.108109,0.036184,0.215025
1360200839,2.684772,-4.265040,9.158490,1.131513,0.142390,0.166338
1360220890,-2.735632,-1.912873,-6.998475,1.162329,0.214174,0.130190
1360240941,-14.188923,7.984224,-24.316170,1.129001,0.218789,0.121266
1360260992,-24.629702,19.728096,-36.380783,1.058240,0.188465,0.108210
1360281043,-30.021965,27.353071,-41.142021,0.989832,0.134101,0.110081
1360321145,-39.670383,35.650345,-40.848919,0.900548,0.052946,0.109660
1360341197,-45.969082,30.163437,-37.644642,0.884853,0.048347,0.114510
1360361248,-49.415051,25.164118,-34.715889,0.935568,0.044060,0.111920
1360381299,-50.842129,24.350325,-34.674690,0.991689,0.047507,0.147541
1360401350,-50.539665,25.354576,-35.845417,1.030016,0.082029,0.186130
1360421401,-50.525764,24.581909,-36.790127,1.051259,0.111689,0.217656
1360441450,-48.675190,25.517683,-35.990631,1.061842,0.084127,0.245679
1360461502,-45.929951,27.791338,-33.445316,1.031080,0.049150,0.269768
1360481552,-43.213009,28.031183,-30.748991,0.971338,0.030505,0.284011
1360501604,-43.405670,26.112337,-29.059782,0.941166,0.037506,0.295440
1360521655,-44.527176,23.141989,-28.215469,0.933891,0.054806,0.299188
1360541706,-44.219040,19.295795,-28.088638,0.914687,0.080839,0.311928
1360561757,-44.118771,17.557356,-28.181211,0.895701,0.087570,0.328166
1360581808,-44.100403,17.620857,-26.567118,0.878933,0.068572,0.336537
1360601859,-44.721382,17.500143,-24.611113,0.867169,0.056015,0.343416
1360621910,-44.022015,15.636037,-23.589354,0.874237,0.048388,0.323469
1360641961,-43.095474,11.699375,-24.000534,0.894089,0.058769,0.322035
1360662012,-40.994419,8.105769,-23.003622,0.936866,0.065167,0.330898
1360682063,-39.406391,7.395582,-20.508257,0.968337,0.057638,0.378014
1360702114,-37.692600,10.976795,-19.012981,0.983297,0.039066,0.385878
1360722165,-35.400692,13.089266,-17.474957,0.976996,0.039978,0.387096
1360742217,-31.435347,15.012938,-15.110761,0.955414,0.049077,0.378567
1360762268,-27.912813,15.313593,-12.035973,0.941537,0.054907,0.394578
1360782319,-28.810696,14.980625,-8.548190,0.919727,0.055853,0.413317
1360802370,-31.682407,14.273517,-9.348117,0.884651,0.073531,0.416044
1360822421,-32.290096,8.196758,-12.843603,0.866031,0.098948,0.391716
1360842473,-29.884371,1.984166,-15.725779,0.889739,0.103187,0.373112
1360862524,-30.558027,-1.718727,-15.932571,0.926203,0.090952,0.395143
1360882576,-34.791855,-0.958648,-13.819180,0.950067,0.089341,0.399603
1360902627,-36.721569,1.340334,-10.840316,0.958420,0.077636,0.380257
1360922678,-35.698616,4.368721,-6.023314,0.950601,0.038246,0.365207
1360942729,-29.374542,7.577010,0.147846,0.912984,0.003208,0.392430
