Timestamp (us),W,X,Y,Z
6231739641,-0.476181,0.561716,0.126614,0.664785
6231749667,-0.483250,0.564720,0.116583,0.658949
6231759693,-0.490201,0.567120,0.108184,0.653160
6231769719,-0.497658,0.569017,0.100693,0.647040
6231779745,-0.504833,0.570064,0.093539,0.641611
6231789771,-0.510905,0.569775,0.086850,0.637992
6231799814,-0.515990,0.568155,0.081524,0.636043
6231809821,-0.520518,0.565985,0.078514,0.634666
6231819847,-0.525451,0.562516,0.078182,0.633725
6231829873,-0.530572,0.557438,0.079969,0.633723
6231839899,-0.536013,0.550680,0.083603,0.634583
6231849925,-0.542142,0.542564,0.089345,0.635584
6231859951,-0.549346,0.533520,0.097202,0.635901
6231869977,-0.557885,0.523751,0.105325,0.635295
6231880003,-0.567947,0.513052,0.113108,0.633769
6231890029,-0.578698,0.502400,0.120873,0.631139
6231900054,-0.590415,0.492325,0.128651,0.626673
6231910080,-0.602888,0.482622,0.136724,0.620606
6231920106,-0.614489,0.474373,0.145211,0.613621
6231940158,-0.636139,0.461291,0.166875,0.595763
6231950184,-0.646372,0.456006,0.178527,0.585350
6231960210,-0.656040,0.450838,0.191718,0.574322
6231970236,-0.664984,0.445491,0.206049,0.563136
6231980262,-0.674540,0.437659,0.221298,0.552016
6231990288,-0.685656,0.426370,0.238688,0.539775
6232000314,-0.699222,0.410041,0.261745,0.524108
6232010339,-0.714437,0.390287,0.286629,0.505317
6232020365,-0.726251,0.367756,0.303567,0.495385
6232030391,-0.733205,0.345382,0.310038,0.497234
6232040417,-0.739692,0.331788,0.314521,0.494057
6232050443,-0.746237,0.328887,0.322962,0.480524
6232060469,-0.751973,0.327457,0.328459,0.468686
6232070495,-0.757355,0.326286,0.327767,0.461263
6232080521,-0.761867,0.327764,0.326434,0.453667
6232090547,-0.765276,0.331120,0.328306,0.444039
6232100573,-0.768670,0.335328,0.328900,0.434476
6232110599,-0.772052,0.340157,0.326424,0.426520
6232130650,-0.777113,0.350475,0.324008,0.410518
6232140677,-0.779251,0.355670,0.323196,0.402561
6232150702,-0.781105,0.361280,0.320736,0.395884
6232160729,-0.782621,0.367088,0.317720,0.389935
6232170754,-0.783863,0.372720,0.315186,0.384109
6232180780,-0.784874,0.378088,0.312994,0.378550
6232190806,-0.785780,0.383273,0.310180,0.373741
6232200832,-0.786873,0.387625,0.306649,0.369848
6232210858,-0.788188,0.390754,0.303211,0.366576
6232220884,-0.789698,0.392621,0.300401,0.363632
6232230910,-0.791410,0.393219,0.298183,0.361080
6232240938,-0.793253,0.392918,0.296289,0.358918
6232250963,-0.795505,0.391326,0.294779,0.356909
6232260989,-0.798207,0.387661,0.294668,0.354963
6232271015,-0.801335,0.381597,0.296401,0.353038
6232281041,-0.804779,0.373594,0.298966,0.351598
6232291067,-0.808241,0.364324,0.301797,0.350966
6232301093,-0.811784,0.353906,0.305220,0.350488
6232311118,-0.815512,0.342233,0.309865,0.349350
6232321145,-0.818903,0.329536,0.316547,0.347628
6232331170,-0.821852,0.316233,0.323319,0.346791
6232341197,-0.825303,0.301769,0.327643,0.347425
6232351222,-0.829029,0.286363,0.331416,0.348015
6232361248,-0.832206,0.271005,0.337876,0.346516
6232371274,-0.835465,0.256086,0.344080,0.343906
6232381300,-0.838745,0.242001,0.348446,0.341717
6232391326,-0.841570,0.228990,0.352136,0.339951
6232401352,-0.843408,0.216927,0.356674,0.338575
6232411378,-0.844293,0.206370,0.361694,0.337641
6232421404,-0.844394,0.197506,0.366488,0.337521
6232431430,-0.843943,0.190483,0.370183,0.338651
6232441455,-0.843273,0.185547,0.371965,0.341100
6232451481,-0.841758,0.181788,0.374097,0.344514
6232461507,-0.838813,0.178677,0.378475,0.348523
6232471533,-0.834762,0.176778,0.383894,0.353258
6232481559,-0.830092,0.177197,0.388720,0.358732
6232491585,-0.825089,0.180176,0.392882,0.364213
6232501611,-0.819755,0.185213,0.397463,0.368735
6232521661,-0.806630,0.201965,0.410352,0.374716
6232531687,-0.798942,0.214301,0.416951,0.377043
6232541713,-0.790142,0.228676,0.423462,0.379876
6232551739,-0.780142,0.244494,0.429905,0.383442
6232561765,-0.769208,0.261792,0.435983,0.387231
6232571791,-0.757668,0.280716,0.441090,0.390923
6232581817,-0.746137,0.300610,0.444109,0.394872
6232591843,-0.735450,0.319241,0.444835,0.399455
6232601869,-0.726347,0.334261,0.443772,0.404969
6232611894,-0.718599,0.345666,0.441899,0.411217
6232621920,-0.710813,0.353975,0.442227,0.417283
6232631946,-0.701718,0.359834,0.447229,0.422305
6232641972,-0.691247,0.364201,0.456638,0.425748
6232651998,-0.680047,0.367569,0.468436,0.428066
6232662024,-0.668276,0.370244,0.480519,0.430896
6232672050,-0.656350,0.371904,0.491986,0.434839
6232682076,-0.644519,0.372642,0.503110,0.439155
6232692102,-0.633113,0.373047,0.513901,0.442892
6232702128,-0.621954,0.373727,0.524256,0.445984
6232712154,-0.610788,0.374372,0.534211,0.449049
6232722179,-0.599586,0.374849,0.543489,0.452602
6232732205,-0.588259,0.375445,0.552184,0.456430
6232742232,-0.577048,0.375752,0.560282,0.460601
6232752258,-0.566039,0.375274,0.567874,0.465330
6232762283,-0.555599,0.373754,0.575244,0.470059
6232772309,-0.545684,0.371406,0.582335,0.474781
6232782335,-0.536327,0.368455,0.589047,0.479438
6232792361,-0.527202,0.364753,0.595836,0.483980
6232802387,-0.517723,0.360834,0.602993,0.488266
6232812413,-0.508121,0.356937,0.610520,0.491852
6232822439,-0.498566,0.353089,0.618018,0.495033
6232832465,-0.489536,0.349068,0.624962,0.498169
6232842491,-0.481238,0.344710,0.631147,0.501481
6232852517,-0.473544,0.340223,0.636003,0.505715
6232862543,-0.465970,0.335971,0.639952,0.510589
6232872569,-0.458185,0.332355,0.643685,0.515286
6232882594,-0.450046,0.329835,0.646933,0.519989
6232892620,-0.442173,0.327867,0.649265,0.525056
6232902646,-0.434520,0.326278,0.650225,0.531211
6232912672,-0.427146,0.325255,0.649876,0.538201
6232922698,-0.419778,0.324737,0.648755,0.545612
6232932725,-0.411848,0.325083,0.647618,0.552754
6232942751,-0.403773,0.325885,0.646587,0.559406
6232952777,-0.395883,0.326862,0.645047,0.566212
6232962803,-0.388415,0.327659,0.642953,0.573262
6232972829,-0.381384,0.328242,0.640631,0.580206
6232982855,-0.374584,0.329079,0.638155,0.586852
6232992881,-0.367996,0.330001,0.635788,0.593039
6233002907,-0.361491,0.330983,0.633677,0.598724
6233012933,-0.353844,0.332880,0.632465,0.603504
6233022959,-0.345237,0.334930,0.631907,0.607923
6233032985,-0.336729,0.336514,0.630595,0.613161
6233043011,-0.328199,0.337572,0.628369,0.619457
6233053037,-0.319667,0.338148,0.625850,0.626119
6233063062,-0.310925,0.338569,0.623459,0.632644
6233073088,-0.301945,0.339381,0.620849,0.639093
6233083114,-0.292862,0.340966,0.617165,0.646007
6233093140,-0.284058,0.343306,0.611597,0.653946
6233103166,-0.275997,0.346549,0.603853,0.662824
6233113192,-0.268162,0.350705,0.594248,0.672464
6233123218,-0.260193,0.354734,0.583784,0.682571
6233133244,-0.252595,0.358351,0.573067,0.692545
6233143270,-0.245233,0.362155,0.561864,0.702323
6233153296,-0.238362,0.366762,0.550250,0.711433
6233163322,-0.231709,0.372240,0.537580,0.720416
6233173348,-0.224233,0.378162,0.524113,0.729563
6233183374,-0.215053,0.384774,0.511070,0.738073
6233193400,-0.203655,0.392533,0.499096,0.745379
6233203425,-0.190576,0.401693,0.488030,0.751262
6233213456,-0.176910,0.412204,0.476652,0.756200
6233223476,-0.163349,0.423298,0.463961,0.760999
6233233502,-0.149763,0.435084,0.450224,0.765386
6233243528,-0.135113,0.448071,0.435415,0.769178
6233253554,-0.119549,0.461044,0.419981,0.772662
6233263580,-0.103731,0.471067,0.403579,0.777627
6233273606,-0.087826,0.477260,0.386089,0.784658
6233283631,-0.074080,0.479766,0.368681,0.792877
6233293658,-0.061018,0.480975,0.352610,0.800531
6233303683,-0.049048,0.483604,0.340104,0.805167
6233313710,-0.039021,0.488451,0.330364,0.806843
6233323735,-0.031485,0.493585,0.321012,0.807822
6233333761,-0.025677,0.497926,0.312721,0.808616
6233343787,-0.019499,0.502361,0.306761,0.808328
6233353813,-0.012895,0.508808,0.304283,0.805359
6233363839,-0.006297,0.517094,0.303998,0.800252
6233373865,0.000330,0.525671,0.304486,0.794482
6233383891,0.007306,0.533935,0.304730,0.788824
6233393917,0.014917,0.542442,0.304514,0.782974
6233403943,0.023023,0.551145,0.303885,0.776921
6233413969,0.031251,0.559107,0.301855,0.771718
6233423994,0.039325,0.565832,0.298278,0.767829
6233434020,0.047485,0.571230,0.293785,0.765098
6233444046,0.055929,0.576264,0.289388,0.762424
6233454072,0.064869,0.581907,0.285661,0.758826
6233464098,0.074402,0.588246,0.282350,0.754290
6233474124,0.084147,0.594679,0.279310,0.749336
6233484150,0.093903,0.600256,0.276167,0.744883
6233494176,0.103463,0.604446,0.273066,0.741363
6233504202,0.112644,0.607528,0.270571,0.738414
6233514228,0.121623,0.609825,0.268559,0.735827
6233524254,0.130980,0.611531,0.266360,0.733600
6233534279,0.140645,0.612970,0.264147,0.731407
6233544305,0.150533,0.614652,0.261931,0.728819
6233554331,0.161064,0.616493,0.259626,0.725832
6233564357,0.172061,0.617797,0.257006,0.723128
6233574383,0.182955,0.618210,0.253942,0.721180
6233584409,0.193719,0.617851,0.250459,0.719893
6233594435,0.204666,0.616696,0.246211,0.719320
6233604461,0.215586,0.614618,0.241412,0.719535
6233614487,0.226699,0.612038,0.236320,0.720010
6233624513,0.237926,0.609581,0.231125,0.720157
6233634539,0.249288,0.607287,0.225752,0.719957
6233644566,0.260604,0.604391,0.220280,0.720082
6233654592,0.271612,0.601080,0.215353,0.720275
6233664618,0.283189,0.599247,0.210478,0.718783
6233674644,0.294090,0.598092,0.205744,0.716735
6233684670,0.304617,0.595250,0.201135,0.716013
6233694696,0.315490,0.591251,0.197040,0.715756
6233704722,0.326107,0.587309,0.193501,0.715208
6233714748,0.336351,0.584713,0.190287,0.713451
6233724773,0.346174,0.582821,0.187666,0.710991
6233734799,0.356114,0.580114,0.185258,0.708924
6233744825,0.365891,0.576532,0.182815,0.707500
6233754851,0.375262,0.572783,0.180466,0.706239
6233764877,0.385059,0.569514,0.177200,0.704433
6233774903,0.395710,0.565814,0.172899,0.702580
6233784929,0.406284,0.561057,0.167399,0.701690
6233794955,0.416960,0.554780,0.160620,0.702003
6233804981,0.428126,0.547023,0.152670,0.703143
6233815013,0.440004,0.538753,0.143291,0.704168
6233825033,0.452568,0.530255,0.132346,0.704798
6233835059,0.465913,0.520784,0.119974,0.705379
6233845085,0.479676,0.509955,0.106423,0.706240
6233855111,0.493530,0.497875,0.092454,0.707280
6233865136,0.507431,0.486068,0.078109,0.707386
6233875162,0.520687,0.475744,0.063721,0.706212
6233885188,0.533598,0.466385,0.049221,0.703974
6233895214,0.546347,0.457047,0.034910,0.701169
6233905240,0.558920,0.447513,0.021275,0.697948
6233915266,0.571312,0.439183,0.008226,0.693467
6233925314,0.583445,0.433284,-0.004757,0.687079
6233935317,0.595052,0.429222,-0.018124,0.679409
6233945342,0.606379,0.425600,-0.032707,0.671076
6233955368,0.617440,0.422649,-0.048920,0.661805
6233965394,0.627985,0.420703,-0.067329,0.651425
6233975420,0.639063,0.417820,-0.088689,0.639847
6233985446,0.653080,0.411422,-0.111361,0.626148
6233995472,0.667617,0.399581,-0.129950,0.614801
6234005498,0.678117,0.381090,-0.139217,0.613018
6234015524,0.688198,0.358055,-0.143780,0.614615
6234025550,0.697227,0.349353,-0.151593,0.607528
6234035576,0.700075,0.361241,-0.159864,0.595052
6234055627,0.709210,0.370317,-0.172722,0.574715
6234065653,0.713860,0.374247,-0.174052,0.565944
6234075680,0.716796,0.380226,-0.177573,0.557084
6234085705,0.717946,0.388868,-0.180608,0.548598
6234095731,0.720106,0.394890,-0.182845,0.540667
6234105757,0.723165,0.399025,-0.183029,0.533437
6234115783,0.726749,0.402771,-0.183001,0.525705
6234125809,0.730246,0.407524,-0.183080,0.517098
6234135835,0.734126,0.411825,-0.183168,0.508087
6234145861,0.738821,0.413769,-0.183065,0.499669
6234155887,0.743828,0.413228,-0.182409,0.492883
6234165913,0.749111,0.410822,-0.181301,0.487269
6234175939,0.754483,0.407636,-0.180308,0.481996
6234185964,0.759421,0.404810,-0.179969,0.476721
6234195990,0.763936,0.402296,-0.180278,0.471490
6234206016,0.768135,0.399404,-0.180494,0.467023
6234216042,0.772095,0.396015,-0.179998,0.463558
6234226068,0.775917,0.392893,-0.178616,0.460356
6234236094,0.779623,0.390736,-0.176531,0.456721
6234246120,0.783427,0.389123,-0.174513,0.452343
6234256146,0.787424,0.386734,-0.172970,0.448023
6234266172,0.791416,0.382702,-0.172113,0.444769
6234276198,0.795486,0.375974,-0.171380,0.443529
6234286224,0.799841,0.366784,-0.169663,0.444052
6234296250,0.804607,0.357083,-0.167416,0.444200
6234306276,0.809451,0.347939,-0.166863,0.442863
6234316302,0.814156,0.338335,-0.168834,0.440928
6234326328,0.819198,0.326873,-0.171077,0.439369
6234336353,0.824361,0.314152,-0.173014,0.438232
6234346380,0.829682,0.301185,-0.174991,0.436505
6234356405,0.835503,0.287117,-0.177619,0.433813
6234366433,0.841093,0.273024,-0.181517,0.430484
6234376459,0.846310,0.259672,-0.186420,0.426405
6234386485,0.851112,0.247042,-0.192423,0.421658
6234396510,0.855282,0.235285,-0.199906,0.416432
6234406536,0.858665,0.224483,-0.209122,0.410869
6234416562,0.861395,0.214701,-0.219422,0.404968
6234426588,0.863515,0.206741,-0.229795,0.398796
6234436614,0.865131,0.201387,-0.240090,0.391908
6234446640,0.866075,0.199404,-0.251185,0.383798
6234456666,0.866398,0.199933,-0.263212,0.374627
6234466692,0.866625,0.200069,-0.275424,0.365128
6234476717,0.866758,0.197971,-0.287866,0.356250
6234486744,0.866327,0.194511,-0.300782,0.348449
6234496769,0.865081,0.192690,-0.313297,0.341458
6234506795,0.862822,0.192675,-0.326050,0.335187
6234516821,0.859746,0.193651,-0.339240,0.329387
6234526847,0.856702,0.194248,-0.351877,0.323658
6234536873,0.854604,0.194101,-0.361371,0.318795
6234546899,0.853948,0.191240,-0.364629,0.318575
6234556925,0.854353,0.183128,-0.365185,0.321603
6234566951,0.853316,0.183181,-0.366911,0.322359
6234576977,0.850606,0.191433,-0.372661,0.318105
6234587003,0.847763,0.197601,-0.379805,0.313437
6234597029,0.846353,0.199941,-0.385811,0.308388
6234607055,0.845529,0.201474,-0.391227,0.302777
6234617081,0.844949,0.201926,-0.396994,0.296523
6234627106,0.845330,0.199547,-0.402098,0.290102
6234637132,0.846850,0.193891,-0.406029,0.283965
6234647162,0.848790,0.186252,-0.409905,0.277645
6234657183,0.850467,0.177505,-0.414662,0.271102
6234667209,0.852349,0.165828,-0.420198,0.263969
6234677235,0.854979,0.148902,-0.425714,0.256614
6234687261,0.858150,0.127453,-0.430510,0.249476
6234697287,0.861748,0.104092,-0.434040,0.241679
6234707313,0.865397,0.081446,-0.435859,0.233934
6234717339,0.868775,0.061072,-0.436154,0.226968
6234727365,0.871842,0.042526,-0.435414,0.220776
6234737390,0.874513,0.026530,-0.433852,0.215729
6234747416,0.877014,0.015140,-0.431006,0.212357
6234757442,0.878369,0.009348,-0.429718,0.209681
6234767468,0.878696,0.008173,-0.430493,0.206751
6234777494,0.879086,0.007200,-0.430829,0.204415
6234787520,0.879825,0.005292,-0.429966,0.203108
6234797546,0.880851,0.003183,-0.428050,0.202753
6234807572,0.881567,0.002174,-0.426264,0.203411
6234817598,0.881562,0.003938,-0.425198,0.205629
6234827624,0.880917,0.007890,-0.424569,0.209542
6234837650,0.879926,0.012915,-0.423905,0.214736
6234857702,0.875795,0.027688,-0.424263,0.229044
6234867728,0.873237,0.034806,-0.424775,0.236759
6234877753,0.870153,0.042821,-0.426431,0.243721
6234887779,0.866177,0.052240,-0.430182,0.249390
6234897805,0.861118,0.062690,-0.435873,0.254568
6234907831,0.855567,0.073606,-0.441848,0.260003
6234917857,0.850120,0.083948,-0.447299,0.265360
6234927883,0.844214,0.093689,-0.453126,0.271009
6234937909,0.837110,0.103487,-0.460196,0.277491
6234947935,0.829117,0.113253,-0.467991,0.284545
6234957961,0.820643,0.123638,-0.475366,0.292455
6234967987,0.811446,0.135948,-0.482265,0.301226
6234978013,0.800063,0.152047,-0.489963,0.311385
6234988039,0.784975,0.174074,-0.498413,0.324563
6234998064,0.768152,0.200690,-0.504040,0.340374
6235008090,0.756292,0.230185,-0.501888,0.351270
6235018116,0.752711,0.258597,-0.491401,0.354010
6235028142,0.750902,0.280837,-0.481159,0.354976
6235038168,0.740797,0.296835,-0.482849,0.360846
6235048194,0.723661,0.308346,-0.492935,0.372152
6235058220,0.709936,0.316807,-0.499701,0.382317
6235068246,0.701009,0.324168,-0.502089,0.389426
6235078273,0.691265,0.331366,-0.505756,0.395986
6235088299,0.679077,0.338581,-0.513144,0.401426
6235098325,0.666753,0.344992,-0.520557,0.407043
6235108351,0.655372,0.349351,-0.526388,0.414247
6235118377,0.644625,0.351175,-0.532736,0.421392
6235128403,0.633209,0.352278,-0.540421,0.427944
6235138429,0.620816,0.353547,-0.548488,0.434738
6235148455,0.608265,0.353523,-0.557030,0.441584
6235158481,0.595925,0.351807,-0.566015,0.448303
6235168507,0.583136,0.349559,-0.574909,0.455504
6235178532,0.569881,0.347224,-0.583484,0.463099
6235188559,0.556694,0.344493,-0.591733,0.470651
6235198584,0.543584,0.341286,-0.599679,0.478193
6235208610,0.530549,0.337616,-0.607504,0.485506
6235218636,0.517682,0.333523,-0.615251,0.492420
6235228662,0.504990,0.329174,-0.622589,0.499256
6235238688,0.492471,0.324554,-0.629422,0.506170
6235248714,0.480100,0.319551,-0.635980,0.512995
6235258740,0.467822,0.314042,-0.642303,0.519817
6235268766,0.455712,0.308148,-0.648008,0.526974
6235278792,0.443871,0.302295,-0.652278,0.535138
6235288818,0.432337,0.296771,-0.655048,0.544212
6235298844,0.420889,0.292046,-0.657652,0.552538
6235308870,0.408729,0.288728,-0.660476,0.559993
6235318895,0.396444,0.287196,-0.662094,0.567649
6235328921,0.384707,0.286854,-0.661574,0.576437
6235338947,0.373430,0.286997,-0.659486,0.586092
6235348977,0.362336,0.287668,-0.656141,0.596391
6235358998,0.351302,0.288867,-0.651642,0.607247
6235369024,0.340376,0.290462,-0.646387,0.618226
6235379050,0.330056,0.292211,-0.640292,0.629241
6235389075,0.320491,0.294066,-0.632900,0.640696
6235409127,0.302976,0.297229,-0.615956,0.663853
6235419154,0.294015,0.298529,-0.608320,0.674260
6235429179,0.284407,0.299977,-0.600960,0.684264
6235439206,0.275648,0.300770,-0.593215,0.694187
6235449231,0.267410,0.300620,-0.585488,0.703965
6235459257,0.258717,0.300364,-0.576913,0.714326
6235469283,0.249504,0.300727,-0.567951,0.724559
6235479309,0.240248,0.301133,-0.558976,0.734431
6235489335,0.230640,0.301804,-0.549813,0.744089
6235499361,0.221132,0.303303,-0.540454,0.753168
6235509387,0.212525,0.305279,-0.530246,0.762050
6235529439,0.198311,0.309162,-0.506941,0.779965
6235539465,0.192800,0.310302,-0.493574,0.789411
6235549490,0.188317,0.310610,-0.478672,0.799484
6235559517,0.184453,0.310105,-0.462205,0.810199
6235569542,0.181185,0.309073,-0.445185,0.820792
6235579568,0.178500,0.308460,-0.428567,0.830400
6235589594,0.176313,0.308462,-0.411953,0.839228
6235599620,0.174714,0.308285,-0.394846,0.847806
6235609646,0.173465,0.307660,-0.377549,0.856128
6235619672,0.172631,0.306777,-0.360469,0.863940
6235629697,0.172236,0.305562,-0.343851,0.871193
6235639724,0.172208,0.304027,-0.327722,0.877926
6235649749,0.172659,0.302339,-0.311977,0.884135
6235659775,0.173362,0.301336,-0.296643,0.889600
6235669801,0.174337,0.300872,-0.281722,0.894404
6235679827,0.175811,0.300798,-0.267148,0.898603
6235689853,0.178012,0.301335,-0.252817,0.902129
6235699879,0.181233,0.302318,-0.238791,0.904976
6235709905,0.185224,0.304032,-0.225044,0.907114
6235719931,0.189939,0.306769,-0.211829,0.908399
6235729957,0.195643,0.309837,-0.199337,0.908974
6235739983,0.202175,0.313697,-0.187345,0.908771
6235750008,0.209196,0.318486,-0.175776,0.907827
6235760035,0.216207,0.323976,-0.165121,0.906241
6235770062,0.222472,0.330548,-0.155886,0.903984
6235780088,0.227886,0.338175,-0.148314,0.901084
6235790114,0.232785,0.346590,-0.142342,0.897591
6235800140,0.237680,0.355445,-0.137766,0.893550
6235810165,0.243012,0.363903,-0.134273,0.889232
6235820191,0.249237,0.370537,-0.132399,0.885041
6235830217,0.256460,0.375381,-0.132711,0.880879
6235840243,0.264102,0.381259,-0.135412,0.875670
6235850269,0.271616,0.389864,-0.139762,0.868873
6235860295,0.279651,0.398783,-0.146230,0.861178
6235870321,0.288508,0.406908,-0.155529,0.852786
6235880347,0.297265,0.415243,-0.167809,0.843381
6235890373,0.305553,0.423728,-0.183017,0.832971
6235900399,0.314069,0.431328,-0.201556,0.821545
6235910425,0.322863,0.437231,-0.223079,0.809363
6235920451,0.331186,0.441352,-0.245054,0.797318
6235930476,0.338887,0.444019,-0.264141,0.786433
6235940502,0.345999,0.446915,-0.278662,0.776623
6235950528,0.351219,0.453084,-0.289936,0.766512
6235960554,0.354759,0.461522,-0.299426,0.756129
6235970580,0.360131,0.470066,-0.307522,0.744995
6235980606,0.367645,0.479694,-0.313833,0.732451
6235990632,0.373492,0.490750,-0.319713,0.719511
6236000658,0.378944,0.501828,-0.325381,0.706357
6236010684,0.384601,0.512749,-0.330327,0.693035
6236020710,0.389975,0.523685,-0.335140,0.679411
6236030736,0.393796,0.535369,-0.340234,0.665424
6236040762,0.395819,0.548108,-0.345607,0.650927
6236050786,0.396400,0.561598,-0.351296,0.635854
6236060812,0.395835,0.575447,-0.357631,0.620097
6236070838,0.394627,0.588696,-0.364553,0.604195
6236090890,0.392278,0.613173,-0.378455,0.571972
6236100916,0.391744,0.623448,-0.385694,0.556178
6236110942,0.391415,0.632001,-0.393364,0.541181
6236120968,0.391371,0.639163,-0.401564,0.526583
6236130993,0.391396,0.645325,-0.410021,0.512339
6236141019,0.391102,0.650876,-0.418638,0.498384
6236151045,0.390345,0.656130,-0.427543,0.484328
6236161071,0.389653,0.661075,-0.436296,0.470149
6236171097,0.389428,0.665405,-0.445168,0.455688
6236181123,0.389990,0.668907,-0.454171,0.440958
6236191149,0.391015,0.671771,-0.462948,0.426327
6236201175,0.391747,0.674677,-0.471283,0.411682
6236211201,0.392031,0.677884,-0.479082,0.396875
6236221227,0.391816,0.681418,-0.486621,0.381568
6236231252,0.391438,0.685169,-0.493808,0.365674
6236241278,0.391269,0.689099,-0.500377,0.349168
6236251304,0.391833,0.692764,-0.506354,0.332257
6236261330,0.393936,0.695234,-0.512002,0.315533
6236271356,0.397848,0.695934,-0.517568,0.299598
6236281382,0.403704,0.694648,-0.522773,0.285378
6236291408,0.411108,0.691552,-0.527619,0.273146
6236301434,0.419776,0.686705,-0.532340,0.262837
6236311460,0.429482,0.679936,-0.537921,0.253213
6236321486,0.437705,0.673153,-0.545107,0.241625
6236331512,0.443321,0.668186,-0.552733,0.227428
6236341538,0.447916,0.663897,-0.560427,0.211608
6236351564,0.451707,0.659297,-0.568816,0.194884
6236361590,0.455315,0.653920,-0.577552,0.178198
6236371616,0.459750,0.647514,-0.585874,0.162333
6236381642,0.465336,0.639996,-0.593487,0.147938
6236391668,0.472298,0.631489,-0.600279,0.134402
6236401693,0.480296,0.622539,-0.605946,0.121790
6236411719,0.488471,0.613706,-0.610630,0.110164
6236421745,0.496347,0.604809,-0.615136,0.098475
6236431771,0.503573,0.595528,-0.620122,0.086337
6236441798,0.509628,0.586287,-0.625552,0.073999
6236451823,0.514759,0.577183,-0.631141,0.061544
6236461849,0.519429,0.567956,-0.636751,0.049110
6236471876,0.524107,0.558168,-0.642403,0.036364
6236481902,0.529422,0.547427,-0.647878,0.023128
6236491929,0.535504,0.535652,-0.653038,0.009816
6236501954,0.542335,0.523140,-0.657593,-0.003390
6236511980,0.549910,0.510134,-0.661321,-0.016158
6236522006,0.558061,0.496907,-0.664143,-0.028451
6236532032,0.566536,0.483417,-0.666277,-0.040805
6236542058,0.574981,0.469688,-0.667991,-0.053126
6236552084,0.583017,0.455650,-0.669685,-0.065121
6236562110,0.590672,0.440376,-0.671856,-0.077644
6236572136,0.597831,0.424533,-0.674158,-0.090136
6236582162,0.603563,0.409131,-0.676866,-0.102077
6236592188,0.608038,0.393180,-0.680205,-0.115170
6236602213,0.611298,0.376916,-0.684023,-0.128863
6236612240,0.613085,0.360581,-0.688613,-0.141999
6236622265,0.614085,0.343445,-0.693695,-0.154841
6236632291,0.614223,0.325579,-0.699376,-0.166871
6236642317,0.613579,0.307822,-0.705214,-0.177998
6236652343,0.612475,0.290263,-0.710785,-0.188811
6236672395,0.609176,0.255903,-0.721283,-0.208358
6236682421,0.606838,0.239704,-0.726306,-0.216825
6236692447,0.604245,0.223815,-0.731106,-0.224773
6236702472,0.601423,0.208043,-0.735732,-0.232272
6236712499,0.598412,0.192561,-0.740269,-0.238892
6236722524,0.595176,0.177234,-0.744801,-0.244680
6236732551,0.591477,0.161766,-0.749614,-0.249619
6236742593,0.587111,0.146159,-0.754933,-0.253492
6236752601,0.582142,0.130883,-0.760490,-0.256668
6236762627,0.576733,0.116233,-0.766081,-0.259293
6236772653,0.570927,0.102891,-0.771605,-0.261389
6236782679,0.566648,0.090052,-0.775655,-0.263446
6236792704,0.563825,0.077511,-0.778488,-0.265128
6236802730,0.560795,0.065691,-0.781582,-0.265642
6236812756,0.557293,0.053414,-0.784986,-0.265731
6236822782,0.553232,0.041396,-0.788774,-0.265140
6236832808,0.548846,0.030165,-0.792939,-0.263340
6236842834,0.544818,0.018891,-0.796664,-0.261508
6236852860,0.541448,0.008081,-0.799830,-0.259392
6236862886,0.538472,-0.001376,-0.802806,-0.256500
6236872912,0.535309,-0.009869,-0.805748,-0.253692
6236882938,0.531436,-0.017576,-0.809202,-0.250406
6236892964,0.526872,-0.024556,-0.813346,-0.245999
6236902990,0.522303,-0.031254,-0.817512,-0.241123
6236913016,0.518186,-0.037281,-0.821426,-0.235787
6236923042,0.514797,-0.042142,-0.824988,-0.229883
6236933067,0.512287,-0.045945,-0.828060,-0.223630
6236943093,0.510593,-0.048745,-0.830792,-0.216672
6236953119,0.509752,-0.050687,-0.833249,-0.208621
6236963145,0.509555,-0.051984,-0.835456,-0.199768
6236973171,0.509700,-0.052657,-0.837538,-0.190284
6236983197,0.509882,-0.052706,-0.839628,-0.180306
6236993223,0.509759,-0.052340,-0.841860,-0.170065
6237003249,0.509298,-0.051734,-0.844218,-0.159618
6237013275,0.508671,-0.050961,-0.846580,-0.149006
6237023301,0.508164,-0.050069,-0.848719,-0.138499
6237033327,0.508054,-0.049176,-0.850410,-0.128485
6237043353,0.508453,-0.048388,-0.851569,-0.119195
6237053379,0.509725,-0.047816,-0.852013,-0.110504
6237063404,0.512101,-0.047622,-0.851600,-0.102494
6237073430,0.515387,-0.047683,-0.850451,-0.095280
6237083456,0.518974,-0.048210,-0.848937,-0.088835
6237093482,0.522503,-0.049188,-0.847318,-0.082863
6237103508,0.525433,-0.049561,-0.846035,-0.077013
6237113534,0.527348,-0.049394,-0.845371,-0.071101
6237123560,0.528192,-0.048545,-0.845368,-0.065215
6237133586,0.528667,-0.047014,-0.845574,-0.059575
6237143612,0.529130,-0.045417,-0.845715,-0.054487
6237153638,0.530267,-0.043572,-0.845396,-0.049671
6237163664,0.532174,-0.041519,-0.844551,-0.045201
6237173691,0.534505,-0.039633,-0.843361,-0.041457
6237183717,0.536829,-0.037821,-0.842135,-0.037907
