Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6233925314,-210.394135,-56.892044,-68.004532,0.506159,-0.315492,0.916910
6233945342,-192.735840,-102.191887,-74.228531,0.425703,0.006340,0.873171
6233965394,-205.832901,-145.073776,-66.110695,0.534104,0.985063,0.679026
6233985446,-267.679962,-174.453110,-74.059395,1.269986,1.902152,-0.508779
6234005498,-280.579987,-11.292570,-51.357273,2.679335,-0.109537,-1.016994
6234025550,-211.702271,67.530327,-37.715302,-0.555113,-2.727588,1.735451
6234065653,-27.532484,-69.905533,-102.303352,0.909759,-0.535798,0.076550
6234085705,12.561916,-106.898048,-84.667374,0.674585,-0.201103,0.137082
6234105757,6.658955,-70.102615,-83.640091,0.956989,-0.044708,0.172356
6234125809,1.760714,-55.929733,-97.882599,1.199649,0.147092,0.639821
6234145861,-12.203740,-50.134193,-104.552017,1.360063,0.431049,0.348932
6234165913,-44.793552,-2.775848,-82.755127,1.308575,0.372262,0.452492
6234185964,-57.119804,8.349024,-70.776489,0.947057,0.130254,0.721475
6234206016,-55.032623,-1.044841,-59.020203,0.905890,-0.062354,0.562183
6234226068,-48.217346,18.454056,-47.569763,0.886372,-0.367230,0.638099
6234246120,-30.924322,17.800922,-60.647266,1.301700,0.008597,0.966878
6234266172,-47.889679,18.373154,-53.481186,1.284882,0.488541,0.454977
6234286224,-84.954582,58.160267,-14.262941,0.654107,0.386559,0.102234
6234306276,-99.826080,67.128357,-17.729485,0.426025,0.101659,0.739742
6234326328,-130.521683,36.538582,-12.838584,0.989395,0.489537,0.660087
6234346380,-152.439575,51.112659,-7.325754,1.233521,0.553894,0.848113
6234366433,-175.068604,41.343887,-18.425238,1.000581,0.386674,0.995994
6234386485,-176.466034,8.150876,-23.274588,0.658964,0.106048,0.999637
6234406536,-172.444809,-33.808029,-22.532675,0.447244,-0.122667,1.119660
6234426588,-156.242508,-69.409523,-23.082619,0.490092,-0.371361,1.290433
6234446640,-107.689766,-103.008408,-45.265976,0.807574,-0.529869,1.703953
6234466692,-77.296761,-141.915298,-66.901741,1.023177,-0.295884,1.276707
6234486744,-105.813644,-134.715744,-44.278214,0.545216,0.121695,1.018553
6234506795,-78.520180,-142.879135,-27.290359,0.438432,0.227370,0.582145
6234526847,-56.453312,-154.445618,-19.588327,0.256268,0.670434,-0.600138
6234546899,-45.328102,-68.116669,0.581069,1.653637,-0.027171,-0.669770
6234566951,-34.996593,6.288800,38.822166,0.100050,-2.437834,0.696115
6234587003,33.735157,-110.471107,-49.821999,0.028146,-0.385616,0.289138
6234607055,-22.355564,-79.167923,-43.081585,1.139102,0.155065,0.296210
6234627106,-56.247391,-64.309891,-43.893963,1.239810,0.723683,0.328242
6234647162,-109.703354,-21.989023,-26.377270,1.212142,0.444798,0.444152
6234667209,-151.228180,-23.854240,-13.123443,1.302102,0.351265,0.369802
6234687261,-242.775024,7.622913,22.883564,1.095642,0.560699,0.089353
6234707313,-276.776031,45.941002,30.812284,0.632582,-0.004816,-0.058163
6234727365,-227.659302,64.153137,23.198847,0.473774,-0.465344,0.140353
6234747416,-153.051971,67.323425,18.819056,0.646699,-1.093259,0.394143
6234767468,-48.196106,14.770753,-13.087982,0.693139,-1.326085,0.364085
6234787520,-22.872488,8.631089,-12.537586,0.976596,-0.811316,0.274070
6234807572,-10.696046,26.508650,7.071521,0.998250,-0.799390,0.617447
6234827624,45.689556,0.381386,17.722031,0.945930,-0.825438,0.799964
6234867728,112.140068,-33.601219,45.858009,1.128645,-0.352192,0.948923
6234887779,111.627258,-65.292358,31.514318,0.636351,-0.108963,1.076581
6234907831,118.382095,-111.100540,18.626411,0.609289,0.085409,0.852927
6234927883,114.032028,-108.949165,24.767056,0.546721,0.068732,1.005998
6234947935,114.535408,-133.795364,46.035686,0.452444,-0.242482,0.743640
6234967987,140.350204,-141.085800,56.154518,0.473173,-0.745167,0.320267
6234988039,233.901245,-195.529083,60.993156,0.851406,-1.364854,-0.674244
6235008090,349.185486,-176.854462,14.997851,0.367569,-1.142900,-1.558370
6235028142,278.101196,-23.090115,-146.112778,0.347053,2.203851,0.238254
6235048194,185.965332,-152.264633,73.169083,1.466587,2.079919,0.901994
6235068246,134.430466,-104.584717,90.984962,1.451234,0.139749,0.135735
6235088299,107.939331,-116.826912,76.916824,1.139623,0.517814,0.772522
6235108351,95.147026,-120.709290,98.011757,1.267432,0.364660,-0.005406
6235128403,63.147285,-98.682739,123.078888,0.950601,0.301571,0.156033
6235148455,56.315041,-112.604012,140.007599,0.848547,0.300406,-0.069798
6235168507,36.253391,-104.003624,160.523956,0.884960,0.208721,-0.108195
6235188559,41.954601,-99.475533,169.548065,0.892080,0.155680,-0.114347
6235208610,37.444664,-90.797607,171.891953,0.916803,0.191856,-0.104320
6235228662,29.636183,-84.515167,171.009033,0.912006,0.080651,-0.148055
6235248714,29.775734,-73.876541,170.078003,0.825819,0.115064,-0.174603
6235268766,28.874580,-62.710220,173.223007,0.743275,0.141707,-0.243387
6235288818,54.264637,-40.451603,169.734467,0.779014,-0.098699,-0.216994
6235308870,62.943119,-48.671288,152.752563,0.729662,-0.373001,-0.152368
6235328921,93.827339,-60.358059,124.019882,0.887315,-0.651489,-0.375784
6235348977,131.785583,-42.736172,105.468369,1.121369,-0.658481,-0.315786
6235369024,157.030594,-35.867367,93.536896,1.299715,-0.548721,-0.266260
6235389075,170.698593,-22.787506,78.139641,1.273965,-0.405930,-0.283909
6235409127,181.037262,-4.983124,66.562241,1.168555,-0.218395,-0.062615
6235429179,165.000854,-15.113125,70.710556,1.432572,-0.605877,-0.133965
6235449231,158.368668,-1.930805,69.651871,1.225004,-0.646066,-0.334099
6235469283,170.345200,1.798166,73.090828,0.673259,-0.459259,-0.114234
6235489335,172.422394,-6.269443,71.329269,0.627044,-0.244524,0.010827
6235509387,175.443909,-15.077394,56.003601,0.942578,-0.502876,0.029051
6235529439,185.300293,-0.549230,31.098690,1.388027,-0.652978,0.023586
6235549490,201.876160,31.006565,12.332334,1.576483,-0.446546,-0.113612
6235569542,222.315735,61.316139,0.170194,1.262190,-0.087507,0.150385
6235589594,210.797302,57.325050,-15.144253,1.049325,0.014781,0.424890
6235609646,208.997833,61.565723,-28.140987,1.148580,0.101274,0.339161
6235629697,197.458572,67.459229,-33.833893,0.860869,0.051529,0.425037
6235649749,180.221130,70.792496,-38.727772,0.677684,0.030607,0.534587
6235669801,166.851181,57.930443,-47.947834,0.797997,0.002177,0.599661
6235689853,154.357834,45.517433,-61.482182,0.992091,-0.062041,0.615595
6235709905,140.759705,33.239063,-83.770302,1.137046,-0.053099,0.921709
6235729957,123.722366,13.601640,-104.129539,1.217504,0.045962,0.987933
6235750008,105.485725,-6.325706,-122.281876,0.894697,-0.117483,1.114774
6235770062,89.161690,-33.400162,-121.379494,0.802221,-0.036005,1.204333
6235790114,65.300377,-68.577667,-101.158112,1.031602,0.214357,1.108814
6235810165,37.357964,-86.378151,-93.561096,1.109920,0.242511,0.891466
6235830217,-10.556507,-63.366405,-91.857712,0.736695,0.295230,1.206215
6235850269,-55.689541,-97.545563,-89.799072,0.221054,0.310167,1.262825
6235870321,-102.263306,-131.646423,-87.080833,0.141525,0.629634,0.829134
6235890373,-163.282471,-158.471878,-66.678162,0.035952,1.001427,0.737469
6235910425,-233.661850,-173.591721,-40.347904,0.282281,1.262861,0.031562
6235930476,-246.758041,-144.015884,-22.308792,0.799691,0.328425,-0.193980
6235950528,-159.748444,-122.403503,-42.785965,1.269029,-1.334663,0.726171
6235970580,-101.922028,-150.467010,-64.794594,0.500280,-1.398013,0.485427
6235990632,-89.870262,-158.036270,-113.171959,0.682163,-0.416371,0.600230
6236010684,-76.592949,-166.860153,-111.660728,0.706675,0.170791,0.184628
6236030736,-68.402397,-174.887131,-110.923523,0.485853,0.428586,0.214887
6236050786,-48.327637,-210.054794,-93.749138,0.352583,0.189134,0.130010
6236070838,-44.621559,-232.625900,-76.157677,0.613188,0.019609,-0.043496
6236090890,-52.041386,-229.210632,-68.671257,0.875445,-0.006893,-0.197015
6236110942,-69.996185,-204.815659,-54.523323,0.892742,0.127266,-0.259701
6236130993,-86.435638,-179.899124,-32.715397,0.739166,0.106337,-0.193475
6236151045,-89.232880,-175.649689,-21.762308,0.628996,0.012787,-0.155093
6236171097,-94.629753,-174.619934,-17.822910,0.557412,-0.059435,-0.271188
6236191149,-112.868500,-163.754852,-17.967649,0.610779,-0.016876,-0.391724
6236211201,-107.777206,-158.327759,-22.179298,0.832618,0.137511,-0.443560
6236231252,-100.478874,-170.127625,-31.258677,0.946108,0.135720,-0.580698
6236251304,-105.168724,-173.641449,-47.789787,0.989324,-0.004811,-0.822062
6236271356,-133.063019,-141.583054,-49.194065,1.131893,0.217473,-0.961951
6236291408,-158.987564,-78.814331,-29.612627,1.264143,0.398554,-0.969289
6236311460,-176.835037,-28.784559,-0.410312,1.160603,0.259882,-0.795374
6236331512,-183.395813,-76.871155,9.860434,0.817452,0.091241,-0.787948
6236351564,-178.207748,-127.015320,-3.982086,0.518159,0.448157,-0.982150
6236371616,-185.479736,-127.476540,9.793015,0.677773,0.416190,-1.165507
6236391668,-195.371323,-84.348953,22.213778,0.850185,0.255731,-1.135163
6236411719,-197.445374,-46.246731,20.650787,0.954398,0.101062,-0.904332
6236431771,-192.826233,-45.958767,20.595123,0.845229,0.078792,-0.683726
6236451823,-184.168411,-67.401009,25.531670,0.791127,0.090153,-0.713415
6236471876,-181.522903,-75.792526,28.371452,0.887257,0.383464,-0.866906
6236491929,-203.429565,-70.049149,34.831764,0.902048,0.448987,-1.027788
6236511980,-219.561264,-49.674290,40.474159,0.829913,0.359065,-1.072338
6236532032,-225.114639,-27.024517,39.587112,0.768616,0.215961,-0.948331
6236552084,-227.234695,-21.993341,40.237465,0.797765,0.062936,-0.743590
6236572136,-236.336411,-34.992771,52.836197,0.825712,0.073076,-0.539655
6236592188,-225.302963,-58.175846,54.958542,0.862302,0.163390,-0.372577
6236612240,-223.402588,-91.449921,55.474213,1.021085,0.350033,-0.414510
6236632291,-214.100174,-113.070259,73.560631,1.093072,0.291278,-0.519473
6236652343,-197.543076,-121.552505,83.664078,1.098655,0.011394,-0.632253
6236672395,-182.872147,-119.710022,84.933434,1.226033,-0.102413,-0.687745
6236692447,-160.458725,-116.763100,83.581535,1.297936,-0.100389,-0.684259
6236712499,-147.651245,-114.287743,86.008949,1.264480,-0.054015,-0.676490
6236732551,-130.282288,-115.229851,94.320229,1.135047,-0.004768,-0.611541
6236752601,-110.465881,-127.391190,105.109749,0.988386,-0.167301,-0.549989
6236772653,-88.997131,-130.326767,97.722847,1.068532,-0.109684,-0.471927
6236792704,-84.699417,-93.894333,93.245483,1.095555,0.106280,-0.290921
6236812756,-67.590309,-86.797089,98.186836,0.972024,-0.007457,-0.047182
6236832808,-48.673279,-97.881187,101.401566,0.984064,0.057832,-0.096294
6236852860,-39.661152,-87.703102,102.500175,0.839396,0.069356,-0.228327
6236872912,-20.463120,-72.718697,90.823280,0.910291,0.008044,-0.270103
6236892964,0.983487,-83.877785,78.409576,1.032256,-0.014665,-0.365222
6236913016,19.311111,-84.043457,76.486252,1.129719,-0.109316,-0.474678
6236933067,39.120464,-61.637695,67.239151,1.239207,-0.147663,-0.517537
6236953119,63.134926,-37.229908,61.689796,1.188579,-0.155326,-0.492723
6236973171,86.679062,-20.443993,61.449398,1.074339,-0.231899,-0.390674
6236993223,102.384216,-18.074648,56.145622,0.944175,-0.175701,-0.328810
6237013275,109.571167,-23.951227,52.237453,0.907569,-0.022180,-0.350569
6237033327,106.608864,-19.531649,47.099888,0.941832,0.039651,-0.409934
6237053379,92.132942,-1.682391,44.239235,1.003945,0.087363,-0.469757
6237073430,75.369637,25.938965,47.568039,0.986257,0.140120,-0.418053
6237093482,56.314568,36.735802,48.280243,0.859464,0.072152,-0.309558
6237113534,56.793537,24.904701,38.907776,0.853489,0.115475,-0.213855
6237133586,63.608704,1.510993,24.138821,0.912667,0.090340,-0.265494
6237153638,58.793308,4.618795,13.981574,0.985870,0.054519,-0.387073
6237173691,52.371925,22.378708,7.882197,0.998370,0.050579,-0.340224
6237193743,46.779602,24.530010,5.716739,0.974114,0.019183,-0.308042
6237213795,45.099213,20.607929,6.700948,0.987429,-0.002129,-0.313790
6237233847,37.028191,21.112684,9.619934,0.974545,0.034992,-0.327307
6237253899,24.180552,23.857063,12.684454,0.964654,0.064889,-0.318998
6237273950,17.286924,24.754272,12.827776,0.923674,0.047296,-0.348714
6237314054,6.563829,26.325836,11.924219,0.941618,0.049190,-0.269357
6237334110,-2.267459,21.098637,10.808480,0.960767,0.066944,-0.263338
6237354158,-13.536598,20.805878,9.782697,0.963316,0.039685,-0.295813
6237374209,-17.920240,25.143341,9.920864,0.930972,-0.018469,-0.316818
6237394261,-14.533619,24.784409,10.883443,0.868610,-0.098292,-0.291616
6237414313,-7.328539,16.583643,10.371073,0.873702,-0.091805,-0.277114
6237434365,-5.897291,10.563704,10.141210,0.901269,-0.034282,-0.280583
6237454415,-8.919121,10.738930,9.762716,0.907200,-0.010698,-0.277815
6237474467,-11.306620,9.487200,11.169972,0.924959,-0.015488,-0.272362
6237494519,-14.305129,10.084925,12.745386,0.931027,-0.052625,-0.278069
6237514571,-13.742247,11.562957,12.990202,0.944895,-0.081437,-0.281000
6237534623,-9.647372,12.527611,11.242283,0.953281,-0.102385,-0.285879
6237554675,-5.890852,15.065780,7.768638,0.954462,-0.105351,-0.283746
6237574726,-3.221517,17.672287,6.614299,0.994589,-0.088760,-0.247754
6237594778,-8.329993,9.730827,4.619871,1.033958,-0.095046,-0.242222
6237614830,-15.367589,-3.887649,6.063790,1.002802,-0.053660,-0.406695
6237634882,-15.652091,4.564156,11.491616,0.882863,-0.086614,-0.520407
6237654934,-10.135515,17.367073,11.104516,0.883527,-0.077160,-0.405179
6237674986,-1.039624,10.426996,9.912612,0.897521,-0.071204,-0.276002
6237695037,6.372685,-3.407819,7.835579,0.940012,-0.090515,-0.298834
6237715089,7.883285,-0.084662,5.959176,0.974332,-0.086276,-0.370257
6237735141,3.637722,13.316601,5.838695,0.981008,-0.071323,-0.303673
6237755193,0.838961,13.045140,5.423767,0.971480,-0.060969,-0.238606
6237775245,1.995054,7.153661,5.383032,0.973427,-0.036325,-0.256509
6237795297,-1.790410,5.893991,5.782804,0.934813,-0.040862,-0.307625
6237815348,-3.528950,6.332598,6.107796,0.903791,-0.078915,-0.346485
6237835400,0.291238,6.929624,5.331348,0.917721,-0.111266,-0.342649
6237855453,4.577904,6.849485,5.034544,0.961099,-0.112265,-0.323790
6237875506,7.326801,7.067281,4.221882,0.959538,-0.134565,-0.326360
6237895557,9.077586,8.053370,2.285237,0.943229,-0.140938,-0.324766
6237915609,11.602690,7.913617,0.390095,0.956125,-0.135830,-0.318917
6237935661,13.738690,9.171968,-0.910990,0.972139,-0.108255,-0.311852
6237955713,15.283401,10.949072,-1.205655,0.944535,-0.081360,-0.281913
6237975765,15.645237,8.433151,-0.863638,0.942703,-0.081123,-0.264933
6237995817,15.561860,6.913331,-1.009951,0.958106,-0.080848,-0.279914
6238015869,12.110649,9.399210,-1.706994,0.949774,-0.078473,-0.290543
6238035921,10.618673,11.133067,-2.098973,0.954245,-0.075327,-0.261646
6238055972,11.776517,9.357625,-1.934102,0.944758,-0.072500,-0.246660
6238076024,12.151950,6.785771,-0.849160,0.955629,-0.077762,-0.247794
6238116128,9.192141,7.790722,2.649892,0.964200,-0.075363,-0.233765
6238136180,7.681332,6.781404,3.070742,0.951954,-0.070085,-0.231277
6238156230,5.899148,6.629841,3.753994,0.956730,-0.068046,-0.222814
6238176282,5.405297,5.769490,5.068291,0.967588,-0.069537,-0.207997
6238196334,4.331109,4.553823,4.822751,0.938576,-0.094306,-0.207462
6238216386,2.396451,3.577277,1.272262,0.960844,-0.100722,-0.208411
6238236437,0.144438,3.893566,3.189438,1.000254,-0.058492,-0.202985
6238256489,-2.795994,3.467579,4.889621,0.986065,-0.061398,-0.207142
6238276541,-6.610121,1.970894,5.055272,0.971656,-0.071420,-0.232394
6238296593,-9.571025,3.627356,4.747442,0.976911,-0.084759,-0.251197
6238316645,-11.605054,7.682467,3.430601,0.976518,-0.105840,-0.251320
6238336697,-12.642270,10.046466,2.573975,0.950140,-0.131535,-0.233214
6238356748,-11.918048,8.305090,2.572143,0.947862,-0.159781,-0.219362
6238376800,-10.126736,5.251193,1.604353,0.937773,-0.171512,-0.218570
6238396852,-6.971030,2.827574,1.649495,0.938692,-0.179378,-0.216019
6238416904,-4.592929,1.001774,0.995584,0.949054,-0.193934,-0.218958
6238477059,7.538156,0.186161,-2.454279,0.948376,-0.155317,-0.231407
6238497111,9.759172,-0.893903,-2.671124,0.942367,-0.121260,-0.218665
6238517163,9.178544,-2.088421,-2.484910,0.939091,-0.094771,-0.201909
6238537215,8.668468,-5.270845,-2.193344,0.951850,-0.090002,-0.187968
6238557267,6.609001,-7.830652,-1.486538,0.977131,-0.056416,-0.193994
6238577320,-0.023071,-7.613386,-1.090859,1.002141,-0.043483,-0.221232
6238597372,-7.343713,-2.720375,-2.499684,1.001842,-0.062666,-0.254003
6238617424,-11.386210,3.786037,-3.073953,0.970231,-0.104962,-0.252465
6238637475,-12.685881,5.066283,-3.365910,0.955607,-0.122416,-0.206198
6238657528,-14.042754,-0.328952,-3.968318,0.958133,-0.128933,-0.198470
6238677579,-12.722976,-1.710981,-5.381283,0.968546,-0.157985,-0.249591
6238697631,-8.550955,1.718558,-6.394983,0.975899,-0.171323,-0.268652
6238717683,-3.230441,2.776901,-5.407650,0.989602,-0.145621,-0.239588
6238737735,-2.353799,0.023677,-3.511309,0.951461,-0.109769,-0.236183
6238757787,-2.476493,-2.899255,-3.402668,0.947726,-0.102824,-0.271190
6238777839,-2.514819,-0.229480,-2.563011,0.977178,-0.102863,-0.272071
6238817942,-1.163864,-2.467995,-2.593665,0.986458,-0.058579,-0.213352
6238837994,-2.107176,-0.282123,-4.101501,0.988857,-0.116626,-0.251380
6238858045,-2.058273,7.834829,-6.327385,0.966294,-0.105895,-0.202496
6238878097,-5.293019,5.709815,-5.280613,0.992024,-0.008531,-0.176902
6238898148,-4.212828,6.187032,-2.971053,1.014884,-0.114152,-0.260313
6238918201,-0.068324,14.869416,-6.450849,1.010752,-0.142779,-0.241016
6238938252,1.819725,14.985875,-6.792964,0.955223,-0.065687,-0.184499
6238958304,1.641528,8.401237,-4.625367,0.944640,-0.024051,-0.219501
6238978356,4.189378,8.565400,-4.111455,1.006106,-0.012640,-0.244373
6238998407,1.169520,11.285210,-4.278928,0.982756,0.021364,-0.181585
