Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7606656549,-26.566223,1.114469,-1.522952,1.002453,-0.036157,0.085740
7606676616,-24.540415,0.756809,-1.530505,0.975126,-0.096494,0.095747
7606696639,-21.014378,0.300699,-1.444577,0.969553,-0.123416,0.103784
7606716684,-17.456730,-0.269575,-1.297751,0.965602,-0.082681,0.095342
7606736729,-14.424591,-0.931166,-1.033444,0.971791,-0.079416,0.084610
7606756775,-11.027279,-1.196639,-0.884521,1.001714,-0.045812,0.079868
7606776820,-8.404609,-0.837764,-0.890758,1.012917,-0.042407,0.092925
7606796866,-5.815525,-0.341130,-0.644634,1.012084,-0.020573,0.093720
7606816911,-4.128368,0.117198,-0.380881,1.010529,-0.004315,0.080012
7606836957,-2.787535,0.277948,-0.231681,0.993508,-0.005799,0.078217
7606857003,-1.522371,0.088244,-0.026355,0.982787,-0.007265,0.081216
7606877048,-0.257802,-0.177741,0.148670,0.995787,-0.015341,0.082279
7606897094,1.281734,-0.055051,0.294142,1.003279,-0.022327,0.086792
7606917141,2.385261,0.189422,0.424744,0.990406,-0.015356,0.077832
7606937186,3.302191,-0.023777,0.400020,0.987666,-0.014004,0.073065
7606957231,4.174720,-0.099631,0.452115,0.995635,-0.019640,0.069035
7606977277,5.687737,0.014967,0.399450,0.999761,-0.027002,0.069431
7606997322,7.383330,0.068530,0.297597,0.996012,0.000634,0.061188
7607017368,7.367875,0.015162,0.290433,0.982834,0.037162,0.047554
7607037413,6.015950,-0.282211,0.378788,1.001542,0.083316,0.049519
7607057457,2.925271,-0.123237,0.277760,1.016220,0.118860,0.074536
7607077502,-0.940640,0.355195,-0.000325,1.002249,0.109767,0.088769
7607097548,-4.354531,0.292822,-0.208966,0.983386,0.075609,0.079344
7607117594,-6.075096,-0.195371,-0.204520,0.981507,0.033832,0.069097
7607137639,-6.998211,-0.324899,-0.086837,0.997705,0.022130,0.074831
7607157685,-7.374367,-0.050863,-0.179790,1.015229,0.020815,0.088605
7607177730,-7.958830,0.443864,-0.384056,1.004034,0.012631,0.099975
7607197775,-7.138778,0.474817,-0.277809,0.985314,-0.015344,0.088812
7607217821,-6.301353,0.192618,-0.468872,0.980356,0.004330,0.054641
7607237866,-4.791145,-0.156998,-0.237203,1.005960,-0.075777,0.056062
7607257912,-0.831647,0.454541,0.104210,1.017028,-0.114293,0.078813
7607277959,3.365238,1.019477,0.043816,1.011585,-0.080776,0.053705
7607298004,5.935287,0.753587,0.109454,0.974923,-0.018223,0.012015
7607318050,6.587385,0.167281,0.251581,0.980169,-0.016997,-0.019849
7607338095,7.084332,-0.076441,0.258033,0.991848,0.016358,-0.047609
7607358141,7.351726,-0.525997,0.261982,0.978477,-0.009876,-0.055961
7607378186,9.426689,-0.906079,0.436945,0.974793,-0.081422,-0.076568
7607398232,12.622403,-1.613949,0.446065,1.017417,-0.049894,-0.134718
7607418276,12.638306,-0.303168,0.433751,1.128890,0.135074,-0.111690
7607438321,2.502695,3.488422,0.037051,1.165973,0.552925,0.074440
7607458367,-17.882420,6.665140,-1.404275,1.006966,0.753586,0.141360
7607478412,-40.435020,5.702952,-2.904386,1.021777,0.702617,-0.040907
7607498458,-60.489647,4.155372,-4.084229,0.879322,0.562406,-0.091259
7607518503,-77.660835,0.780796,-4.725549,0.955984,0.455707,-0.096474
7607538548,-94.174324,0.125883,-5.877738,1.020720,0.440301,-0.064782
7607558594,-111.286255,1.025091,-7.199241,1.028735,0.434968,-0.051747
7607578639,-128.823303,2.206534,-8.360607,0.994257,0.456665,-0.101213
7607598685,-146.754196,1.527012,-10.096526,0.958209,0.463940,-0.176864
7607618730,-163.094101,1.002391,-10.954501,1.040507,0.406085,-0.243712
7607658822,-190.156174,-0.708580,-12.761971,0.976427,0.325027,-0.295045
7607678868,-201.948242,-1.595967,-12.843500,1.003751,0.292395,-0.354735
7607698914,-214.245239,-1.000541,-14.265064,0.929591,0.229857,-0.367800
7607718959,-223.833328,-5.080005,-14.126567,0.997286,0.146859,-0.493908
7607739005,-232.021606,-2.604536,-13.761959,1.100671,0.095388,-0.517281
7607759050,-240.647705,-1.840363,-15.140696,1.033432,0.226712,-0.432020
7607779097,-249.874512,-1.638839,-15.894585,1.029582,0.215355,-0.472331
7607799139,-258.553314,-3.882626,-16.276535,1.032606,0.203719,-0.574579
7607819185,-264.959808,-2.786912,-16.270493,1.067378,0.117039,-0.698213
7607839230,-270.948120,-3.619337,-16.327278,0.888518,0.151460,-0.633492
7607859276,-279.117157,-5.288812,-15.597736,1.177721,0.279904,-0.984589
7607879321,-289.032135,-3.991141,-16.815693,0.960711,0.236551,-0.884139
7607899367,-297.274231,-6.516643,-17.136406,1.041465,0.110560,-0.896381
7607919412,-301.968506,-6.698766,-16.265284,0.948754,0.013415,-0.863412
7607939458,-303.656860,-9.859491,-15.228611,0.871289,0.038881,-0.905979
7607959503,-305.086243,-11.496212,-14.301375,1.066763,-0.183224,-1.041115
7607979549,-301.376343,-9.166839,-12.600660,1.148125,-0.248479,-0.968682
7607999595,-297.462616,-7.619977,-13.132599,1.060144,-0.268103,-0.776426
7608019641,-293.614441,-6.463336,-14.319130,1.189594,-0.306705,-0.797270
7608039686,-287.013000,-4.860902,-14.208034,1.131727,-0.356880,-0.725121
7608059732,-281.638153,-1.820968,-15.178290,1.179075,-0.232867,-0.754638
7608079777,-278.161591,-1.332634,-15.323792,1.022005,-0.199850,-0.731045
7608099823,-274.125580,-1.162052,-14.539191,1.040840,-0.266667,-0.719636
7608119868,-267.494751,-0.829385,-13.178882,0.962211,-0.344636,-0.708998
7608139929,-256.391479,-2.060727,-13.061649,1.080564,-0.477601,-0.631092
7608159958,-246.987411,-1.450297,-10.564011,1.097214,-0.377646,-0.502003
7608180004,-239.399216,-0.377315,-12.105569,0.994267,-0.246587,-0.382364
7608200049,-228.554993,-0.364503,-11.131612,0.999441,-0.499743,-0.375405
7608220094,-213.537735,-0.213619,-10.254368,1.041340,-0.644744,-0.405290
7608240140,-192.246506,-1.010374,-11.222681,0.798099,-1.134585,-0.488838
7608260185,-152.266098,-5.137194,-7.697875,1.196644,-1.185422,-0.291663
7608280231,-133.797607,-0.702378,-6.810165,1.258808,-0.161494,0.197228
7608300276,-123.049072,5.561234,-8.392122,1.085752,-0.535413,0.224764
7608320322,-103.161392,5.078273,-5.375973,0.941015,-0.707732,0.075285
7608340367,-84.919937,4.331503,-4.176233,0.918848,-0.478580,0.037519
7608360414,-67.917717,1.767711,-4.214878,0.828465,-0.400018,0.195520
7608380459,-51.475048,-1.686009,-3.452633,0.915706,-0.317284,0.249724
7608400505,-37.159744,-2.130500,-2.896012,1.002677,-0.251080,0.215632
7608420551,-24.981707,-1.454908,-2.179385,1.005825,-0.271303,0.197185
7608440596,-13.847180,-1.013328,-0.387210,0.987087,-0.160270,0.135319
7608460642,-6.836410,-0.713333,-0.004628,1.006654,-0.085413,0.111803
7608480687,-1.841096,-0.139148,0.538412,1.045429,-0.122919,0.116833
7608500750,3.264525,1.036505,0.817501,1.041928,-0.121423,0.091018
7608520777,8.015346,1.662997,0.944831,1.013982,-0.128554,0.042215
7608540822,11.179688,1.244588,0.900105,0.959088,-0.124821,0.037698
7608560868,15.184220,0.423408,1.245415,0.952520,-0.229382,0.075474
7608580913,22.576239,0.707136,1.146883,1.047027,-0.369171,0.225512
7608600959,37.883327,1.582929,2.382877,0.913190,-0.589602,0.230248
7608621004,57.916451,-0.474720,3.345896,0.963971,-0.617839,0.062943
7608641049,78.464088,-1.557531,3.974745,1.033836,-0.574894,0.060137
7608661095,102.642204,-0.281880,5.717362,1.056410,-0.640962,0.081013
7608681140,124.985146,0.330288,7.474875,1.035904,-0.587063,0.018728
7608701186,147.110123,-1.338568,8.250823,0.883728,-0.662299,-0.063702
7608721231,169.639313,-3.306627,8.133513,1.107272,-0.671831,-0.291173
7608741278,194.735291,0.675526,10.223742,1.004503,-0.792641,-0.308828
7608761324,219.404648,0.136920,11.710698,0.995705,-0.677174,-0.444219
7608781369,241.811966,-0.396502,12.416253,0.919105,-0.636331,-0.590494
7608801415,262.746094,-3.955269,13.366786,1.003344,-0.708455,-0.807679
7608821460,283.381653,-2.896245,14.131988,0.993453,-0.602557,-0.899734
7608841505,301.402466,-7.057838,15.087568,1.043494,-0.362397,-0.997483
7608861551,311.426880,-5.622443,15.071668,1.122054,-0.105721,-0.986177
7608881595,314.790436,-2.422077,14.499053,1.230027,0.060002,-0.936731
7608901641,313.496948,3.746898,12.937116,1.139381,-0.035897,-1.129199
7608921686,322.585663,10.173972,13.006811,1.030763,-0.276317,-1.183593
7608941731,330.632721,3.039311,14.723649,0.914624,-0.288878,-1.142921
7608961777,339.907776,-2.666751,14.532104,1.088599,-0.349391,-1.245551
7608981822,350.010132,-2.917223,13.809650,1.156231,-0.364611,-1.317394
7609001868,355.056091,-5.179473,10.479294,1.037980,-0.127634,-1.378499
7609021913,359.388245,-10.392013,10.068720,0.865992,-0.305009,-1.379266
7609041959,364.218018,-14.411913,7.955761,0.783974,-0.069456,-1.451788
7609062004,363.249237,-23.071554,7.116980,0.631803,0.443513,-1.390677
7609082050,359.611328,-28.296227,5.691957,1.402797,0.022156,-1.602834
7609102097,365.638214,-18.672541,7.575597,1.166418,-0.453786,-1.495344
7609122142,369.511047,-6.250468,0.581787,1.139423,0.219671,-1.582694
7609142188,367.269257,2.326929,-4.041629,1.186417,0.304351,-1.526537
7609162233,364.296570,14.087487,-3.098484,1.293972,0.307572,-1.543355
7609182279,358.830750,21.356274,0.093446,1.095795,0.471492,-1.541065
7609202324,350.636108,25.163795,3.021269,0.962353,0.538906,-1.531548
7609222370,342.497620,27.457893,4.035035,1.161476,0.620711,-1.269011
7609242414,337.904877,27.545765,6.286392,0.995434,0.465280,-1.107515
7609262459,325.310638,24.660366,12.240900,0.687565,1.334432,-1.629854
7609282504,268.738495,6.965385,6.092321,0.064718,1.816160,-0.675586
7609302550,246.285156,-15.589533,10.003545,1.920459,0.228039,-0.986001
7609322595,233.098236,3.376227,10.310907,0.945513,0.860490,-0.268991
7609342641,213.772690,3.743568,6.672919,0.894543,0.933632,-0.434638
7609362686,193.477386,-6.230657,6.435132,0.823223,0.651232,-0.387928
7609382732,167.591507,-11.648612,6.382356,0.979671,0.866556,-0.210487
7609402777,137.918198,-8.465883,2.064658,1.153705,0.938323,-0.049085
7609422823,109.477058,0.937822,1.828725,1.193863,0.889714,0.004505
7609442870,83.570084,7.467793,1.033567,1.091414,0.863498,0.029171
7609462915,57.601044,12.898319,-0.620211,1.102621,0.778338,0.066159
7609482961,34.831532,16.535732,-0.320402,1.035962,0.679663,0.138992
7609503006,13.261969,19.201656,-1.706478,0.987276,0.623910,0.291059
7609523051,-3.249633,3.266545,0.325162,0.753464,0.465297,0.146434
7609543097,-19.899132,5.132154,-1.673339,0.951258,0.521954,0.074158
7609563142,-37.012287,1.591523,-1.635143,0.968003,0.474167,0.097100
7609583188,-51.439766,1.197081,-2.446604,0.982082,0.299699,0.043228
7609603232,-61.848106,0.204348,-2.111429,0.936958,0.178741,-0.003188
7609623277,-69.638153,-0.856820,-2.010226,0.945349,0.090880,0.000446
7609643323,-73.284462,-1.436839,-1.945183,0.973718,0.014701,0.008259
7609663368,-73.112213,-0.988653,-2.584258,1.023423,-0.025482,-0.017758
7609683414,-70.111290,-0.005335,-2.836799,1.000670,-0.178247,0.040436
7609703459,-62.146103,0.249022,-2.526074,1.047970,-0.281419,0.047789
7609723505,-52.966732,1.114128,-1.897079,1.028655,-0.266836,0.027034
7609743550,-47.905960,1.714408,-3.235193,1.018036,-0.157369,0.051997
7609763595,-49.580570,1.150035,-3.223744,0.994832,0.035644,0.054070
7609783641,-47.989895,0.037934,-3.166851,1.038183,0.048300,0.023716
7609803686,-43.659187,1.780904,-1.361608,1.006571,-0.060159,0.142990
7609823733,-38.653255,1.568599,-1.473320,0.937150,-0.123180,0.109874
7609843779,-34.421249,0.578592,-1.651481,0.981786,-0.065856,0.131258
7609863824,-30.159567,1.029712,-1.506434,0.977463,-0.135680,0.159407
7609883870,-25.794815,0.855476,-1.559983,0.992437,-0.190413,0.165416
7609903915,-20.045921,0.483512,-1.593882,0.982485,-0.194936,0.136181
7609923960,-14.812542,-0.100395,-0.952267,0.980457,-0.099477,0.102197
7609944006,-13.252598,-0.526692,-0.927627,0.981916,-0.009346,0.088224
7609964050,-13.338303,-0.961282,-1.000932,0.977297,0.041336,0.098295
7609984096,-14.432899,-1.365613,-1.054760,0.997874,0.068655,0.096447
7610004141,-15.022460,-1.000102,-1.113310,1.022661,0.037089,0.076832
7610024187,-13.343635,-0.298014,-0.896056,1.021809,-0.041688,0.080063
7610044232,-10.289905,0.649109,-0.339507,1.019193,-0.073376,0.065273
7610064278,-6.557159,0.787475,-0.259570,0.999236,-0.070524,0.048543
7610084323,-3.926135,0.704464,-0.211007,0.979674,-0.048536,0.049112
7610104369,-2.143269,0.324103,-0.122073,0.976515,-0.040084,0.046792
7610124414,-0.845179,-0.193954,-0.199027,0.983069,-0.034254,0.045944
7610144460,0.333255,-0.444985,-0.137001,0.980088,-0.004603,0.044675
7610164505,0.548942,-0.886699,-0.032736,0.984459,0.015955,0.040390
7610184552,0.777139,-1.123021,-0.089867,1.000837,0.026891,0.037642
7610204597,0.239480,-0.902493,-0.232997,1.000046,0.041549,0.045075
7610224643,-0.440382,-0.948316,-0.196728,1.004195,0.041550,0.042281
7610244688,-1.718807,-0.590705,-0.295375,1.005737,0.053163,0.022990
7610264738,-3.278160,-0.575828,-0.272808,1.002154,0.051519,0.021783
7610284779,-4.775193,-0.438861,-0.190726,0.999487,0.039901,0.039550
7610304825,-6.002326,-0.569226,-0.395724,0.990011,0.044885,0.036253
7610324876,-7.319739,-0.836592,-0.514458,0.988650,0.041418,0.031653
7610344914,-7.927231,-0.889555,-0.280891,0.994774,0.048243,0.027452
7610364960,-9.111402,-0.920231,-0.227246,0.999153,0.058794,0.022912
7610385005,-10.425591,-0.615652,-0.187476,1.011904,0.050348,0.020439
7610405050,-11.610713,-0.143509,-0.204259,1.010450,0.035516,0.019944
7610425096,-12.528092,0.008669,-0.202247,1.003929,0.028233,0.022427
7610445142,-13.219308,-0.014778,-0.372152,0.997120,0.023769,0.024366
7610465187,-14.085042,0.022865,-0.470100,0.988673,0.022579,0.026872
7610485233,-14.572121,-0.282777,-0.757647,0.989975,0.018671,0.027855
7610505278,-14.732445,-0.442816,-0.738721,0.991413,0.013220,0.031108
7610525323,-14.809490,-0.549598,-0.767436,0.997891,0.003320,0.035008
7610545370,-14.459818,-0.526908,-0.881277,1.003813,-0.006408,0.033561
7610565416,-14.046951,-0.298189,-0.890050,1.006336,-0.006862,0.031704
7610585462,-13.380002,0.037513,-0.804770,1.001921,-0.012231,0.034602
7610605507,-12.469455,0.098808,-0.769153,0.998311,-0.000148,0.027926
7610625552,-12.117193,0.068493,-0.737680,0.991942,-0.001967,0.034029
7610645598,-11.241880,0.038723,-0.532963,0.998871,-0.002040,0.038177
7610665643,-10.438392,0.008544,-0.494964,0.997522,-0.005770,0.039114
7610685704,-9.763293,0.024258,-0.370570,0.996193,0.003958,0.037033
7610705733,-9.200093,-0.074992,-0.511072,0.997238,-0.002306,0.043652
7610725778,-8.172729,-0.081972,-0.355231,0.996468,-0.016487,0.050406
7610745824,-6.735189,0.017491,-0.352890,1.000289,-0.016210,0.049615
7610765869,-5.379914,0.147653,-0.249717,0.999837,-0.031114,0.058634
7610785915,-3.809089,0.316164,-0.066798,1.002092,-0.037656,0.061602
7610805960,-1.768145,0.415709,-0.099091,0.996964,-0.022652,0.061846
7610826006,-0.289679,0.431710,0.055562,0.985889,-0.025846,0.065308
7610846051,1.134011,0.150340,0.151137,0.985162,-0.005740,0.066740
7610866097,1.716772,0.051649,0.247138,0.999575,0.009010,0.061749
7610886142,2.051457,-0.123754,0.157171,0.997269,0.021469,0.061314
7610906189,1.915608,0.005986,0.251073,1.007394,0.027032,0.060950
7610926235,1.677063,0.333399,0.155273,1.010432,0.026120,0.057269
7610946280,1.218400,0.455213,0.156126,1.002047,0.026283,0.053417
7610966326,0.551331,0.630059,0.046224,0.998308,0.016816,0.053134
7610986371,0.482141,0.652852,0.024567,0.995233,0.010711,0.049565
7611006417,0.472738,0.469734,-0.066339,0.981474,-0.000861,0.050636
7611026462,1.062144,0.073721,-0.015326,0.979545,-0.016249,0.044249
7611046507,1.490302,-0.170016,-0.007539,0.991735,-0.010513,0.037042
7611066552,2.033240,-0.185101,-0.002741,0.999047,0.002054,0.038077
7611086597,2.638828,-0.222838,0.084972,1.001143,0.013611,0.038566
7611106643,2.855556,-0.054790,0.225395,0.993570,0.017885,0.044135
7611126688,3.139535,-0.161258,0.289012,0.985650,0.010242,0.049911
7611146734,3.766036,-0.351659,0.269848,0.994006,-0.002396,0.046612
7611166779,4.991883,-0.297664,0.406352,1.009044,-0.017481,0.043930
7611186824,6.737017,-0.075964,0.501655,1.019349,-0.027012,0.047310
7611206870,8.213669,0.381780,0.540251,1.017684,-0.025370,0.051149
7611226915,9.244874,0.717223,0.473276,1.008663,-0.009178,0.058175
7611246961,9.525417,0.869399,0.337421,0.989639,0.012173,0.058191
7611267006,9.327669,0.648492,0.403125,0.981616,0.025438,0.054947
7611287053,8.899071,0.366369,0.389457,0.987698,0.025443,0.052937
7611307099,8.132552,0.388775,0.281993,0.994879,0.022721,0.050913
7611327144,7.767461,0.373684,0.388466,0.986040,0.020435,0.051885
7611347190,7.386950,0.129963,0.496000,0.989088,0.023966,0.039299
7611367236,7.080228,0.084044,0.448614,0.995166,0.030214,0.018034
7611387280,7.061829,0.426551,0.264436,1.015364,-0.007976,0.011399
7611407326,8.490312,0.808774,0.602235,1.008589,-0.016639,0.005174
7611427376,9.749726,0.930756,0.478052,1.009436,-0.042375,0.009742
7611447416,9.974378,0.762556,0.222085,1.016432,-0.032824,0.003524
7611467461,8.824959,0.700957,0.084123,0.984118,0.065483,0.010720
7611487506,6.610725,0.059663,-0.145869,0.989512,0.105424,0.008565
7611507552,3.785562,0.204188,0.061299,0.999523,0.103086,0.016205
7611527597,0.907141,0.431565,-0.143414,1.000041,0.109652,0.024718
7611547643,-1.663153,0.750766,-0.224507,1.002287,0.072812,0.025286
7611567688,-2.732542,0.712512,-0.165422,0.991490,0.015485,0.025656
7611587734,-2.563147,0.476481,-0.091508,0.977971,-0.007280,0.024200
7611607779,-2.332633,-0.285343,-0.001748,0.978832,-0.012908,0.030821
7611627825,-1.705660,-0.612849,0.010101,0.993226,-0.017960,0.043020
7611647870,-0.888620,-0.544186,-0.051830,1.005433,-0.014380,0.051249
7611667917,-0.213877,-0.185602,0.040864,1.007128,0.000449,0.050015
7611687963,0.205946,-0.193201,0.002177,0.997098,0.020989,0.047338
7611708008,0.359343,0.012651,0.021439,0.997941,0.027634,0.048856
7611728053,-0.023465,0.088685,-0.009593,1.001230,0.020178,0.048449
7611748099,0.100482,0.088928,0.079699,1.002739,0.013998,0.050612
7611768144,0.008859,0.256567,0.080918,0.998610,0.009896,0.049328
7611788190,-0.069237,0.241093,-0.009212,0.993851,0.009616,0.048864
7611808234,-0.078334,0.111357,-0.085018,0.990235,0.013245,0.046197
7611828279,0.043897,0.004692,-0.087035,0.992448,0.014796,0.047427
7611848325,-0.083863,-0.048397,0.037884,0.993027,0.011889,0.048875
7611868370,0.006781,-0.239025,-0.016730,0.992929,0.011797,0.048513
7611888416,0.168402,-0.223604,0.041214,0.994475,0.011062,0.043223
7611908461,0.097332,-0.353461,-0.079238,0.997823,0.014431,0.041799
7611928507,-0.085227,-0.261944,-0.030152,1.000698,0.018161,0.039474
7611948552,-0.206634,-0.162792,0.017723,1.000389,0.014700,0.037397
7611968598,-0.167138,-0.094034,0.085501,1.000270,0.015698,0.035945
7611988643,-0.053686,-0.017960,0.014273,0.997551,0.011237,0.036816
7612008689,0.145551,-0.086432,0.041201,1.000712,0.009328,0.034768
7612028736,0.261421,0.119501,0.099398,0.999907,0.006235,0.035513
7612048781,0.346173,0.096747,0.136037,0.997227,0.007411,0.033923
7612068826,0.457784,0.088757,-0.034214,0.996690,0.010960,0.034743
7612088872,0.513209,0.073778,0.071740,0.996399,0.011785,0.038741
7612108917,0.659632,0.005384,0.137900,0.995754,0.014786,0.038656
7612128963,0.390139,-0.078757,0.036429,0.996859,0.017336,0.039269
7612149008,0.145693,-0.078794,0.048814,0.997445,0.015521,0.041168
7612169052,0.038291,-0.048388,0.027872,0.995947,0.013786,0.039109
7612189098,0.015073,-0.071291,0.013116,0.996014,0.014884,0.042737
7612209143,-0.009659,-0.086771,-0.085691,0.995619,0.015609,0.041199
7612229189,-0.146000,-0.094262,-0.014248,0.993268,0.014235,0.037520
7612249234,-0.206470,-0.117048,0.025209,0.996647,0.012238,0.037374
7612269280,-0.199414,-0.178085,-0.005291,1.001062,0.008517,0.038758
7612289325,-0.200077,-0.132450,-0.043637,1.000822,0.009975,0.040666
7612309371,-0.045620,-0.002663,0.036990,0.999720,0.014241,0.035776
7612329416,-0.015603,-0.010349,0.005867,0.995056,0.011877,0.040216
7612349462,0.092295,0.104096,0.049241,0.993262,0.007427,0.046518
7612369507,0.353346,-0.002377,0.113303,1.005095,-0.002087,0.058315
7612389554,0.972656,0.355943,0.100093,1.022825,0.010734,0.040199
7612409599,0.880265,0.866398,0.046696,0.994930,0.033328,0.029925
7612429645,0.452724,0.744440,0.085964,0.983338,0.030218,0.030219
7612449690,-0.343350,0.378334,0.049140,0.976209,0.014766,0.043619
7612469736,-0.538065,-0.186086,-0.128597,0.998728,-0.001533,0.016029
7612489781,-0.091758,-0.246560,0.031056,0.984333,-0.011229,-0.002046
7612509826,-0.106835,-0.840922,0.063893,0.993777,0.016612,-0.008154
7612529872,-0.368805,-0.894596,-0.045467,1.008663,0.022317,0.016365
7612549916,-0.139552,-0.254442,-0.074971,1.039883,0.002256,0.067609
7612569962,1.140009,1.125531,0.025510,1.018484,0.001340,0.134243
7612590007,2.133836,1.720165,-0.003395,1.008941,-0.005831,0.150939
7612610053,2.716967,2.025400,0.098895,0.977447,-0.000632,0.132858
7612630098,2.462373,1.506853,-0.009060,0.974963,0.013940,0.040465
7612650144,1.201592,-0.032690,0.089303,0.980024,0.038554,-0.038730
7612670189,0.672169,0.020270,-0.015222,0.961680,0.022774,0.004910
7612690235,1.572954,-1.342722,0.376834,1.041151,0.021417,-0.004703
7612710280,0.790316,0.348425,0.164788,0.997684,0.055336,0.075775
7612730325,-0.367002,0.081042,0.020023,1.007048,0.018430,0.032285
7612750371,-0.499017,0.301732,-0.100413,0.978428,-0.024211,0.018319
7612770418,0.274243,-0.330416,-0.021616,0.974572,-0.024153,0.002680
7612790463,0.641856,-0.726496,0.026060,0.989056,0.008536,0.007463
7612810509,0.580712,-0.962739,0.035674,1.006080,0.020036,0.014869
7612830554,0.419489,-0.528509,-0.016133,1.016012,0.028436,0.023855
7612850600,-0.330268,-0.338261,-0.048067,1.006294,0.031619,0.031822
7612870645,-0.974782,-0.094876,-0.181559,1.001873,0.024885,0.034359
7612890691,-1.121190,-0.239849,-0.239367,0.995714,0.015692,0.036568
7612910736,-0.890459,-0.384398,-0.159307,0.998852,0.005882,0.042522
7612930780,-0.853431,-0.293100,-0.229102,0.988084,0.008713,0.057860
7612950825,-0.529052,-0.681228,-0.035427,0.977505,0.006260,0.068303
7612970871,-0.785174,-0.978984,-0.235785,0.990259,0.001271,0.066187
7612990917,-0.248397,-1.054840,-0.146609,1.001273,0.009935,0.069525
7613010962,0.038155,-0.764717,0.045543,1.004843,0.025317,0.070891
7613031008,0.506309,-0.550995,0.135086,1.002729,0.017944,0.069760
7613051053,1.068019,-0.260810,0.321898,0.996814,-0.006537,0.069447
7613071099,1.732875,-0.207333,0.301177,0.991000,-0.008271,0.071002
7613091144,2.217818,-0.360180,0.063033,0.982847,-0.016275,0.078961
7613111189,3.153213,-0.801572,0.222105,0.988516,-0.008996,0.074858
7613131235,3.830195,-0.969493,0.033775,0.999939,0.014841,0.066907
7613151282,3.533824,-0.862651,0.130867,1.010859,0.030147,0.070509
7613171327,3.114434,-0.580664,0.183915,1.008357,0.049983,0.074694
7613191373,0.962536,-0.216897,-0.440347,1.002550,0.222036,0.145768
7613211418,-2.705232,0.415894,0.087204,0.982192,-0.081875,0.074088
7613231464,0.662424,-1.373534,0.341114,0.901227,-0.149772,0.019390
7613251509,7.483731,-3.398566,0.475303,0.964671,-0.242579,-0.041904
7613271555,12.924172,-4.082393,0.731161,1.030077,-0.026753,0.030061
7613291607,13.960186,-2.336563,0.880999,1.062736,0.000693,0.039262
7613311644,16.034864,-0.819219,0.973236,1.049501,-0.019839,0.014195
7613331690,18.416206,0.644973,1.113190,1.021036,-0.075163,-0.021448
7613351735,19.708956,0.402538,1.577965,0.970472,0.011488,-0.057767
7613371781,20.707344,-1.107431,1.028718,0.978750,-0.053496,-0.029568
7613391826,22.604914,0.043927,1.064478,1.048027,-0.076194,-0.009379
7613411872,25.444822,1.454875,1.195711,1.050258,-0.081589,-0.027110
7613431917,27.663305,1.470862,1.259590,0.965607,-0.023979,-0.046641
7613451963,28.438873,0.297970,1.485331,0.946685,0.014699,-0.074160
7613472008,28.659662,-0.723217,1.469163,1.007166,-0.047855,-0.053029
7613492054,31.649704,0.016820,1.469812,1.061564,-0.113310,-0.020441
7613512101,36.582954,1.527181,1.506604,1.048339,-0.153317,0.002454
7613532146,42.247200,2.657322,1.813211,0.998148,-0.133023,-0.003532
7613552191,47.635265,2.019351,2.131064,0.957280,-0.115552,-0.019023
7613572237,52.404739,0.352564,2.525476,0.929944,-0.086696,-0.038031
7613592282,57.009048,-1.161466,3.083056,0.976428,-0.091377,-0.048529
7613612328,60.976730,-1.152853,3.051887,1.016803,-0.080747,-0.038069
7613632373,64.893776,-0.717141,3.165465,1.038052,-0.099661,-0.050746
7613652419,69.476860,0.389449,3.302094,1.043970,-0.122135,-0.057981
7613672463,74.180695,1.693994,3.344023,1.033911,-0.111034,-0.048205
7613692508,78.672623,2.099566,3.538244,0.994057,-0.119084,-0.040523
7613712554,83.973900,1.781278,3.696246,0.990411,-0.138013,-0.041246
7613732599,90.392487,1.501523,3.908854,1.017890,-0.153458,-0.052764
7613752644,96.474022,2.396117,4.467957,1.041818,-0.104501,-0.064509
7613772690,101.556915,2.582139,5.216910,1.032926,-0.069298,-0.059151
7613792735,106.264206,3.042268,5.903465,0.997863,-0.058354,-0.014091
7613812781,109.930412,3.279978,6.106626,1.001622,0.001172,0.000089
7613832827,112.138512,3.410902,6.437775,0.998121,0.045447,-0.013360
7613852872,113.782875,3.106593,6.475653,0.970337,-0.022450,-0.008688
7613872917,117.188744,2.018243,6.703564,0.962995,-0.091505,-0.058557
7613892965,121.939430,1.471188,6.865371,1.045911,-0.136300,-0.096571
7613913010,127.724030,2.844956,7.054209,1.042911,-0.181553,-0.064582
7613933055,134.453659,3.052668,7.113971,1.021264,-0.202635,-0.085238
7613953101,141.174942,3.314619,7.555787,1.002539,-0.199893,-0.114244
7613973146,148.337311,3.096302,7.883662,1.036905,-0.169100,-0.169529
7613993192,154.548752,3.601293,8.028905,0.974680,-0.120153,-0.167642
7614013237,159.343430,1.348042,8.569968,0.971173,-0.098203,-0.202205
7614033281,164.074127,1.586257,8.867093,0.985806,-0.067983,-0.204229
7614053327,168.020233,1.313088,8.921336,1.024246,-0.033795,-0.246699
7614073372,170.304230,1.009602,9.237177,0.932308,-0.009682,-0.218574
7614093417,172.092102,-1.070434,9.239974,1.020031,-0.026129,-0.280954
7614113463,173.846375,0.307766,8.528898,1.052677,-0.022074,-0.278703
7614133508,176.053711,0.719554,8.385357,0.983078,-0.015614,-0.219793
