Timestamp (us),X (g),Y (g),Z (g)
7612844710,1.042628,0.098075,-0.249356
7612865224,0.993628,0.049075,-0.249356
7612885738,0.944628,-0.048925,-0.200356
7612906252,0.993628,0.000075,-0.151356
7612926765,0.944628,0.049075,-0.151356
7612947278,0.944628,0.000075,-0.151356
7612967790,0.993628,0.098075,-0.200356
7612988302,0.993628,0.000075,-0.200356
7613008816,0.993628,0.049075,-0.151356
7613029328,0.944628,0.000075,-0.200356
7613049842,0.944628,-0.048925,-0.200356
7613070356,0.944628,0.049075,-0.200356
7613090870,0.944628,0.000075,-0.200356
7613111384,0.993628,0.000075,-0.249356
7613131899,0.993628,0.049075,-0.200356
7613152413,0.993628,0.147075,-0.200356
7613172926,0.944628,0.049075,-0.200356
7613193441,0.944628,0.098075,-0.249356
7613213956,0.846628,-0.097925,-0.249356
7613234471,0.895628,-0.293925,-0.298356
7613254985,0.993628,-0.146925,-0.200356
7613275500,1.042628,0.000075,-0.200356
7613296014,1.091628,0.000075,-0.249356
7613316528,1.042628,-0.048925,-0.200356
7613337043,0.993628,0.000075,-0.298356
7613357559,0.944628,0.000075,-0.200356
7613378076,1.042628,-0.048925,-0.298356
7613398592,0.993628,-0.048925,-0.249356
7613419109,0.944628,-0.048925,-0.347356
7613439625,0.944628,0.000075,-0.396356
7613460141,0.944628,0.000075,-0.298356
7613480657,0.993628,-0.097925,-0.347356
7613501173,1.140628,-0.097925,-0.298356
7613521691,0.993628,-0.097925,-0.249356
7613542207,0.944628,0.000075,-0.249356
7613562721,0.895628,-0.048925,-0.347356
7613583237,0.895628,-0.097925,-0.249356
7613603752,0.993628,-0.097925,-0.249356
7613624266,0.944628,-0.146925,-0.249356
7613644780,1.042628,-0.097925,-0.347356
7613665294,1.091628,-0.097925,-0.347356
7613685809,0.993628,-0.097925,-0.298356
7613706325,0.944628,-0.097925,-0.298356
7613726839,1.042628,-0.048925,-0.347356
7613747355,1.042628,-0.048925,-0.347356
7613767871,1.042628,-0.048925,-0.396356
7613788385,1.042628,-0.048925,-0.298356
7613808898,0.993628,0.049075,-0.249356
7613829413,0.993628,0.000075,-0.249356
7613849926,0.944628,-0.048925,-0.298356
7613870441,0.895628,-0.146925,-0.347356
7613890953,0.993628,-0.146925,-0.298356
7613911467,1.042628,-0.146925,-0.347356
7613931983,0.993628,-0.195925,-0.347356
7613952497,0.944628,-0.146925,-0.347356
7613973012,1.042628,-0.048925,-0.494356
7613993525,0.895628,-0.048925,-0.396356
7614014040,0.944628,-0.146925,-0.543356
7614034557,0.993628,-0.097925,-0.445356
7614055071,0.895628,-0.097925,-0.494356
7614075588,0.895628,0.000075,-0.494356
7614096104,1.042628,0.000075,-0.592356
7614116620,0.993628,0.049075,-0.445356
7614137135,0.944628,0.000075,-0.445356
7614157650,0.993628,0.049075,-0.543356
7614178166,0.895628,0.049075,-0.494356
7614198684,0.993628,0.098075,-0.592356
7614219197,0.944628,0.049075,-0.641356
7614239712,0.944628,0.000075,-0.543356
7614260227,0.993628,0.147075,-0.445356
7614280743,0.993628,0.245075,-0.543356
7614301259,0.944628,0.147075,-0.494356
7614321774,0.993628,0.147075,-0.494356
7614342291,1.042628,0.147075,-0.690356
7614362809,1.042628,0.147075,-0.494356
7614383327,0.944628,0.098075,-0.445356
7614403845,1.091628,0.147075,-0.445356
7614424362,1.042628,0.147075,-0.445356
7614444877,1.091628,0.196075,-0.445356
7614465394,0.993628,0.147075,-0.543356
7614485910,1.091628,0.147075,-0.543356
7614506427,0.944628,0.049075,-0.347356
7614526951,0.797628,0.098075,-0.494356
7614547459,0.895628,0.049075,-0.445356
7614567974,0.797628,0.000075,-0.396356
7614588491,0.993628,0.441075,-0.641356
7614609005,0.748628,0.441075,-0.641356
7614650035,1.091628,-0.146925,-0.445356
7614670551,1.091628,0.049075,-0.494356
7614691066,1.042628,0.343075,-0.396356
7614711580,0.993628,0.245075,-0.298356
7614732094,1.042628,0.147075,-0.396356
7614752610,1.042628,0.147075,-0.347356
7614773126,0.895628,0.196075,-0.347356
7614793642,0.895628,0.294075,-0.396356
7614814158,0.993628,0.196075,-0.347356
7614834674,0.944628,0.147075,-0.396356
7614855213,0.944628,0.245075,-0.298356
7614875705,0.944628,0.196075,-0.249356
7614896221,0.944628,0.294075,-0.347356
7614916735,0.993628,0.294075,-0.298356
7614937250,1.042628,0.392075,-0.249356
7614957766,0.944628,0.343075,-0.298356
7614978283,0.895628,0.000075,-0.396356
7614998801,0.944628,0.147075,-0.298356
7615019317,1.091628,0.147075,-0.396356
7615039833,1.042628,0.000075,-0.298356
7615060350,1.042628,0.000075,-0.249356
7615080868,0.944628,0.147075,-0.298356
7615101386,1.042628,0.196075,-0.298356
7615121904,1.140628,0.196075,-0.298356
7615142421,0.846628,0.098075,-0.249356
7615162937,0.944628,0.196075,-0.249356
7615183454,0.944628,0.147075,-0.249356
7615203970,0.944628,0.196075,-0.249356
7615224485,0.944628,0.098075,-0.298356
7615245001,0.944628,0.049075,-0.298356
7615265516,1.042628,0.049075,-0.347356
7615286032,1.091628,0.000075,-0.347356
7615306547,0.993628,-0.097925,-0.298356
7615327063,1.140628,0.049075,-0.445356
7615347580,1.091628,-0.048925,-0.396356
7615368097,1.091628,-0.146925,-0.298356
7615388613,0.503628,-0.195925,-0.053356
7615409130,1.042628,0.000075,-0.249356
7615429648,0.748628,-0.097925,-0.298356
7615450165,0.944628,-0.048925,-0.249356
7615470681,0.944628,0.049075,-0.347356
7615491197,0.895628,0.147075,-0.200356
7615511714,0.944628,0.098075,-0.298356
7615532232,0.993628,0.098075,-0.102356
7615552750,1.042628,0.049075,-0.151356
7615573267,1.042628,0.000075,-0.200356
7615593785,0.993628,0.049075,-0.102356
7615614302,0.944628,-0.097925,-0.200356
7615634818,0.944628,-0.048925,-0.200356
7615655332,0.944628,-0.048925,-0.200356
7615675848,0.993628,0.098075,-0.200356
7615696363,1.042628,0.147075,-0.151356
7615716880,0.944628,0.098075,-0.151356
7615737397,1.042628,0.098075,-0.200356
7615757913,0.993628,0.147075,-0.249356
7615778430,1.042628,0.049075,-0.249356
7615798947,0.944628,0.049075,-0.249356
7615819466,0.993628,0.049075,-0.249356
7615839982,0.895628,0.000075,-0.249356
7615860499,0.895628,0.000075,-0.200356
7615881015,0.944628,0.000075,-0.200356
7615901531,0.993628,0.000075,-0.200356
7615922046,0.944628,-0.048925,-0.200356
7615942562,0.944628,-0.097925,-0.200356
7615963078,1.042628,-0.048925,-0.249356
7615983594,0.944628,-0.097925,-0.200356
7616004111,0.993628,0.000075,-0.151356
7616024628,0.944628,0.000075,-0.151356
7616045146,0.846628,0.049075,-0.053356
7616065663,0.944628,0.049075,-0.102356
7616086181,0.993628,0.147075,-0.004356
7616106700,1.042628,0.098075,-0.053356
7616127218,0.944628,0.000075,-0.102356
7616147735,0.895628,-0.097925,-0.151356
7616168253,0.895628,0.000075,-0.151356
7616188771,0.944628,0.000075,-0.102356
7616209287,0.895628,0.000075,-0.102356
7616229804,0.895628,-0.048925,-0.102356
7616250322,0.944628,-0.097925,-0.151356
7616270839,0.993628,0.000075,-0.102356
7616291358,0.944628,-0.048925,-0.102356
7616311876,0.944628,0.000075,-0.151356
7616352914,0.993628,0.049075,-0.200356
7616373432,0.944628,0.000075,-0.102356
7616393949,0.944628,0.000075,-0.102356
7616414468,0.993628,0.000075,-0.102356
7616434985,0.944628,0.000075,-0.151356
7616455504,0.993628,0.000075,-0.102356
7616476023,0.993628,0.147075,-0.102356
7616496541,0.993628,0.098075,-0.102356
7616517060,0.944628,0.098075,-0.053356
7616537576,1.042628,0.098075,-0.102356
7616558093,0.944628,0.049075,-0.102356
7616578609,0.993628,0.098075,-0.102356
7616599125,0.944628,0.098075,-0.102356
7616619643,0.895628,0.049075,-0.053356
7616640159,1.042628,0.098075,-0.053356
7616660675,0.944628,0.049075,-0.102356
7616681191,0.944628,0.098075,-0.151356
7616701708,0.895628,0.049075,-0.102356
7616722226,0.944628,0.049075,-0.151356
7616742744,0.846628,0.000075,-0.004356
7616763260,0.993628,0.049075,-0.102356
7616783776,0.944628,0.049075,-0.249356
7616804294,1.042628,0.049075,-0.200356
7616824811,0.895628,0.000075,-0.200356
7616845328,0.944628,0.049075,-0.053356
7616865846,0.944628,0.000075,-0.151356
7616886362,0.944628,0.000075,-0.151356
7616906879,0.944628,0.098075,-0.102356
7616927411,1.042628,0.098075,-0.053356
7616947915,0.993628,0.049075,-0.102356
7616968434,0.944628,0.049075,-0.151356
7616988954,0.993628,0.049075,-0.151356
7617009474,1.042628,0.049075,-0.200356
7617029993,0.993628,0.049075,-0.102356
7617050511,0.993628,0.000075,-0.151356
7617071029,0.993628,0.049075,-0.200356
7617091546,0.944628,0.000075,-0.200356
7617112063,0.895628,0.000075,-0.102356
7617132581,0.993628,0.098075,-0.200356
7617153100,0.944628,0.049075,-0.200356
7617173619,0.895628,0.049075,-0.200356
7617194137,0.944628,0.049075,-0.200356
7617214656,0.993628,0.049075,-0.151356
7617235175,0.993628,0.049075,-0.200356
7617255692,0.944628,0.098075,-0.249356
7617276212,0.944628,0.147075,-0.249356
7617296731,1.042628,-0.048925,-0.249356
7617317248,0.944628,0.000075,-0.200356
7617337767,0.895628,0.196075,-0.249356
7617358284,0.895628,0.098075,-0.298356
7617378801,0.944628,0.049075,-0.151356
7617399319,0.944628,0.000075,-0.200356
7617419837,0.993628,0.098075,-0.347356
7617440354,0.944628,0.000075,-0.151356
7617460872,1.042628,0.049075,-0.249356
7617481391,0.993628,0.049075,-0.249356
7617501908,0.895628,0.049075,-0.200356
7617522426,0.993628,-0.048925,-0.200356
7617542943,0.944628,-0.048925,-0.249356
7617563459,0.944628,0.000075,-0.249356
7617583975,0.944628,0.049075,-0.249356
7617604492,0.944628,0.049075,-0.298356
7617625010,0.993628,0.000075,-0.249356
7617645525,0.993628,0.098075,-0.249356
7617666042,0.944628,0.147075,-0.298356
7617686557,0.993628,0.049075,-0.347356
7617707072,0.993628,-0.048925,-0.298356
7617727587,0.944628,0.049075,-0.249356
7617748101,0.993628,0.098075,-0.347356
7617768616,0.944628,0.000075,-0.200356
7617789131,1.042628,0.000075,-0.151356
7617809648,0.944628,0.049075,-0.298356
7617830164,0.944628,0.000075,-0.200356
7617850680,0.944628,0.049075,-0.200356
7617871195,1.042628,0.049075,-0.298356
7617891712,0.993628,0.000075,-0.200356
7617912228,0.944628,0.049075,-0.200356
7617932745,0.944628,0.049075,-0.200356
7617953260,0.993628,0.049075,-0.249356
7617973777,0.993628,0.000075,-0.249356
7617994293,0.895628,0.000075,-0.298356
7618014809,1.042628,-0.048925,-0.249356
7618035326,1.042628,0.049075,-0.200356
7618055839,0.944628,-0.048925,-0.298356
7618076353,0.944628,0.049075,-0.298356
7618096868,1.042628,0.000075,-0.249356
7618117383,0.944628,0.049075,-0.298356
7618137897,0.993628,-0.048925,-0.249356
7618158414,0.944628,0.000075,-0.200356
7618178931,0.944628,0.000075,-0.151356
7618199448,0.895628,0.000075,-0.249356
7618219964,0.944628,0.049075,-0.249356
7618240481,0.944628,0.049075,-0.249356
7618260996,0.993628,0.049075,-0.249356
7618281510,0.895628,0.000075,-0.249356
7618302026,0.944628,0.049075,-0.200356
7618322543,0.895628,0.000075,-0.200356
7618343056,0.944628,-0.048925,-0.249356
7618363571,0.944628,0.000075,-0.200356
7618384085,1.042628,0.000075,-0.151356
7618404600,0.993628,0.098075,-0.200356
7618425116,0.993628,0.000075,-0.249356
7618445634,1.042628,0.049075,-0.151356
7618466151,0.993628,0.000075,-0.298356
7618486668,0.944628,0.000075,-0.249356
7618507184,0.944628,0.049075,-0.200356
7618527701,0.944628,0.000075,-0.249356
7618548218,0.993628,0.049075,-0.249356
7618568736,0.993628,0.000075,-0.298356
7618589254,1.042628,0.049075,-0.249356
7618609772,0.993628,0.049075,-0.249356
7618630289,0.944628,0.049075,-0.249356
7618650805,0.993628,0.000075,-0.249356
7618671323,0.895628,0.049075,-0.249356
7618691841,0.993628,0.000075,-0.249356
7618712360,0.993628,-0.048925,-0.298356
7618732877,0.895628,0.000075,-0.298356
7618753394,0.944628,0.098075,-0.249356
7618794429,0.993628,0.049075,-0.249356
7618814946,0.993628,0.049075,-0.249356
7618835463,0.944628,0.049075,-0.249356
7618855981,0.895628,0.049075,-0.249356
7618876498,0.944628,0.000075,-0.249356
7618897016,0.993628,0.000075,-0.298356
7618917534,0.944628,-0.048925,-0.298356
7618938052,0.944628,0.049075,-0.298356
7618958569,1.042628,0.000075,-0.249356
7618979087,1.042628,0.098075,-0.200356
7618999603,0.993628,0.049075,-0.249356
7619020119,0.944628,0.049075,-0.249356
7619040634,0.944628,-0.048925,-0.249356
7619061149,1.042628,0.000075,-0.249356
7619081666,0.944628,0.000075,-0.200356
7619102181,1.042628,0.049075,-0.298356
7619122697,0.993628,-0.048925,-0.200356
7619143211,0.944628,0.049075,-0.200356
7619163728,0.993628,0.049075,-0.200356
7619184243,0.944628,0.049075,-0.347356
7619204758,0.944628,0.000075,-0.200356
7619225274,1.042628,0.098075,-0.249356
7619245791,0.944628,-0.048925,-0.298356
7619266307,0.944628,0.098075,-0.249356
7619286824,1.042628,0.049075,-0.200356
7619307339,0.993628,0.147075,-0.249356
7619327856,0.895628,0.098075,-0.200356
7619348372,0.895628,-0.097925,-0.102356
7619368889,0.993628,0.098075,-0.004356
7619389406,1.042628,0.147075,-0.151356
7619409924,0.944628,0.098075,-0.151356
7619430441,0.944628,-0.048925,-0.200356
7619450959,0.895628,0.049075,-0.200356
7619471476,0.944628,0.098075,-0.102356
7619491994,1.042628,0.098075,-0.249356
7619533028,0.944628,0.049075,-0.151356
7619553544,0.895628,0.049075,-0.200356
7619574061,0.993628,-0.048925,-0.200356
7619594579,0.944628,0.000075,-0.249356
7619615096,0.944628,0.049075,-0.200356
7619635612,0.944628,0.147075,-0.249356
7619656128,0.993628,0.049075,-0.249356
7619676644,0.895628,0.049075,-0.249356
7619697161,1.042628,0.049075,-0.249356
7619717676,0.993628,0.049075,-0.347356
7619738193,1.042628,0.098075,-0.298356
7619758708,1.042628,0.049075,-0.249356
7619779225,0.993628,0.000075,-0.298356
7619799743,0.993628,0.000075,-0.200356
7619820261,0.944628,0.049075,-0.298356
7619840778,0.944628,0.049075,-0.200356
7619861292,0.993628,0.147075,-0.151356
7619881810,0.993628,0.049075,-0.200356
7619902327,0.944628,0.098075,-0.298356
7619922845,0.895628,-0.048925,-0.249356
7619943361,0.993628,0.000075,-0.249356
7619963879,0.993628,0.049075,-0.249356
7620004914,0.944628,0.049075,-0.200356
7620025430,0.944628,0.049075,-0.249356
7620045947,0.993628,0.000075,-0.249356
7620066464,1.042628,0.049075,-0.298356
7620086980,0.944628,0.049075,-0.249356
7620107495,0.993628,0.000075,-0.298356
7620128012,0.944628,0.000075,-0.347356
7620148527,0.993628,0.000075,-0.249356
7620169044,0.944628,-0.048925,-0.249356
7620189560,0.993628,-0.048925,-0.298356
7620210078,0.993628,-0.048925,-0.347356
7620230594,0.993628,0.098075,-0.200356
7620251109,1.091628,0.147075,-0.298356
7620271625,1.042628,0.147075,-0.200356
7620292140,0.944628,-0.048925,-0.249356
7620312656,0.944628,0.049075,-0.298356
7620333173,0.993628,0.049075,-0.298356
7620353690,0.895628,0.049075,-0.347356
7620374208,0.944628,0.000075,-0.249356
7620394724,0.895628,0.049075,-0.298356
7620415242,1.091628,0.049075,-0.249356
7620435758,0.944628,-0.048925,-0.249356
7620456276,0.993628,0.000075,-0.249356
7620476793,0.944628,-0.048925,-0.200356
7620497309,0.993628,0.000075,-0.249356
7620517826,0.993628,0.049075,-0.249356
7620538342,1.042628,0.000075,-0.200356
7620558858,0.944628,0.049075,-0.298356
7620579375,1.042628,-0.048925,-0.347356
7620599891,1.042628,0.049075,-0.200356
7620620408,0.944628,0.000075,-0.249356
7620640924,0.895628,0.000075,-0.249356
7620661440,0.993628,0.098075,-0.200356
7620681956,0.993628,0.000075,-0.200356
7620702473,0.944628,0.000075,-0.200356
7620722990,0.944628,0.000075,-0.298356
7620743508,0.944628,0.049075,-0.200356
7620764023,0.944628,-0.048925,-0.200356
7620784540,0.895628,0.000075,-0.249356
7620805057,0.944628,0.000075,-0.249356
7620825575,0.993628,0.000075,-0.298356
7620846091,0.993628,0.049075,-0.200356
7620866606,0.993628,0.049075,-0.298356
7620887121,0.993628,0.098075,-0.249356
7620907636,0.944628,-0.048925,-0.200356
7620928152,0.895628,0.049075,-0.200356
7620948669,0.993628,0.098075,-0.200356
7620969184,0.993628,0.000075,-0.249356
7620989698,0.944628,0.000075,-0.249356
7621010214,0.993628,0.098075,-0.200356
7621030730,0.944628,-0.048925,-0.200356
7621051246,0.944628,0.000075,-0.249356
7621071762,1.042628,0.049075,-0.200356
7621092277,0.944628,0.000075,-0.200356
7621112792,0.993628,0.049075,-0.249356
7621133307,0.944628,-0.048925,-0.249356
7621153821,0.993628,0.049075,-0.347356
7621174338,0.944628,0.000075,-0.200356
7621194854,1.042628,0.049075,-0.249356
7621215368,1.042628,0.049075,-0.249356
7621235882,0.993628,0.049075,-0.200356
7621256396,1.091628,0.000075,-0.298356
7621276912,0.993628,-0.048925,-0.200356
7621297429,0.944628,0.000075,-0.200356
7621317945,0.993628,0.049075,-0.298356
7621338460,0.944628,0.049075,-0.200356
7621358975,0.944628,0.000075,-0.200356
7621379490,0.993628,0.147075,-0.200356
7621400005,0.993628,0.000075,-0.298356
7621420522,0.993628,0.049075,-0.200356
7621441039,0.993628,0.098075,-0.298356
7621461555,0.944628,0.049075,-0.200356
7621482071,0.993628,0.000075,-0.298356
7621502588,1.042628,0.049075,-0.200356
7621523104,1.042628,0.000075,-0.200356
7621543619,1.042628,0.049075,-0.200356
7621564135,0.944628,0.049075,-0.298356
7621584651,0.993628,0.000075,-0.249356
7621625679,0.895628,0.000075,-0.200356
7621646194,0.895628,0.000075,-0.249356
7621666709,0.944628,0.049075,-0.249356
7621687223,0.993628,0.000075,-0.298356
7621707738,0.944628,0.049075,-0.249356
7621728254,0.993628,0.049075,-0.200356
7621748769,0.944628,0.000075,-0.249356
7621769284,0.993628,0.049075,-0.200356
7621789799,0.993628,0.049075,-0.249356
7621810313,0.944628,0.049075,-0.298356
7621830828,0.993628,0.049075,-0.200356
7621851344,0.895628,0.049075,-0.200356
7621871859,0.944628,0.049075,-0.200356
7621892374,0.944628,0.049075,-0.249356
7621912888,0.895628,0.000075,-0.249356
7621933403,0.944628,0.049075,-0.200356
7621953918,1.091628,0.000075,-0.249356
7621974433,0.993628,0.049075,-0.249356
7621994949,0.944628,0.000075,-0.200356
7622015466,0.944628,0.000075,-0.200356
7622035981,0.944628,-0.048925,-0.102356
7622056496,0.944628,-0.048925,-0.151356
7622077012,0.993628,0.000075,-0.200356
7622097526,1.042628,0.098075,-0.200356
7622118042,0.944628,0.000075,-0.249356
7622138557,1.042628,0.049075,-0.249356
7622179587,1.140628,0.098075,-0.249356
7622200101,0.944628,0.000075,-0.200356
7622220614,0.944628,0.049075,-0.200356
7622241129,0.944628,0.049075,-0.200356
7622261646,0.993628,0.049075,-0.249356
7622282161,0.895628,0.049075,-0.200356
7622302677,0.993628,0.000075,-0.200356
