Timestamp (us),W,X,Y,Z
7604338792,-0.657828,0.274684,0.620214,0.327703
7604348814,-0.653293,0.283659,0.615960,0.337021
7604358837,-0.648598,0.292598,0.611572,0.346309
7604368860,-0.643775,0.301567,0.607009,0.355520
7604378883,-0.638823,0.310539,0.602296,0.364628
7604388905,-0.633715,0.319501,0.597461,0.373643
7604398928,-0.628487,0.328395,0.592485,0.382578
7604408951,-0.623128,0.337205,0.587391,0.391433
7604418973,-0.617687,0.345903,0.582176,0.400160
7604428996,-0.612166,0.354529,0.576807,0.408777
7604439019,-0.606565,0.363053,0.571248,0.417361
7604449042,-0.600823,0.371460,0.565608,0.425865
7604459065,-0.594911,0.379812,0.559905,0.434251
7604469087,-0.588943,0.388027,0.554057,0.442544
7604479128,-0.582862,0.396157,0.548103,0.450730
7604489131,-0.576744,0.404116,0.542069,0.458760
7604499154,-0.570548,0.411923,0.535921,0.466720
7604509177,-0.564237,0.419642,0.529746,0.474500
7604519200,-0.557831,0.427258,0.523581,0.482059
7604529222,-0.551330,0.434748,0.517366,0.489495
7604539245,-0.544807,0.442090,0.511080,0.496772
7604549268,-0.538264,0.449276,0.504729,0.503900
7604559291,-0.531660,0.456325,0.498333,0.510894
7604569313,-0.525011,0.463226,0.491910,0.517739
7604579336,-0.518301,0.470002,0.485443,0.524452
7604589359,-0.511569,0.476659,0.478969,0.530966
7604599382,-0.504788,0.483204,0.472492,0.537306
7604609404,-0.498004,0.489605,0.465956,0.543514
7604619427,-0.491223,0.495855,0.459352,0.549607
7604629449,-0.484424,0.501967,0.452736,0.555550
7604639473,-0.477591,0.507953,0.446105,0.561358
7604649495,-0.470723,0.513831,0.439470,0.567015
7604659518,-0.463865,0.519571,0.432809,0.572534
7604669541,-0.457022,0.525180,0.426161,0.577882
7604679563,-0.450287,0.530537,0.419472,0.583145
7604689586,-0.443598,0.535689,0.412792,0.588306
7604699609,-0.436936,0.540681,0.406151,0.593326
7604709633,-0.430311,0.545568,0.399601,0.598122
7604719656,-0.423778,0.550241,0.393126,0.602779
7604729678,-0.417338,0.554743,0.386734,0.607264
7604739701,-0.410966,0.559122,0.380493,0.611520
7604749724,-0.404714,0.563343,0.374361,0.615589
7604759747,-0.398606,0.567373,0.368333,0.619496
7604769769,-0.392583,0.571233,0.362412,0.623275
7604779792,-0.386660,0.575003,0.356643,0.626829
7604789815,-0.380841,0.578599,0.350950,0.630287
7604799837,-0.375165,0.582048,0.345392,0.633576
7604809860,-0.369676,0.585260,0.340004,0.636750
7604819883,-0.364350,0.588329,0.334820,0.639732
7604829906,-0.359341,0.591229,0.329835,0.642475
7604839928,-0.354476,0.594079,0.324922,0.645047
7604849973,-0.349661,0.596820,0.319992,0.647604
7604859972,-0.344721,0.599213,0.315144,0.650414
7604869995,-0.339469,0.601834,0.310273,0.653093
7604880018,-0.334190,0.604645,0.305295,0.655560
7604890041,-0.328868,0.607324,0.300226,0.658111
7604900063,-0.323615,0.610088,0.295012,0.660513
7604910086,-0.318263,0.612891,0.289882,0.662786
7604920109,-0.312958,0.615583,0.284690,0.665063
7604930132,-0.307654,0.618242,0.279516,0.667264
7604940154,-0.302283,0.620848,0.274359,0.669434
7604950177,-0.296960,0.623455,0.269113,0.671521
7604960200,-0.291544,0.626003,0.263918,0.673582
7604970222,-0.285964,0.628611,0.258786,0.675534
7604980245,-0.280232,0.631200,0.253626,0.677476
7604990268,-0.274465,0.633725,0.248259,0.679465
7605000291,-0.268829,0.636158,0.242710,0.681447
7605010314,-0.263155,0.638470,0.237136,0.683459
7605020336,-0.257440,0.640585,0.231594,0.685553
7605030359,-0.251646,0.642662,0.226017,0.687619
7605040382,-0.245781,0.644766,0.220454,0.689574
7605050405,-0.239840,0.646895,0.214849,0.691438
7605060427,-0.233832,0.648950,0.209198,0.693300
7605070450,-0.227712,0.650948,0.203525,0.695151
7605080474,-0.221526,0.652985,0.197739,0.696907
7605090497,-0.215305,0.655007,0.191862,0.698600
7605100519,-0.208963,0.656986,0.185957,0.700262
7605110542,-0.202639,0.658885,0.179914,0.701913
7605120565,-0.196220,0.660743,0.173857,0.703515
7605130588,-0.189752,0.662613,0.167757,0.705010
7605140610,-0.183240,0.664425,0.161663,0.706449
7605150633,-0.176699,0.666223,0.155507,0.707804
7605160656,-0.170145,0.667937,0.149315,0.709126
7605170679,-0.163502,0.669567,0.143131,0.710425
7605180701,-0.156794,0.671181,0.136906,0.711640
7605190724,-0.150053,0.672711,0.130608,0.712832
7605200747,-0.143238,0.674223,0.124290,0.713934
7605210769,-0.136323,0.675705,0.117945,0.714962
7605220795,-0.129284,0.677149,0.111550,0.715930
7605230814,-0.122139,0.678545,0.105092,0.716839
7605240836,-0.114846,0.679863,0.098532,0.717727
7605250859,-0.107446,0.681154,0.091813,0.718539
7605260882,-0.100009,0.682375,0.084895,0.719305
7605270905,-0.092562,0.683422,0.077728,0.720117
7605280927,-0.084938,0.684432,0.070436,0.720847
7605290950,-0.077089,0.685438,0.063144,0.721448
7605300973,-0.069102,0.686315,0.055676,0.722039
7605310995,-0.060979,0.687114,0.048076,0.722557
7605321018,-0.052696,0.687924,0.040405,0.722907
7605331041,-0.044273,0.688627,0.032643,0.723195
7605341064,-0.035770,0.689093,0.024712,0.723536
7605351086,-0.027112,0.689532,0.016688,0.723724
7605361109,-0.018412,0.689703,0.008429,0.723978
7605371132,-0.009512,0.689958,0.000132,0.723955
7605381155,-0.000499,0.690147,-0.008282,0.723790
7605391177,0.008551,0.690366,-0.016765,0.723384
7605401200,0.017683,0.690449,-0.025309,0.722890
7605411223,0.026810,0.690271,-0.033901,0.722427
7605421245,0.035960,0.690046,-0.042506,0.721789
7605431268,0.045115,0.689782,-0.051127,0.720968
7605441293,0.054242,0.689512,-0.059749,0.719934
7605451315,0.063392,0.688993,-0.068342,0.718918
7605461338,0.072553,0.688516,-0.076925,0.717641
7605471360,0.081622,0.687676,-0.085603,0.716489
7605481383,0.090584,0.686677,-0.094193,0.715291
7605491406,0.099482,0.685754,-0.102699,0.713822
7605501429,0.108398,0.684522,-0.111127,0.712442
7605511451,0.117268,0.683225,-0.119502,0.710925
7605521475,0.126159,0.681851,-0.127826,0.709272
7605531497,0.135097,0.680433,-0.136095,0.707447
7605541520,0.144070,0.678910,-0.144432,0.705484
7605551542,0.153142,0.676990,-0.152777,0.703658
7605561565,0.162323,0.674930,-0.161092,0.701721
7605571588,0.171517,0.672895,-0.169408,0.699527
7605581611,0.180535,0.670898,-0.177838,0.697080
7605591632,0.189557,0.668818,-0.186157,0.694507
7605601655,0.198406,0.666725,-0.194485,0.691760
7605611677,0.207279,0.664411,-0.202657,0.689033
7605621700,0.216077,0.661926,-0.210747,0.686290
7605631723,0.224722,0.659368,-0.218727,0.683473
7605641745,0.233181,0.656856,-0.226714,0.680449
7605651768,0.241527,0.654419,-0.234691,0.677173
7605661791,0.249743,0.651910,-0.242609,0.673814
7605671813,0.257966,0.649274,-0.250455,0.670382
7605681836,0.266145,0.646569,-0.258262,0.666828
7605691859,0.274472,0.643888,-0.265912,0.663029
7605701882,0.282875,0.641038,-0.273575,0.659130
7605711905,0.291182,0.638114,-0.281386,0.655049
7605721927,0.299552,0.635080,-0.289139,0.650834
7605731950,0.307947,0.631874,-0.296948,0.646506
7605741973,0.316267,0.628588,-0.304798,0.642024
7605751995,0.324593,0.625036,-0.312538,0.637599
7605762018,0.332684,0.621451,-0.320275,0.633078
7605772041,0.340578,0.617846,-0.327955,0.628460
7605782064,0.348404,0.614163,-0.335491,0.623784
7605792086,0.356057,0.610484,-0.342965,0.618992
7605802111,0.363589,0.606636,-0.350372,0.614231
7605812133,0.371160,0.602628,-0.357531,0.609504
7605822156,0.378522,0.598731,-0.364740,0.604525
7605832179,0.385954,0.594591,-0.371751,0.599621
7605842202,0.393298,0.590423,-0.378726,0.594582
7605852224,0.400559,0.586237,-0.385741,0.589344
7605862247,0.407718,0.581942,-0.392749,0.584039
7605872270,0.414867,0.577532,-0.399689,0.578648
7605882292,0.421948,0.573018,-0.406629,0.573155
7605892316,0.428977,0.568358,-0.413459,0.567664
7605902338,0.435951,0.563610,-0.420164,0.562135
7605912361,0.442825,0.558799,-0.426770,0.556562
7605922383,0.449407,0.554005,-0.433463,0.550877
7605932406,0.456026,0.549089,-0.439907,0.545222
7605942429,0.462507,0.544106,-0.446264,0.539564
7605952451,0.468942,0.539093,-0.452413,0.533889
7605962473,0.475235,0.534067,-0.458508,0.528146
7605972496,0.481319,0.529004,-0.464580,0.522394
7605982518,0.487382,0.523877,-0.470441,0.516663
7605992541,0.493299,0.518718,-0.476220,0.510926
7606002564,0.499103,0.513537,-0.481885,0.505179
7606012587,0.504700,0.508341,-0.487553,0.499402
7606022609,0.510188,0.503145,-0.493132,0.493576
7606032632,0.515516,0.497942,-0.498663,0.487725
7606042655,0.520786,0.492729,-0.504077,0.481818
7606052678,0.525974,0.487453,-0.509414,0.475901
7606062700,0.531025,0.482177,-0.514697,0.469945
7606072723,0.535961,0.476904,-0.519908,0.463948
7606082746,0.540974,0.471559,-0.524880,0.457956
7606092769,0.545447,0.466541,-0.529983,0.451872
7606102791,0.549709,0.461654,-0.535016,0.445754
7606112814,0.554304,0.456506,-0.539557,0.439853
7606122837,0.558918,0.450987,-0.543945,0.434269
7606132859,0.563292,0.445656,-0.548324,0.428576
7606142882,0.567471,0.440565,-0.552700,0.422664
7606152905,0.571640,0.435221,-0.556997,0.416903
7606162928,0.575829,0.429834,-0.561077,0.411217
7606172952,0.579955,0.424433,-0.565103,0.405476
7606182974,0.584012,0.418948,-0.569087,0.399746
7606192997,0.588006,0.413497,-0.573011,0.393918
7606203020,0.591871,0.407951,-0.576946,0.388126
7606213043,0.595754,0.402325,-0.580723,0.382382
7606223066,0.599440,0.396691,-0.584519,0.376682
7606233088,0.603009,0.391072,-0.588254,0.371003
7606243111,0.606613,0.385630,-0.591734,0.365246
7606253134,0.610195,0.380285,-0.595009,0.359517
7606263156,0.613635,0.375028,-0.598143,0.353943
7606273179,0.617112,0.369778,-0.601021,0.348502
7606283202,0.620594,0.364487,-0.603685,0.343250
7606293224,0.623934,0.359369,-0.606265,0.338003
7606303247,0.626880,0.354547,-0.608909,0.332853
7606313269,0.629541,0.350024,-0.611437,0.327947
7606323292,0.632058,0.345735,-0.613708,0.323383
7606333314,0.634339,0.341740,-0.615826,0.319108
7606343337,0.636415,0.337872,-0.617849,0.315158
7606353360,0.638441,0.334055,-0.619767,0.311339
7606363383,0.640524,0.330419,-0.621467,0.307530
7606373405,0.642588,0.326871,-0.622976,0.303943
7606383428,0.644545,0.323497,-0.624360,0.300549
7606393451,0.646410,0.320315,-0.625614,0.297325
7606403474,0.648154,0.317326,-0.626771,0.294282
7606413496,0.649745,0.314555,-0.627868,0.291396
7606423519,0.651200,0.311945,-0.628906,0.288704
7606433542,0.652518,0.309521,-0.629901,0.286156
7606443564,0.653636,0.307126,-0.630940,0.283887
7606453587,0.654691,0.304925,-0.631900,0.281684
7606463610,0.655633,0.302707,-0.632860,0.279724
7606473632,0.656492,0.300541,-0.633796,0.277921
7606483655,0.657310,0.298466,-0.634674,0.276212
7606493678,0.658117,0.296509,-0.635449,0.274612
7606503701,0.658923,0.294653,-0.636152,0.273046
7606513724,0.659683,0.292879,-0.636837,0.271519
7606523746,0.660434,0.291205,-0.637468,0.270006
7606533770,0.661229,0.289570,-0.638028,0.268492
7606543793,0.662015,0.287977,-0.638571,0.266975
7606553816,0.662818,0.286438,-0.639092,0.265386
7606563839,0.663629,0.284865,-0.639616,0.263788
7606573861,0.664418,0.283273,-0.640167,0.262172
7606583884,0.665182,0.281653,-0.640735,0.260588
7606593907,0.665942,0.280002,-0.641299,0.259034
7606603929,0.666694,0.278362,-0.641853,0.257491
7606613952,0.667459,0.276698,-0.642383,0.255976
7606623975,0.668239,0.275047,-0.642880,0.254469
7606633998,0.669022,0.273376,-0.643368,0.252972
7606644020,0.669808,0.271724,-0.643823,0.251513
7606654043,0.670587,0.270049,-0.644252,0.250140
7606664066,0.671338,0.268355,-0.644664,0.248882
7606674089,0.672007,0.266729,-0.645094,0.247708
7606684110,0.672594,0.265483,-0.645511,0.246364
7606694133,0.673115,0.264348,-0.645906,0.245124
7606704155,0.673608,0.263068,-0.646244,0.244252
7606714178,0.674043,0.261892,-0.646575,0.243438
7606724201,0.674404,0.260798,-0.646913,0.242713
7606734224,0.674721,0.259817,-0.647220,0.242067
7606744246,0.674991,0.258984,-0.647496,0.241469
7606754269,0.675226,0.258268,-0.647730,0.240949
7606764292,0.675449,0.257601,-0.647920,0.240526
7606774315,0.675662,0.257020,-0.648067,0.240154
7606784337,0.675866,0.256535,-0.648154,0.239864
7606794360,0.676063,0.256113,-0.648205,0.239624
7606804383,0.676234,0.255769,-0.648223,0.239456
7606814406,0.676396,0.255450,-0.648241,0.239294
7606824429,0.676561,0.255157,-0.648222,0.239188
7606834452,0.676688,0.254911,-0.648207,0.239132
7606844474,0.676807,0.254706,-0.648171,0.239113
7606854497,0.676904,0.254513,-0.648137,0.239135
7606864519,0.676966,0.254349,-0.648113,0.239199
7606874542,0.677009,0.254217,-0.648078,0.239312
7606884565,0.677030,0.254146,-0.648020,0.239488
7606894588,0.677052,0.254070,-0.647943,0.239713
7606904612,0.677063,0.254044,-0.647846,0.239970
7606914635,0.677058,0.254052,-0.647745,0.240249
7606924658,0.677024,0.254102,-0.647653,0.240541
7606934680,0.676980,0.254174,-0.647553,0.240858
7606944703,0.676910,0.254268,-0.647462,0.241198
7606954725,0.676830,0.254384,-0.647361,0.241573
7606964748,0.676738,0.254544,-0.647238,0.241990
7606974771,0.676623,0.254750,-0.647097,0.242473
7606984794,0.676496,0.255024,-0.646929,0.242985
7606994816,0.676352,0.255398,-0.646744,0.243488
7607004839,0.676210,0.255821,-0.646551,0.243947
7607014862,0.676064,0.256246,-0.646378,0.244364
7607024885,0.675920,0.256683,-0.646220,0.244722
7607034907,0.675837,0.257095,-0.646048,0.244973
7607044950,0.675814,0.257422,-0.645880,0.245136
7607054951,0.675868,0.257688,-0.645707,0.245163
7607064974,0.676005,0.257798,-0.645544,0.245100
7607074997,0.676193,0.257808,-0.645404,0.244937
7607085019,0.676401,0.257694,-0.645337,0.244661
7607095042,0.676628,0.257450,-0.645311,0.244359
7607105065,0.676842,0.257121,-0.645341,0.244030
7607115088,0.677018,0.256738,-0.645438,0.243691
7607125110,0.677203,0.256333,-0.645542,0.243329
7607135133,0.677409,0.255866,-0.645649,0.242961
7607145156,0.677615,0.255402,-0.645756,0.242589
7607155179,0.677871,0.254914,-0.645823,0.242210
7607165201,0.678164,0.254400,-0.645867,0.241810
7607175224,0.678469,0.253862,-0.645909,0.241410
7607185247,0.678750,0.253303,-0.645954,0.241089
7607205293,0.679182,0.252332,-0.646107,0.240479
7607215315,0.679347,0.251938,-0.646210,0.240147
7607225338,0.679478,0.251512,-0.646329,0.239903
7607235361,0.679513,0.251038,-0.646499,0.239842
7607245384,0.679565,0.250618,-0.646562,0.239965
7607255406,0.679572,0.250325,-0.646573,0.240220
7607265429,0.679537,0.250166,-0.646535,0.240586
7607275453,0.679476,0.250201,-0.646433,0.240998
7607285476,0.679374,0.250388,-0.646303,0.241439
7607295499,0.679187,0.250690,-0.646231,0.241843
7607305521,0.678962,0.251017,-0.646180,0.242272
7607315544,0.678678,0.251359,-0.646184,0.242701
7607325567,0.678361,0.251742,-0.646210,0.243120
7607335589,0.678058,0.252225,-0.646207,0.243474
7607345612,0.677726,0.252668,-0.646236,0.243864
7607355635,0.677335,0.253097,-0.646314,0.244295
7607365658,0.676892,0.253522,-0.646405,0.244840
7607375680,0.676485,0.254032,-0.646397,0.245458
7607385703,0.676137,0.254726,-0.646241,0.246109
7607395726,0.675665,0.255517,-0.646149,0.246825
7607405749,0.675144,0.256369,-0.646088,0.247525
7607415770,0.674747,0.257178,-0.645933,0.248172
7607425793,0.674675,0.257615,-0.645630,0.248703
7607435815,0.674881,0.257566,-0.645386,0.248827
7607445838,0.675441,0.256919,-0.645226,0.248392
7607455861,0.676354,0.255635,-0.645203,0.247289
7607465883,0.677408,0.253732,-0.645552,0.245447
7607475906,0.678783,0.251223,-0.646030,0.242959
7607485929,0.680347,0.248150,-0.646740,0.239836
7607495952,0.681994,0.244562,-0.647742,0.236108
7607505974,0.683688,0.240505,-0.649023,0.231822
7607515997,0.685472,0.236001,-0.650492,0.227013
7607526020,0.687380,0.231031,-0.652096,0.221690
7607536042,0.689423,0.225578,-0.653815,0.215824
7607546065,0.691626,0.219625,-0.655590,0.209434
7607556088,0.693974,0.213148,-0.657425,0.202494
7607566111,0.696450,0.206145,-0.659302,0.195003
7607576133,0.699048,0.198597,-0.661195,0.186968
7607586156,0.701720,0.190528,-0.663131,0.178295
7607596179,0.704372,0.181943,-0.665154,0.169028
7607606202,0.707021,0.172859,-0.667176,0.159251
7607616225,0.709650,0.163258,-0.669186,0.148921
7607626247,0.712281,0.153191,-0.671091,0.138087
7607636271,0.714822,0.142733,-0.672922,0.126790
7607656317,0.719366,0.120585,-0.676482,0.102893
7607666340,0.721372,0.108913,-0.678108,0.090403
7607676362,0.723202,0.096837,-0.679590,0.077481
7607686385,0.724886,0.084339,-0.680849,0.064145
7607696408,0.726388,0.071524,-0.681875,0.050350
7607706430,0.727455,0.058400,-0.682885,0.036206
7607716453,0.728173,0.044926,-0.683748,0.021874
7607726476,0.728725,0.031150,-0.684237,0.007272
7607736498,0.729087,0.017120,-0.684343,-0.007542
7607746521,0.729199,0.002855,-0.684098,-0.022665
7607756544,0.728930,-0.011646,-0.683607,-0.038108
7607766567,0.728342,-0.026433,-0.682762,-0.053842
7607776600,0.727433,-0.041478,-0.681534,-0.069832
7607786611,0.726035,-0.056730,-0.680064,-0.086095
7607796634,0.724181,-0.072280,-0.678288,-0.102501
7607806656,0.721989,-0.087981,-0.676068,-0.119026
7607816679,0.719427,-0.103787,-0.673406,-0.135724
7607826701,0.716455,-0.119754,-0.670317,-0.152548
7607836724,0.712975,-0.135826,-0.666903,-0.169420
7607846747,0.708797,-0.152099,-0.663341,-0.186270
7607856770,0.704375,-0.168627,-0.659003,-0.203421
7607866793,0.699493,-0.185291,-0.654135,-0.220744
7607876815,0.693997,-0.202070,-0.648848,-0.238278
7607886838,0.687824,-0.219129,-0.643191,-0.255794
7607896861,0.681154,-0.236120,-0.637000,-0.273408
7607906883,0.673897,-0.253124,-0.630333,-0.291059
7607916906,0.666205,-0.270169,-0.623171,-0.308353
7607926929,0.657990,-0.287122,-0.615590,-0.325429
7607936952,0.649110,-0.303988,-0.607731,-0.342280
7607946975,0.639649,-0.320762,-0.599458,-0.358964
7607956997,0.629834,-0.337345,-0.590691,-0.375282
7607967020,0.619738,-0.353561,-0.581515,-0.391158
7607977043,0.609335,-0.369421,-0.571873,-0.406748
7607987065,0.598658,-0.384860,-0.561809,-0.422027
7607997089,0.587606,-0.399894,-0.551509,-0.436904
7608007112,0.576115,-0.414591,-0.540989,-0.451421
7608017135,0.564480,-0.428747,-0.530031,-0.465672
7608027158,0.552629,-0.442465,-0.518849,-0.479442
7608037180,0.540569,-0.455705,-0.507467,-0.492787
7608047203,0.528303,-0.468463,-0.495880,-0.505752
7608057226,0.515904,-0.480687,-0.483968,-0.518461
7608067249,0.503326,-0.492484,-0.471815,-0.530809
7608077271,0.490401,-0.504048,-0.459526,-0.542699
7608087295,0.477319,-0.515194,-0.447005,-0.554231
7608097317,0.464123,-0.525945,-0.434312,-0.565321
7608107340,0.450847,-0.536318,-0.421480,-0.575933
7608117362,0.437549,-0.546219,-0.408572,-0.586095
7608127385,0.424160,-0.555769,-0.395770,-0.595667
7608137408,0.410964,-0.564686,-0.383155,-0.604710
7608147429,0.397859,-0.573254,-0.370459,-0.613264
7608157452,0.384844,-0.581421,-0.357728,-0.621385
7608167475,0.371864,-0.589024,-0.345095,-0.629223
7608177498,0.358745,-0.596360,-0.332531,-0.636651
7608187520,0.345824,-0.603255,-0.320113,-0.643631
7608197543,0.333152,-0.609710,-0.307858,-0.650178
7608207566,0.320824,-0.615787,-0.295840,-0.656202
7608217588,0.308773,-0.621342,-0.284225,-0.661856
7608227611,0.297046,-0.626417,-0.273047,-0.667124
7608237634,0.285979,-0.631052,-0.262621,-0.671762
7608247657,0.275897,-0.635306,-0.253405,-0.675497
7608257679,0.267269,-0.638934,-0.245244,-0.678550
7608267702,0.259358,-0.641877,-0.237435,-0.681612
7608277725,0.251542,-0.644700,-0.229744,-0.684507
7608287748,0.243868,-0.647091,-0.222430,-0.687437
7608297770,0.236587,-0.649093,-0.215462,-0.690307
7608307793,0.229971,-0.650925,-0.208989,-0.692804
7608317816,0.224043,-0.652517,-0.203091,-0.695000
7608327839,0.218636,-0.653938,-0.197669,-0.696945
7608337861,0.213724,-0.655167,-0.192781,-0.698683
7608347884,0.209231,-0.656270,-0.188436,-0.700191
7608357908,0.205234,-0.657315,-0.184617,-0.701410
7608367931,0.201690,-0.658334,-0.181325,-0.702341
7608377954,0.198603,-0.659265,-0.178507,-0.703069
7608387976,0.195951,-0.660086,-0.176134,-0.703640
7608397999,0.193690,-0.660772,-0.174149,-0.704116
7608408022,0.191806,-0.661338,-0.172512,-0.704503
7608418044,0.190292,-0.661787,-0.171208,-0.704811
7608428067,0.189214,-0.662117,-0.170196,-0.705036
7608438090,0.188691,-0.662348,-0.169196,-0.705200
7608448113,0.188293,-0.662543,-0.168508,-0.705288
7608458135,0.188075,-0.662614,-0.167999,-0.705400
7608468158,0.188022,-0.662660,-0.167580,-0.705471
7608478181,0.188203,-0.662668,-0.167252,-0.705493
7608488204,0.188525,-0.662579,-0.167105,-0.705526
7608498227,0.188994,-0.662485,-0.167082,-0.705494
7608508248,0.189618,-0.662376,-0.167196,-0.705402
7608518271,0.190368,-0.662244,-0.167462,-0.705260
7608528294,0.191190,-0.662086,-0.167868,-0.705090
7608538316,0.192098,-0.661943,-0.168301,-0.704874
7608548339,0.193017,-0.661703,-0.168982,-0.704686
7608558362,0.194013,-0.661442,-0.169870,-0.704444
7608568384,0.195179,-0.661132,-0.170954,-0.704151
7608578408,0.196627,-0.660698,-0.172342,-0.703816
7608588430,0.198591,-0.660047,-0.174119,-0.703438
7608598453,0.201077,-0.659298,-0.176416,-0.702862
7608608475,0.204109,-0.658471,-0.179291,-0.702035
7608618498,0.207819,-0.657477,-0.182835,-0.700963
7608628521,0.212069,-0.656321,-0.186991,-0.699676
7608638544,0.216936,-0.654966,-0.191732,-0.698169
7608648566,0.222584,-0.653301,-0.197144,-0.696442
7608658589,0.228976,-0.651329,-0.203249,-0.694459
7608668612,0.236027,-0.649059,-0.209947,-0.692228
7608678634,0.243736,-0.646503,-0.217218,-0.689700
7608688657,0.252086,-0.643650,-0.225079,-0.686841
7608698680,0.260955,-0.640557,-0.233652,-0.683549
7608708703,0.270320,-0.637213,-0.242921,-0.679794
7608718725,0.280326,-0.633430,-0.252763,-0.675677
7608728750,0.291116,-0.629008,-0.263119,-0.671276
7608738772,0.302586,-0.624070,-0.274112,-0.666397
7608748795,0.314701,-0.618659,-0.285735,-0.660926
7608758818,0.327358,-0.612701,-0.297877,-0.654940
7608768840,0.340515,-0.606162,-0.310533,-0.648405
7608778863,0.354099,-0.599114,-0.323686,-0.641208
7608788886,0.367992,-0.591644,-0.337311,-0.633249
7608798908,0.382248,-0.583571,-0.351362,-0.624596
7608808931,0.396861,-0.574793,-0.365736,-0.615302
7608818954,0.411805,-0.565266,-0.380369,-0.605355
7608828977,0.426842,-0.555232,-0.395356,-0.594525
7608839000,0.441977,-0.544625,-0.410547,-0.582869
7608849022,0.457073,-0.533344,-0.425673,-0.570679
7608859045,0.472030,-0.521485,-0.440610,-0.557986
7608869086,0.486745,-0.509132,-0.455333,-0.544775
7608879089,0.501194,-0.496181,-0.469562,-0.531380
7608889112,0.515299,-0.482719,-0.483305,-0.517793
7608899135,0.529089,-0.468764,-0.496569,-0.503973
7608909157,0.542862,-0.454053,-0.509464,-0.489721
7608919180,0.556574,-0.438576,-0.522105,-0.474898
7608929203,0.569795,-0.422776,-0.534656,-0.459327
7608939225,0.582512,-0.406712,-0.547088,-0.442949
7608949248,0.594687,-0.390206,-0.559442,-0.425859
7608959271,0.606469,-0.373079,-0.571549,-0.408147
7608969294,0.617842,-0.355448,-0.583347,-0.389717
7608979316,0.628817,-0.337027,-0.594751,-0.370834
7608989339,0.639087,-0.318182,-0.605874,-0.351411
7608999362,0.648707,-0.298835,-0.616499,-0.331737
7609009385,0.657555,-0.279169,-0.626778,-0.311575
7609019407,0.665697,-0.259204,-0.636662,-0.290804
7609029430,0.673090,-0.238765,-0.646125,-0.269644
7609049476,0.685411,-0.196975,-0.663651,-0.226329
7609059498,0.690038,-0.176027,-0.671836,-0.204312
7609069521,0.693507,-0.155153,-0.679705,-0.182268
7609079544,0.696323,-0.134092,-0.686874,-0.160006
7609089568,0.699345,-0.112651,-0.692485,-0.137611
7609099591,0.701499,-0.090836,-0.697691,-0.114542
7609109613,0.703533,-0.068388,-0.701577,-0.091641
7609119636,0.705032,-0.045667,-0.704511,-0.068943
7609129659,0.705949,-0.022821,-0.706544,-0.046424
7609139682,0.706593,0.000154,-0.707387,-0.023998
7609149704,0.706756,0.023033,-0.707254,-0.001644
7609159727,0.706658,0.045678,-0.705948,0.020743
7609169750,0.706124,0.068026,-0.703670,0.043078
7609179773,0.704937,0.089982,-0.700682,0.065247
7609189795,0.703362,0.111515,-0.696766,0.087224
7609199818,0.701110,0.132561,-0.692278,0.108946
7609209841,0.698273,0.153143,-0.687184,0.130327
7609219864,0.695029,0.173388,-0.681314,0.151416
7609229885,0.691292,0.193255,-0.674787,0.172263
7609239908,0.686731,0.212775,-0.667932,0.192973
7609249930,0.681672,0.231750,-0.660484,0.213591
7609259953,0.675993,0.249667,-0.653007,0.233510
7609269976,0.670235,0.266051,-0.645950,0.250986
7609279998,0.664271,0.280813,-0.639896,0.265828
7609290021,0.656038,0.295245,-0.635894,0.279869
7609300044,0.648677,0.309016,-0.630721,0.293534
7609310067,0.642468,0.321885,-0.623833,0.307735
7609330112,0.628810,0.345773,-0.611785,0.333171
7609340135,0.622395,0.356943,-0.605416,0.344866
7609350158,0.615736,0.367561,-0.599677,0.355527
7609360180,0.608860,0.377723,-0.594225,0.365726
7609370203,0.602229,0.387112,-0.589178,0.374936
7609380226,0.595717,0.395806,-0.584622,0.383300
7609390249,0.589859,0.403744,-0.580229,0.390684
7609400272,0.584628,0.410818,-0.576065,0.397281
7609410294,0.580026,0.416960,-0.572124,0.403275
7609420317,0.576218,0.422129,-0.568292,0.408739
7609430340,0.572942,0.426531,-0.564741,0.413667
7609440363,0.570316,0.430214,-0.561438,0.417954
7609450386,0.568341,0.433170,-0.558388,0.421661
7609460409,0.566960,0.435404,-0.555689,0.424774
7609470432,0.566128,0.436944,-0.553275,0.427444
7609480455,0.565716,0.437921,-0.551229,0.429628
7609490477,0.565668,0.438428,-0.549612,0.431243
7609500500,0.566439,0.438218,-0.548020,0.432470
7609510523,0.566897,0.437874,-0.547369,0.433041
7609520545,0.567006,0.437662,-0.547681,0.432718
7609530568,0.567799,0.436901,-0.547863,0.432216
7609540591,0.568980,0.435672,-0.548362,0.431270
7609550613,0.570332,0.434103,-0.549349,0.429808
7609560636,0.571923,0.432196,-0.550692,0.427892
7609570659,0.573857,0.429903,-0.552272,0.425572
7609580682,0.575991,0.427317,-0.554086,0.422926
7609590703,0.578310,0.424525,-0.556086,0.419938
7609600726,0.580851,0.421682,-0.558172,0.416514
7609610748,0.583414,0.418577,-0.560511,0.412908
7609620771,0.586047,0.415212,-0.562979,0.409202
7609630794,0.588681,0.411605,-0.565573,0.405471
7609640817,0.591295,0.407962,-0.568190,0.401674
7609650840,0.593783,0.404285,-0.570876,0.397893
