Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2001621491,-59.559296,-73.998985,4.874919,0.626033,-0.159318,0.608543
2001641535,-11.163337,-64.414062,-2.574980,0.683098,-0.351638,0.406061
2001661579,66.153641,-53.675358,-8.564071,0.807589,-0.200998,0.453799
2001681623,53.876446,-40.918289,-8.352489,0.942022,0.264745,0.676727
2001701667,-33.798008,-25.578197,-3.535189,0.829575,0.243816,0.463216
2001721712,-23.848234,-39.370842,4.469341,0.796833,-0.018220,0.555456
2001741756,-19.531013,-42.849277,1.841690,0.883912,-0.014897,0.502348
2001761800,-29.074015,-32.225334,-3.641307,0.872859,0.023361,0.537823
2001781846,-25.618687,-34.756569,2.520650,0.862078,-0.017877,0.561483
2001801890,-20.164364,-40.484798,2.095714,0.924884,-0.124405,0.484159
2001821934,5.976662,-8.241864,3.319898,0.953600,-0.105436,0.481481
2001841978,-5.767831,-15.128351,-2.883876,0.860947,0.001134,0.515796
2001862022,-8.854761,-31.619259,-3.019838,0.889193,0.046090,0.462643
2001882066,-10.391463,-22.732048,-1.538508,0.920608,0.053252,0.333894
2001902111,-4.415347,-3.271492,-0.795187,0.954986,0.049618,0.256150
2001922153,-3.174915,11.265467,-5.450366,0.929469,-0.017313,0.326803
2001942197,-7.085937,17.855946,-11.437446,0.876317,-0.070847,0.377568
2001962242,-7.670262,20.433558,-10.391697,0.819109,-0.056473,0.318217
2001982286,-4.595809,9.434519,-6.351936,0.844624,-0.049249,0.323715
2002002330,6.011416,9.069265,-3.827461,0.928952,-0.066798,0.353337
2002022374,20.937393,18.686382,-3.989084,1.006953,-0.074293,0.410963
2002042418,21.577465,17.627934,-7.093638,1.034090,-0.048404,0.391373
2002062462,22.023603,10.674126,-4.401225,1.109406,-0.022420,0.383788
2002082506,19.134624,25.412994,-7.447947,1.115572,0.005675,0.461262
2002102551,24.705732,43.727997,-2.708450,1.026529,-0.064943,0.458281
2002122595,37.672085,62.785957,-4.898060,0.996608,-0.023023,0.482116
2002142640,25.637589,72.879478,-11.542288,0.867234,0.229328,0.591892
2002162684,5.128252,59.316231,-8.263951,0.731039,0.294791,0.663011
2002182728,-0.871260,32.751404,-3.766607,0.712593,0.168191,0.566503
2002202773,-5.841992,29.367596,0.236218,0.723464,0.011165,0.571339
2002222817,-5.570179,33.814377,1.601223,0.676851,-0.117742,0.663653
2002242861,-1.358177,24.687389,-3.983799,0.616749,-0.194684,0.702998
2002262905,8.044180,15.052301,-13.927710,0.607204,-0.078041,0.701602
2002282971,19.673384,15.270769,-12.836244,0.596338,0.162968,0.812064
2002302992,-2.288941,12.033586,-2.761008,0.460318,0.210312,0.861664
2002323036,-16.469109,-18.022446,-2.593397,0.418207,0.016259,0.880894
2002343080,-8.853842,-34.934135,-5.180307,0.484136,-0.047846,0.814077
2002363124,12.265505,-33.714767,-8.063116,0.638051,0.021890,0.791864
2002383169,21.924860,-50.604656,-8.943985,0.903360,0.159868,0.642349
2002403213,16.708220,-18.921125,-10.449983,0.746921,0.298170,0.020051
2002423257,-37.467209,19.442616,-6.368390,0.872034,0.177893,0.373936
2002443300,-84.235817,-56.003475,-15.156617,1.003615,-0.146087,0.648429
2002463345,-46.083332,-108.193504,-17.631956,1.317720,-0.298774,0.645884
2002483389,65.441460,-43.608398,-18.715698,1.326973,-0.067756,0.464778
2002503433,93.975731,21.993519,-13.945567,1.038703,0.324289,0.664559
2002523479,30.076773,10.598997,-3.883909,0.638508,0.395025,0.716225
2002543523,-41.056801,-57.310760,0.176776,0.562925,0.209896,0.527191
2002563567,-59.375423,-84.957718,8.494943,0.705946,0.004388,0.405748
2002583611,-36.184101,-70.055954,12.081717,0.803298,-0.106309,0.252597
2002603655,7.462795,-39.009094,7.024847,0.815512,-0.118438,0.227020
2002623699,45.236614,-15.582146,-1.347077,0.813949,-0.045265,0.356963
2002643744,54.099442,-13.523993,-4.852827,0.862489,0.147777,0.487739
2002663786,-17.413841,-8.093901,0.108954,0.880656,0.328456,0.485743
2002683830,-37.653488,-18.349571,6.734146,0.865689,0.095028,0.449321
2002703875,-21.739565,-31.041079,7.172648,0.943387,0.020522,0.530896
2002723919,-26.392107,-29.968252,0.769845,1.008924,0.119828,0.431317
2002743963,-27.081656,-7.142924,0.418347,1.135307,0.159513,0.419712
2002764007,3.815290,58.241768,16.788469,1.160037,0.094237,0.432996
2002784051,8.554111,89.385170,16.440815,0.972381,0.054568,0.508521
2002804096,11.965107,71.837891,12.180244,0.789507,0.057135,0.559970
2002824140,7.476974,37.046703,14.220686,0.746037,0.075639,0.470094
2002844184,3.575059,23.317484,18.354607,0.744360,0.064258,0.431026
2002864228,-0.084807,20.887699,16.754650,0.774773,0.024111,0.489029
2002884273,1.182295,8.557939,16.002382,0.788539,-0.069731,0.525594
2002904318,10.631711,-7.168763,15.335337,0.851564,-0.089669,0.508738
2002924362,14.178301,6.750079,9.642208,0.945867,-0.000991,0.486207
2002944406,14.865585,21.153652,11.520277,0.866134,-0.050000,0.490217
2002964450,17.101921,13.124554,9.674713,0.809964,-0.047801,0.564081
2002984494,27.617928,-1.756214,-0.790820,0.868658,0.027307,0.557790
2003004538,35.146969,-3.186166,-5.486736,0.856728,0.010370,0.423188
2003024581,31.515188,-9.669645,4.214856,0.778613,-0.004871,0.385506
2003044625,22.947157,-34.933567,6.414702,0.830080,0.083836,0.504144
2003064669,20.728733,-57.520355,7.671992,1.031994,0.266852,0.512576
2003084713,21.506824,-10.811529,-2.038133,1.216616,0.331822,0.387291
2003104758,15.778830,86.698410,-11.639750,1.083935,0.159001,0.293700
2003124801,-9.455505,93.806046,-7.255312,0.846587,-0.037164,0.672968
2003144845,-13.782179,27.337061,-17.497324,0.738743,0.027024,0.765062
2003164890,-2.578077,15.908425,-6.670641,0.783865,0.076558,0.586535
2003184934,-2.414420,35.226952,5.072490,0.661299,0.042916,0.684792
2003204978,-11.913466,23.628323,3.807848,0.487807,0.007276,0.766943
2003225022,-24.086376,-2.448421,0.109067,0.460370,0.030877,0.758991
2003245068,-32.988564,-37.048149,-3.096308,0.740179,0.064092,0.737908
2003265112,-24.401915,-20.662733,-24.082241,0.409812,0.202864,0.323193
2003285156,-15.921713,23.070967,-26.253164,0.610722,0.407873,0.457805
2003305200,-91.095001,-62.433624,5.479071,0.861861,0.066478,0.464369
2003325244,-213.467270,-144.604095,25.395996,1.192977,-0.420354,0.719813
2003345289,-198.162643,-122.540619,34.841610,1.464365,-0.903859,0.319819
2003365333,54.428139,17.879824,24.453020,1.352348,-0.990324,-0.204247
2003385385,247.170349,65.532051,-3.223427,0.889266,-0.389697,0.436196
2003405419,229.917679,51.594749,-30.968555,0.785680,0.580396,1.261309
2003425464,-6.468902,30.157925,-34.956249,0.536510,0.470610,0.119061
2003445508,-7.473934,-36.216019,-13.539328,0.543821,0.316203,0.363569
2003465552,-92.058601,-104.077179,21.935640,0.669334,0.145070,0.707861
2003485596,-76.280319,-116.020615,12.364033,0.918292,-0.127035,0.510080
2003505640,-18.474371,-42.851997,-2.181251,1.095121,-0.212735,0.071879
2003525685,24.713577,34.167912,-16.016254,1.024784,-0.099266,0.310786
2003545728,-0.631977,63.617184,-21.586346,0.831848,0.101951,0.629376
2003565772,-19.805813,14.143342,-9.774660,0.685222,0.018495,0.535218
2003585817,-35.879025,-43.064270,-0.584894,0.806582,-0.034094,0.486373
2003605861,-40.455875,-49.406433,0.461809,1.020529,-0.063685,0.430913
2003625906,-19.684290,-1.775897,-0.191961,1.089533,-0.070234,0.399697
2003645951,-28.763647,12.904622,-9.643862,0.953435,0.044591,0.489073
2003686039,-24.634211,6.743257,-12.381811,1.018246,-0.042517,0.441101
2003706083,-13.823256,25.598352,-13.480523,0.914714,-0.164038,0.466567
2003726127,-7.213770,15.651598,-12.005755,0.785673,-0.202609,0.487976
2003746171,-4.431318,-3.852696,-8.694688,0.748068,-0.162063,0.457504
2003766214,11.220267,0.277674,-5.352272,0.786728,-0.084991,0.454419
2003786258,19.659172,15.274498,-4.600759,0.770613,-0.047507,0.473384
2003806303,21.432556,13.449425,-3.218482,0.750819,0.001483,0.524912
2003826346,15.662500,2.412134,0.188244,0.831921,0.080892,0.541875
2003846391,9.623322,-0.927440,-0.882185,0.969627,0.085199,0.565424
2003866435,7.453126,21.287865,-8.421043,0.950468,0.004019,0.607926
2003886479,12.266639,41.320728,-21.747963,0.824936,0.001435,0.746055
2003906523,-4.079333,24.910988,-35.830479,0.691581,0.281260,0.827079
2003926567,-7.724380,-8.682576,-22.613976,0.761701,0.413516,0.667080
2003946612,-16.649660,-35.801151,12.402365,0.816155,0.168798,0.562521
2003966655,-21.365993,-26.880596,-2.524623,0.606943,-0.103832,0.414112
2003986701,-1.017924,-29.388096,-12.490629,0.723690,0.018117,0.249258
2004006745,-21.115469,-74.344154,4.146248,1.079077,0.096859,0.338516
2004026789,-83.878555,-90.757370,11.430881,1.244372,-0.065978,0.338609
2004046834,-79.934029,-22.378736,8.265818,1.224252,-0.267613,0.288231
2004066878,-13.293514,28.994877,2.198276,1.008838,-0.306501,0.326310
2004086922,56.385277,23.920563,-9.499586,0.757312,-0.141927,0.449848
2004106966,28.648243,5.769527,-13.330315,0.685994,0.248109,0.632203
2004127009,-34.569977,-23.794037,-9.450373,0.667486,0.171849,0.324967
2004147053,-48.460506,-60.110950,-4.098622,0.781605,0.033454,0.446484
2004167097,-55.044331,-72.630280,-2.047931,0.945175,-0.074299,0.433364
2004187141,-32.124115,-45.333931,-3.712184,1.051315,-0.108080,0.269263
2004207185,-28.309309,-5.578686,-5.264586,1.094101,0.006735,0.312238
2004227229,-38.131737,13.478467,-2.327578,1.000592,0.006078,0.392681
2004247274,-27.426933,6.014562,1.269422,0.893471,-0.107208,0.352228
2004267318,-12.063483,-9.540777,4.266982,0.918201,-0.162290,0.325550
2004287362,-21.527020,-15.430144,5.594509,0.982141,-0.103368,0.373420
2004307406,-5.887669,-5.753901,3.073306,0.987698,-0.111196,0.311433
2004327450,5.032520,4.885052,2.651934,1.016566,-0.016760,0.369133
2004347494,-14.328531,5.068429,1.413675,1.010767,0.123566,0.385140
2004367540,-30.360590,5.863435,-2.379961,0.944396,0.222047,0.401596
2004387584,-38.648182,4.114243,-3.686058,0.851308,0.123436,0.427313
2004407628,-29.834923,-1.686352,-6.460260,0.841548,-0.114783,0.394520
2004427672,3.230310,-9.614729,-12.435239,0.865485,-0.178935,0.347699
2004447716,23.870876,-19.536032,-11.928941,0.924192,-0.067595,0.384355
2004467760,11.075781,-14.135410,-10.426559,0.944665,-0.072635,0.372802
2004487805,2.010875,0.093562,-9.890557,0.854896,-0.144001,0.365725
2004507847,3.748067,-4.272949,-14.790694,0.782596,-0.100211,0.396519
2004527891,2.135514,-20.080379,-13.407330,0.833006,0.022615,0.428467
2004547936,-0.392124,-25.192776,-11.882312,0.932721,0.078659,0.392497
2004567980,12.827423,-14.212559,-9.601904,0.974274,0.031155,0.326821
2004588024,13.751080,-2.255104,-4.378903,1.018989,0.022355,0.412347
2004608068,7.682522,15.649325,-5.377772,0.977790,0.138234,0.416097
2004628112,3.836861,20.814363,-3.509542,0.975149,0.299544,0.478295
2004648156,-15.797475,1.838609,16.496981,0.960465,0.320987,0.463171
2004668200,-24.622883,-9.634874,24.353775,0.836815,0.104683,0.401232
2004688245,-24.146988,-22.352467,21.657654,0.759525,-0.157328,0.430235
2004708289,-13.647950,-32.783482,18.570173,0.700448,-0.289276,0.417236
2004728334,1.390593,-43.625591,5.879695,0.766888,-0.135898,0.446227
2004748378,0.497673,-46.536560,4.388489,0.825643,0.046836,0.246397
2004768423,17.740639,-40.326035,5.370303,0.889045,0.005173,0.101351
2004788467,-14.517822,-58.589993,12.148542,1.189747,-0.274234,0.246973
2004808511,-27.817478,-83.622574,29.483910,1.344598,-0.368269,0.171583
2004828555,115.873169,-12.790793,36.984867,1.317806,-0.131155,-0.110441
2004848599,178.684250,75.854469,35.627171,1.245937,0.536573,0.396195
2004868642,23.650822,118.216164,31.922934,0.873186,0.835728,0.210279
2004888686,-8.666545,55.640999,40.472874,0.602629,0.406209,0.387837
2004908730,-87.863014,-52.948502,60.975086,0.644099,-0.047628,0.672304
2004928774,-111.866203,-119.793404,72.710716,0.890388,-0.394415,0.604585
2004948818,-57.712467,-70.752960,76.934395,1.078162,-0.543695,-0.004085
2004968863,52.502934,13.625912,59.942589,1.021288,-0.618541,0.004403
2004988907,151.073517,38.490265,18.283548,0.850069,-0.445383,0.332761
2005008951,191.788559,6.351068,4.334544,0.802989,-0.103038,0.363095
2005028995,147.527771,-21.190481,28.156670,0.913925,0.168268,0.540569
2005049039,43.248867,-29.275532,52.169159,0.988115,0.073098,0.431368
2005069083,44.195377,-24.836258,55.022194,1.014912,-0.263947,0.298326
2005089129,106.367493,-0.717746,42.592457,0.986169,-0.323002,0.217027
2005109173,132.137817,13.186903,31.137119,0.980008,-0.033856,0.437564
2005129217,87.996063,-0.224413,39.540779,0.941722,0.007085,0.422379
2005149261,83.475662,-24.527300,40.063126,0.927931,-0.157771,0.352806
2005169306,105.591179,-26.297894,32.680714,0.952699,-0.175127,0.311341
2005189350,113.209656,-10.139423,29.064520,0.927712,-0.074022,0.310233
2005209394,103.988731,-11.650225,32.107777,0.901203,-0.068345,0.359247
2005229438,108.316368,-27.751263,34.268654,0.908858,-0.129779,0.314015
2005249481,124.182747,-31.908318,32.109234,0.974119,-0.114003,0.298611
2005269525,126.266304,-19.096264,30.069916,0.983788,-0.106001,0.303168
2005289569,132.249451,-13.621641,29.378925,0.941940,-0.154464,0.347510
2005309613,146.676910,-25.043287,28.182074,0.949406,-0.157788,0.306895
2005329657,154.736282,-30.787481,31.043518,0.997950,-0.099095,0.266523
2005349701,159.535706,-23.509687,32.089256,0.989943,-0.070488,0.247382
2005369745,165.171478,-19.098352,32.529446,0.954728,-0.084607,0.251794
2005389790,171.883606,-25.541580,33.322086,0.957635,-0.098924,0.219612
2005409834,178.283920,-30.106682,35.189522,0.995492,-0.051265,0.194458
2005429878,180.323883,-25.045389,37.386021,0.992876,-0.013567,0.182838
2005449922,183.285431,-20.981972,36.506222,0.957694,-0.014999,0.176675
2005469968,185.138199,-28.431814,37.481819,0.980488,0.005563,0.180314
2005490012,183.113129,-32.631767,40.761951,1.014385,0.025024,0.155819
2005510056,187.202087,-23.437904,41.994164,1.002345,0.015931,0.146701
2005530100,192.737564,-16.974907,41.069504,0.982719,0.005614,0.166855
2005550144,195.349976,-20.905323,44.176697,0.987027,0.029086,0.206570
2005570188,189.936646,-22.684647,48.973698,0.993865,0.029164,0.206347
2005590233,195.658539,-24.477520,45.053810,1.034874,-0.042145,0.175733
2005610275,201.676544,-24.597103,44.223099,1.102010,-0.045571,0.143840
2005630319,204.860825,-7.012195,43.443085,0.974419,0.053461,0.097570
2005650363,195.678284,-8.972231,44.802830,0.886550,0.137461,0.159602
2005670408,183.918884,-44.588898,56.422676,0.940763,0.124066,0.134343
2005690452,178.653992,-57.132637,57.450047,1.082960,0.060331,0.074999
2005710496,186.739639,-31.573235,52.221539,1.145559,-0.005469,0.044042
2005730540,196.200455,-9.388215,50.352966,1.083431,-0.028199,0.075004
2005750584,200.962540,-9.477393,47.124466,1.000273,0.022331,0.082447
2005770628,200.692566,-14.835849,46.682121,1.005017,0.072709,0.049472
2005790672,192.744797,-16.764387,52.831905,1.013285,0.080059,0.061763
2005810717,191.693497,-16.292587,52.054840,1.000584,0.049719,0.050722
2005830762,195.685440,-16.783218,50.417233,1.050184,0.029485,0.040690
2005850807,198.549026,-13.289538,50.049145,1.089957,0.052171,0.045437
2005870851,198.301147,-1.799197,45.339699,1.037024,0.132529,0.054675
2005890895,191.440308,-1.618868,44.424606,0.992184,0.180263,0.095105
2005910939,179.724960,-16.342354,53.609356,1.018719,0.132260,0.105346
2005930983,174.758621,-16.747723,55.339081,1.036186,0.063286,0.121703
2005951027,174.901352,-5.676226,49.590939,1.008374,0.060311,0.169140
2005971080,170.928345,-4.107905,47.700111,0.958791,0.090207,0.216512
2005991114,174.497208,-12.973809,46.789783,0.964380,0.059015,0.126039
2006011158,167.994385,-14.689870,54.947136,0.975133,-0.030741,0.154080
2006031202,165.014664,-19.958775,45.650166,0.825182,-0.220707,0.224658
2006051246,188.144440,-34.075741,17.069929,0.804770,-0.345037,0.097890
2006071290,205.465668,-68.543755,2.220692,1.191985,-0.298769,-0.188366
2006091335,242.138168,-58.513260,16.496216,1.355719,-0.076192,-0.234256
2006111379,224.054443,30.675938,4.566965,1.340701,0.548911,0.119554
2006131423,156.343369,71.101387,-12.984610,1.131390,0.773586,-0.005101
2006151467,113.480019,52.798416,-11.907310,1.023781,0.862986,0.181929
2006171511,53.528477,25.851610,-13.928595,0.882546,0.490355,0.162304
2006191556,14.905922,3.154734,-23.126265,0.943456,0.241598,0.242555
2006211601,10.172155,11.106459,-12.249033,0.971824,0.108610,0.241583
2006231645,33.930782,41.698128,-2.975337,0.901819,0.127180,0.269052
2006251689,51.671535,45.993187,-18.077755,0.828460,0.284218,0.450401
2006271733,15.557399,27.373878,-31.351444,0.808447,0.501209,0.436264
2006291777,-15.910685,0.533468,-12.572337,0.832533,0.508833,0.406059
2006311821,-44.133430,-13.320383,5.697277,0.835597,0.280086,0.423538
2006331865,-49.267948,-19.877846,0.166250,0.867911,0.084601,0.449150
2006351908,-23.985582,-13.738272,-5.937578,0.927347,-0.004033,0.393413
2006371953,-4.686929,6.285904,-10.797346,0.964879,0.007581,0.337872
2006391997,0.217479,20.569765,-13.484384,0.941605,0.013880,0.403749
2006412041,7.844135,19.869991,-16.856155,0.876933,-0.014506,0.378838
2006432085,16.473351,16.847525,-11.403813,0.930387,0.075102,0.337336
2006452129,15.546680,21.100798,-3.241534,0.898673,0.136663,0.325489
2006472173,13.402627,17.961531,-7.739777,0.873638,0.184405,0.357597
2006492217,3.679862,0.690218,-15.114834,0.935479,0.299384,0.399618
2006512261,-12.664288,-2.504456,-1.144055,0.999712,0.329573,0.370794
2006532305,-30.885128,0.602248,10.123040,0.944686,0.242324,0.344892
2006552350,-39.775154,-6.970213,5.147431,0.976368,0.202220,0.348641
2006572395,-49.481056,-14.256588,9.380708,1.054057,0.215654,0.312679
2006592440,-58.482712,-1.654480,9.338772,1.015086,0.112110,0.210369
2006612484,-57.404854,19.974892,6.506526,0.969862,0.030552,0.222366
2006632528,-51.663254,28.048805,5.030250,0.937070,0.011423,0.244772
2006652572,-47.946987,21.545532,1.770129,0.962596,0.044568,0.191697
2006672616,-50.651314,32.149712,-0.717963,1.028838,0.039231,0.145883
2006692660,-42.067650,64.543381,-2.231405,1.100080,-0.024238,0.215029
2006712703,-34.170460,76.703300,-6.607787,1.068928,-0.028652,0.245884
2006732747,-28.222668,82.613220,-2.819356,1.050221,0.023515,0.172481
2006752791,-19.542164,108.288109,-3.633923,0.866522,-0.044867,0.194283
2006772835,-25.524868,112.021790,-11.225115,0.835589,-0.174354,0.226536
2006792880,-14.033018,110.180077,-11.273393,0.939643,-0.256516,0.099692
2006812924,10.968549,146.445786,-7.735932,0.943127,-0.208347,0.023662
2006832967,21.674444,189.054474,-5.885160,0.846954,-0.107145,0.164882
2006853012,-14.507523,219.782761,-10.718204,0.568595,-0.049608,0.420121
2006873056,-0.955694,202.095184,-3.278508,0.386413,0.107105,0.683711
2006893100,17.080315,156.770721,11.024637,0.484074,0.198123,0.676390
2006913144,23.172417,162.070770,11.079575,0.672079,-0.054582,0.613660
2006933190,21.742041,178.129578,5.110233,0.529665,-0.147068,0.728008
2006953234,7.114084,161.508255,-2.943948,0.358414,-0.040170,0.858435
2006973278,13.863204,134.633209,-4.600601,0.387998,0.121016,0.932251
2006993322,14.119885,127.617958,-3.712215,0.369633,0.118720,0.879603
2007013366,9.753942,120.073860,-4.601040,0.287402,0.057072,0.895626
2007033411,7.885706,106.232437,-9.403630,0.313316,0.053662,0.956388
2007053455,10.405861,107.979370,-7.291481,0.292495,0.055113,0.975161
2007073499,16.642782,108.212570,-0.726839,0.250132,0.059750,0.961430
2007093541,8.644870,95.607269,-6.603490,0.179913,0.218573,1.081424
2007113586,-9.991430,79.712914,-11.458414,0.164105,0.269210,1.204620
2007133630,-15.969349,66.901314,-15.857171,0.076284,0.146922,1.244683
2007153674,-11.954497,46.034012,-15.685388,0.146224,0.103803,1.213593
2007173718,-19.842352,37.355556,-10.527681,0.170240,0.132268,1.240847
2007193762,-23.312370,38.072491,-11.697828,0.036883,0.053947,1.265830
2007213806,-16.329062,10.385777,-9.371140,0.035889,-0.017663,1.257673
2007233850,-11.982244,-6.224842,-7.918431,0.108219,-0.005696,1.209485
2007253894,-10.563293,-7.821297,-5.886099,0.086748,0.075924,1.218943
2007273938,-18.921755,-26.625694,-5.651868,0.045792,0.110988,1.242572
2007293983,-28.957834,-53.447140,-4.886770,0.132588,0.007460,1.200905
2007314028,-25.503044,-71.622688,-3.341943,0.300833,-0.040551,1.075888
2007334072,-31.709423,-66.346581,-12.509867,0.231421,-0.084074,1.040597
2007354116,-17.681633,-76.717522,-27.310928,0.196815,-0.089702,1.148187
2007374160,-9.747112,-104.927094,-36.471809,0.284244,0.033320,1.233210
2007394205,-23.015989,-98.972519,-37.861275,0.281430,0.147023,1.279958
2007414249,-23.525305,-86.333939,-41.899399,0.097105,0.092094,1.357546
2007434293,-22.966198,-86.782288,-40.608147,-0.225741,-0.013625,1.374178
2007454336,-12.913766,-108.246513,-37.899487,-0.284548,0.032237,0.677607
2007474380,-0.046475,-158.740448,-18.820860,0.435337,-0.003483,0.257800
2007494424,-23.174091,-293.088837,7.606617,1.351580,-0.199346,0.109604
2007514469,-68.165260,-330.177307,45.841949,1.473955,-0.522700,0.839430
2007534513,97.970413,80.406769,14.773355,0.949357,-0.449000,0.929585
2007554557,113.751404,204.866257,-43.432922,0.217827,0.281631,0.767076
2007574601,0.189720,45.962139,-16.966887,0.085599,0.500052,1.131763
2007594645,-35.384144,-125.373169,15.068545,0.205723,-0.060251,0.465539
2007614689,-77.818428,-135.076706,6.908669,0.882116,-0.190311,0.397170
2007634733,38.321899,94.205406,42.818729,1.054498,-0.279846,0.049193
2007654778,45.587433,116.034790,-10.220007,0.550721,0.028171,-0.053173
2007674823,85.403206,116.539551,5.503139,0.675897,0.220403,0.362047
2007694867,21.516657,34.373703,12.812840,0.987038,0.115780,0.105706
2007714911,22.991142,34.633041,34.505814,0.926560,0.218809,-0.017313
2007734955,15.697020,108.019951,8.544442,0.685417,0.311775,0.159425
2007754999,7.357328,97.199356,-18.037806,1.002506,0.126493,0.557311
2007775044,-17.498722,184.961578,-4.887679,0.585321,-0.068352,0.860417
2007795088,-0.060217,196.273727,-16.878531,-0.113091,0.026841,1.441585
2007815132,2.651189,89.708054,-20.440113,0.142729,0.425232,1.428602
2007855219,-44.490623,62.542198,-28.585476,0.083995,0.187666,1.096638
2007875263,-41.715889,27.468334,-15.858656,0.050372,-0.039273,1.136686
2007895307,-38.165604,-3.680177,-10.973099,0.025133,-0.054083,1.379713
2007915351,-21.721912,-22.221500,-20.337877,0.110844,-0.129748,1.656829
2007935395,-25.646746,-41.804688,-19.413164,0.149650,-0.308446,1.948018
2007955439,-30.196699,-36.781296,-12.762730,-0.204737,-0.514364,2.287090
2007975484,-2.929567,-22.968338,-22.423920,-0.601502,-0.454222,1.566719
2007995528,77.852051,-58.020382,-31.009356,-0.278091,-0.034098,0.332233
2008015572,158.770462,-157.677429,13.252413,0.324133,0.313574,0.389390
2008035616,15.754378,-242.066132,63.543880,0.626506,0.226243,1.714287
2008055662,-125.565926,-119.987694,37.032791,0.168159,0.100540,1.010842
2008075706,-11.008663,-29.991879,11.546083,0.089031,-0.236808,0.881216
2008095750,57.203568,-131.851379,18.463428,0.417604,-0.187124,0.592865
2008115794,21.715794,-176.458374,4.440059,0.785026,0.132141,0.584993
2008135844,-103.186913,-77.354942,-20.202045,0.725059,0.154822,0.033001
2008155883,-34.905190,2.198134,1.856029,0.773066,-0.274534,-0.075817
2008175926,40.705467,104.694107,46.797760,0.879873,-0.113523,0.471267
2008195974,22.507812,96.807114,17.560978,0.926133,-0.128435,0.446509
2008216014,47.591972,62.177761,-3.068968,1.074516,0.274467,0.644292
2008236058,52.885696,67.021751,29.088402,0.988326,0.186944,0.303696
2008256102,30.810848,79.189018,34.182804,0.437188,-0.160287,0.036595
2008276146,18.592411,93.722977,-2.891685,0.480814,-0.111153,0.150769
2008296190,9.712566,104.333160,-3.930667,0.580683,0.059730,0.461643
2008316234,30.935801,48.498829,3.874808,0.705447,0.167514,0.546518
2008336279,-33.794815,64.440277,4.066541,0.785931,0.465144,0.645526
2008356322,-14.735092,211.938599,5.137014,0.117196,0.358567,1.222568
2008376367,-23.746119,151.619873,5.636427,-0.173782,-0.269035,1.260948
2008396411,7.115907,26.208925,-1.513317,0.048795,-0.415270,1.292733
2008416455,20.574284,7.678483,-26.160374,0.255444,0.181142,1.292233
2008436501,17.299997,64.410446,-14.769078,0.060489,0.358631,1.227434
2008456544,3.510633,49.064007,-8.874175,-0.294271,0.272389,1.900377
2008476588,-12.203062,-47.187695,-14.323091,-0.388514,0.014555,2.117683
2008496633,-6.235971,-78.435875,-23.580292,-0.444099,-0.054059,2.007953
2008516677,17.941677,-41.104614,-35.251259,-0.713007,0.025271,1.293547
2008536721,67.230858,-97.324738,-20.202291,0.003210,0.049292,0.494202
2008556765,99.934555,-246.404419,26.327118,0.968939,0.052899,0.522713
2008576808,-41.777901,-277.891571,30.292662,0.808207,0.519967,2.036216
2008596852,-102.611183,7.817319,-21.635424,-0.038365,0.228906,0.811618
2008616896,0.389860,81.175888,-17.222643,-0.256967,0.019404,1.113108
2008636940,23.908106,-138.943298,21.094706,0.445549,-0.047489,0.457990
2008656984,16.175831,-278.433075,35.951088,0.895388,0.179365,0.260926
2008677029,-146.408173,-173.715164,18.083374,1.084667,0.192061,0.127822
2008697073,-46.884548,94.762367,36.005569,1.022232,-0.481717,-0.334222
2008717117,96.251839,197.923386,50.161453,0.478627,-0.727811,0.195357
2008737161,38.943928,53.329094,-39.684010,0.549927,0.053722,1.013289
2008757205,46.127251,63.034439,-10.768265,0.915490,0.497719,0.465207
2008777249,43.224541,94.108055,38.575935,0.802687,0.413196,0.193859
2008797295,19.492342,116.304413,48.854008,0.410200,0.194210,0.362416
2008817339,17.878944,112.534195,28.300539,0.262619,-0.070476,0.668431
2008837383,33.873257,36.769081,22.185375,0.449127,-0.351327,0.493209
2008857428,21.996962,41.400768,5.808919,0.597292,-0.245695,0.405835
2008877472,23.041666,111.733582,-1.114435,0.444022,0.193833,1.207013
2008897516,-14.811967,153.419937,3.014096,0.116964,0.372400,1.582078
2008917560,4.812603,90.172691,-14.095846,-0.140746,0.845846,1.454925
2008937604,-15.083013,51.046242,-31.039862,-0.158700,1.124181,1.355716
2008957646,-77.836021,-0.459618,-24.255407,-0.296441,0.467344,1.625800
2008977691,-83.930145,-66.083488,-17.899635,-0.234846,-0.298593,2.034443
2008997735,-98.325928,-21.127005,1.480617,-0.264204,-0.555815,1.918267
2009017779,-34.219456,7.423169,-6.237180,-0.556875,-0.183971,0.848931
2009037823,70.261566,-72.786331,-40.658142,-0.195445,0.403846,0.324214
2009057867,48.308590,-251.527679,-5.939469,0.788413,0.013375,1.271654
2009077911,-401.345947,-218.225754,100.803574,0.696557,-1.217175,1.848986
2009097955,-215.535553,-37.579460,137.596741,0.236049,-1.657511,0.424773
2009117999,319.973724,-45.843254,29.935604,0.068768,-0.812189,0.184137
2009138044,513.737793,-138.938522,-75.131775,0.632048,0.436439,2.196949
2009158088,-3.392459,-44.729923,-75.590729,0.408592,0.870378,0.457336
