Timestamp (us),X (g),Y (g),Z (g)
2008393415,-0.071941,-0.210557,1.012756
2008414440,0.124058,0.377443,0.865756
2008435463,-0.169941,0.377443,1.257756
2008456486,-0.365941,0.181443,1.845756
2008477510,-0.365941,-0.063557,1.894756
2008498534,-0.806942,-0.014557,1.453756
2008519557,-0.414941,0.083443,0.571756
2008540581,0.516058,0.132443,-0.065244
2008561604,1.006058,0.328443,1.502756
2008582628,0.075059,0.377443,1.110756
2008603651,-0.316941,0.083443,0.718756
2008624674,0.222059,-0.014557,0.179756
2008645696,0.761058,0.083443,-0.065244
2008666716,1.006058,0.279443,-0.163244
2008687741,0.859058,-0.553557,-0.457244
2008708765,0.418058,-0.749557,-0.114244
2008729790,0.467059,0.230443,0.571756
2008750811,0.810058,0.671443,0.277756
2008771833,0.663059,0.426443,-0.065244
2008792856,0.173059,0.083443,0.179756
2008813878,0.271058,-0.112557,0.424756
2008834901,0.516058,-0.259557,0.032756
2008855925,0.369058,-0.014557,0.375756
2008876947,0.173059,0.328443,1.208756
2008897969,-0.120941,0.524443,1.404756
2008918990,-0.169941,1.210443,1.110756
2008940013,-0.316941,0.867443,1.208756
2008961036,-0.316941,0.034443,1.551756
2008982058,-0.218941,-0.553557,1.747756
2009003079,-0.659941,-0.308557,1.012756
2009024100,-0.365941,0.328443,0.130756
2009045121,0.467059,0.181443,0.424756
2009066143,0.614058,-1.190557,1.355756
2009087166,0.222059,-1.680557,0.571756
2009108186,-0.022941,-0.749557,0.032756
2009129207,0.467059,0.279443,1.551756
2009150230,0.173059,0.720443,-0.261244
2009171252,-0.071941,0.622443,0.571756
2009192276,-0.120941,0.279443,0.669756
2009213297,0.075059,-0.357557,0.277756
2009234319,0.565058,-0.210557,0.228756
2009255342,0.712059,0.328443,0.326756
2009276365,0.516058,0.377443,0.424756
2009297389,0.467059,0.034443,0.620756
2009318412,0.663059,-0.063557,0.375756
2009339434,0.859058,0.279443,0.326756
2009360456,0.712059,0.083443,0.375756
2009381479,0.565058,0.034443,0.375756
2009402503,0.565058,0.230443,0.277756
2009423528,0.614058,0.034443,0.326756
2009444551,0.516058,-0.014557,0.277756
2009465574,0.614058,0.279443,0.424756
2009486597,0.663059,0.230443,0.424756
2009507621,0.467059,0.132443,0.375756
2009528644,0.565058,0.132443,0.473756
2009549666,0.516058,0.181443,0.424756
2009570690,0.663059,0.181443,0.375756
2009591712,0.810058,0.230443,0.424756
2009612735,0.810058,0.230443,0.424756
2009633758,0.761058,0.230443,0.473756
2009654780,0.663059,0.328443,0.522756
2009675804,0.369058,0.083443,0.473756
2009696828,0.173059,0.034443,0.375756
2009717853,0.418058,0.377443,0.424756
2009738878,0.614058,0.034443,-0.016244
2009759901,1.202058,0.034443,-0.310244
2009780924,1.741058,0.475443,-0.163244
2009801947,1.398058,0.573443,-0.261244
2009822971,0.859058,-0.161557,0.326756
2009865021,0.173059,-0.014557,0.424756
2009886044,0.369058,0.377443,0.767756
2009907067,0.565058,0.181443,0.326756
2009928092,0.712059,-0.161557,0.424756
2009949114,0.712059,-0.357557,0.130756
2009970138,0.761058,-0.455557,0.179756
2009991160,0.908058,-0.112557,0.375756
2010012183,0.859058,0.524443,0.571756
2010033206,0.663059,0.867443,0.375756
2010054228,0.614058,0.132443,0.816756
2010075252,0.712059,-0.161557,0.473756
2010096274,0.663059,-0.210557,0.277756
2010117297,0.565058,0.083443,0.375756
2010138321,0.614058,0.475443,0.424756
2010180370,0.761058,-0.259557,0.277756
2010201389,0.957058,-0.308557,-0.016244
2010222410,1.006058,-0.259557,0.081756
2010243430,1.006058,-0.210557,0.081756
2010264451,1.153058,-0.014557,0.179756
2010285472,1.104059,0.230443,0.130756
2010306493,1.006058,0.916443,0.620756
2010327515,0.565058,0.818443,0.571756
2010348539,0.418058,0.328443,0.620756
2010369563,0.565058,0.328443,0.669756
2010390588,0.516058,0.475443,0.522756
2010411611,0.271058,0.279443,0.571756
2010432635,0.320058,-0.014557,0.326756
2010453660,0.418058,-0.112557,0.130756
2010474683,0.614058,-0.161557,0.032756
2010495704,1.006058,-0.063557,0.277756
2010516727,1.006058,-0.063557,0.277756
2010537752,1.006058,0.083443,0.375756
2010558774,0.761058,0.181443,0.473756
2010579796,0.712059,0.083443,0.375756
2010600817,0.565058,-0.112557,0.228756
2010621837,0.663059,-0.112557,0.081756
2010642858,0.761058,-0.014557,0.228756
2010663878,0.810058,0.034443,-0.016244
2010684900,0.957058,-0.014557,0.130756
2010705923,0.957058,0.034443,0.130756
2010726947,1.006058,0.132443,0.081756
2010747971,0.761058,0.083443,0.081756
2010768994,0.810058,0.132443,0.130756
2010790018,0.810058,0.034443,0.130756
2010811042,0.859058,0.034443,-0.065244
2010832063,1.006058,0.083443,-0.114244
2010853086,1.055058,0.132443,0.032756
2010874109,0.957058,0.132443,-0.016244
2010895132,0.810058,0.083443,-0.016244
2010916157,0.810058,-0.112557,-0.016244
2010937179,0.859058,-0.063557,-0.163244
2010958202,1.153058,0.230443,-0.261244
2010979226,1.104059,0.377443,-0.261244
2011000251,0.908058,0.083443,-0.114244
2011021274,0.810058,0.083443,-0.016244
2011042312,0.663059,0.426443,0.032756
2011063318,0.565058,0.720443,-0.016244
2011084341,0.614058,0.720443,0.032756
2011105364,0.712059,0.573443,0.130756
2011126387,0.663059,0.230443,0.228756
2011147410,0.712059,0.083443,0.032756
2011168433,0.761058,0.279443,0.228756
2011189457,0.565058,0.132443,0.228756
2011210481,0.467059,-0.014557,0.326756
2011231503,0.516058,-0.014557,0.375756
2011252526,0.516058,-0.112557,0.522756
2011273547,0.369058,-0.063557,0.669756
2011294568,0.320058,0.181443,0.865756
2011315591,0.320058,0.132443,0.669756
2011336612,0.418058,0.230443,0.767756
2011357632,0.222059,0.230443,0.816756
2011378653,0.075059,0.230443,0.718756
2011399673,0.222059,0.426443,0.620756
2011420696,0.075059,0.377443,0.767756
2011441717,0.026059,0.279443,0.865756
2011462739,0.075059,0.475443,0.767756
2011483760,-0.022941,0.573443,0.816756
2011504781,-0.071941,0.426443,0.963756
2011525801,-0.071941,0.475443,0.914756
2011546821,-0.022941,0.524443,0.914756
2011567842,-0.022941,0.328443,0.914756
2011588864,0.124058,0.524443,1.110756
2011609885,0.173059,0.328443,1.110756
2011630906,0.026059,0.230443,1.208756
2011651928,-0.169941,0.083443,1.306756
2011672949,-0.267941,0.181443,1.159756
2011693970,-0.365941,0.622443,0.424756
2011714993,0.614058,0.720443,-0.212244
2011736016,0.810058,-0.357557,-0.114244
2011757039,0.810058,-1.778557,1.453756
2011778061,0.320058,-1.925557,-0.604244
2011799084,0.026059,-0.847557,0.473756
2011820106,0.222059,0.671443,1.306756
2011841127,0.075059,0.573443,-0.359244
2011862149,0.320058,0.916443,0.522756
2011883172,0.712059,0.328443,0.081756
2011904210,0.908058,0.181443,-0.408244
2011925216,0.908058,0.328443,-0.359244
2011946238,1.153058,-0.602557,0.179756
2011967259,0.663059,-0.455557,-0.065244
2011988281,0.565058,0.230443,-0.114244
2012009301,1.006058,0.524443,-0.163244
2012030324,1.153058,0.181443,-0.114244
2012051346,1.006058,-0.014557,0.130756
2012072369,0.810058,0.034443,0.179756
2012093393,0.271058,-0.308557,0.473756
2012114416,-0.022941,-0.210557,0.718756
2012135437,0.271058,0.426443,0.767756
2012156459,0.222059,0.769443,0.522756
2012177480,-0.120941,0.426443,0.914756
2012198501,-0.267941,0.083443,1.061756
2012219522,-0.071941,0.132443,1.355756
2012240546,0.075059,0.230443,1.159756
2012261569,-0.316941,0.181443,1.404756
2012282590,-0.855941,0.083443,1.943756
2012303613,-1.247941,-0.014557,1.796756
2012324636,-0.953941,-0.063557,0.522756
2012345658,0.467059,-0.406557,-0.065244
2012366683,1.006058,0.524443,0.424756
2012387705,0.908058,1.308443,0.669756
2012408728,-0.022941,-0.063557,1.208756
2012429751,-0.022941,-0.553557,0.718756
2012450772,0.369058,-0.504557,0.081756
2012471793,0.369058,-0.014557,0.375756
2012492815,0.173059,0.279443,-0.212244
2012513840,0.222059,0.279443,0.179756
2012534865,0.467059,0.034443,0.081756
2012555887,0.859058,0.034443,-0.065244
2012576907,1.153058,0.279443,-0.016244
2012597931,1.153058,0.279443,0.130756
2012618954,0.908058,0.083443,0.081756
2012639976,0.222059,0.181443,0.081756
2012660998,0.271058,0.132443,0.179756
2012682020,0.467059,0.083443,0.081756
2012703042,0.516058,0.132443,-0.016244
2012724064,0.320058,-0.357557,0.424756
2012745085,-0.218941,-0.749557,1.061756
2012766109,-0.169941,-0.602557,0.718756
2012787130,0.026059,0.475443,1.355756
2012808154,-0.120941,1.014443,0.914756
2012829175,-0.512941,0.671443,1.502756
2012850195,-0.610941,0.083443,1.747756
2012871217,-0.708941,-0.014557,1.747756
2012892240,-1.051942,-0.210557,0.914756
2012913262,0.075059,-0.406557,0.522756
2012934284,0.712059,0.132443,0.571756
2012955305,0.908058,1.602443,1.796756
2012976327,-0.218941,0.426443,1.257756
2012997350,-0.561942,-0.406557,1.306756
2013018372,-0.218941,-0.602557,0.424756
2013039396,0.173059,-0.357557,0.473756
2013060420,0.467059,0.377443,0.473756
2013081445,0.418058,0.230443,-0.457244
2013102470,0.516058,0.426443,-0.114244
2013123492,0.614058,0.279443,0.032756
2013144513,0.761058,0.230443,-0.114244
2013165534,0.810058,0.524443,-0.016244
2013186558,0.712059,-0.259557,0.179756
2013228602,0.173059,-0.014557,0.424756
2013249622,0.712059,0.524443,0.032756
2013270645,0.957058,0.671443,0.375756
2013291669,0.418058,0.328443,0.620756
2013312692,0.026059,0.328443,0.914756
2013333714,-0.218941,0.328443,1.061756
2013354734,-0.169941,0.328443,1.110756
2013375757,-0.120941,-0.112557,1.502756
2013396778,-0.218941,-0.406557,1.502756
2013417800,-0.610941,-0.798557,1.355756
2013438821,-0.414941,-0.602557,0.326756
2013459842,0.516058,-0.553557,0.473756
2013480863,-0.120941,-0.896557,2.090756
2013501885,-0.708941,-0.357557,1.306756
2013522907,-0.659941,0.426443,1.453756
2013543930,0.418058,0.622443,0.914756
2013564951,0.467059,0.279443,0.767756
2013585972,-0.022941,-0.063557,0.914756
2013606994,-0.267941,-0.210557,0.522756
2013628019,0.026059,0.034443,0.522756
2013649043,0.418058,0.034443,0.130756
2013670066,0.614058,-0.014557,0.081756
2013691089,0.712059,0.034443,-0.114244
2013712112,0.614058,-0.014557,-0.065244
2013733135,0.320058,-0.112557,-0.114244
2013754158,0.614058,-0.112557,-0.016244
2013775180,0.565058,-0.112557,-0.016244
2013796201,0.663059,0.083443,0.130756
2013817222,0.761058,0.132443,0.130756
2013838244,1.202058,0.524443,0.081756
2013859265,0.957058,0.818443,0.375756
2013880286,0.173059,0.230443,1.012756
2013901307,-0.267941,-0.602557,1.257756
2013922327,-0.267941,-0.651557,0.914756
2013943347,-0.169941,-0.210557,1.159756
2013964371,-0.365941,0.426443,1.257756
2013985395,0.320058,0.377443,-0.016244
2014006420,0.908058,0.377443,0.081756
2014027444,1.104059,0.230443,1.502756
2014048467,-0.022941,-0.504557,1.208756
2014069489,-0.904941,-0.455557,1.159756
2014090510,-0.561942,0.279443,1.061756
2014111531,-0.120941,0.916443,1.110756
2014132554,0.075059,0.377443,0.522756
2014153577,0.075059,-0.112557,0.963756
2014174600,-0.071941,-0.210557,0.718756
2014195624,0.271058,0.328443,0.816756
2014216645,0.418058,0.230443,0.767756
2014237667,0.467059,0.083443,0.669756
2014258689,0.467059,-0.014557,0.669756
2014279713,0.271058,0.034443,0.522756
2014300738,0.320058,0.083443,0.424756
2014321760,0.369058,-0.063557,0.571756
2014342782,0.467059,-0.063557,0.473756
2014363803,0.565058,-0.014557,0.424756
2014384824,0.663059,0.083443,0.571756
2014405847,0.467059,-0.063557,0.473756
2014426870,0.467059,-0.014557,0.473756
2014447891,0.418058,-0.161557,0.424756
2014468913,0.320058,-0.112557,0.571756
2014489936,0.418058,0.083443,0.424756
2014510958,0.467059,0.132443,0.522756
2014531978,0.320058,0.181443,0.326756
2014552999,0.418058,0.230443,0.326756
2014574018,0.712059,0.279443,-0.016244
2014595037,1.104059,-0.014557,-0.163244
2014616058,1.643058,-0.112557,-0.163244
2014637078,1.447058,-0.112557,-0.212244
2014658098,1.055058,-0.210557,-0.065244
2014679119,0.565058,-0.112557,0.326756
2014700140,0.271058,0.279443,0.522756
2014721160,0.467059,0.916443,0.816756
2014742182,0.565058,0.622443,0.473756
2014763205,0.565058,0.083443,0.816756
2014784226,0.467059,-0.063557,0.522756
2014805247,0.516058,0.230443,0.571756
2014826271,0.418058,0.573443,0.669756
2014847295,0.418058,0.524443,0.473756
2014868319,0.467059,0.230443,0.522756
2014889342,0.565058,0.034443,0.277756
2014910366,0.810058,-0.063557,0.277756
2014931388,0.908058,-0.014557,0.326756
2014952411,0.908058,0.181443,0.228756
2014973433,0.957058,0.279443,0.228756
2014994455,0.957058,0.328443,0.473756
2015015479,0.761058,0.083443,0.473756
2015036502,0.663059,-0.112557,0.473756
2015057524,0.516058,-0.161557,0.522756
2015078545,0.565058,-0.014557,0.571756
2015099568,0.565058,0.034443,0.473756
2015120591,0.614058,0.132443,0.326756
2015141612,0.614058,0.083443,0.326756
2015162635,0.614058,0.181443,0.179756
2015183658,0.663059,0.181443,0.277756
2015204680,0.761058,0.132443,0.277756
2015225703,0.908058,-0.112557,0.277756
2015246727,1.006058,-0.308557,0.130756
2015267750,1.006058,-0.553557,0.032756
2015288771,0.957058,-0.700557,0.032756
2015309791,0.859058,-0.504557,0.032756
2015330815,0.908058,0.034443,0.424756
2015351839,0.908058,0.769443,0.424756
2015372864,0.467059,0.573443,0.473756
2015393887,0.320058,0.181443,0.571756
2015414912,0.565058,-0.014557,0.375756
2015435936,0.663059,-0.014557,0.228756
2015456963,0.614058,0.083443,0.228756
2015477984,0.614058,0.132443,0.228756
2015499007,0.761058,-0.014557,0.179756
2015520028,0.908058,0.034443,0.081756
2015541050,0.957058,-0.063557,0.081756
2015562072,0.957058,0.034443,0.179756
2015583092,0.810058,0.083443,0.277756
2015604113,0.761058,-0.063557,0.081756
2015625135,0.908058,-0.063557,0.032756
2015646157,0.859058,-0.014557,-0.163244
2015667179,0.908058,0.034443,0.032756
2015688201,0.761058,0.083443,-0.163244
2015709224,0.859058,0.083443,-0.114244
2015730249,0.908058,0.034443,-0.212244
2015751272,0.859058,-0.161557,-0.212244
2015772294,0.957058,-0.063557,-0.065244
2015793317,0.957058,-0.063557,-0.114244
2015814340,0.957058,-0.014557,-0.114244
2015835362,0.908058,0.083443,-0.114244
2015856384,0.908058,0.230443,-0.065244
2015877407,1.006058,0.230443,-0.163244
2015898429,0.859058,0.181443,-0.114244
2015919450,0.957058,0.132443,-0.065244
2015940469,0.859058,0.034443,-0.016244
2015961491,0.761058,-0.014557,0.081756
2015982513,0.810058,0.034443,0.032756
2016003535,0.761058,0.034443,-0.016244
2016024556,0.810058,0.034443,-0.016244
2016045577,0.859058,-0.014557,-0.065244
2016066599,0.859058,-0.063557,-0.016244
2016087621,0.859058,0.034443,-0.114244
2016108643,0.957058,0.034443,0.032756
2016129664,0.908058,-0.161557,-0.016244
2016150684,0.908058,-0.014557,-0.065244
2016171707,0.859058,-0.063557,-0.065244
2016192729,0.859058,-0.014557,-0.065244
2016213752,0.957058,-0.014557,-0.065244
2016234776,0.908058,0.034443,-0.016244
2016255800,0.810058,0.034443,-0.065244
2016276824,0.908058,0.230443,-0.016244
2016297848,0.908058,0.377443,0.032756
2016318873,0.859058,0.426443,-0.016244
2016339894,0.761058,0.426443,0.081756
2016360918,0.810058,0.524443,0.081756
2016381942,0.761058,0.475443,-0.016244
2016402965,0.761058,0.524443,0.081756
2016423990,0.761058,0.475443,0.032756
2016445012,0.810058,0.377443,-0.065244
2016466034,0.859058,0.622443,0.032756
2016487056,0.810058,0.573443,-0.016244
2016508078,0.761058,0.426443,-0.163244
2016529098,0.859058,0.230443,0.081756
2016550119,1.006058,0.083443,-0.016244
