Timestamp (us),W,X,Y,Z
1999386568,-0.781555,0.171772,0.531187,0.278837
1999396591,-0.776658,0.179946,0.529605,0.290143
1999406612,-0.771784,0.187634,0.527903,0.301174
1999416635,-0.766996,0.194465,0.526108,0.312017
1999426657,-0.762213,0.200249,0.524278,0.322967
1999436679,-0.757138,0.205468,0.522529,0.334263
1999446701,-0.751671,0.210728,0.520971,0.345567
1999456723,-0.745731,0.216284,0.519765,0.356644
1999466745,-0.739423,0.222063,0.518780,0.367495
1999476767,-0.733094,0.227951,0.517539,0.378164
1999486789,-0.727175,0.233660,0.515473,0.388780
1999496811,-0.721846,0.239164,0.512273,0.399449
1999506833,-0.717065,0.244579,0.508185,0.409866
1999516855,-0.712602,0.249720,0.503813,0.419826
1999526877,-0.708055,0.254804,0.499626,0.429361
1999536900,-0.703193,0.259721,0.495711,0.438839
1999546923,-0.698149,0.264372,0.491884,0.448319
1999556945,-0.693011,0.268998,0.488040,0.457643
1999566967,-0.687757,0.273733,0.484269,0.466677
1999576989,-0.682348,0.278565,0.480488,0.475580
1999587011,-0.676807,0.283590,0.476579,0.484381
1999597033,-0.671239,0.288628,0.472720,0.492861
1999607056,-0.665624,0.293361,0.469303,0.500881
1999617078,-0.659809,0.297693,0.466559,0.508525
1999627100,-0.653909,0.301886,0.464326,0.515668
1999637122,-0.648284,0.306092,0.462195,0.522164
1999647144,-0.643109,0.309994,0.459821,0.528321
1999657166,-0.638538,0.313167,0.457118,0.534305
1999667188,-0.634573,0.316004,0.454132,0.539877
1999677210,-0.631006,0.318611,0.451249,0.544918
1999687246,-0.627366,0.321051,0.449265,0.549311
1999697253,-0.623449,0.323415,0.448232,0.553214
1999707275,-0.619608,0.325704,0.447230,0.556984
1999717297,-0.616385,0.327719,0.445356,0.560866
1999727319,-0.613858,0.329489,0.442308,0.564997
1999737341,-0.611584,0.331843,0.438128,0.569327
1999747363,-0.609381,0.334546,0.433262,0.573813
1999757385,-0.607268,0.337140,0.428723,0.577929
1999767407,-0.605052,0.339891,0.425306,0.581158
1999777429,-0.602627,0.343053,0.422347,0.583971
1999787452,-0.600510,0.346004,0.418390,0.587250
1999797474,-0.599804,0.347997,0.412490,0.590955
1999807496,-0.600372,0.349144,0.405361,0.594624
1999817518,-0.601068,0.350052,0.398419,0.598069
1999827540,-0.601086,0.351134,0.392257,0.601480
1999837562,-0.600356,0.352476,0.387070,0.604775
1999847584,-0.599271,0.353854,0.382857,0.607722
1999857606,-0.598132,0.355375,0.379102,0.610305
1999867628,-0.596999,0.356773,0.375171,0.613022
1999877650,-0.595911,0.358053,0.370870,0.615944
1999887672,-0.594853,0.359307,0.366638,0.618763
1999897694,-0.593813,0.360127,0.362960,0.621448
1999907717,-0.592910,0.360668,0.359796,0.623832
1999917740,-0.592193,0.360744,0.356956,0.626097
1999927762,-0.591626,0.360426,0.354132,0.628415
1999937784,-0.591150,0.359796,0.351145,0.630895
1999947806,-0.590706,0.358947,0.347953,0.633557
1999957829,-0.590444,0.357992,0.344537,0.636203
1999967850,-0.590728,0.356624,0.340834,0.638697
1999977873,-0.591585,0.354724,0.337126,0.640927
1999987895,-0.592714,0.352632,0.333954,0.642696
1999997917,-0.593917,0.350713,0.331358,0.643979
2000007939,-0.595049,0.349320,0.328807,0.644998
2000017961,-0.596066,0.348482,0.326066,0.645903
2000027983,-0.597172,0.347142,0.323391,0.646946
2000038005,-0.598627,0.345032,0.321038,0.647902
2000048028,-0.600635,0.341992,0.319081,0.648621
2000058059,-0.602969,0.338523,0.317701,0.648953
2000068070,-0.605134,0.335317,0.316902,0.648993
2000078092,-0.606869,0.332905,0.316229,0.648943
2000088114,-0.608135,0.330499,0.315339,0.649420
2000098136,-0.609190,0.327698,0.314077,0.650462
2000108158,-0.610393,0.324760,0.312201,0.651709
2000118180,-0.611610,0.321766,0.310122,0.653045
2000128202,-0.612722,0.319220,0.308004,0.654253
2000138224,-0.613587,0.317779,0.306148,0.655015
2000148247,-0.614116,0.317271,0.304957,0.655320
2000158269,-0.614507,0.317175,0.304399,0.655260
2000168291,-0.615001,0.316852,0.304158,0.655065
2000178313,-0.615735,0.315905,0.303761,0.655017
2000188335,-0.616683,0.314326,0.303001,0.655236
2000198357,-0.617818,0.312390,0.302049,0.655533
2000208379,-0.619086,0.310423,0.301251,0.655638
2000218401,-0.620404,0.308696,0.300741,0.655441
2000228423,-0.621694,0.307373,0.300490,0.654956
2000238446,-0.622912,0.306436,0.300507,0.654230
2000248467,-0.624019,0.305744,0.300778,0.653373
2000258490,-0.625002,0.305243,0.301072,0.652532
2000268512,-0.625898,0.304831,0.301220,0.651797
2000278534,-0.626781,0.304389,0.301206,0.651162
2000288557,-0.627664,0.304000,0.301019,0.650578
2000298579,-0.628597,0.303743,0.300716,0.649938
2000308601,-0.629634,0.303490,0.300599,0.649106
2000318623,-0.630775,0.303154,0.300899,0.648015
2000328645,-0.632029,0.302510,0.301138,0.646982
2000338667,-0.633166,0.301774,0.301162,0.646202
2000348690,-0.634304,0.300839,0.300561,0.645802
2000358712,-0.635525,0.299707,0.299382,0.645676
2000368734,-0.636915,0.298337,0.297900,0.645626
2000378756,-0.638421,0.296849,0.296451,0.645491
2000388778,-0.639767,0.295586,0.295313,0.645260
2000398800,-0.640709,0.294661,0.294446,0.645144
2000408822,-0.641249,0.293868,0.293512,0.645396
2000418844,-0.641606,0.292853,0.292013,0.646182
2000428884,-0.642064,0.291335,0.289501,0.647542
2000438886,-0.642724,0.289348,0.285922,0.649365
2000448909,-0.643434,0.287120,0.281795,0.651453
2000458931,-0.643849,0.284952,0.278135,0.653563
2000468953,-0.643706,0.282871,0.275692,0.655640
2000478975,-0.642765,0.281159,0.274903,0.657628
2000488997,-0.641407,0.279603,0.274247,0.659887
2000499019,-0.640219,0.279177,0.271759,0.662247
2000509041,-0.639094,0.280974,0.267421,0.664335
2000519063,-0.637471,0.284964,0.262461,0.666171
2000529085,-0.635320,0.288755,0.258710,0.668058
2000539107,-0.633176,0.291152,0.258427,0.669162
2000549129,-0.631805,0.292532,0.263324,0.667945
2000559152,-0.631972,0.292700,0.272611,0.663976
2000569173,-0.633528,0.291351,0.282391,0.658980
2000579196,-0.635602,0.288875,0.288847,0.655265
2000589218,-0.637629,0.286241,0.291511,0.653269
2000599240,-0.639451,0.284010,0.292786,0.651890
2000609262,-0.640951,0.282226,0.294687,0.650333
2000619284,-0.641964,0.281356,0.298095,0.648154
2000629306,-0.642288,0.281731,0.303081,0.645352
2000639328,-0.641849,0.283426,0.308932,0.642265
2000649350,-0.640783,0.286121,0.314677,0.639338
2000659374,-0.639214,0.288895,0.319811,0.637110
2000669395,-0.637353,0.291385,0.324194,0.635624
2000679418,-0.635416,0.293662,0.328110,0.634505
2000689440,-0.633396,0.296064,0.332036,0.633365
2000699462,-0.631244,0.298826,0.336137,0.632052
2000709484,-0.628987,0.301887,0.340299,0.630619
2000719506,-0.626665,0.305058,0.344392,0.629181
2000729528,-0.624258,0.308266,0.348138,0.627947
2000739550,-0.621668,0.311626,0.351184,0.627161
2000749572,-0.618936,0.315214,0.353542,0.626746
2000759594,-0.616302,0.319025,0.355470,0.626322
2000769616,-0.613976,0.322978,0.356990,0.625716
2000779638,-0.611941,0.326982,0.358278,0.624893
2000789660,-0.609816,0.331125,0.359706,0.623968
2000799682,-0.607207,0.335586,0.361348,0.623180
2000809703,-0.604260,0.340404,0.362821,0.622575
2000819725,-0.601598,0.345134,0.364042,0.621835
2000829747,-0.600729,0.348066,0.364836,0.620575
2000839770,-0.602033,0.348535,0.364720,0.619114
2000849792,-0.603710,0.348147,0.363672,0.618315
2000859814,-0.604661,0.348098,0.362674,0.618000
2000869836,-0.605395,0.348166,0.362200,0.617520
2000879858,-0.606436,0.347999,0.361917,0.616759
2000889880,-0.607695,0.347800,0.361475,0.615890
2000899902,-0.609231,0.347684,0.360780,0.614846
2000909924,-0.611107,0.347294,0.360126,0.613586
2000919946,-0.613197,0.346368,0.359691,0.612279
2000929968,-0.615212,0.345347,0.359448,0.610974
2000939990,-0.616929,0.344529,0.359198,0.609851
2000950012,-0.618356,0.343934,0.358765,0.608996
2000960034,-0.619749,0.343220,0.358361,0.608220
2000970057,-0.621044,0.341899,0.358139,0.607774
2000980078,-0.622153,0.340555,0.358151,0.607387
2000990101,-0.623191,0.339440,0.358484,0.606751
2001000123,-0.624056,0.338963,0.358930,0.605864
2001010144,-0.625006,0.338546,0.359270,0.604915
2001020167,-0.625951,0.338089,0.359931,0.603800
2001030190,-0.626515,0.337564,0.361038,0.602846
2001040212,-0.626630,0.336875,0.362728,0.602098
2001050234,-0.626490,0.335994,0.364505,0.601662
2001060256,-0.626614,0.334516,0.365518,0.601742
2001070279,-0.627713,0.331526,0.365309,0.602378
2001080301,-0.629776,0.327015,0.363340,0.603880
2001090323,-0.632465,0.321411,0.359574,0.606327
2001100345,-0.635123,0.315447,0.355640,0.608995
2001110367,-0.637372,0.309686,0.352661,0.611330
2001120389,-0.639491,0.304420,0.350311,0.613111
2001130411,-0.641512,0.299258,0.348163,0.614762
2001140433,-0.643517,0.294098,0.345779,0.616500
2001150455,-0.645553,0.289179,0.343196,0.618140
2001160477,-0.647481,0.284788,0.340737,0.619520
2001170499,-0.649005,0.281834,0.338509,0.620497
2001180520,-0.649736,0.280634,0.336477,0.621381
2001190542,-0.649659,0.281076,0.334547,0.622303
2001200564,-0.649210,0.282228,0.332544,0.623323
2001210586,-0.648909,0.282987,0.330451,0.624404
2001220608,-0.648966,0.282324,0.328596,0.625623
2001230630,-0.649565,0.280074,0.326758,0.626974
2001240652,-0.650502,0.276699,0.324806,0.628514
2001250674,-0.651197,0.273110,0.322957,0.630313
2001260696,-0.651428,0.270482,0.320967,0.632222
2001270718,-0.651241,0.269241,0.318793,0.634042
2001280740,-0.650651,0.269529,0.316402,0.635720
2001290762,-0.649633,0.271048,0.313766,0.637420
2001300784,-0.648295,0.273144,0.310980,0.639250
2001310807,-0.646916,0.274894,0.308288,0.641198
2001320829,-0.645942,0.276222,0.305661,0.642865
2001330851,-0.645473,0.276884,0.303178,0.644225
2001340873,-0.645324,0.276995,0.300651,0.645510
2001350895,-0.645188,0.276884,0.298197,0.646830
2001360917,-0.644894,0.276891,0.296254,0.648012
2001370939,-0.644688,0.276956,0.294622,0.648933
2001380961,-0.644558,0.277181,0.293204,0.649607
2001390983,-0.644395,0.277700,0.292060,0.650063
2001401006,-0.644214,0.278373,0.291498,0.650206
2001411029,-0.644069,0.278939,0.291771,0.649985
2001421051,-0.643796,0.279690,0.292516,0.649599
2001431073,-0.643127,0.281121,0.293128,0.649367
2001441095,-0.642104,0.282500,0.293042,0.649819
2001451117,-0.640907,0.282914,0.291471,0.651525
2001461139,-0.639353,0.283398,0.288954,0.653959
2001471161,-0.636629,0.286642,0.287054,0.656036
2001481183,-0.631770,0.294960,0.285912,0.657543
2001491205,-0.624758,0.307775,0.284549,0.658960
2001501227,-0.616904,0.321691,0.282978,0.660387
2001511249,-0.610362,0.332870,0.282144,0.661282
2001521272,-0.607215,0.338401,0.283020,0.660998
2001531294,-0.608227,0.337174,0.286214,0.659317
2001541316,-0.612358,0.330533,0.291559,0.656508
2001551337,-0.617760,0.321108,0.297984,0.653232
2001561359,-0.622724,0.312226,0.304345,0.649883
2001571381,-0.626224,0.306203,0.309324,0.647028
2001581402,-0.627535,0.304697,0.312486,0.644946
2001591425,-0.626612,0.307846,0.313934,0.643644
2001601447,-0.624057,0.314202,0.314497,0.642779
2001611469,-0.620646,0.321927,0.314851,0.642085
2001621491,-0.617177,0.329249,0.315568,0.641364
2001631513,-0.614350,0.334742,0.317476,0.640293
2001641535,-0.612666,0.337524,0.321391,0.638490
2001651557,-0.612204,0.337590,0.327489,0.635793
2001661579,-0.612557,0.336027,0.334965,0.632377
2001671601,-0.612961,0.334020,0.342241,0.629145
2001681623,-0.612327,0.334188,0.345823,0.627714
2001691645,-0.610467,0.336885,0.345639,0.628184
2001701667,-0.608315,0.340268,0.345194,0.628693
2001711689,-0.606619,0.343746,0.345348,0.628355
2001721712,-0.605150,0.347332,0.346201,0.627329
2001731734,-0.603523,0.350930,0.347431,0.626214
2001741756,-0.601559,0.354351,0.348457,0.625606
2001751778,-0.599415,0.357545,0.348882,0.625610
2001761800,-0.597395,0.360577,0.348848,0.625820
2001771824,-0.595723,0.363602,0.348910,0.625629
2001781846,-0.594065,0.367073,0.349254,0.624987
2001791867,-0.592164,0.370958,0.349901,0.624135
2001801890,-0.590642,0.373924,0.350888,0.623253
2001811912,-0.590585,0.374850,0.351733,0.622273
2001821934,-0.591019,0.374753,0.351952,0.621795
2001831956,-0.590603,0.375297,0.352082,0.621790
2001841978,-0.589471,0.376641,0.352950,0.621559
2001852000,-0.588042,0.378535,0.354306,0.620990
2001862022,-0.586496,0.380656,0.355607,0.620412
2001872044,-0.585029,0.382719,0.356640,0.619934
2001882066,-0.583992,0.384217,0.357275,0.619619
2001892088,-0.583493,0.384982,0.357374,0.619558
2001902111,-0.583404,0.384973,0.357185,0.619756
2001912132,-0.583327,0.384622,0.356945,0.620184
2001922153,-0.583139,0.384106,0.356319,0.621040
2001932175,-0.582840,0.383447,0.355448,0.622226
2001942197,-0.582547,0.382574,0.354463,0.623598
2001952219,-0.582329,0.381645,0.353366,0.624992
2001962242,-0.582090,0.380990,0.352354,0.626185
2001972263,-0.581816,0.380678,0.351734,0.626978
2001982286,-0.581565,0.380547,0.351482,0.627431
2001992308,-0.581561,0.380219,0.351468,0.627641
2002002330,-0.582018,0.379270,0.351613,0.627711
2002012352,-0.582893,0.377623,0.351879,0.627742
2002022374,-0.584071,0.375351,0.352338,0.627753
2002032396,-0.585081,0.373016,0.352901,0.627888
2002042418,-0.585712,0.371149,0.353497,0.628071
2002052440,-0.586427,0.369373,0.354300,0.627998
2002062462,-0.587208,0.367699,0.355286,0.627693
2002072484,-0.587972,0.365574,0.355722,0.627973
2002082506,-0.589029,0.362848,0.355535,0.628669
2002092528,-0.590684,0.359693,0.354823,0.629331
2002102551,-0.592988,0.355833,0.353933,0.629859
2002112572,-0.595795,0.350887,0.353034,0.630489
2002122595,-0.598591,0.345061,0.351932,0.631672
2002132617,-0.601077,0.338909,0.350341,0.633523
2002142640,-0.603221,0.333470,0.347931,0.635696
2002152663,-0.604916,0.329070,0.345145,0.637893
2002162684,-0.606179,0.325812,0.342705,0.639679
2002172707,-0.607014,0.323485,0.340922,0.641021
2002182728,-0.607602,0.321682,0.339440,0.642156
2002192751,-0.608277,0.320284,0.337656,0.643155
2002202773,-0.609192,0.318908,0.335340,0.644185
2002212795,-0.610168,0.317375,0.332987,0.645237
2002222817,-0.611079,0.315778,0.330925,0.646219
2002232839,-0.611740,0.314265,0.329359,0.647130
2002242861,-0.611976,0.312900,0.328349,0.648081
2002252883,-0.611851,0.311441,0.328008,0.649074
2002262905,-0.611696,0.309531,0.328410,0.649930
2002272927,-0.611812,0.307155,0.329264,0.650515
2002282971,-0.612173,0.304945,0.329704,0.650992
2002292970,-0.612514,0.303685,0.329159,0.651536
2002302992,-0.612430,0.303664,0.328302,0.652058
2002313014,-0.611627,0.304993,0.327978,0.652354
2002323036,-0.610220,0.307333,0.328488,0.652317
2002333058,-0.608602,0.309910,0.329699,0.651998
2002343080,-0.607136,0.311961,0.331478,0.651485
2002353102,-0.605947,0.313233,0.333860,0.650765
2002363124,-0.604921,0.314028,0.336889,0.649774
2002373146,-0.603755,0.314927,0.340596,0.648489
2002383169,-0.602068,0.316696,0.345246,0.646735
2002393190,-0.600786,0.317624,0.349028,0.645441
2002403213,-0.600668,0.316441,0.349704,0.645766
2002413234,-0.600705,0.315568,0.347238,0.647487
2002423257,-0.598975,0.317878,0.343929,0.649722
2002433278,-0.595011,0.323790,0.341488,0.651729
2002443300,-0.589155,0.332289,0.340952,0.653051
2002453323,-0.582786,0.341607,0.342913,0.652932
2002463345,-0.577917,0.348298,0.347774,0.651150
2002473367,-0.576099,0.349470,0.354261,0.648632
2002483389,-0.577043,0.345602,0.360836,0.646237
2002493411,-0.579480,0.339055,0.366492,0.644338
2002503433,-0.582360,0.332650,0.370201,0.642958
2002513457,-0.584374,0.328451,0.372046,0.642225
2002523479,-0.584349,0.328136,0.372724,0.642015
2002533501,-0.582036,0.331985,0.373221,0.641848
2002543523,-0.578254,0.338599,0.373877,0.641430
2002553545,-0.574089,0.346582,0.374427,0.640586
2002563567,-0.570222,0.354806,0.374948,0.639231
2002573589,-0.566966,0.361761,0.375810,0.637722
2002583611,-0.564684,0.367008,0.377098,0.635986
2002593633,-0.563498,0.370121,0.378940,0.634135
2002603655,-0.563364,0.371067,0.381316,0.632274
2002613678,-0.564081,0.370447,0.384175,0.630265
2002623699,-0.565258,0.368582,0.387698,0.628144
2002633722,-0.566482,0.366141,0.391730,0.625963
2002643744,-0.567289,0.364198,0.395224,0.624167
2002653775,-0.566998,0.364460,0.395906,0.623846
2002663786,-0.565582,0.366752,0.394188,0.624876
2002673808,-0.563904,0.369733,0.392450,0.625728
2002683830,-0.562651,0.372734,0.391386,0.625743
2002693852,-0.561538,0.375659,0.391043,0.625207
2002703875,-0.560135,0.378638,0.391186,0.624579
2002713897,-0.558302,0.381671,0.391397,0.624242
2002723919,-0.556289,0.384442,0.391351,0.624367
2002733941,-0.554360,0.386803,0.390800,0.624969
2002743963,-0.553768,0.387828,0.389430,0.625713
2002753985,-0.555848,0.386104,0.386974,0.626459
2002764007,-0.559656,0.382319,0.383272,0.627665
2002774029,-0.563824,0.377663,0.378712,0.629519
2002784051,-0.568028,0.372599,0.374181,0.631463
2002794074,-0.571977,0.367655,0.370251,0.633111
2002804096,-0.575030,0.363758,0.367146,0.634403
2002814117,-0.577342,0.361200,0.364903,0.635059
2002824140,-0.579490,0.359464,0.363253,0.635034
2002834162,-0.581446,0.358368,0.361735,0.634732
2002844184,-0.583203,0.357509,0.360161,0.634499
2002854206,-0.584923,0.356701,0.358478,0.634324
2002864228,-0.586476,0.356122,0.356778,0.634174
2002874251,-0.587864,0.355903,0.355338,0.633820
2002884273,-0.589173,0.356141,0.354492,0.632944
2002894295,-0.590320,0.356753,0.354440,0.631557
2002904318,-0.591342,0.357073,0.355018,0.630095
2002914340,-0.592387,0.356726,0.355436,0.629073
2002924362,-0.593684,0.355666,0.355321,0.628515
2002934384,-0.595352,0.354244,0.354680,0.628102
2002944406,-0.597311,0.352750,0.353823,0.627567
2002954428,-0.599119,0.351365,0.353206,0.626967
2002964450,-0.600500,0.350081,0.353265,0.626330
2002974472,-0.601427,0.348769,0.354376,0.625545
2002984494,-0.602053,0.347185,0.356404,0.624672
2002994516,-0.602587,0.345388,0.358756,0.623805
2003004538,-0.603292,0.343767,0.361065,0.622686
2003014560,-0.604251,0.342560,0.363281,0.621131
2003024581,-0.604988,0.342088,0.365335,0.619466
2003034603,-0.605144,0.342484,0.367752,0.617663
2003044625,-0.604771,0.343629,0.371176,0.615340
2003054647,-0.603899,0.345603,0.375337,0.612560
2003064669,-0.602967,0.347903,0.379176,0.609806
2003074692,-0.602634,0.348662,0.382044,0.607908
2003084713,-0.603344,0.346651,0.382728,0.607925
2003094735,-0.605478,0.341573,0.380563,0.610031
2003104758,-0.608750,0.335054,0.376015,0.613203
2003114779,-0.612005,0.329277,0.370119,0.616670
2003124801,-0.613613,0.325560,0.365203,0.619967
2003134823,-0.613498,0.323774,0.362536,0.622577
2003144845,-0.612724,0.322837,0.361645,0.624341
2003154868,-0.612375,0.321961,0.361134,0.625431
2003164890,-0.612946,0.320641,0.359845,0.626292
2003174912,-0.614249,0.318881,0.357680,0.627153
2003184934,-0.615626,0.317230,0.355404,0.627933
2003194956,-0.616584,0.316193,0.353271,0.628720
2003204978,-0.616848,0.316153,0.351335,0.629566
2003215000,-0.616420,0.317134,0.349781,0.630356
2003225022,-0.615374,0.319026,0.348937,0.630891
2003235044,-0.613608,0.322070,0.348814,0.631132
2003245068,-0.610982,0.326294,0.349300,0.631242
2003255090,-0.607932,0.329715,0.350183,0.631919
2003265112,-0.605661,0.329565,0.350168,0.634182
2003275134,-0.604520,0.327099,0.349102,0.637129
2003285156,-0.603238,0.327075,0.347457,0.639252
2003295178,-0.600193,0.332477,0.345836,0.640210
2003305200,-0.594675,0.344185,0.343600,0.640376
2003315222,-0.586151,0.361838,0.339370,0.640759
2003325244,-0.575355,0.383738,0.332854,0.641221
2003335266,-0.564787,0.405094,0.325604,0.641203
2003345289,-0.558343,0.419109,0.320318,0.640500
2003355311,-0.559120,0.421135,0.319281,0.639010
2003365333,-0.566051,0.413124,0.322824,0.636351
2003375355,-0.576007,0.398814,0.331040,0.632313
2003385385,-0.586662,0.380715,0.343750,0.626868
2003395398,-0.596228,0.361731,0.358354,0.620878
2003405419,-0.601224,0.349297,0.365352,0.619098
2003415442,-0.600790,0.346084,0.363200,0.622581
2003425464,-0.598948,0.344477,0.363593,0.625012
2003435486,-0.597191,0.344084,0.366264,0.625351
2003445508,-0.594689,0.348349,0.367370,0.624724
2003455530,-0.590439,0.358124,0.366738,0.623598
2003465552,-0.584618,0.370603,0.366689,0.621818
2003475574,-0.578591,0.382591,0.367626,0.619638
2003485596,-0.573578,0.391708,0.369087,0.617730
2003495618,-0.570394,0.396835,0.370428,0.616603
2003505640,-0.569295,0.398038,0.371528,0.616180
2003515663,-0.569949,0.395664,0.372188,0.616707
2003525685,-0.571550,0.390788,0.371809,0.618560
2003535706,-0.572838,0.385791,0.369689,0.621768
2003545728,-0.573305,0.382463,0.366780,0.625107
2003555750,-0.572986,0.381235,0.364706,0.627359
2003565772,-0.571901,0.382177,0.363704,0.628357
2003575795,-0.569878,0.385363,0.363480,0.628378
2003585817,-0.566939,0.390324,0.363663,0.627869
2003595839,-0.563707,0.395754,0.363879,0.627255
2003605861,-0.561120,0.400070,0.363957,0.626791
2003615884,-0.559940,0.402159,0.363450,0.626803
2003625906,-0.559600,0.402596,0.361990,0.627670
2003635928,-0.558852,0.402669,0.360018,0.629422
2003645951,-0.557327,0.403132,0.358236,0.631491
2003655973,-0.555358,0.404247,0.356944,0.633242
2003676017,-0.551821,0.406611,0.354935,0.635944
2003686039,-0.550732,0.406697,0.353400,0.637686
2003696061,-0.550206,0.405952,0.351497,0.639664
2003706083,-0.549971,0.404506,0.350106,0.641542
2003716105,-0.549713,0.403255,0.349153,0.643068
2003726127,-0.549068,0.402706,0.348637,0.644242
2003736149,-0.548209,0.402814,0.348607,0.644922
2003746171,-0.547593,0.403057,0.349035,0.645061
2003756192,-0.547622,0.402775,0.349616,0.644899
2003766214,-0.548139,0.401660,0.350107,0.644888
2003776236,-0.549049,0.399856,0.350390,0.645082
2003786258,-0.550236,0.397624,0.350691,0.645286
2003796280,-0.551452,0.395357,0.351074,0.645433
2003806303,-0.552474,0.393394,0.351559,0.645495
2003816325,-0.553271,0.391962,0.352189,0.645340
2003826346,-0.553793,0.391075,0.352946,0.645016
2003836369,-0.554091,0.390505,0.353709,0.644688
2003846391,-0.554299,0.389832,0.354164,0.644666
2003856413,-0.554668,0.388465,0.353996,0.645266
2003866435,-0.555394,0.385913,0.353143,0.646640
2003876457,-0.556109,0.382414,0.352435,0.648487
2003886479,-0.556294,0.378692,0.351968,0.650762
2003896501,-0.555389,0.375729,0.351624,0.653432
2003906523,-0.553464,0.374038,0.351435,0.656132
2003916545,-0.551352,0.373532,0.351931,0.657930
2003926567,-0.549823,0.374392,0.352861,0.658223
2003936589,-0.548897,0.377043,0.353446,0.657168
2003946612,-0.548018,0.380625,0.353414,0.655852
2003956633,-0.546478,0.383865,0.353416,0.655248
2003966655,-0.544634,0.385594,0.353707,0.655611
2003976679,-0.542912,0.386934,0.354839,0.655638
2003986701,-0.541300,0.388612,0.357251,0.654668
2003996723,-0.539104,0.392369,0.360162,0.652641
2004006745,-0.535353,0.399645,0.362008,0.650288
2004016767,-0.530158,0.409418,0.362091,0.648416
2004026789,-0.524827,0.418671,0.360205,0.647894
2004036811,-0.520653,0.425504,0.356622,0.648792
2004046834,-0.518426,0.429012,0.352566,0.650479
2004056856,-0.518193,0.429303,0.349406,0.652175
2004066878,-0.519449,0.427044,0.348258,0.653273
2004076900,-0.521572,0.423142,0.349670,0.653367
2004086922,-0.523993,0.418580,0.353220,0.652457
2004096944,-0.525592,0.414983,0.356665,0.651595
2004106966,-0.524921,0.414462,0.356926,0.652324
2004116988,-0.522653,0.416441,0.355939,0.653423
2004127009,-0.519769,0.419618,0.355941,0.653690
2004137031,-0.516337,0.424171,0.356093,0.653388
2004147053,-0.512132,0.430189,0.355854,0.652894
2004157075,-0.507595,0.436951,0.355620,0.652073
2004167097,-0.503474,0.443292,0.355745,0.650918
2004177119,-0.500190,0.448336,0.356072,0.649817
2004187141,-0.497796,0.451648,0.356245,0.649265
2004197163,-0.496022,0.453536,0.355738,0.649586
2004207185,-0.494505,0.454638,0.354074,0.650879
2004217207,-0.493146,0.455454,0.351427,0.652772
2004227229,-0.492092,0.456161,0.348654,0.654558
2004237251,-0.491284,0.456995,0.346209,0.655880
2004247274,-0.490676,0.458046,0.344511,0.656495
2004257296,-0.490195,0.459018,0.343978,0.656456
2004267318,-0.489792,0.460599,0.343361,0.655972
2004277340,-0.488989,0.462635,0.342454,0.655612
2004287362,-0.488017,0.464717,0.341402,0.655412
2004297384,-0.487469,0.466148,0.340695,0.655172
2004307406,-0.487717,0.466418,0.340725,0.654780
2004317429,-0.488353,0.465963,0.340894,0.654541
2004327450,-0.488752,0.465578,0.340625,0.654658
2004337472,-0.488568,0.465590,0.339895,0.655166
2004347494,-0.487846,0.465997,0.338725,0.656020
2004357518,-0.486812,0.466787,0.337035,0.657096
2004367540,-0.485438,0.467767,0.334929,0.658490
2004377562,-0.483828,0.468962,0.332613,0.659998
2004387584,-0.482102,0.470120,0.330396,0.661549
2004397606,-0.480497,0.471358,0.328382,0.662837
2004407628,-0.479003,0.472329,0.327321,0.663751
2004417650,-0.477867,0.472652,0.327688,0.664159
2004427672,-0.477419,0.472546,0.329321,0.663749
2004437695,-0.477307,0.472250,0.331842,0.662783
2004447716,-0.477096,0.472082,0.334391,0.661774
2004457738,-0.476642,0.472136,0.336342,0.661073
2004467760,-0.476199,0.472201,0.337396,0.660809
2004477783,-0.475919,0.472016,0.337701,0.660987
2004487805,-0.475435,0.471509,0.338144,0.661470
2004497825,-0.474760,0.471000,0.338927,0.661917
2004507847,-0.473932,0.470689,0.339934,0.662215
2004517869,-0.472867,0.470847,0.341183,0.662221
2004527891,-0.471559,0.471519,0.342658,0.661914
2004537913,-0.470051,0.472484,0.344188,0.661504
2004547936,-0.468603,0.473344,0.345707,0.661125
2004557958,-0.467756,0.473636,0.347406,0.660625
2004567980,-0.467670,0.473293,0.349178,0.659997
2004578002,-0.467950,0.472712,0.350500,0.659514
2004588024,-0.468283,0.471927,0.351143,0.659498
2004598046,-0.468635,0.470650,0.351303,0.660075
2004608068,-0.469200,0.468789,0.351258,0.661021
2004618090,-0.469864,0.466905,0.350993,0.662023
2004628112,-0.470386,0.465848,0.350279,0.662775
2004638134,-0.470785,0.466283,0.348878,0.662925
2004648156,-0.471122,0.467942,0.346950,0.662529
2004658178,-0.471343,0.470035,0.344877,0.661972
2004668200,-0.471403,0.472209,0.342793,0.661464
2004678222,-0.471116,0.474932,0.341081,0.660603
2004688245,-0.470615,0.478021,0.339977,0.659300
2004698267,-0.470142,0.481144,0.339418,0.657652
2004708289,-0.469658,0.484017,0.339540,0.655824
2004718312,-0.468955,0.486614,0.340780,0.653759
2004728334,-0.467848,0.489241,0.342777,0.651544
2004738356,-0.466531,0.491966,0.344499,0.649524
2004748378,-0.465424,0.494593,0.346468,0.647272
2004758401,-0.465125,0.496451,0.348831,0.644791
2004768423,-0.464966,0.498352,0.351467,0.642001
