Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1978967747,0.002478,-0.021611,0.089659,0.032556,-0.997716,0.025936
1978987747,0.048120,-0.067576,0.059025,0.033783,-0.995655,0.025643
1979007747,-0.012643,0.031299,-0.047556,0.034609,-0.996063,0.023742
1979027747,-0.036004,-0.075103,-0.016481,0.034614,-0.995884,0.023557
1979047745,-0.020127,0.001245,0.013492,0.032321,-0.997215,0.022460
1979067745,-0.012505,0.023746,-0.055005,0.033323,-0.996202,0.024826
1979087745,0.025491,0.000698,-0.070087,0.032969,-0.996213,0.023546
1979107744,-0.058189,0.024272,0.036625,0.033189,-0.997723,0.026399
1979127744,-0.042472,0.100155,0.005742,0.032826,-0.997999,0.025578
1979147744,-0.035338,-0.037520,-0.062013,0.034351,-0.994766,0.025088
1979167744,-0.019738,0.023704,-0.009022,0.031293,-0.997614,0.024827
1979187744,-0.012042,0.031300,-0.009100,0.031601,-0.995893,0.024804
1979207744,0.094625,0.015999,0.058798,0.033765,-0.996753,0.025113
1979227745,-0.141752,0.062125,0.021574,0.034129,-0.996950,0.024572
1979247745,-0.088072,0.031019,-0.039324,0.034250,-0.995405,0.024732
1979267745,0.026469,0.038416,-0.017004,0.032423,-0.995729,0.024810
1979287744,0.025929,-0.045540,-0.024212,0.033291,-0.997368,0.025938
1979307744,0.071566,-0.068409,-0.031746,0.034592,-0.996032,0.025931
1979327744,0.010210,-0.098647,-0.046495,0.033146,-0.995735,0.025456
1979367742,-0.095851,0.024110,0.006837,0.033661,-0.997103,0.025938
1979387742,0.049163,0.023338,-0.054585,0.031933,-0.997444,0.024922
1979407742,-0.027418,-0.022055,-0.038707,0.032838,-0.997833,0.024481
1979427742,0.018520,-0.006691,0.021899,0.032936,-0.996621,0.026744
1979447742,-0.019942,-0.082679,0.022352,0.032772,-0.995992,0.026003
1979467741,0.064439,0.038808,-0.039381,0.031401,-0.997271,0.023546
1979487741,0.041125,-0.014106,0.052246,0.033336,-0.996133,0.023366
1979507741,0.071572,-0.006701,0.013857,0.033904,-0.994583,0.024533
1979527741,0.071513,0.023800,0.028903,0.033454,-0.994298,0.024707
1979547740,-0.149518,0.032123,0.052576,0.033062,-0.996029,0.023817
1979567742,0.086579,-0.060375,-0.024129,0.031504,-0.995786,0.025805
1979587742,0.093986,-0.060134,-0.008941,0.031960,-0.996080,0.024993
1979607741,-0.089180,-0.067322,-0.053581,0.033659,-0.997477,0.025214
1979627741,-0.012765,-0.081973,0.075340,0.034502,-0.996597,0.024388
1979647741,-0.065402,0.062455,-0.054268,0.030332,-0.995403,0.025422
1979667741,-0.012537,-0.074501,0.037292,0.033716,-0.995038,0.024174
1979687739,0.048891,0.047105,-0.032038,0.033893,-0.994938,0.025086
1979707739,-0.103857,-0.020941,0.037494,0.033025,-0.996809,0.026474
1979727739,-0.012311,-0.043947,0.029392,0.032317,-0.996359,0.025092
1979747738,0.025914,-0.021672,-0.084791,0.033513,-0.995654,0.025276
1979767738,-0.019358,0.092982,-0.046902,0.033853,-0.997033,0.024753
1979787738,-0.072961,0.001489,-0.038567,0.032257,-0.995944,0.022257
1979807738,0.056514,-0.036871,-0.031244,0.032550,-0.998175,0.025578
1979827738,-0.019842,-0.021337,-0.038480,0.032772,-0.996086,0.025822
1979847738,-0.004262,0.016870,-0.008268,0.035064,-0.995602,0.024926
1979867737,-0.034575,0.032381,0.037345,0.032097,-0.995228,0.021241
1979887739,-0.057711,-0.036594,-0.053470,0.030870,-0.995873,0.025161
1979907738,-0.034633,0.001535,-0.030805,0.032708,-0.995474,0.023988
1979927738,-0.042188,-0.021065,0.007375,0.032825,-0.994582,0.022972
1979947738,0.034255,0.009450,0.060011,0.033488,-0.996646,0.025838
1979967738,-0.049959,-0.051541,-0.007838,0.032146,-0.996376,0.023631
1979987738,-0.026976,-0.051588,-0.023073,0.032455,-0.994376,0.024151
1980007736,-0.003915,-0.005612,0.014650,0.032900,-0.994837,0.024345
1980027736,0.041855,-0.006228,-0.084370,0.032619,-0.995193,0.024439
1980047736,0.003881,0.032159,-0.053719,0.031495,-0.996429,0.025359
1980067736,-0.011769,-0.051359,0.022761,0.032142,-0.995802,0.025629
1980087735,0.095085,-0.013415,0.022081,0.032127,-0.996528,0.025731
1980107735,0.033662,-0.066648,-0.000266,0.033006,-0.998282,0.025129
1980127735,-0.027068,0.002090,-0.030644,0.032553,-0.998182,0.025122
1980147735,0.117513,-0.036144,0.022141,0.033103,-0.998106,0.024853
1980167735,-0.042497,0.009975,-0.015383,0.032604,-0.995730,0.024994
1980187735,-0.004466,-0.028418,-0.030576,0.031221,-0.996610,0.024994
1980207736,-0.088001,0.033048,-0.000044,0.031682,-0.996537,0.024450
1980227736,0.056576,-0.043933,-0.068608,0.032802,-0.994728,0.025437
1980247735,0.125264,0.001896,-0.015850,0.032838,-0.998210,0.023575
1980267735,0.018089,-0.043369,0.015292,0.032510,-0.996194,0.024179
1980287735,0.079330,0.025134,0.022180,0.030864,-0.996426,0.024622
1980307734,-0.012161,0.055608,-0.030688,0.033391,-0.997763,0.023847
1980327733,0.125120,0.062712,-0.023700,0.032268,-0.994172,0.025423
1980347733,0.116675,-0.020799,0.060208,0.032623,-0.994730,0.025070
1980367733,-0.081107,0.086293,0.045368,0.032629,-0.998626,0.025951
1980387732,0.055625,-0.043881,0.014820,0.032898,-0.994551,0.025253
1980407732,-0.028051,0.017119,-0.038233,0.033940,-0.997310,0.024576
1980427732,-0.004976,0.062639,-0.061233,0.032660,-0.997553,0.024749
1980447732,-0.066119,0.009604,0.015357,0.031908,-0.994078,0.025053
1980467732,-0.058239,0.024963,0.030472,0.032191,-0.998555,0.023939
1980487731,0.048296,-0.013658,-0.007977,0.032570,-0.997081,0.025835
1980507731,0.002643,0.001890,0.022590,0.032077,-0.995095,0.024158
1980527732,-0.058007,0.078274,0.030073,0.034579,-0.996761,0.025760
1980567732,0.101840,-0.059742,0.014776,0.034601,-0.996427,0.023748
1980587732,-0.005285,-0.074774,-0.045461,0.033387,-0.997190,0.025754
1980607732,-0.004902,-0.028538,0.045554,0.033109,-0.997647,0.025211
1980627731,-0.027709,0.017053,-0.022995,0.034028,-0.996739,0.026483
1980647738,-0.020200,-0.036455,-0.045424,0.032162,-0.994991,0.025161
1980667730,0.033149,-0.051614,-0.022741,0.033229,-0.995534,0.026913
1980687730,0.055730,-0.096835,0.083687,0.033338,-0.995664,0.024362
1980707729,-0.103564,0.078669,-0.015256,0.032950,-0.996742,0.024648
1980727729,0.010302,-0.051495,-0.045509,0.034055,-0.995753,0.025556
1980747729,0.079046,-0.005593,-0.008005,0.033712,-0.995125,0.024449
1980787729,0.040529,-0.028368,0.007392,0.032843,-0.996898,0.026291
1980807729,-0.104001,0.010427,0.076178,0.032398,-0.997002,0.024738
1980827728,-0.057800,0.070961,0.007215,0.033000,-0.998364,0.025768
1980847729,-0.027524,0.001929,-0.023018,0.032329,-0.995627,0.025446
1980867729,-0.019861,0.001770,-0.060975,0.031218,-0.996416,0.025812
1980887729,-0.034797,0.040609,0.083365,0.033498,-0.996570,0.024834
1980907729,-0.042493,0.002099,0.014964,0.031694,-0.996371,0.023353
1980927729,0.102263,-0.013831,-0.038740,0.032301,-0.997177,0.025104
1980947729,0.018124,-0.035854,0.075670,0.034018,-0.997758,0.025131
1980967728,0.025896,0.001972,-0.000600,0.033770,-0.996574,0.024928
1980987727,0.033157,-0.051347,0.014746,0.032482,-0.997179,0.025198
1981007726,0.094511,0.047583,-0.001209,0.032755,-0.996903,0.025835
1981027726,-0.020147,0.001776,-0.061173,0.032687,-0.996567,0.023822
1981047726,0.056207,0.032927,0.128250,0.033220,-0.996553,0.025560
1981067726,-0.073684,0.009420,-0.068679,0.032592,-0.996274,0.025094
1981087726,-0.027668,0.024874,0.007062,0.032134,-0.996636,0.024547
1981107725,-0.088965,-0.066358,0.022884,0.032593,-0.996088,0.025364
1981127725,-0.004730,-0.013457,-0.046078,0.032889,-0.994629,0.026166
1981147725,0.048353,-0.066747,-0.023203,0.031897,-0.994057,0.026512
1981167726,-0.027569,0.001912,-0.083799,0.032672,-0.997011,0.024558
1981187726,-0.126512,0.032995,0.000268,0.033846,-0.997113,0.025484
1981207726,-0.088161,-0.005234,-0.007395,0.033485,-0.996356,0.027019
1981227726,0.056529,-0.074272,-0.015235,0.033222,-0.995991,0.026737
1981247725,0.048878,-0.035814,0.014997,0.030191,-0.997476,0.026456
1981267725,0.003380,0.024946,-0.061020,0.031670,-0.996702,0.025547
1981287725,-0.050417,-0.035587,0.000347,0.033609,-0.996138,0.023369
1981307724,-0.126062,0.017986,-0.007121,0.031154,-0.995710,0.024249
1981327723,0.034052,-0.012634,0.060626,0.031736,-0.997694,0.026201
1981347723,0.072146,-0.028014,0.052767,0.032397,-0.996811,0.025373
1981367723,-0.103179,0.017905,-0.030256,0.032975,-0.995186,0.025446
1981387724,0.041800,0.010114,0.037507,0.033729,-0.993837,0.025524
1981407723,-0.011609,0.040827,0.045095,0.032989,-0.994929,0.024347
1981427723,-0.095317,0.025507,0.022630,0.033247,-0.995285,0.025267
1981447722,0.019257,0.040329,0.014411,0.032762,-0.996916,0.024923
1981467722,0.018608,-0.081658,0.014927,0.032471,-0.998196,0.024027
1981487723,0.110173,-0.052310,-0.213464,-0.004007,-1.003988,-0.015474
1981507723,0.351155,-0.295994,-1.731117,0.031007,-0.988891,0.106694
1981527723,-0.188119,-0.098793,-0.753203,0.083769,-1.003425,-0.055738
1981547723,0.239315,0.081114,0.437573,0.059116,-0.989537,0.071413
1981567723,-0.087736,0.137609,0.984331,0.069411,-0.996154,0.018165
1981587723,-0.010653,0.179894,2.006011,0.044757,-0.998642,0.011023
1981607722,0.247652,0.057109,2.053371,0.037275,-0.994681,0.035332
1981627721,0.224653,0.073572,2.321635,0.051370,-0.995789,0.010589
1981647720,0.277454,0.022900,2.946216,0.064205,-0.996774,0.030619
1981667720,0.400490,0.149436,3.984500,0.065306,-0.997175,0.016954
1981687720,0.606413,0.024362,5.078431,0.073954,-0.995219,0.033065
1981707720,0.424454,0.115162,6.446731,0.080114,-0.993571,0.017595
1981727720,1.332981,0.178397,7.468204,0.028985,-1.001756,-0.039349
1981747720,3.634816,-0.143447,6.881599,-0.045908,-1.009093,-0.104024
1981767720,8.204000,0.173831,4.108330,-0.109224,-1.011241,-0.100159
1981787719,11.129917,0.071662,-1.292501,-0.191018,-1.016275,-0.103003
1981807719,16.232883,-1.129303,-5.558395,-0.006658,-1.029658,-0.148921
1981847720,24.994923,-1.106346,4.592185,0.029062,-1.007110,-0.051306
1981867720,26.769587,0.007872,4.237058,0.014692,-0.996513,0.032670
1981887720,27.869320,0.455191,2.725339,-0.044044,-1.004052,-0.015785
1981907719,31.823120,-0.477825,1.252435,-0.002321,-1.013167,-0.114469
1981927719,37.949963,-0.158048,1.572568,0.078578,-1.006032,-0.131277
1981947718,44.367455,0.211856,3.000649,0.032855,-1.002475,-0.128326
1981967717,51.435135,-0.480570,2.667530,-0.017253,-0.996130,-0.127651
1981987717,58.117241,-0.366347,1.762566,-0.006085,-0.973486,-0.008849
1982007717,61.663750,-0.292340,0.157769,-0.069828,-0.960313,0.042209
1982027717,66.271729,-1.535799,-2.084248,-0.033403,-0.960643,0.003267
1982047716,72.029694,-1.685257,-2.862207,0.022137,-0.942514,-0.000740
1982067716,78.179451,-1.314166,-2.967973,0.014178,-0.926339,-0.000248
1982087716,86.163490,-1.780658,-3.351899,0.016899,-0.918794,-0.072488
1982107716,96.360016,-2.308180,-2.415770,0.113176,-0.884882,-0.043945
1982127716,104.855042,-1.546496,0.878081,0.158777,-0.842331,0.074898
1982147717,111.351883,-0.667202,3.663772,0.059604,-0.798245,0.162796
1982167717,115.733337,-0.001182,3.602742,0.036006,-0.769440,0.228613
1982187717,119.782921,-0.428847,5.888781,0.120375,-0.732355,0.321478
1982207717,121.016319,0.441198,8.424980,0.009467,-0.707933,0.428078
1982227716,121.207344,-0.991274,7.131114,-0.074758,-0.668769,0.511824
1982267715,117.959061,-0.774458,7.517338,0.121550,-0.628562,0.645630
1982287714,115.033539,1.292311,10.728252,0.080019,-0.602385,0.717235
1982307714,110.618965,3.187963,12.328086,0.015117,-0.599174,0.762871
1982327714,106.305580,4.024657,12.556777,-0.020092,-0.591429,0.781826
1982347714,102.908379,3.424295,12.575017,-0.018277,-0.579100,0.813946
1982367714,98.763718,4.407484,13.250634,0.024901,-0.538517,0.842490
1982387714,93.960579,6.461830,14.311971,-0.002074,-0.535685,0.924179
1982407714,87.380890,7.195060,13.882741,-0.073447,-0.517181,0.987119
1982427713,80.862137,6.368168,12.502790,-0.077480,-0.546700,0.938457
1982447714,76.131416,7.861529,11.050959,-0.028790,-0.560694,0.890270
1982467715,73.112610,9.912994,10.941458,-0.044025,-0.506533,0.860004
1982487714,71.884842,9.999525,10.771890,-0.050467,-0.464757,0.860301
1982507714,70.877686,9.875606,11.385000,-0.045116,-0.462609,0.891244
1982527714,69.064751,10.516808,10.448057,-0.133441,-0.446496,0.939820
1982547714,65.623871,5.761940,7.422796,-0.252994,-0.435250,0.989617
1982587712,60.444782,-9.623292,-1.770192,-0.133715,-0.419795,0.950353
1982607711,58.965355,-11.080001,-2.729546,-0.010640,-0.378403,0.899693
1982627711,59.634659,-8.353676,-1.430277,0.037057,-0.370372,0.883631
1982647711,60.009842,-4.916734,0.011502,0.013275,-0.355490,0.891007
1982667711,60.331474,-1.546839,1.757803,0.065092,-0.344233,0.903123
1982687711,60.960018,3.733591,4.603543,0.041040,-0.315524,0.910740
1982707711,60.267239,7.150932,6.103485,-0.038147,-0.284244,1.016368
1982727711,56.226883,6.048263,5.936955,-0.114364,-0.263901,1.156127
1982747710,48.433239,3.393317,4.206347,-0.155807,-0.241279,1.265278
1982767710,39.411617,-2.375627,1.097186,-0.204556,-0.243335,1.233623
1982787711,32.215027,-7.751861,-1.725718,-0.062324,-0.263502,1.146793
1982807711,28.203527,5.141009,2.170617,0.201222,-0.238146,0.977661
1982827711,29.141996,5.060214,3.390190,-0.100994,-0.243422,1.012554
1982847711,26.376907,5.869363,3.551139,-0.057671,-0.233522,1.025244
1982867711,25.522270,5.854254,3.068754,-0.044941,-0.230132,0.988833
1982887710,24.801765,6.711805,3.394929,-0.074404,-0.225996,0.973696
1982907709,24.829479,6.145887,3.055398,-0.061327,-0.213084,0.986947
1982927709,24.069294,5.094427,2.767262,-0.114726,-0.209365,1.040717
1982947708,22.166063,1.135275,1.243639,-0.125601,-0.200041,1.047215
1982967708,20.830870,-0.481536,0.375544,-0.060333,-0.192567,1.005524
1982987708,20.406235,-0.004674,0.998468,-0.044994,-0.188329,0.975055
1983007708,20.543798,0.026540,1.233277,-0.049112,-0.178663,1.002778
1983027707,19.387440,0.619954,1.881813,-0.049696,-0.167334,1.024946
1983047707,16.732813,0.604100,1.787620,-0.091705,-0.141228,1.249700
1983087707,0.957543,-3.957456,-3.180799,0.092452,-0.166152,0.968710
1983107708,0.563470,2.719820,0.993164,-0.044872,-0.167391,0.989968
1983147708,-0.872817,0.610961,0.826901,-0.064253,-0.166718,1.014665
1983167709,-1.761144,-0.082946,0.286952,-0.070714,-0.166370,1.004013
1983187707,-2.118294,0.164055,0.713027,-0.046653,-0.167177,1.008646
1983207707,-3.888634,0.031288,0.607725,-0.118197,-0.155963,1.120953
1983227706,-9.452765,-0.488363,-1.347929,-0.133881,-0.146504,1.218708
1983247705,-15.491838,-1.507126,-2.706404,-0.033362,-0.160819,1.116865
1983267705,-18.792910,0.325549,-0.860593,-0.031972,-0.163206,1.072858
1983287705,-22.066668,0.029580,-0.897493,-0.093808,-0.163836,1.146861
1983307705,-27.406433,0.027210,-1.351849,-0.080050,-0.167130,1.159364
1983327705,-32.792213,-0.021063,-1.866581,-0.074075,-0.178149,1.135147
1983347704,-36.460510,0.134127,-1.865727,-0.057275,-0.197919,1.042671
1983367704,-37.200333,0.114916,-1.527890,-0.042574,-0.222821,0.937846
1983387704,-35.723850,-0.627768,-1.295688,-0.105098,-0.236480,0.938886
1983407704,-35.296829,-2.189320,-2.331669,-0.076799,-0.244245,0.965469
1983447705,-34.152794,-3.862500,-2.352108,-0.087314,-0.259615,0.955748
1983467704,-35.196922,-5.206212,-3.344359,-0.087969,-0.268099,1.028936
1983487704,-38.022343,-4.149512,-4.088578,-0.066394,-0.297427,1.056969
1983547702,-45.910950,-4.447446,-4.058792,-0.029328,-0.300120,0.999917
1983567702,-47.969620,-2.692328,-3.373404,-0.011680,-0.321641,1.015020
1983587702,-51.085518,-0.322484,-2.313606,-0.025694,-0.328478,1.043809
1983607702,-55.252201,0.902481,-2.125341,-0.053954,-0.332621,1.074510
1983627702,-59.574696,1.440943,-2.085239,-0.014341,-0.342529,1.057000
1983647702,-64.449814,4.410896,-0.936533,-0.020554,-0.359681,1.062583
1983667701,-68.945000,5.559083,-1.057993,-0.066778,-0.383688,1.012591
1983687701,-72.439545,5.391687,-1.451635,-0.031079,-0.399187,0.992482
1983707701,-76.779572,6.979357,-0.443495,-0.005868,-0.395855,1.046685
1983727701,-82.325417,8.528257,-0.295994,-0.112552,-0.423591,1.015024
1983747702,-87.042938,4.755689,-2.742327,-0.168657,-0.453870,0.944140
1983767702,-91.553459,1.233120,-5.411119,-0.144294,-0.495908,0.990183
1983787701,-99.107346,-2.235936,-8.248634,-0.176518,-0.476023,1.042459
1983807702,-107.495361,-4.635405,-11.140385,-0.114470,-0.497997,0.964610
1983827701,-112.656403,-3.914601,-11.743223,-0.032821,-0.483186,0.837319
1983847701,-115.897209,-2.169317,-10.611629,-0.007618,-0.511184,0.823956
1983867699,-119.779510,-0.560461,-9.689268,-0.030653,-0.512523,0.810609
1983887699,-124.456413,-0.812551,-9.339990,-0.006712,-0.567424,0.738538
1983907699,-126.463303,0.606360,-8.774904,0.005702,-0.576660,0.594318
1983927699,-124.610062,1.938195,-6.578001,0.115902,-0.590973,0.487920
1983947699,-121.033531,4.534072,-2.084500,0.117868,-0.649208,0.436203
1983987698,-112.965912,6.897536,1.067254,-0.001881,-0.738462,0.323442
1984007698,-109.678474,6.762914,1.972367,0.020724,-0.779200,0.260809
1984027698,-103.814865,6.039941,4.160267,0.053279,-0.802703,0.134068
1984047698,-94.247322,6.194232,7.026409,0.053036,-0.856289,0.016490
1984067699,-83.090286,7.013367,9.532708,0.029949,-0.868720,0.085499
1984087699,-75.914215,8.098780,11.151664,-0.032414,-0.878362,0.215095
1984107699,-73.486557,6.967459,10.378170,-0.127877,-0.894731,0.232081
1984127699,-71.589729,5.066396,7.741153,-0.165029,-0.913456,0.164403
1984147698,-67.930420,3.288859,4.859946,-0.126424,-0.935169,0.082848
1984167698,-63.425446,2.839669,2.827581,-0.121580,-0.951390,0.061801
1984187696,-58.784534,2.122086,0.552632,-0.134785,-0.954870,0.065918
1984207696,-55.530548,1.632293,-1.131865,-0.105778,-0.954499,0.115735
1984247696,-50.736729,1.012402,-3.620737,-0.050165,-0.973155,0.031567
1984267695,-48.020538,1.069484,-2.827873,-0.036871,-0.956279,0.131507
1984287695,-48.637859,1.178264,-2.764752,-0.080228,-0.953975,0.177464
1984307695,-50.309368,1.027653,-3.364381,-0.068361,-0.954478,0.159895
1984327695,-51.263683,0.840091,-3.283178,-0.048807,-0.957481,0.118817
1984367694,-51.909245,1.327413,-2.188134,-0.033128,-0.981795,0.018372
1984387696,-47.983231,0.813447,-2.120145,-0.076018,-1.076045,-0.253350
1984407696,-37.732216,0.639185,-2.242174,-0.016547,-1.017622,-0.307102
1984427695,-27.433954,0.594837,-0.647558,-0.000089,-1.022028,-0.374642
1984447695,-15.542849,0.358494,-0.016864,-0.058858,-1.030087,-0.408678
1984467695,-4.934155,0.088123,-0.907624,-0.094522,-1.018993,-0.277034
1984487695,0.686648,0.020611,-2.179284,-0.088730,-1.000569,-0.029150
1984507693,-0.465694,0.033602,-3.351976,-0.090009,-0.991823,0.040119
1984527693,-0.283949,-0.176060,-4.050995,-0.036183,-0.996066,-0.011450
1984547693,-0.107747,-0.082033,-3.406282,-0.030863,-0.995352,0.008204
1984567693,0.044552,-0.121301,-3.558787,-0.073657,-0.998343,0.015299
1984587692,-0.070552,-0.222128,-3.990966,-0.026731,-0.998079,0.008014
1984607692,0.328115,0.131011,-3.242054,-0.026960,-0.997307,0.004442
1984627692,0.290270,0.148363,-2.816396,-0.030462,-0.995431,0.003284
1984647692,0.602953,0.095813,-2.452818,-0.033398,-0.996170,0.004451
1984667692,0.756048,0.187911,-2.233555,-0.034753,-0.996881,-0.021822
1984687692,2.868517,0.046569,-1.839799,-0.015850,-1.005058,-0.120567
1984707693,8.383941,0.043096,-0.899861,-0.000321,-1.019671,-0.292860
1984727693,19.107811,-0.330466,0.663906,0.036145,-1.029225,-0.429992
1984747693,32.061314,-0.309543,3.135219,0.064929,-1.024877,-0.445640
1984767693,45.642895,0.266390,5.639144,0.029163,-1.069054,-0.453896
1984787693,58.124901,0.688774,7.259666,-0.002209,-1.045677,-0.257999
1984807692,65.227081,0.704287,8.321459,-0.022777,-0.972325,-0.104903
1984827691,68.883408,1.214342,8.712809,-0.051014,-0.950676,0.000291
1984847690,71.530045,1.205064,8.320794,-0.082771,-0.939239,0.040934
1984867690,73.586533,0.726538,6.694911,-0.139544,-0.932756,0.079577
1984887690,75.482033,0.153514,4.333056,-0.098345,-0.926131,0.076242
1984907690,78.586723,0.248653,3.718096,-0.066168,-0.921249,0.058521
1984927689,82.827843,0.339719,2.915579,-0.110589,-0.911907,0.061123
1984947689,86.905952,-0.113073,1.485526,-0.088753,-0.889375,0.130686
1984987689,95.793427,-1.416932,0.310940,-0.080113,-0.830741,0.130693
1985007689,103.221642,-1.595242,-0.740494,-0.028345,-0.819570,0.206661
1985027690,106.135979,-1.664496,0.872765,0.006822,-0.776829,0.310619
1985047690,106.763863,-1.352482,2.745518,-0.025594,-0.768251,0.404661
1985067690,105.995346,-1.019125,3.454256,-0.065865,-0.762696,0.459995
1985087689,105.515182,-0.912051,3.235583,-0.071312,-0.721343,0.483021
1985107689,105.160530,-1.734027,3.347320,-0.072242,-0.705981,0.513334
1985127689,104.342140,-2.219341,3.429252,-0.027268,-0.700380,0.571167
1985147689,102.514908,-1.664646,5.175331,-0.032917,-0.677030,0.631775
1985167687,101.761719,-1.250238,5.290883,-0.077867,-0.661817,0.554649
1985187687,102.786812,-0.561529,4.804320,-0.072896,-0.637957,0.596749
1985207687,102.928665,-1.181392,4.411317,-0.115257,-0.612857,0.655410
1985227687,102.273300,-2.543058,3.075401,-0.094635,-0.609033,0.692684
1985247686,101.556297,-2.482522,2.546449,-0.034364,-0.562666,0.737821
1985267686,99.619019,-0.989379,4.349571,0.024578,-0.527257,0.796614
1985287686,97.702515,1.663959,6.420917,-0.046216,-0.526458,0.798443
1985307686,95.473282,1.214530,6.805504,-0.133371,-0.493361,0.892105
1985327686,90.368065,-0.657080,4.625902,-0.198862,-0.470824,1.004208
1985347687,83.553146,-4.311972,1.626266,-0.184092,-0.520693,1.035133
1985367686,75.133705,-6.894811,-1.363300,-0.184285,-0.495973,1.053451
1985387686,68.934830,-10.976905,-4.037042,-0.167025,-0.443548,0.994441
1985407686,65.256256,-14.482520,-5.843387,-0.103710,-0.435892,0.981643
1985427686,61.802971,-15.611187,-6.324053,-0.036239,-0.423408,0.950296
1985447686,60.665127,-14.389385,-4.994510,0.052740,-0.402522,0.889938
1985467686,60.918484,-9.464121,-1.689485,0.127997,-0.368914,0.859804
1985487684,62.509628,-2.321511,2.093335,0.117485,-0.361542,0.838423
1985507684,64.351768,4.689733,5.655222,0.084839,-0.372318,0.831145
1985527684,66.211891,10.728906,8.438703,0.032350,-0.335724,0.864808
1985547684,66.597900,14.830210,10.097801,-0.067669,-0.304734,0.957369
1985567684,64.413521,12.681818,9.182799,-0.185877,-0.294867,1.052534
1985587684,60.195721,6.489664,6.509573,-0.197748,-0.256699,1.097528
1985607683,55.628574,0.619099,3.912479,-0.162533,-0.250098,1.102798
1985627683,51.413128,-3.503210,1.982194,-0.123549,-0.246085,1.085250
1985647682,47.581738,-5.524761,1.112138,-0.096144,-0.231003,1.087119
1985667682,43.853188,-6.738908,0.123961,-0.095080,-0.221315,1.092362
1985687683,39.959957,-7.361916,-0.106209,-0.060941,-0.214624,1.095887
1985707683,36.257969,-6.253316,-0.063926,-0.031222,-0.203330,1.071567
1985727683,33.852631,2.844086,1.919645,0.104304,-0.199261,1.054808
1985747687,32.314262,8.081234,3.992749,-0.089713,-0.189146,1.035915
1985787683,24.714775,1.298081,1.717616,-0.111942,-0.165997,1.121444
1985807681,20.791786,-0.760301,1.068526,-0.087890,-0.158276,1.137622
1985827681,13.466969,0.471472,0.815226,-0.083600,-0.125417,1.381894
1985847680,2.445563,-0.750273,-1.287102,-0.225323,-0.154666,1.173582
1985867680,1.192036,-12.590046,-3.279526,-0.090411,-0.172163,0.982924
1985887680,0.502233,-8.510244,-1.972585,0.079825,-0.163780,0.995090
1985907680,0.466148,1.520898,0.550683,-0.006535,-0.168741,0.971493
1985927680,0.046773,1.567301,0.438398,-0.100737,-0.172248,0.999788
1985947680,-0.060656,-0.158060,-0.077644,-0.050450,-0.171181,0.983676
1985967679,0.039782,1.704567,0.437808,-0.039947,-0.169596,0.982937
1985987679,-0.102699,2.201901,0.717380,-0.067437,-0.167576,1.000781
1986007680,-1.068092,1.303839,0.497881,-0.094196,-0.161272,1.052317
1986027680,-3.354481,-1.476338,-0.246605,-0.094741,-0.154989,1.103023
1986047680,-8.789986,-2.415006,-0.422704,-0.060935,-0.129679,1.289147
1986067680,-19.065929,-0.955571,-1.051121,-0.121116,-0.128284,1.354652
1986087679,-29.030905,-4.687304,-2.812527,-0.145721,-0.145724,1.268381
1986107679,-36.593567,-3.715703,-3.405531,0.055002,-0.149179,1.203593
1986127678,-43.427193,1.208042,-1.420808,-0.114646,-0.169845,1.166172
1986147678,-47.993301,-1.264498,-2.969404,-0.037634,-0.186845,1.095969
1986167677,-52.104645,0.321135,-2.258673,-0.095408,-0.196509,1.116424
1986187677,-57.411285,-0.647006,-3.765110,-0.097284,-0.204278,1.161586
1986207677,-61.304306,-7.745935,-4.490279,-0.228579,-0.192804,1.108185
1986227677,-66.553993,-12.672975,-7.916861,-0.096716,-0.173694,1.190584
1986247676,-72.330208,-11.429446,-7.987305,-0.000917,-0.244317,1.047417
1986267676,-73.898216,-7.611961,-6.234402,0.024123,-0.285439,0.917131
1986287676,-73.514503,-4.013569,-4.504619,0.015759,-0.305640,0.922374
1986307676,-74.133804,-1.184294,-3.161934,0.001094,-0.333776,0.910162
1986327678,-73.764977,0.953384,-2.367779,-0.011991,-0.355482,0.898597
1986347677,-75.267120,2.653090,-1.783474,-0.025939,-0.363126,0.998092
1986367677,-79.687370,3.533235,-2.109242,-0.081616,-0.384156,1.046838
1986387677,-84.608673,1.800238,-3.887548,-0.107990,-0.412589,0.983796
1986407676,-88.437920,0.287691,-5.155087,-0.055752,-0.394452,0.994624
1986427676,-93.557594,0.004183,-5.267204,-0.059604,-0.412227,1.010913
1986447675,-98.761734,-0.283931,-6.412424,-0.096154,-0.444368,0.959592
1986467674,-104.047165,-1.610713,-7.962927,-0.094628,-0.425902,1.032571
1986487674,-112.613533,-3.156162,-9.330268,-0.109633,-0.459033,1.039223
1986507674,-120.293655,-4.318711,-11.440529,-0.088564,-0.491037,0.904926
1986527674,-126.490044,-4.734100,-12.679430,-0.041938,-0.507166,0.882383
1986547674,-133.908890,-4.072567,-12.640941,-0.017914,-0.486682,0.888330
1986567673,-140.506866,-2.355364,-13.006153,-0.007443,-0.513354,0.761507
1986587673,-145.125259,0.107988,-12.418674,0.012233,-0.517383,0.598033
