Timestamp (us),X (g),Y (g),Z (g)
1984477760,-0.142552,-1.003213,-0.420572
1984498292,-0.093552,-1.003213,-0.371572
1984518826,-0.093552,-1.052212,-0.420572
1984539359,-0.093552,-1.003213,-0.371572
1984559892,-0.044552,-0.905213,-0.273572
1984580426,-0.142552,-1.003213,-0.273572
1984600959,-0.142552,-1.003213,-0.273572
1984621493,-0.142552,-1.003213,-0.469572
1984642026,-0.142552,-1.052212,-0.420572
1984662559,-0.142552,-1.052212,-0.273572
1984683092,-0.044552,-1.052212,-0.469572
1984703625,-0.093552,-1.003213,-0.812572
1984724158,-0.044552,-1.052212,-0.861572
1984744692,-0.044552,-1.003213,-0.910572
1984765225,0.004448,-1.150213,-0.812572
1984785759,-0.044552,-0.954213,-0.665572
1984806293,-0.093552,-1.003213,-0.420572
1984826827,-0.093552,-0.905213,-0.322572
1984847360,-0.142552,-0.954213,-0.175572
1984867893,-0.093552,-0.856213,-0.273572
1984888427,-0.093552,-0.905213,-0.322572
1984908960,-0.142552,-0.954213,-0.273572
1984929494,-0.191552,-0.905213,-0.273572
1984950027,-0.142552,-0.954213,-0.175572
1984991094,-0.093552,-0.856213,-0.175572
1985011628,-0.093552,-0.807213,-0.028572
1985032162,-0.044552,-0.758213,0.118428
1985052696,-0.093552,-0.660213,0.167428
1985073230,-0.142552,-0.758213,0.216428
1985093765,-0.044552,-0.660213,0.167428
1985114299,-0.142552,-0.709213,0.363428
1985134833,-0.044552,-0.660213,0.314428
1985155366,-0.142552,-0.562213,0.265428
1985175899,-0.093552,-0.660213,0.314428
1985196432,-0.142552,-0.611213,0.363428
1985216966,-0.142552,-0.611213,0.363428
1985237500,-0.093552,-0.513213,0.363428
1985258033,0.004448,-0.513213,0.510428
1985278567,-0.093552,-0.562213,0.559428
1985299101,-0.191552,-0.513213,0.657428
1985319634,-0.191552,-0.415213,0.706428
1985340168,-0.191552,-0.513213,0.706428
1985360701,-0.191552,-0.464213,0.804428
1985381234,-0.142552,-0.366213,0.755428
1985401767,-0.142552,-0.415213,0.706428
1985422301,-0.093552,-0.464213,0.706428
1985463367,0.053448,-0.317213,0.510428
1985483901,0.053448,-0.366213,0.559428
1985504435,0.053448,-0.366213,0.461428
1985524969,-0.044552,-0.366213,0.608428
1985545503,-0.142552,-0.366213,0.706428
1985566036,-0.240552,-0.317213,0.755428
1985586570,-0.289552,-0.219213,0.755428
1985607104,-0.142552,-0.219213,0.804428
1985627637,-0.142552,-0.170213,0.804428
1985648170,-0.093552,-0.170213,0.755428
1985668703,-0.142552,-0.170213,0.804428
1985689236,-0.142552,-0.219213,0.804428
1985709769,0.053448,-0.219213,0.706428
1985730302,0.004448,-0.170213,0.657428
1985750835,-0.191552,-0.170213,0.853428
1985791900,-0.191552,-0.121213,0.902428
1985812431,-0.093552,-0.072213,1.049428
1985832963,-0.191552,-0.072213,1.000428
1985853494,-0.240552,-0.170213,0.706428
1985874025,-0.093552,-0.072213,0.755428
1985894557,-0.044552,-0.072213,0.608428
1985915088,-0.093552,-0.072213,0.706428
1985935621,-0.093552,-0.121213,0.657428
1985956153,-0.093552,-0.121213,0.657428
1985976686,-0.093552,-0.121213,0.804428
1985997218,-0.191552,-0.170213,0.706428
1986017750,-0.191552,-0.170213,0.853428
1986038282,-0.142552,-0.121213,0.951428
1986058815,-0.093552,-0.072213,1.049428
1986079346,-0.142552,-0.121213,0.951428
1986099878,0.004448,-0.072213,0.902428
1986120410,-0.142552,-0.072213,0.853428
1986140942,-0.093552,-0.170213,0.853428
1986161475,-0.142552,-0.121213,0.902428
1986182009,-0.191552,-0.219213,0.853428
1986202541,-0.191552,-0.170213,0.853428
1986243608,-0.044552,-0.317213,0.706428
1986264141,-0.044552,-0.366213,0.608428
1986284675,0.004448,-0.219213,0.608428
1986305208,0.004448,-0.268213,0.608428
1986325742,-0.142552,-0.366213,0.706428
1986346276,-0.093552,-0.317213,0.755428
1986366809,-0.142552,-0.317213,0.755428
1986387343,-0.191552,-0.464213,0.706428
1986407876,-0.093552,-0.317213,0.657428
1986428409,-0.142552,-0.513213,0.608428
1986448942,-0.044552,-0.366213,0.657428
1986469476,-0.142552,-0.464213,0.804428
1986490009,-0.191552,-0.513213,0.559428
1986510542,-0.044552,-0.464213,0.608428
1986531075,-0.044552,-0.562213,0.657428
1986551608,-0.142552,-0.562213,0.510428
1986572141,-0.044552,-0.513213,0.314428
1986592677,0.004448,-0.513213,0.216428
1986613207,-0.093552,-0.562213,0.363428
1986633740,0.053448,-0.611213,0.118428
1986654272,0.004448,-0.758213,0.069428
1986674805,0.004448,-0.660213,-0.322572
1986695337,-0.093552,-0.807213,-0.518572
1986715869,0.004448,-0.807213,-0.420572
1986736402,-0.044552,-0.905213,-0.469572
1986756934,-0.044552,-0.905213,-0.616572
1986777466,-0.093552,-1.003213,-0.420572
1986818532,-0.093552,-0.954213,-0.420572
1986839064,-0.093552,-0.856213,-0.371572
1986880129,-0.142552,-1.003213,-0.371572
1986900662,-0.142552,-1.003213,-0.469572
1986921195,-0.142552,-1.003213,-0.371572
1986941729,-0.093552,-1.003213,-0.371572
1986962263,-0.093552,-1.003213,-0.420572
1986982796,-0.093552,-0.954213,-0.420572
1987003330,0.004448,-1.052212,-0.469572
1987023863,-0.044552,-1.003213,-0.567572
1987044396,-0.093552,-0.954213,-0.469572
1987064929,0.004448,-1.003213,-0.469572
1987085462,0.004448,-1.003213,-0.420572
1987105995,0.004448,-1.052212,-0.469572
1987126528,0.004448,-1.052212,-0.567572
1987147060,-0.093552,-1.003213,-0.469572
1987167592,-0.044552,-1.052212,-0.273572
1987188125,0.004448,-0.954213,-0.371572
1987208657,-0.044552,-1.003213,-0.322572
1987229189,-0.093552,-1.003213,-0.420572
1987249721,-0.093552,-1.003213,-0.322572
1987270254,-0.093552,-0.954213,-0.322572
1987290786,-0.093552,-0.954213,-0.518572
1987311319,-0.044552,-1.003213,-0.420572
1987331853,-0.044552,-1.052212,-0.469572
1987352387,0.004448,-1.052212,-0.763572
1987372921,0.004448,-1.003213,-1.008572
1987393455,-0.044552,-1.003213,-0.665572
1987413988,-0.093552,-0.905213,-0.518572
1987434521,-0.044552,-1.052212,-0.322572
1987455055,-0.093552,-0.954213,-0.273572
1987475589,-0.142552,-1.003213,-0.420572
1987496122,-0.093552,-0.856213,-0.518572
1987516655,-0.191552,-1.003213,-0.371572
1987537188,-0.142552,-0.954213,-0.322572
1987557726,-0.093552,-0.954213,-0.371572
1987578254,-0.142552,-0.905213,-0.469572
1987598786,-0.093552,-0.905213,-0.322572
1987619318,-0.093552,-0.905213,-0.273572
1987639851,-0.093552,-0.807213,-0.126572
1987660384,0.004448,-0.709213,-0.224572
1987680917,-0.044552,-0.709213,-0.175572
1987701450,-0.093552,-0.758213,-0.126572
1987721983,-0.093552,-0.611213,0.167428
1987742516,-0.093552,-0.464213,0.216428
1987763048,-0.044552,-0.660213,0.363428
1987783581,-0.044552,-0.562213,0.363428
1987804113,-0.044552,-0.611213,0.608428
1987824645,-0.093552,-0.464213,0.559428
1987845181,-0.142552,-0.660213,0.461428
1987865710,-0.093552,-0.562213,0.559428
1987886243,-0.044552,-0.464213,0.706428
1987906775,-0.191552,-0.513213,0.657428
1987927307,-0.191552,-0.464213,0.706428
1987947840,-0.191552,-0.415213,0.706428
1987968372,-0.142552,-0.366213,0.706428
1987988904,-0.191552,-0.513213,0.804428
1988009436,-0.142552,-0.415213,0.804428
1988029968,-0.142552,-0.415213,0.755428
1988050499,-0.093552,-0.464213,0.657428
1988071031,-0.093552,-0.415213,0.559428
1988091563,-0.093552,-0.317213,0.657428
1988112095,0.004448,-0.366213,0.559428
1988132627,-0.044552,-0.317213,0.510428
1988153159,0.004448,-0.317213,0.608428
1988173691,-0.191552,-0.268213,0.657428
1988194223,-0.142552,-0.268213,0.804428
1988214754,-0.093552,-0.366213,0.755428
1988235286,-0.044552,-0.219213,0.755428
1988255818,-0.191552,-0.268213,0.902428
1988276349,-0.142552,-0.121213,0.853428
1988296880,-0.142552,-0.170213,0.951428
1988317411,-0.142552,-0.170213,0.755428
1988337942,-0.240552,-0.170213,0.853428
1988358474,-0.093552,-0.219213,0.853428
1988379007,-0.093552,-0.170213,0.755428
1988399539,-0.044552,-0.170213,0.804428
1988440603,-0.044552,-0.121213,0.755428
1988461135,-0.093552,-0.219213,0.755428
1988481668,-0.044552,-0.072213,0.706428
1988502201,-0.142552,-0.170213,0.706428
1988522734,-0.044552,-0.170213,0.951428
1988543266,-0.240552,-0.121213,1.049428
1988563797,0.004448,-0.072213,0.559428
1988584329,-0.044552,-0.121213,0.657428
1988604860,-0.093552,-0.121213,0.755428
1988625392,-0.093552,-0.170213,0.755428
1988645923,-0.142552,-0.170213,0.706428
1988666454,-0.142552,-0.121213,0.804428
1988686986,-0.093552,-0.121213,0.853428
1988707517,-0.142552,-0.121213,1.147428
1988728048,-0.240552,-0.121213,1.196428
1988748579,-0.044552,-0.072213,1.049428
1988769111,-0.142552,-0.170213,0.853428
1988789643,-0.093552,-0.121213,0.804428
1988810175,-0.142552,-0.219213,0.853428
1988830708,-0.142552,-0.170213,0.853428
1988851240,-0.289552,-0.268213,0.853428
1988871771,-0.191552,-0.072213,0.951428
1988892302,0.053448,-0.268213,0.902428
1988912833,0.151448,-0.170213,0.706428
1988933364,0.004448,-0.219213,0.657428
1988953896,-0.142552,-0.366213,0.657428
1988974428,-0.142552,-0.268213,0.706428
1988994960,-0.093552,-0.366213,0.804428
1989015493,-0.093552,-0.317213,0.706428
1989036025,-0.093552,-0.415213,0.608428
1989056557,-0.142552,-0.464213,0.559428
1989077089,-0.093552,-0.513213,0.706428
1989097621,-0.093552,-0.562213,0.461428
1989118153,-0.191552,-0.513213,0.412428
1989138685,-0.093552,-0.562213,0.363428
1989159217,-0.044552,-0.513213,0.412428
1989179749,-0.044552,-0.611213,0.265428
1989220815,-0.142552,-0.660213,0.167428
1989241347,-0.142552,-0.758213,0.167428
1989261879,0.004448,-0.660213,0.118428
1989282411,0.004448,-0.758213,0.020428
1989302962,0.004448,-0.709213,-0.077572
1989323476,0.004448,-0.758213,-0.126572
1989344008,-0.044552,-0.709213,-0.028572
1989385073,-0.093552,-0.905213,-0.126572
1989405606,-0.093552,-0.905213,-0.175572
1989426140,0.004448,-0.905213,-0.175572
1989446674,-0.093552,-0.954213,-0.224572
1989467207,-0.142552,-0.954213,-0.322572
1989487741,-0.044552,-0.905213,-0.371572
1989508273,-0.044552,-0.954213,-0.469572
1989528807,0.004448,-0.954213,-0.518572
1989569873,-0.093552,-1.052212,-0.420572
1989590405,-0.044552,-1.003213,-0.371572
1989610938,-0.044552,-1.003213,-0.371572
1989631471,-0.044552,-1.003213,-0.420572
1989652003,-0.093552,-0.954213,-0.322572
1989672536,-0.044552,-1.003213,-0.175572
1989693069,-0.044552,-1.003213,-0.371572
1989713601,-0.093552,-1.101213,-0.420572
1989734134,-0.044552,-0.954213,-0.665572
1989754666,-0.044552,-1.052212,-0.518572
1989775199,-0.093552,-1.003213,-0.273572
1989795732,-0.093552,-1.003213,-0.273572
1989816264,-0.093552,-1.003213,-0.273572
1989836796,-0.093552,-1.003213,-0.224572
1989857329,-0.142552,-0.954213,-0.322572
1989877861,-0.093552,-0.954213,-0.371572
1989898393,-0.093552,-1.003213,-0.322572
1989918925,-0.093552,-0.954213,-0.273572
1989939457,-0.093552,-1.003213,-0.273572
1989959990,0.004448,-1.003213,-0.273572
1989980523,0.053448,-1.052212,-0.322572
1990001055,0.004448,-1.052212,-0.273572
1990021588,-0.044552,-1.003213,-0.224572
1990042121,-0.093552,-1.052212,-0.175572
1990062654,-0.044552,-1.003213,-0.273572
1990083186,-0.044552,-1.052212,-0.371572
1990103719,-0.142552,-1.003213,-0.224572
1990124252,-0.093552,-0.954213,-0.322572
1990144783,-0.142552,-1.052212,-0.224572
1990165316,-0.240552,-1.052212,-0.273572
1990185849,-0.289552,-1.003213,-0.469572
1990206382,-0.338552,-1.003213,-0.371572
1990226915,-0.387552,-0.954213,-0.322572
1990247447,-0.191552,-0.954213,-0.420572
1990267980,-0.142552,-1.003213,-0.224572
1990288513,-0.093552,-1.101213,-0.273572
1990309046,-0.044552,-1.003213,-0.371572
1990329579,0.004448,-1.052212,-0.420572
1990350112,0.102448,-1.003213,-0.322572
1990370645,0.053448,-1.003213,-0.322572
1990391179,0.151448,-1.003213,-0.420572
1990411712,0.102448,-1.052212,-0.322572
1990432244,0.053448,-1.052212,-0.371572
1990452778,0.151448,-0.954213,-0.273572
1990473310,0.053448,-1.003213,-0.322572
1990493844,-0.044552,-1.003213,-0.273572
1990514376,-0.093552,-0.954213,-0.273572
1990534909,-0.093552,-0.954213,-0.322572
1990555441,-0.093552,-1.003213,-0.322572
1990575974,-0.142552,-0.905213,-0.175572
1990596507,-0.142552,-0.954213,-0.322572
1990617040,-0.142552,-0.954213,-0.224572
1990637573,-0.142552,-0.954213,-0.322572
1990658106,-0.093552,-1.003213,-0.322572
1990678639,-0.044552,-1.052212,-0.322572
1990699171,-0.044552,-0.954213,-0.371572
1990719704,-0.044552,-0.954213,-0.322572
1990740237,0.004448,-1.003213,-0.273572
1990760770,0.004448,-0.905213,-0.273572
1990781303,0.004448,-0.954213,-0.273572
1990801835,-0.093552,-1.003213,-0.273572
1990822368,-0.142552,-1.003213,-0.322572
1990842901,-0.093552,-1.003213,-0.420572
1990863434,-0.093552,-1.003213,-0.224572
1990883967,-0.093552,-0.954213,-0.322572
1990904499,-0.044552,-1.003213,-0.322572
1990925032,-0.093552,-1.101213,-0.224572
1990945564,-0.044552,-0.954213,-0.224572
1990966096,0.004448,-0.954213,-0.322572
1990986628,0.004448,-1.003213,-0.322572
1991007161,-0.044552,-1.052212,-0.273572
1991027707,-0.093552,-0.954213,-0.273572
1991048227,-0.093552,-1.052212,-0.273572
1991068760,-0.093552,-0.954213,-0.322572
1991089294,-0.093552,-1.003213,-0.322572
1991109827,-0.044552,-1.003213,-0.273572
1991130360,-0.142552,-1.052212,-0.322572
1991171427,-0.044552,-0.954213,-0.273572
1991191959,-0.044552,-0.954213,-0.371572
1991212493,-0.044552,-0.954213,-0.420572
1991233026,0.004448,-1.003213,-0.322572
1991253559,-0.044552,-1.003213,-0.224572
1991274091,-0.093552,-1.052212,-0.224572
1991294624,-0.093552,-1.003213,-0.322572
1991315159,-0.044552,-1.052212,-0.322572
1991335691,-0.093552,-1.003213,-0.371572
1991356224,-0.044552,-1.003213,-0.322572
1991376756,-0.093552,-1.003213,-0.175572
1991397289,-0.093552,-1.052212,-0.273572
1991417822,-0.093552,-1.003213,-0.224572
1991438355,-0.044552,-1.003213,-0.273572
1991458887,-0.093552,-0.954213,-0.175572
1991479420,-0.044552,-1.003213,-0.322572
1991499954,-0.093552,-1.003213,-0.224572
1991541020,0.053448,-1.003213,-0.371572
1991561553,-0.093552,-1.003213,-0.224572
1991582086,-0.044552,-1.003213,-0.273572
1991602619,-0.093552,-1.003213,-0.371572
1991623152,-0.093552,-1.003213,-0.322572
1991643686,0.004448,-1.052212,-0.224572
1991664219,-0.044552,-1.003213,-0.371572
1991684752,-0.044552,-1.052212,-0.224572
1991705286,-0.093552,-1.052212,-0.322572
1991725819,-0.044552,-1.003213,-0.322572
1991746352,-0.044552,-1.003213,-0.322572
1991766885,-0.044552,-1.052212,-0.322572
1991787418,-0.044552,-1.003213,-0.322572
1991807952,-0.093552,-1.052212,-0.273572
1991828485,0.004448,-1.052212,-0.371572
1991849019,-0.044552,-1.003213,-0.371572
1991869552,-0.044552,-0.954213,-0.322572
1991890085,-0.044552,-1.003213,-0.322572
1991931148,-0.093552,-1.003213,-0.224572
1991951679,-0.044552,-0.954213,-0.322572
1991972212,-0.044552,-0.954213,-0.273572
1991992744,-0.093552,-1.052212,-0.273572
1992013277,-0.093552,-0.954213,-0.273572
1992033810,-0.044552,-0.954213,-0.371572
1992054342,0.004448,-0.954213,-0.224572
1992074875,-0.142552,-1.003213,-0.322572
1992095407,-0.044552,-0.905213,-0.322572
1992115939,-0.044552,-0.954213,-0.371572
1992136471,-0.044552,-0.954213,-0.322572
1992177536,-0.093552,-1.003213,-0.273572
1992198068,-0.044552,-0.954213,-0.322572
1992218600,-0.093552,-1.101213,-0.322572
1992239133,-0.093552,-1.052212,-0.371572
1992259666,-0.093552,-1.052212,-0.273572
1992280199,-0.093552,-1.003213,-0.224572
1992300732,-0.142552,-1.003213,-0.322572
1992321266,-0.093552,-1.003213,-0.322572
1992341800,-0.093552,-0.954213,-0.273572
1992362335,-0.093552,-0.954213,-0.224572
1992382870,-0.093552,-1.052212,-0.420572
1992403403,0.004448,-0.954213,-0.224572
1992423936,-0.044552,-0.954213,-0.322572
1992444470,-0.093552,-0.954213,-0.224572
1992465004,-0.044552,-1.003213,-0.322572
1992485538,0.004448,-0.954213,-0.322572
1992506071,-0.093552,-1.003213,-0.322572
1992526604,-0.093552,-1.003213,-0.322572
1992547137,-0.044552,-0.905213,-0.322572
1992567694,-0.093552,-1.003213,-0.322572
1992588203,-0.044552,-0.954213,-0.273572
1992608736,-0.044552,-1.003213,-0.371572
1992629267,0.151448,-0.954213,-0.322572
1992649799,0.151448,-0.954213,-0.322572
1992670332,-0.044552,-1.003213,-0.322572
1992690864,-0.044552,-1.003213,-0.322572
1992711397,-0.044552,-1.052212,-0.322572
1992731929,-0.044552,-0.954213,-0.371572
1992752461,-0.044552,-1.003213,-0.322572
1992772993,-0.044552,-1.003213,-0.322572
1992793526,-0.093552,-1.052212,-0.273572
1992814059,-0.093552,-0.954213,-0.224572
1992834592,-0.044552,-0.954213,-0.175572
1992855123,-0.093552,-1.052212,-0.322572
1992875656,-0.093552,-1.052212,-0.322572
1992896190,0.102448,-0.954213,-0.322572
1992916724,0.004448,-1.003213,-0.322572
1992937258,-0.044552,-0.954213,-0.371572
1992957792,-0.044552,-1.003213,-0.322572
1992978326,-0.093552,-0.954213,-0.273572
1992998858,0.004448,-0.954213,-0.322572
1993019391,-0.142552,-1.052212,-0.322572
1993039925,-0.044552,-0.954213,-0.273572
1993060459,-0.044552,-1.003213,-0.224572
1993080992,0.053448,-0.905213,-0.322572
1993101526,-0.093552,-1.052212,-0.322572
1993122059,-0.093552,-1.003213,-0.322572
1993142593,-0.044552,-0.954213,-0.322572
1993163127,-0.093552,-1.003213,-0.322572
1993183660,-0.044552,-0.954213,-0.273572
1993204194,0.053448,-0.954213,-0.371572
1993224728,0.004448,-1.003213,-0.322572
1993245262,-0.044552,-0.954213,-0.273572
1993265796,-0.093552,-0.954213,-0.322572
1993286330,-0.093552,-1.052212,-0.322572
1993306863,0.004448,-1.052212,-0.322572
1993327397,0.053448,-1.003213,-0.322572
1993347931,0.053448,-1.052212,-0.371572
1993368465,-0.093552,-1.101213,-0.322572
1993389000,-0.044552,-0.905213,-0.322572
1993409533,-0.044552,-0.954213,-0.322572
1993430067,-0.044552,-1.101213,-0.322572
1993450598,0.004448,-0.954213,-0.224572
1993471131,0.004448,-1.003213,-0.273572
1993491665,-0.093552,-1.052212,-0.273572
1993512198,-0.093552,-1.052212,-0.224572
1993532731,-0.044552,-1.052212,-0.322572
1993553264,-0.044552,-1.003213,-0.322572
1993573797,-0.044552,-1.003213,-0.322572
1993594330,-0.093552,-1.052212,-0.273572
1993614864,0.004448,-0.954213,-0.322572
1993635398,-0.044552,-1.003213,-0.420572
1993655932,0.004448,-0.905213,-0.420572
1993676465,-0.044552,-0.905213,-0.322572
1993696998,-0.093552,-1.052212,-0.322572
1993717531,-0.093552,-1.003213,-0.322572
1993738064,-0.093552,-0.954213,-0.371572
1993758597,0.004448,-1.003213,-0.273572
1993779130,-0.044552,-1.052212,-0.322572
1993799662,-0.044552,-0.954213,-0.371572
1993820195,-0.044552,-1.003213,-0.322572
1993840726,-0.093552,-1.052212,-0.322572
1993861259,0.004448,-0.954213,-0.322572
1993881791,-0.093552,-1.003213,-0.273572
1993902323,0.004448,-0.954213,-0.273572
1993922856,-0.093552,-1.003213,-0.322572
1993943389,-0.044552,-0.954213,-0.322572
1993963922,-0.044552,-1.003213,-0.322572
1993984455,-0.093552,-1.003213,-0.322572
1994004988,-0.093552,-0.954213,-0.322572
1994025521,-0.044552,-0.954213,-0.322572
1994046054,0.004448,-0.905213,-0.273572
1994066586,-0.044552,-1.052212,-0.322572
1994087117,-0.044552,-0.905213,-0.273572
1994107679,0.004448,-0.954213,-0.322572
1994128183,-0.044552,-0.954213,-0.224572
1994148716,-0.044552,-1.003213,-0.322572
1994169249,-0.044552,-1.003213,-0.420572
1994189781,-0.044552,-1.052212,-0.371572
1994210314,0.004448,-1.003213,-0.322572
1994230847,0.004448,-1.003213,-0.273572
1994251380,-0.044552,-1.052212,-0.273572
1994271911,-0.142552,-1.052212,-0.322572
1994292443,-0.044552,-1.003213,-0.322572
1994333507,-0.044552,-1.003213,-0.322572
1994354039,-0.044552,-0.954213,-0.371572
1994374571,-0.044552,-0.954213,-0.322572
1994395105,0.004448,-0.954213,-0.322572
1994415636,0.004448,-1.003213,-0.371572
1994436169,-0.044552,-0.954213,-0.273572
1994456701,-0.093552,-0.954213,-0.224572
1994477235,-0.044552,-1.052212,-0.273572
1994497768,-0.093552,-1.003213,-0.273572
1994518302,-0.093552,-1.003213,-0.273572
1994538834,-0.044552,-1.003213,-0.273572
1994559367,-0.093552,-0.954213,-0.273572
1994579900,-0.093552,-1.052212,-0.322572
1994600432,-0.044552,-0.954213,-0.273572
1994620964,-0.044552,-1.052212,-0.322572
1994641497,-0.044552,-1.003213,-0.322572
1994662030,-0.044552,-1.003213,-0.322572
1994682562,-0.093552,-0.954213,-0.273572
1994703094,-0.044552,-1.003213,-0.273572
1994723627,-0.044552,-0.905213,-0.273572
1994744159,-0.044552,-0.954213,-0.224572
1994764692,-0.093552,-1.003213,-0.273572
1994785224,-0.044552,-0.954213,-0.224572
1994805756,0.004448,-0.905213,-0.371572
1994826288,-0.044552,-0.954213,-0.322572
1994846820,0.004448,-1.003213,-0.273572
1994867352,-0.093552,-0.954213,-0.322572
1994887885,0.004448,-0.905213,-0.273572
1994908417,0.004448,-0.954213,-0.322572
1994928949,-0.093552,-1.052212,-0.273572
1994949481,0.004448,-1.003213,-0.273572
1994970013,-0.093552,-1.003213,-0.371572
1994990546,-0.044552,-0.954213,-0.371572
1995011077,0.004448,-1.052212,-0.273572
1995031609,0.004448,-1.052212,-0.273572
1995052141,-0.093552,-1.003213,-0.273572
1995072674,-0.093552,-1.003213,-0.175572
1995093207,-0.093552,-1.003213,-0.273572
1995113740,-0.044552,-1.003213,-0.273572
1995154805,-0.044552,-0.954213,-0.273572
1995175337,-0.044552,-1.003213,-0.224572
1995195870,-0.093552,-1.052212,-0.273572
1995216403,-0.044552,-1.003213,-0.371572
1995236936,-0.093552,-1.003213,-0.273572
1995257469,-0.044552,-1.003213,-0.322572
1995278002,-0.093552,-1.003213,-0.224572
1995298535,-0.044552,-1.003213,-0.322572
1995319068,-0.044552,-0.954213,-0.273572
1995360144,-0.044552,-0.905213,-0.371572
1995380666,-0.044552,-1.003213,-0.322572
1995401200,0.004448,-1.003213,-0.273572
1995442267,0.004448,-1.052212,-0.322572
1995462800,0.004448,-0.954213,-0.224572
1995483334,-0.093552,-1.003213,-0.224572
1995503866,-0.044552,-1.003213,-0.273572
1995524399,-0.044552,-0.954213,-0.273572
1995544931,-0.044552,-1.052212,-0.273572
1995565464,-0.093552,-0.954213,-0.273572
1995585995,-0.093552,-1.052212,-0.322572
1995606528,0.004448,-1.003213,-0.273572
1995627061,-0.044552,-0.905213,-0.273572
1995647593,-0.044552,-1.003213,-0.273572
1995668126,0.004448,-1.003213,-0.273572
1995688658,-0.044552,-1.003213,-0.322572
1995709191,-0.044552,-1.052212,-0.224572
1995729724,-0.044552,-0.954213,-0.371572
1995770789,0.004448,-1.003213,-0.273572
1995791321,-0.044552,-1.052212,-0.273572
1995811853,0.004448,-1.003213,-0.322572
1995832386,-0.044552,-1.052212,-0.371572
1995852918,-0.044552,-1.052212,-0.322572
1995873450,0.004448,-1.003213,-0.273572
1995893981,-0.093552,-1.052212,-0.224572
1995914513,0.004448,-0.905213,-0.322572
1995935044,-0.044552,-1.052212,-0.273572
1995955575,0.004448,-0.954213,-0.322572
1995976107,-0.093552,-1.003213,-0.322572
1995996637,-0.093552,-1.003213,-0.322572
1996037700,-0.044552,-0.905213,-0.322572
1996058232,-0.093552,-1.052212,-0.175572
1996078764,-0.044552,-1.003213,-0.273572
1996099296,0.004448,-0.954213,-0.322572
1996119828,-0.044552,-0.954213,-0.273572
1996140360,-0.044552,-1.003213,-0.273572
1996160892,-0.044552,-1.101213,-0.322572
1996181423,-0.093552,-1.052212,-0.273572
1996201955,-0.093552,-0.954213,-0.273572
1996222487,0.053448,-0.954213,-0.273572
1996243019,-0.044552,-0.954213,-0.322572
1996263552,-0.044552,-1.003213,-0.273572
1996284085,0.004448,-0.954213,-0.273572
1996304617,-0.044552,-0.856213,-0.273572
1996325150,-0.044552,-0.954213,-0.322572
1996345682,-0.044552,-0.954213,-0.420572
1996366214,-0.044552,-0.954213,-0.322572
1996386746,-0.093552,-1.052212,-0.322572
1996407278,-0.093552,-1.052212,-0.273572
1996427810,-0.093552,-1.003213,-0.224572
1996448343,-0.093552,-1.003213,-0.273572
1996468875,-0.044552,-0.954213,-0.273572
1996489406,-0.093552,-1.003213,-0.273572
1996509938,-0.093552,-1.003213,-0.322572
1996530470,-0.044552,-1.003213,-0.322572
1996551001,-0.044552,-0.954213,-0.273572
1996571533,0.004448,-1.003213,-0.322572
1996592065,-0.093552,-1.052212,-0.224572
1996612600,-0.044552,-1.003213,-0.322572
1996633130,-0.044552,-1.003213,-0.224572
1996653662,-0.044552,-1.052212,-0.371572
1996674194,-0.044552,-1.003213,-0.371572
1996694727,0.004448,-1.052212,-0.273572
1996715259,-0.093552,-1.052212,-0.224572
1996735793,-0.093552,-1.052212,-0.273572
1996756326,-0.044552,-0.954213,-0.322572
1996776858,-0.093552,-1.003213,-0.273572
1996797390,-0.093552,-1.003213,-0.224572
1996817922,-0.044552,-1.003213,-0.224572
1996838455,0.004448,-0.954213,-0.371572
1996858987,-0.044552,-0.954213,-0.273572
1996879520,-0.044552,-0.954213,-0.224572
1996900053,0.004448,-1.003213,-0.273572
1996920584,-0.044552,-1.003213,-0.273572
1996941116,-0.093552,-1.052212,-0.273572
1996961648,0.004448,-0.954213,-0.273572
1996982181,-0.093552,-1.003213,-0.273572
1997002714,-0.093552,-1.052212,-0.322572
1997023247,-0.093552,-1.003213,-0.273572
1997043780,-0.093552,-1.052212,-0.273572
1997064312,-0.093552,-1.052212,-0.322572
1997084844,-0.044552,-1.003213,-0.273572
1997105376,0.053448,-0.905213,-0.322572
1997125909,-0.093552,-1.003213,-0.322572
1997146442,0.004448,-1.003213,-0.273572
1997166975,-0.044552,-1.003213,-0.322572
1997187507,-0.044552,-1.052212,-0.322572
1997228573,-0.093552,-1.003213,-0.322572
1997249106,-0.093552,-1.052212,-0.273572
1997269638,-0.093552,-0.905213,-0.371572
1997290171,-0.093552,-1.052212,-0.322572
1997310704,-0.044552,-1.052212,-0.322572
1997331237,-0.093552,-1.052212,-0.322572
1997351770,-0.044552,-1.052212,-0.273572
1997372303,0.004448,-0.905213,-0.469572
1997392835,0.004448,-1.003213,-0.322572
1997413368,-0.093552,-0.954213,-0.224572
1997433901,-0.044552,-0.954213,-0.322572
1997454433,-0.044552,-0.905213,-0.371572
1997474965,0.004448,-1.003213,-0.322572
1997495498,-0.093552,-1.003213,-0.322572
1997516031,-0.093552,-1.003213,-0.322572
1997536563,-0.093552,-1.101213,-0.273572
1997557096,0.004448,-0.905213,-0.273572
1997577634,-0.044552,-1.003213,-0.322572
1997598160,-0.044552,-0.954213,-0.322572
