Timestamp (us),W,X,Y,Z
1976747769,-0.487979,0.492436,-0.495050,0.523978
1976757792,-0.487989,0.492429,-0.495051,0.523973
1976767768,-0.487986,0.492435,-0.495047,0.523975
1976777768,-0.487975,0.492446,-0.495055,0.523966
1976787768,-0.487968,0.492450,-0.495058,0.523966
1976797768,-0.487963,0.492458,-0.495069,0.523953
1976807768,-0.487961,0.492456,-0.495072,0.523954
1976817768,-0.487975,0.492450,-0.495071,0.523949
1976837767,-0.487967,0.492446,-0.495071,0.523959
1976847767,-0.487965,0.492455,-0.495074,0.523950
1976857767,-0.487972,0.492455,-0.495078,0.523939
1976867767,-0.487975,0.492455,-0.495081,0.523934
1976877767,-0.487973,0.492459,-0.495086,0.523927
1976887767,-0.487977,0.492458,-0.495075,0.523935
1976897767,-0.487973,0.492463,-0.495061,0.523946
1976907767,-0.487979,0.492463,-0.495058,0.523944
1976917766,-0.487976,0.492462,-0.495059,0.523946
1976927766,-0.487961,0.492466,-0.495067,0.523950
1976937766,-0.487954,0.492473,-0.495067,0.523949
1976947766,-0.487969,0.492464,-0.495058,0.523952
1976957767,-0.487970,0.492462,-0.495056,0.523956
1976967767,-0.487974,0.492447,-0.495064,0.523959
1976977767,-0.487976,0.492446,-0.495064,0.523957
1976987767,-0.487985,0.492445,-0.495068,0.523947
1976997767,-0.487978,0.492451,-0.495066,0.523948
1977007767,-0.487985,0.492441,-0.495065,0.523953
1977017767,-0.487981,0.492440,-0.495070,0.523953
1977027767,-0.487975,0.492448,-0.495076,0.523946
1977037767,-0.487977,0.492449,-0.495076,0.523942
1977047766,-0.487985,0.492447,-0.495069,0.523944
1977057766,-0.488006,0.492425,-0.495063,0.523950
1977067767,-0.488009,0.492415,-0.495056,0.523964
1977077767,-0.488021,0.492409,-0.495051,0.523962
1977097765,-0.488032,0.492399,-0.495050,0.523963
1977107765,-0.488037,0.492398,-0.495047,0.523961
1977117764,-0.488039,0.492394,-0.495044,0.523967
1977127765,-0.488047,0.492384,-0.495032,0.523979
1977137764,-0.488041,0.492389,-0.495031,0.523982
1977147764,-0.488038,0.492390,-0.495042,0.523972
1977157764,-0.488039,0.492402,-0.495039,0.523963
1977167764,-0.488038,0.492397,-0.495040,0.523967
1977177764,-0.488044,0.492401,-0.495028,0.523970
1977187764,-0.488056,0.492400,-0.495007,0.523980
1977197764,-0.488061,0.492402,-0.494997,0.523983
1977207764,-0.488060,0.492403,-0.495003,0.523978
1977227763,-0.488067,0.492403,-0.495004,0.523970
1977237763,-0.488072,0.492398,-0.495006,0.523968
1977247763,-0.488082,0.492392,-0.495004,0.523966
1977257763,-0.488082,0.492403,-0.495000,0.523958
1977267763,-0.488077,0.492403,-0.494997,0.523966
1977277764,-0.488066,0.492414,-0.495003,0.523960
1977287764,-0.488063,0.492417,-0.495002,0.523962
1977297764,-0.488052,0.492423,-0.495010,0.523959
1977307764,-0.488045,0.492434,-0.495016,0.523949
1977317764,-0.488043,0.492435,-0.495019,0.523947
1977327764,-0.488032,0.492437,-0.495032,0.523944
1977337764,-0.488037,0.492436,-0.495023,0.523948
1977347764,-0.488032,0.492429,-0.495036,0.523948
1977357763,-0.488042,0.492430,-0.495033,0.523940
1977367763,-0.488036,0.492433,-0.495039,0.523937
1977377763,-0.488037,0.492428,-0.495039,0.523941
1977387763,-0.488037,0.492430,-0.495040,0.523939
1977397763,-0.488039,0.492430,-0.495039,0.523937
1977407764,-0.488035,0.492426,-0.495056,0.523928
1977417761,-0.488028,0.492430,-0.495059,0.523929
1977427761,-0.488025,0.492426,-0.495065,0.523929
1977437762,-0.488019,0.492429,-0.495071,0.523926
1977447761,-0.488018,0.492433,-0.495069,0.523925
1977457761,-0.488013,0.492447,-0.495061,0.523924
1977467761,-0.488010,0.492447,-0.495070,0.523919
1977477761,-0.488008,0.492445,-0.495076,0.523916
1977487761,-0.488006,0.492454,-0.495068,0.523918
1977497761,-0.488000,0.492458,-0.495076,0.523913
1977507761,-0.487995,0.492462,-0.495080,0.523909
1977517761,-0.488003,0.492457,-0.495079,0.523908
1977527760,-0.488000,0.492453,-0.495079,0.523915
1977537760,-0.487999,0.492458,-0.495075,0.523915
1977547760,-0.487995,0.492451,-0.495077,0.523923
1977557760,-0.488007,0.492446,-0.495064,0.523929
1977567760,-0.487999,0.492453,-0.495065,0.523929
1977577760,-0.488003,0.492454,-0.495064,0.523925
1977587760,-0.488007,0.492448,-0.495061,0.523929
1977597760,-0.487995,0.492451,-0.495068,0.523932
1977607761,-0.487982,0.492451,-0.495084,0.523928
1977617761,-0.487978,0.492455,-0.495086,0.523927
1977627761,-0.487966,0.492456,-0.495096,0.523927
1977637760,-0.487957,0.492462,-0.495099,0.523927
1977647761,-0.487963,0.492458,-0.495100,0.523925
1977657760,-0.487969,0.492452,-0.495106,0.523918
1977667760,-0.487964,0.492457,-0.495105,0.523919
1977677760,-0.487959,0.492453,-0.495113,0.523920
1977687760,-0.487961,0.492463,-0.495105,0.523916
1977697760,-0.487963,0.492470,-0.495105,0.523908
1977707760,-0.487966,0.492471,-0.495098,0.523911
1977717760,-0.487967,0.492466,-0.495110,0.523903
1977727760,-0.487967,0.492474,-0.495109,0.523897
1977737758,-0.487969,0.492471,-0.495110,0.523897
1977747758,-0.487967,0.492467,-0.495114,0.523898
1977757758,-0.487980,0.492461,-0.495114,0.523892
1977767758,-0.487991,0.492465,-0.495112,0.523880
1977777758,-0.487990,0.492462,-0.495099,0.523896
1977787758,-0.488003,0.492456,-0.495095,0.523894
1977797758,-0.488002,0.492459,-0.495094,0.523892
1977807758,-0.487997,0.492458,-0.495092,0.523901
1977817757,-0.488004,0.492451,-0.495088,0.523904
1977827757,-0.488002,0.492444,-0.495096,0.523905
1977837757,-0.488006,0.492449,-0.495090,0.523902
1977847757,-0.488011,0.492444,-0.495080,0.523911
1977857757,-0.488013,0.492437,-0.495082,0.523914
1977867757,-0.488015,0.492435,-0.495087,0.523909
1977877757,-0.488012,0.492441,-0.495083,0.523911
1977887757,-0.488015,0.492447,-0.495076,0.523909
1977897757,-0.488010,0.492452,-0.495074,0.523911
1977907757,-0.488016,0.492451,-0.495072,0.523907
1977917757,-0.488001,0.492457,-0.495085,0.523903
1977927758,-0.487995,0.492459,-0.495097,0.523896
1977937758,-0.487990,0.492468,-0.495098,0.523891
1977947758,-0.487998,0.492463,-0.495093,0.523894
1977957757,-0.487988,0.492468,-0.495101,0.523890
1977967757,-0.487974,0.492476,-0.495109,0.523889
1977977757,-0.487984,0.492475,-0.495102,0.523887
1977987757,-0.487989,0.492471,-0.495098,0.523889
1978017757,-0.487975,0.492486,-0.495112,0.523876
1978027757,-0.487974,0.492481,-0.495121,0.523873
1978037757,-0.487965,0.492491,-0.495122,0.523871
1978047757,-0.487974,0.492482,-0.495123,0.523871
1978057755,-0.487975,0.492481,-0.495121,0.523871
1978067755,-0.487971,0.492488,-0.495122,0.523868
1978077755,-0.487970,0.492486,-0.495122,0.523870
1978087755,-0.487961,0.492494,-0.495124,0.523868
1978097754,-0.487954,0.492498,-0.495121,0.523875
1978107754,-0.487951,0.492495,-0.495129,0.523872
1978117754,-0.487949,0.492498,-0.495132,0.523869
1978127754,-0.487938,0.492510,-0.495131,0.523870
1978137754,-0.487936,0.492512,-0.495138,0.523863
1978147754,-0.487930,0.492516,-0.495137,0.523865
1978157754,-0.487927,0.492519,-0.495137,0.523865
1978167754,-0.487936,0.492514,-0.495134,0.523864
1978177754,-0.487932,0.492510,-0.495127,0.523879
1978187754,-0.487933,0.492502,-0.495123,0.523888
1978197754,-0.487931,0.492503,-0.495123,0.523890
1978207754,-0.487925,0.492510,-0.495122,0.523890
1978217754,-0.487936,0.492508,-0.495115,0.523888
1978227753,-0.487937,0.492507,-0.495117,0.523887
1978237753,-0.487946,0.492500,-0.495115,0.523886
1978247753,-0.487953,0.492499,-0.495112,0.523884
1978257755,-0.487958,0.492495,-0.495106,0.523888
1978267754,-0.487950,0.492507,-0.495106,0.523884
1978277755,-0.487949,0.492507,-0.495111,0.523880
1978287754,-0.487941,0.492512,-0.495111,0.523882
1978297754,-0.487943,0.492516,-0.495106,0.523882
1978307754,-0.487940,0.492516,-0.495113,0.523878
1978317754,-0.487953,0.492510,-0.495108,0.523878
1978327757,-0.487957,0.492511,-0.495097,0.523882
1978337754,-0.487950,0.492511,-0.495107,0.523880
1978347754,-0.487950,0.492516,-0.495108,0.523874
1978357753,-0.487948,0.492521,-0.495105,0.523874
1978367753,-0.487950,0.492517,-0.495099,0.523882
1978377753,-0.487949,0.492515,-0.495100,0.523882
1978387752,-0.487948,0.492520,-0.495096,0.523883
1978397752,-0.487948,0.492531,-0.495094,0.523874
1978407752,-0.487958,0.492516,-0.495101,0.523873
1978417751,-0.487962,0.492522,-0.495106,0.523859
1978427751,-0.487966,0.492520,-0.495109,0.523854
1978437752,-0.487967,0.492522,-0.495098,0.523862
1978447751,-0.487965,0.492520,-0.495094,0.523870
1978457751,-0.487966,0.492517,-0.495090,0.523874
1978467751,-0.487967,0.492508,-0.495102,0.523871
1978477751,-0.487970,0.492493,-0.495103,0.523882
1978487751,-0.487978,0.492485,-0.495098,0.523886
1978497751,-0.487978,0.492489,-0.495092,0.523888
1978507751,-0.487991,0.492480,-0.495084,0.523892
1978517751,-0.487994,0.492481,-0.495090,0.523883
1978527750,-0.487991,0.492477,-0.495094,0.523885
1978537750,-0.487992,0.492470,-0.495096,0.523890
1978547750,-0.487990,0.492468,-0.495101,0.523889
1978557750,-0.487991,0.492467,-0.495104,0.523886
1978567750,-0.487987,0.492471,-0.495102,0.523888
1978577751,-0.487974,0.492481,-0.495101,0.523891
1978587751,-0.487964,0.492484,-0.495115,0.523885
1978597751,-0.487952,0.492483,-0.495122,0.523889
1978607751,-0.487953,0.492484,-0.495116,0.523894
1978617751,-0.487944,0.492496,-0.495117,0.523890
1978627751,-0.487940,0.492505,-0.495115,0.523887
1978637751,-0.487948,0.492504,-0.495109,0.523886
1978647751,-0.487951,0.492502,-0.495104,0.523890
1978657750,-0.487965,0.492500,-0.495092,0.523891
1978667751,-0.487972,0.492503,-0.495094,0.523879
1978677751,-0.487968,0.492501,-0.495099,0.523880
1978687753,-0.487974,0.492498,-0.495092,0.523884
1978697750,-0.487970,0.492501,-0.495088,0.523888
1978707754,-0.487966,0.492507,-0.495078,0.523895
1978717749,-0.487965,0.492514,-0.495074,0.523894
1978727748,-0.487960,0.492514,-0.495075,0.523897
1978737748,-0.487959,0.492521,-0.495077,0.523891
1978747748,-0.487949,0.492534,-0.495087,0.523877
1978757748,-0.487945,0.492533,-0.495086,0.523883
1978767748,-0.487946,0.492533,-0.495081,0.523887
1978777748,-0.487939,0.492548,-0.495084,0.523877
1978787748,-0.487935,0.492547,-0.495092,0.523873
1978797748,-0.487934,0.492546,-0.495093,0.523875
1978807748,-0.487929,0.492548,-0.495100,0.523872
1978817748,-0.487923,0.492551,-0.495100,0.523874
1978827748,-0.487928,0.492543,-0.495107,0.523870
1978837747,-0.487919,0.492552,-0.495104,0.523873
1978847747,-0.487917,0.492558,-0.495101,0.523871
1978857747,-0.487927,0.492547,-0.495104,0.523870
1978867747,-0.487935,0.492540,-0.495114,0.523860
1978877747,-0.487926,0.492548,-0.495115,0.523860
1978887747,-0.487931,0.492542,-0.495128,0.523849
1978897747,-0.487944,0.492538,-0.495122,0.523846
1978907748,-0.487941,0.492541,-0.495118,0.523849
1978917748,-0.487953,0.492545,-0.495108,0.523845
1978927748,-0.487964,0.492541,-0.495106,0.523840
1978937748,-0.487952,0.492548,-0.495110,0.523840
1978947748,-0.487946,0.492550,-0.495109,0.523845
1978967747,-0.487959,0.492541,-0.495113,0.523838
1978977748,-0.487962,0.492542,-0.495113,0.523834
1978987747,-0.487974,0.492539,-0.495103,0.523836
1978997748,-0.487964,0.492544,-0.495101,0.523842
1979007747,-0.487958,0.492549,-0.495101,0.523843
1979017747,-0.487965,0.492559,-0.495087,0.523840
1979027747,-0.487952,0.492568,-0.495095,0.523835
1979037746,-0.487942,0.492577,-0.495107,0.523825
1979047745,-0.487946,0.492574,-0.495106,0.523825
1979057745,-0.487945,0.492573,-0.495105,0.523829
1979067745,-0.487937,0.492579,-0.495103,0.523832
1979077745,-0.487936,0.492584,-0.495094,0.523837
1979087745,-0.487929,0.492587,-0.495098,0.523837
1979097745,-0.487928,0.492585,-0.495096,0.523840
1979107744,-0.487928,0.492583,-0.495104,0.523835
1979117745,-0.487922,0.492580,-0.495110,0.523839
1979127744,-0.487918,0.492575,-0.495115,0.523842
1979137744,-0.487913,0.492583,-0.495116,0.523838
1979147744,-0.487909,0.492591,-0.495105,0.523845
1979157744,-0.487906,0.492589,-0.495109,0.523846
1979167744,-0.487908,0.492587,-0.495112,0.523842
1979177744,-0.487909,0.492590,-0.495113,0.523838
1979187744,-0.487907,0.492583,-0.495119,0.523842
1979197744,-0.487912,0.492582,-0.495116,0.523840
1979207744,-0.487917,0.492570,-0.495114,0.523849
1979217744,-0.487918,0.492568,-0.495115,0.523849
1979227745,-0.487897,0.492579,-0.495131,0.523842
1979237745,-0.487885,0.492585,-0.495137,0.523842
1979247745,-0.487880,0.492591,-0.495135,0.523844
1979257745,-0.487881,0.492592,-0.495136,0.523840
1979267745,-0.487878,0.492585,-0.495135,0.523850
1979277745,-0.487886,0.492582,-0.495129,0.523851
1979287744,-0.487884,0.492588,-0.495123,0.523854
1979297744,-0.487885,0.492597,-0.495111,0.523856
1979307744,-0.487891,0.492592,-0.495101,0.523864
1979317744,-0.487897,0.492594,-0.495095,0.523863
1979327744,-0.487897,0.492603,-0.495086,0.523863
1979337744,-0.487892,0.492607,-0.495086,0.523864
1979357742,-0.487892,0.492612,-0.495081,0.523864
1979367742,-0.487887,0.492614,-0.495083,0.523864
1979377742,-0.487887,0.492611,-0.495083,0.523867
1979387742,-0.487887,0.492610,-0.495079,0.523873
1979397742,-0.487894,0.492612,-0.495077,0.523865
1979407742,-0.487882,0.492618,-0.495078,0.523870
1979417741,-0.487884,0.492616,-0.495070,0.523877
1979427742,-0.487891,0.492610,-0.495073,0.523874
1979437742,-0.487894,0.492619,-0.495068,0.523867
1979447742,-0.487902,0.492614,-0.495067,0.523866
1979457741,-0.487896,0.492615,-0.495070,0.523867
1979467741,-0.487901,0.492608,-0.495068,0.523871
1979477741,-0.487902,0.492608,-0.495064,0.523874
1979487741,-0.487906,0.492606,-0.495071,0.523866
1979507741,-0.487910,0.492603,-0.495063,0.523872
1979517741,-0.487908,0.492596,-0.495064,0.523879
1979527741,-0.487915,0.492594,-0.495060,0.523878
1979537741,-0.487906,0.492599,-0.495071,0.523872
1979547740,-0.487901,0.492603,-0.495083,0.523861
1979557742,-0.487911,0.492598,-0.495077,0.523863
1979567742,-0.487917,0.492597,-0.495069,0.523865
1979577741,-0.487928,0.492595,-0.495062,0.523864
1979587742,-0.487932,0.492593,-0.495057,0.523866
1979597741,-0.487930,0.492602,-0.495056,0.523861
1979607741,-0.487925,0.492613,-0.495052,0.523860
1979617741,-0.487926,0.492622,-0.495051,0.523851
1979627741,-0.487932,0.492620,-0.495050,0.523847
1979637741,-0.487923,0.492622,-0.495057,0.523848
1979647741,-0.487924,0.492617,-0.495062,0.523847
1979657741,-0.487927,0.492622,-0.495061,0.523841
1979667741,-0.487929,0.492625,-0.495060,0.523837
1979677754,-0.487935,0.492622,-0.495053,0.523840
1979687739,-0.487924,0.492622,-0.495053,0.523851
1979697739,-0.487920,0.492618,-0.495056,0.523855
1979707739,-0.487924,0.492625,-0.495060,0.523841
1979717739,-0.487936,0.492618,-0.495062,0.523834
1979727739,-0.487931,0.492626,-0.495061,0.523833
1979737738,-0.487930,0.492626,-0.495055,0.523840
1979747738,-0.487927,0.492634,-0.495047,0.523843
1979757739,-0.487924,0.492629,-0.495044,0.523852
1979767738,-0.487910,0.492633,-0.495050,0.523855
1979777739,-0.487901,0.492638,-0.495064,0.523846
1979787738,-0.487896,0.492648,-0.495062,0.523844
1979797738,-0.487899,0.492650,-0.495052,0.523849
1979807738,-0.487904,0.492646,-0.495051,0.523849
1979817738,-0.487910,0.492647,-0.495036,0.523855
1979827738,-0.487903,0.492650,-0.495046,0.523851
1979837738,-0.487899,0.492657,-0.495044,0.523850
1979847738,-0.487896,0.492655,-0.495041,0.523857
1979857737,-0.487891,0.492663,-0.495052,0.523843
1979867737,-0.487887,0.492658,-0.495062,0.523843
1979877739,-0.487890,0.492666,-0.495069,0.523826
1979887739,-0.487887,0.492665,-0.495063,0.523835
1979897738,-0.487885,0.492664,-0.495062,0.523840
1979907738,-0.487879,0.492672,-0.495067,0.523833
1979917738,-0.487877,0.492678,-0.495070,0.523825
1979927738,-0.487874,0.492681,-0.495074,0.523822
1979937738,-0.487881,0.492674,-0.495073,0.523823
1979947738,-0.487883,0.492670,-0.495073,0.523824
1979957738,-0.487886,0.492677,-0.495076,0.523812
1979967738,-0.487882,0.492681,-0.495077,0.523811
1979977738,-0.487889,0.492679,-0.495077,0.523807
1979987738,-0.487882,0.492690,-0.495076,0.523804
1979997738,-0.487886,0.492690,-0.495066,0.523810
1980007736,-0.487883,0.492690,-0.495078,0.523801
1980017736,-0.487889,0.492684,-0.495078,0.523801
1980027736,-0.487879,0.492695,-0.495068,0.523810
1980037736,-0.487878,0.492697,-0.495068,0.523808
1980047736,-0.487877,0.492691,-0.495068,0.523816
1980057735,-0.487884,0.492686,-0.495068,0.523813
1980067736,-0.487887,0.492690,-0.495066,0.523809
1980077736,-0.487895,0.492686,-0.495055,0.523816
1980087735,-0.487903,0.492677,-0.495058,0.523814
1980097735,-0.487908,0.492675,-0.495055,0.523814
1980107735,-0.487912,0.492679,-0.495049,0.523812
1980117735,-0.487914,0.492675,-0.495051,0.523811
1980127735,-0.487909,0.492682,-0.495049,0.523812
1980137735,-0.487920,0.492675,-0.495029,0.523828
1980147735,-0.487924,0.492674,-0.495037,0.523817
1980157734,-0.487928,0.492676,-0.495032,0.523816
1980167735,-0.487919,0.492676,-0.495041,0.523815
1980177734,-0.487920,0.492672,-0.495045,0.523814
1980187735,-0.487923,0.492677,-0.495040,0.523811
1980197735,-0.487924,0.492678,-0.495047,0.523804
1980207736,-0.487915,0.492679,-0.495055,0.523803
1980217735,-0.487922,0.492679,-0.495044,0.523808
1980227736,-0.487920,0.492682,-0.495039,0.523811
1980237735,-0.487926,0.492676,-0.495032,0.523818
1980247735,-0.487926,0.492676,-0.495030,0.523820
1980257735,-0.487928,0.492676,-0.495027,0.523820
1980267735,-0.487932,0.492677,-0.495029,0.523813
1980277735,-0.487940,0.492665,-0.495032,0.523815
1980287735,-0.487944,0.492662,-0.495032,0.523815
1980297735,-0.487939,0.492664,-0.495034,0.523815
1980307734,-0.487932,0.492664,-0.495036,0.523819
1980317734,-0.487932,0.492661,-0.495032,0.523827
1980327733,-0.487938,0.492647,-0.495028,0.523838
1980337733,-0.487959,0.492632,-0.495020,0.523841
1980347733,-0.487956,0.492632,-0.495021,0.523841
1980357732,-0.487946,0.492629,-0.495034,0.523841
1980367733,-0.487949,0.492624,-0.495038,0.523839
1980377732,-0.487953,0.492623,-0.495040,0.523835
1980387732,-0.487960,0.492621,-0.495030,0.523840
1980397732,-0.487951,0.492624,-0.495034,0.523841
1980407732,-0.487949,0.492629,-0.495029,0.523843
1980417732,-0.487950,0.492625,-0.495033,0.523843
1980427732,-0.487938,0.492629,-0.495031,0.523852
1980437732,-0.487931,0.492624,-0.495046,0.523849
1980447732,-0.487936,0.492629,-0.495041,0.523844
1980457732,-0.487935,0.492632,-0.495046,0.523838
1980467732,-0.487931,0.492630,-0.495056,0.523834
1980477732,-0.487944,0.492621,-0.495051,0.523835
1980487731,-0.487939,0.492624,-0.495048,0.523839
1980497731,-0.487941,0.492625,-0.495052,0.523833
1980507731,-0.487941,0.492622,-0.495054,0.523834
1980517731,-0.487941,0.492622,-0.495055,0.523833
1980527732,-0.487930,0.492619,-0.495062,0.523839
1980537733,-0.487928,0.492621,-0.495070,0.523831
1980557732,-0.487917,0.492628,-0.495072,0.523834
1980567732,-0.487925,0.492625,-0.495061,0.523840
1980577732,-0.487930,0.492628,-0.495054,0.523838
1980587732,-0.487927,0.492636,-0.495048,0.523840
1980607732,-0.487934,0.492634,-0.495049,0.523834
1980617732,-0.487938,0.492630,-0.495043,0.523840
1980627731,-0.487929,0.492636,-0.495044,0.523842
1980637731,-0.487928,0.492639,-0.495039,0.523844
1980647738,-0.487929,0.492642,-0.495040,0.523840
1980657730,-0.487934,0.492644,-0.495031,0.523842
1980667730,-0.487938,0.492642,-0.495024,0.523846
1980677730,-0.487944,0.492636,-0.495022,0.523848
1980687730,-0.487957,0.492641,-0.495019,0.523835
1980697729,-0.487945,0.492650,-0.495021,0.523836
1980707729,-0.487939,0.492645,-0.495034,0.523833
1980717729,-0.487940,0.492650,-0.495023,0.523838
1980727729,-0.487939,0.492654,-0.495020,0.523838
1980737729,-0.487949,0.492655,-0.495010,0.523836
1980747729,-0.487942,0.492651,-0.495011,0.523846
1980757729,-0.487937,0.492653,-0.495015,0.523846
1980777729,-0.487958,0.492639,-0.495007,0.523846
1980787729,-0.487956,0.492638,-0.495009,0.523847
1980797728,-0.487950,0.492638,-0.495022,0.523841
1980807729,-0.487954,0.492639,-0.495028,0.523830
1980817728,-0.487953,0.492637,-0.495030,0.523831
1980827728,-0.487945,0.492635,-0.495038,0.523833
1980837728,-0.487944,0.492632,-0.495039,0.523836
1980847729,-0.487944,0.492636,-0.495039,0.523833
1980857729,-0.487944,0.492635,-0.495040,0.523831
1980867729,-0.487943,0.492636,-0.495038,0.523834
1980877729,-0.487944,0.492636,-0.495040,0.523831
1980887729,-0.487942,0.492630,-0.495050,0.523829
1980897729,-0.487943,0.492630,-0.495060,0.523818
1980907729,-0.487939,0.492633,-0.495062,0.523817
1980917729,-0.487937,0.492634,-0.495057,0.523824
1980927729,-0.487948,0.492627,-0.495050,0.523827
1980937728,-0.487954,0.492624,-0.495047,0.523826
1980947729,-0.487957,0.492624,-0.495048,0.523822
1980957728,-0.487956,0.492629,-0.495047,0.523820
1980967728,-0.487957,0.492624,-0.495043,0.523827
1980977727,-0.487963,0.492621,-0.495041,0.523827
1980987727,-0.487967,0.492623,-0.495038,0.523824
1980997727,-0.487972,0.492615,-0.495036,0.523829
1981007726,-0.487973,0.492608,-0.495031,0.523838
1981017726,-0.487962,0.492620,-0.495042,0.523829
1981027726,-0.487964,0.492618,-0.495031,0.523838
1981037726,-0.487974,0.492604,-0.495034,0.523838
1981047726,-0.487978,0.492598,-0.495038,0.523837
1981057726,-0.487972,0.492601,-0.495039,0.523839
1981067726,-0.487965,0.492608,-0.495040,0.523837
1981077726,-0.487970,0.492604,-0.495044,0.523833
1981087726,-0.487962,0.492607,-0.495048,0.523834
1981097726,-0.487964,0.492610,-0.495052,0.523826
1981107725,-0.487964,0.492617,-0.495052,0.523819
1981117725,-0.487966,0.492611,-0.495052,0.523823
1981127725,-0.487964,0.492620,-0.495044,0.523825
1981137725,-0.487972,0.492616,-0.495034,0.523829
1981147725,-0.487978,0.492617,-0.495030,0.523827
1981157725,-0.487969,0.492627,-0.495031,0.523825
1981167726,-0.487967,0.492627,-0.495027,0.523830
1981177726,-0.487961,0.492626,-0.495028,0.523835
1981187726,-0.487952,0.492636,-0.495038,0.523826
1981197726,-0.487954,0.492639,-0.495040,0.523819
1981207726,-0.487948,0.492641,-0.495038,0.523825
1981217726,-0.487947,0.492647,-0.495029,0.523829
1981227726,-0.487962,0.492640,-0.495019,0.523830
1981237726,-0.487972,0.492634,-0.495011,0.523834
1981247725,-0.487981,0.492627,-0.495016,0.523827
1981257725,-0.487973,0.492631,-0.495021,0.523827
1981267725,-0.487978,0.492625,-0.495015,0.523833
1981277725,-0.487982,0.492625,-0.495011,0.523834
1981287725,-0.487971,0.492639,-0.495018,0.523823
1981297724,-0.487962,0.492645,-0.495034,0.523811
1981307724,-0.487961,0.492646,-0.495037,0.523809
1981317724,-0.487970,0.492640,-0.495034,0.523808
1981327723,-0.487977,0.492633,-0.495038,0.523806
1981337724,-0.487978,0.492631,-0.495044,0.523800
1981347723,-0.487992,0.492622,-0.495033,0.523805
1981357724,-0.487983,0.492632,-0.495038,0.523800
1981367723,-0.487980,0.492631,-0.495040,0.523802
1981377723,-0.487979,0.492629,-0.495036,0.523809
1981387724,-0.487985,0.492624,-0.495036,0.523808
1981397723,-0.487997,0.492618,-0.495030,0.523809
1981407723,-0.487983,0.492619,-0.495045,0.523805
1981417723,-0.487975,0.492621,-0.495054,0.523804
1981427723,-0.487974,0.492623,-0.495056,0.523799
1981437722,-0.487973,0.492618,-0.495060,0.523802
1981447722,-0.487974,0.492617,-0.495059,0.523803
1981457722,-0.487979,0.492612,-0.495060,0.523802
1981467722,-0.487983,0.492623,-0.495055,0.523793
1981477722,-0.487978,0.492626,-0.495057,0.523793
1981487723,-0.487976,0.492645,-0.495216,0.523627
1981497723,-0.488100,0.492545,-0.495066,0.523746
1981507723,-0.488071,0.492581,-0.494804,0.523987
1981517723,-0.487800,0.492864,-0.494858,0.523923
1981527723,-0.487678,0.492999,-0.494825,0.523940
1981537723,-0.487777,0.492904,-0.494656,0.524098
1981547723,-0.487778,0.492880,-0.494664,0.524111
1981557722,-0.487735,0.492914,-0.494731,0.524057
1981567723,-0.487742,0.492897,-0.494696,0.524099
1981577722,-0.487778,0.492846,-0.494765,0.524048
1981587723,-0.487847,0.492772,-0.494893,0.523932
1981597722,-0.487972,0.492647,-0.494949,0.523881
1981607722,-0.488065,0.492552,-0.495015,0.523820
1981617721,-0.488122,0.492498,-0.495113,0.523726
1981627721,-0.488207,0.492411,-0.495189,0.523656
1981637721,-0.488315,0.492311,-0.495248,0.523594
1981647720,-0.488429,0.492199,-0.495323,0.523522
1981657720,-0.488548,0.492081,-0.495454,0.523398
1981667720,-0.488707,0.491915,-0.495576,0.523291
1981677720,-0.488905,0.491722,-0.495697,0.523172
1981687720,-0.489126,0.491514,-0.495827,0.523037
1981697720,-0.489345,0.491298,-0.496003,0.522869
1981707720,-0.489589,0.491062,-0.496240,0.522637
1981717720,-0.489847,0.490812,-0.496583,0.522305
1981727720,-0.490208,0.490454,-0.496932,0.521970
1981737720,-0.490628,0.490064,-0.497259,0.521631
1981747720,-0.491100,0.489623,-0.497401,0.521465
1981757719,-0.491642,0.489102,-0.497284,0.521555
1981767720,-0.492184,0.488524,-0.497168,0.521696
1981777719,-0.492626,0.488039,-0.496733,0.522146
1981787719,-0.493008,0.487673,-0.496049,0.522778
1981797719,-0.493422,0.487293,-0.495130,0.523612
1981807719,-0.493945,0.486892,-0.494001,0.524558
1981817720,-0.495007,0.486431,-0.492588,0.525312
1981837720,-0.497351,0.484331,-0.490715,0.526790
1981847720,-0.498613,0.483158,-0.489775,0.527548
1981857720,-0.499898,0.481899,-0.488734,0.528449
1981867720,-0.501210,0.480508,-0.487744,0.529386
1981877720,-0.502486,0.479122,-0.486804,0.530297
1981887720,-0.503717,0.477837,-0.485807,0.531201
1981897720,-0.504977,0.476553,-0.484641,0.532223
1981907719,-0.506427,0.475075,-0.483113,0.533555
1981917719,-0.507997,0.473441,-0.481442,0.535023
1981927719,-0.509722,0.471592,-0.479684,0.536591
1981937718,-0.511599,0.469555,-0.477816,0.538256
1981947718,-0.513621,0.467361,-0.475781,0.540040
1981957718,-0.515791,0.465025,-0.473544,0.541951
1981967717,-0.518087,0.462555,-0.471089,0.544011
1981977717,-0.520448,0.459973,-0.468486,0.546189
1981987717,-0.522837,0.457299,-0.465881,0.548377
1981997717,-0.525263,0.454512,-0.463227,0.550620
1982007717,-0.527718,0.451727,-0.460478,0.552865
1982017717,-0.530241,0.448859,-0.457208,0.555495
1982027717,-0.532829,0.445909,-0.453747,0.558225
